#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6504475	0.547822	2.6584e-07	-0.549169
2.6555675	0.548053	2.65127e-07	-0.5494
2.6606875	0.548283	2.64419e-07	-0.54963
2.6658075	0.548514	2.63718e-07	-0.549861
2.6709275	0.548744	2.62648e-07	-0.550091
2.6760475	0.548973	2.61467e-07	-0.55032
2.6811675	0.549202	2.60301e-07	-0.550549
2.6862875	0.54943	2.59148e-07	-0.550777
2.6914075	0.549658	2.5801e-07	-0.551005
2.6965275	0.549886	2.56885e-07	-0.551233
2.7016475	0.550113	2.55773e-07	-0.55146
2.7067675	0.55034	2.54674e-07	-0.551687
2.7118875	0.550566	2.5359e-07	-0.551913
2.7170075	0.550792	2.52517e-07	-0.552139
2.7221275	0.551018	2.51458e-07	-0.552365
2.7272475	0.551243	2.50411e-07	-0.55259
2.7323675	0.551468	2.49377e-07	-0.552815
2.7374875	0.551692	2.48355e-07	-0.553039
2.7426075	0.551916	2.47346e-07	-0.553263
2.7477275	0.552139	2.46348e-07	-0.553486
2.7528475	0.552362	2.45363e-07	-0.553709
2.7579675	0.552585	2.4439e-07	-0.553932
2.7630875	0.552807	2.43427e-07	-0.554154
2.7682075	0.553029	2.42477e-07	-0.554376
2.7733275	0.55325	2.41538e-07	-0.554597
2.7784475	0.553471	2.4061e-07	-0.554818
2.7835675	0.553692	2.39694e-07	-0.555039
2.7886875	0.553912	2.38787e-07	-0.555259
2.7938075	0.554132	2.37892e-07	-0.555479
2.7989275	0.554351	2.37008e-07	-0.555698
2.8040475	0.55457	2.36134e-07	-0.555917
2.8091675	0.554789	2.35271e-07	-0.556136
2.8142875	0.555007	2.34418e-07	-0.556354
2.8194075	0.555225	2.33576e-07	-0.556572
2.8245275	0.555442	2.32743e-07	-0.556789
2.8296475	0.555659	2.31919e-07	-0.557006
2.8347675	0.555875	2.31106e-07	-0.557223
2.8398875	0.556091	2.30303e-07	-0.557439
2.8450075	0.556307	2.29509e-07	-0.557655
2.8501275	0.556522	2.28723e-07	-0.55787
2.8552475	0.556737	2.27948e-07	-0.558085
2.8603675	0.556952	2.27181e-07	-0.5583
2.8654875	0.557166	2.26424e-07	-0.558514
2.8706075	0.55738	2.25675e-07	-0.558728
2.8757275	0.557594	2.24935e-07	-0.558942
2.8808475	0.557807	2.24203e-07	-0.559155
2.8859675	0.55802	2.23481e-07	-0.559368
2.8910875	0.558232	2.22766e-07	-0.55958
2.8962075	0.558444	2.22059e-07	-0.559792
2.9013275	0.558656	2.21361e-07	-0.560004
2.9064475	0.558867	2.20671e-07	-0.560215
2.9115675	0.559078	2.19988e-07	-0.560426
2.9166875	0.559289	2.19314e-07	-0.560637
2.9218075	0.559499	2.18647e-07	-0.560847
2.9269275	0.559708	2.17987e-07	-0.561056
2.9320475	0.559918	2.17335e-07	-0.561266
2.9371675	0.560127	2.1669e-07	-0.561475
2.9422875	0.560336	2.16052e-07	-0.561684
2.9474075	0.560544	2.15422e-07	-0.561892
2.9525275	0.560752	2.14798e-07	-0.5621
2.9576475	0.56096	2.14181e-07	-0.562308
2.9627675	0.561167	2.13571e-07	-0.562515
2.9678875	0.561374	2.12968e-07	-0.562722
2.9730075	0.561581	2.12371e-07	-0.562929
2.9781275	0.561787	2.1178e-07	-0.563135
2.9832475	0.561993	2.11196e-07	-0.563341
2.9883675	0.562198	2.10618e-07	-0.563546
2.9934875	0.562403	2.10046e-07	-0.563751
2.9986075	0.562608	2.0948e-07	-0.563956
3.0037275	0.562812	2.0892e-07	-0.56416
3.0088475	0.563017	2.08366e-07	-0.564365
3.0139675	0.56322	2.07818e-07	-0.564568
3.0190875	0.563424	2.07274e-07	-0.564772
3.0242075	0.563627	2.06737e-07	-0.564975
3.0293275	0.563829	2.06205e-07	-0.565177
3.0344475	0.564032	2.05678e-07	-0.56538
3.0395675	0.564234	2.05157e-07	-0.565582
3.0446875	0.564435	2.0464e-07	-0.565783
3.0498075	0.564637	2.04128e-07	-0.565985
3.0549275	0.564838	2.03622e-07	-0.566186
3.0600475	0.565038	2.0312e-07	-0.566386
3.0651675	0.565239	2.02623e-07	-0.566587
3.0702875	0.565439	2.0213e-07	-0.566787
3.0754075	0.565638	2.01642e-07	-0.566986
3.0805275	0.565838	2.01159e-07	-0.567186
3.0856475	0.566037	2.0068e-07	-0.567385
3.0958875	0.566434	1.99734e-07	-0.567782
3.1010075	0.566632	1.99268e-07	-0.56798
3.1061275	0.566829	1.98805e-07	-0.568177
3.1112475	0.567027	1.98347e-07	-0.568375
3.1163675	0.567224	1.97891e-07	-0.568572
3.1214875	0.56742	1.9744e-07	-0.568768
3.1317275	0.567813	1.96549e-07	-0.569161
3.1368475	0.568009	1.96109e-07	-0.569357
3.1419675	0.568204	1.95672e-07	-0.569552
3.1470875	0.568399	1.95238e-07	-0.569747
3.1522075	0.568594	1.94808e-07	-0.569942
3.1573275	0.568788	1.94381e-07	-0.570136
3.1675675	0.569175	1.93537e-07	-0.570524
3.1726875	0.569369	1.93118e-07	-0.570718
3.1778075	0.569562	1.92703e-07	-0.570911
3.1829275	0.569755	1.92291e-07	-0.571104
3.1880475	0.569947	1.91881e-07	-0.571296
3.1931675	0.570139	1.91474e-07	-0.571488
3.2034075	0.570523	1.90668e-07	-0.571872
3.2085275	0.570714	1.90269e-07	-0.572063
3.2136475	0.570905	1.89871e-07	-0.572254
3.2187675	0.571096	1.89476e-07	-0.572445
3.2238875	0.571286	1.89084e-07	-0.572635
3.2290075	0.571477	1.88693e-07	-0.572826
3.2392475	0.571856	1.87918e-07	-0.573205
3.2443675	0.572045	1.87534e-07	-0.573394
3.2494875	0.572234	1.87152e-07	-0.573583
3.2546075	0.572422	1.86771e-07	-0.573771
3.2597275	0.572611	1.86392e-07	-0.57396
3.2648475	0.572799	1.86015e-07	-0.574148
3.2750875	0.573174	1.85265e-07	-0.574523
3.2802075	0.573361	1.84892e-07	-0.57471
3.2853275	0.573548	1.84522e-07	-0.574897
3.2904475	0.573734	1.84151e-07	-0.575083
3.2955675	0.57392	1.83783e-07	-0.575269
3.3006875	0.574106	1.83416e-07	-0.575455
3.3109275	0.574477	1.82685e-07	-0.575826
3.3160475	0.574662	1.82321e-07	-0.576011
3.3211675	0.574847	1.81959e-07	-0.576196
3.3262875	0.575031	1.81396e-07	-0.57638
3.3314075	0.575216	1.80772e-07	-0.576565
3.3365275	0.5754	1.80154e-07	-0.576749
3.3467675	0.575767	1.78937e-07	-0.577116
3.3518875	0.57595	1.78337e-07	-0.577299
3.3570075	0.576132	1.77743e-07	-0.577481
3.3621275	0.576315	1.77155e-07	-0.577664
3.3672475	0.576497	1.76572e-07	-0.577846
3.3723675	0.576679	1.75995e-07	-0.578028
3.3826075	0.577042	1.74858e-07	-0.578391
3.3877275	0.577223	1.74298e-07	-0.578572
3.3928475	0.577404	1.73743e-07	-0.578753
3.3979675	0.577584	1.73194e-07	-0.578933
3.4030875	0.577764	1.72649e-07	-0.579113
3.4082075	0.577944	1.72111e-07	-0.579293
3.4184475	0.578304	1.71049e-07	-0.579653
3.4235675	0.578483	1.70525e-07	-0.579832
3.4286875	0.578661	1.70008e-07	-0.58001
3.4338075	0.57884	1.69495e-07	-0.580189
3.4389275	0.579019	1.68986e-07	-0.580368
3.4440475	0.579197	1.68483e-07	-0.580546
3.4542875	0.579552	1.67491e-07	-0.580901
3.4594075	0.579729	1.67002e-07	-0.581078
3.4645275	0.579906	1.66517e-07	-0.581255
3.4696475	0.580083	1.66038e-07	-0.581432
3.4747675	0.580259	1.65563e-07	-0.581608
3.4798875	0.580436	1.65092e-07	-0.581785
3.4901275	0.580787	1.64165e-07	-0.582136
3.4952475	0.580962	1.63707e-07	-0.582311
3.5003675	0.581138	1.63254e-07	-0.582487
3.5054875	0.581313	1.62806e-07	-0.582662
3.5106075	0.581487	1.62361e-07	-0.582836
3.5157275	0.581661	1.61921e-07	-0.58301
3.5259675	0.58201	1.61053e-07	-0.583359
3.5310875	0.582183	1.60624e-07	-0.583532
3.5362075	0.582356	1.60201e-07	-0.583705
3.5413275	0.582529	1.5978e-07	-0.583878
3.5464475	0.582702	1.59364e-07	-0.584051
3.5515675	0.582875	1.58951e-07	-0.584224
3.5618075	0.583219	1.58138e-07	-0.584568
3.5669275	0.583391	1.57737e-07	-0.58474
3.5720475	0.583563	1.57339e-07	-0.584912
3.5771675	0.583734	1.56945e-07	-0.585083
3.5822875	0.583905	1.56554e-07	-0.585254
3.5874075	0.584076	1.56168e-07	-0.585425
3.5976475	0.584417	1.55403e-07	-0.585766
3.6078875	0.584757	1.54653e-07	-0.586106
3.6181275	0.585096	1.53916e-07	-0.586445
3.6283675	0.585433	1.53192e-07	-0.586782
3.6386075	0.58577	1.5248e-07	-0.587119
3.6488475	0.586106	1.5178e-07	-0.587455
3.6590875	0.58644	1.51092e-07	-0.58779
3.6693275	0.586775	1.50415e-07	-0.588125
3.6795675	0.587108	1.49749e-07	-0.588458
3.6898075	0.58744	1.49094e-07	-0.58879
3.7000475	0.587771	1.4845e-07	-0.589121
3.7102875	0.588101	1.47815e-07	-0.589451
3.7205275	0.588431	1.47191e-07	-0.589781
3.7307675	0.588759	1.46575e-07	-0.590109
3.7410075	0.589087	1.45969e-07	-0.590437
3.7512475	0.589413	1.45372e-07	-0.590763
3.7614875	0.589739	1.44784e-07	-0.591089
3.7717275	0.590064	1.44204e-07	-0.591414
3.7819675	0.590387	1.43632e-07	-0.591737
3.7922075	0.59071	1.43068e-07	-0.59206
3.8024475	0.591033	1.42511e-07	-0.592383
3.8126875	0.591354	1.41961e-07	-0.592704
3.8229275	0.591674	1.41418e-07	-0.593024
3.8331675	0.591993	1.40883e-07	-0.593343
3.8434075	0.592312	1.40353e-07	-0.593662
3.8536475	0.592629	1.3983e-07	-0.593979
3.8638875	0.592946	1.39312e-07	-0.594296
3.8741275	0.593262	1.388e-07	-0.594612
3.8843675	0.593577	1.38293e-07	-0.594927
3.8946075	0.593891	1.37793e-07	-0.595241
3.9048475	0.594205	1.37296e-07	-0.595555
3.9150875	0.594517	1.36804e-07	-0.595867
3.9253275	0.594829	1.36317e-07	-0.596179
3.9355675	0.59514	1.35835e-07	-0.59649
3.9458075	0.59545	1.35357e-07	-0.5968
3.9560475	0.595759	1.34881e-07	-0.597109
3.9662875	0.596068	1.3441e-07	-0.597418
3.9765275	0.596375	1.33942e-07	-0.597725
3.9867675	0.596682	1.33232e-07	-0.598032
3.9970075	0.596988	1.32498e-07	-0.598338
4.0072475	0.597293	1.31778e-07	-0.598643
4.0174875	0.597597	1.31068e-07	-0.598947
4.0277275	0.597901	1.3037e-07	-0.599251
4.0379675	0.598203	1.29683e-07	-0.599553
4.0482075	0.598505	1.29007e-07	-0.599855
4.0584475	0.598806	1.28343e-07	-0.600156
4.0686875	0.599107	1.27689e-07	-0.600457
4.0789275	0.599406	1.27046e-07	-0.600756
4.0891675	0.599705	1.26414e-07	-0.601055
4.0994075	0.600003	1.25791e-07	-0.601353
4.1096475	0.6003	1.25178e-07	-0.60165
4.1198875	0.600597	1.24575e-07	-0.601947
4.1301275	0.600892	1.23982e-07	-0.602242
4.1403675	0.601187	1.23397e-07	-0.602537
4.1506075	0.601481	1.22823e-07	-0.602832
4.1608475	0.601774	1.22257e-07	-0.603125
4.1710875	0.602067	1.21699e-07	-0.603418
4.1813275	0.602359	1.21151e-07	-0.60371
4.1915675	0.60265	1.20611e-07	-0.604001
4.2018075	0.60294	1.2008e-07	-0.604291
4.2120475	0.60323	1.19556e-07	-0.604581
4.2222875	0.603519	1.1904e-07	-0.60487
4.2325275	0.603807	1.18533e-07	-0.605158
4.2427675	0.604095	1.18032e-07	-0.605446
4.2530075	0.604382	1.17539e-07	-0.605733
4.2632475	0.604668	1.17053e-07	-0.606019
4.2734875	0.604953	1.16575e-07	-0.606304
4.2837275	0.605238	1.16103e-07	-0.606589
4.2939675	0.605522	1.15638e-07	-0.606873
4.3042075	0.605805	1.1518e-07	-0.607156
4.3144475	0.606088	1.14728e-07	-0.607439
4.3246875	0.60637	1.14282e-07	-0.607721
4.3349275	0.606651	1.13843e-07	-0.608002
4.3451675	0.606931	1.13409e-07	-0.608282
4.3554075	0.607211	1.12981e-07	-0.608562
4.3656475	0.60749	1.12559e-07	-0.608841
4.3758875	0.607769	1.12143e-07	-0.60912
4.3861275	0.608047	1.11731e-07	-0.609398
4.3963675	0.608324	1.11325e-07	-0.609675
4.4066075	0.6086	1.10924e-07	-0.609951
4.4168475	0.608876	1.10529e-07	-0.610227
4.4270875	0.609151	1.10138e-07	-0.610502
4.4373275	0.609425	1.09751e-07	-0.610776
4.4475675	0.609699	1.0937e-07	-0.61105
4.4578075	0.609972	1.08992e-07	-0.611323
4.4680475	0.610244	1.08619e-07	-0.611595
4.4782875	0.610515	1.0825e-07	-0.611867
4.4885275	0.610786	1.07884e-07	-0.612138
4.4987675	0.611057	1.07524e-07	-0.612409
4.5090075	0.611327	1.07166e-07	-0.612679
4.5192475	0.611596	1.06812e-07	-0.612948
4.5294875	0.611865	1.06462e-07	-0.613217
4.5397275	0.612132	1.06115e-07	-0.613484
4.5499675	0.6124	1.05772e-07	-0.613752
4.5602075	0.612667	1.05432e-07	-0.614019
4.5704475	0.612933	1.05095e-07	-0.614285
4.5806875	0.613198	1.04761e-07	-0.61455
4.5909275	0.613463	1.04429e-07	-0.614815
4.6011675	0.613727	1.041e-07	-0.615079
4.6114075	0.613991	1.03774e-07	-0.615343
4.6216475	0.614254	1.03451e-07	-0.615606
4.6318875	0.614516	1.0313e-07	-0.615868
4.6421275	0.614778	1.02669e-07	-0.61613
4.6523675	0.615039	1.02194e-07	-0.616391
4.6626075	0.615299	1.01727e-07	-0.616651
4.6728475	0.615559	1.01266e-07	-0.616911
4.6830875	0.615818	1.00811e-07	-0.61717
4.6933275	0.616077	1.00363e-07	-0.617429
4.7035675	0.616335	9.99213e-08	-0.617687
4.7138075	0.616593	9.94856e-08	-0.617945
4.7240475	0.61685	9.90559e-08	-0.618202
4.7342875	0.617106	9.86322e-08	-0.618458
4.7445275	0.617362	9.82142e-08	-0.618714
4.7547675	0.617617	9.78019e-08	-0.618969
4.7650075	0.617872	9.73955e-08	-0.619224
4.7752475	0.618126	9.69944e-08	-0.619478
4.7854875	0.61838	9.6599e-08	-0.619732
4.7957275	0.618633	9.62087e-08	-0.619985
4.8059675	0.618885	9.58238e-08	-0.620237
4.8162075	0.619137	9.54439e-08	-0.620489
4.8264475	0.619388	9.50693e-08	-0.62074
4.8366875	0.619639	9.46994e-08	-0.620991
4.8469275	0.619889	9.43344e-08	-0.621241
4.8571675	0.620138	9.39743e-08	-0.62149
4.8674075	0.620387	9.36188e-08	-0.621739
4.8776475	0.620636	9.32681e-08	-0.621988
4.8878875	0.620884	9.29217e-08	-0.622236
4.8981275	0.621131	9.258e-08	-0.622483
4.9083675	0.621378	9.22424e-08	-0.62273
4.9186075	0.621624	9.19089e-08	-0.622976
4.9288475	0.62187	9.15798e-08	-0.623222
4.9390875	0.622115	9.12546e-08	-0.623467
4.9493275	0.622359	9.09336e-08	-0.623711
4.9595675	0.622604	9.06163e-08	-0.623956
4.9698075	0.622846	9.03032e-08	-0.624199
4.9800475	0.623089	8.99936e-08	-0.624442
4.9902875	0.623332	8.96875e-08	-0.624685
5.0005275	0.623574	8.93853e-08	-0.624927
5.0107675	0.623815	8.90864e-08	-0.625168
5.0210075	0.624056	8.87913e-08	-0.625409
5.0312475	0.624297	8.84993e-08	-0.62565
5.0414875	0.624536	8.82104e-08	-0.625889
5.0517275	0.624776	8.79247e-08	-0.626129
5.0619675	0.625015	8.76422e-08	-0.626368
5.0722075	0.625253	8.73628e-08	-0.626606
5.0824475	0.625491	8.70865e-08	-0.626844
5.0926875	0.625728	8.6813e-08	-0.627081
5.1029275	0.625965	8.65424e-08	-0.627318
5.1131675	0.626202	8.62744e-08	-0.627555
5.1234075	0.626438	8.60092e-08	-0.627791
5.1336475	0.626673	8.57467e-08	-0.628026
5.1438875	0.626908	8.54867e-08	-0.628261
5.1541275	0.627142	8.52292e-08	-0.628495
5.1643675	0.627376	8.49741e-08	-0.628729
5.1746075	0.627609	8.47213e-08	-0.628962
5.1848475	0.627842	8.44709e-08	-0.629195
5.1950875	0.628075	8.42226e-08	-0.629428
5.2053275	0.628306	8.39766e-08	-0.629659
5.2155675	0.628538	8.37327e-08	-0.629891
5.2258075	0.628769	8.34908e-08	-0.630122
5.2360475	0.628999	8.32509e-08	-0.630352
5.2462875	0.629229	8.30129e-08	-0.630582
5.2565275	0.629459	8.27768e-08	-0.630812
5.2667675	0.629688	8.25424e-08	-0.631041
5.2770075	0.629916	8.23099e-08	-0.631269
5.2872475	0.630144	8.20789e-08	-0.631497
5.2974875	0.630372	8.1713e-08	-0.631725
5.3077275	0.630599	8.13322e-08	-0.631952
5.3179675	0.630826	8.0956e-08	-0.632179
5.3282075	0.631052	8.05846e-08	-0.632405
5.3384475	0.631278	8.02178e-08	-0.632631
5.3486875	0.631503	7.98555e-08	-0.632856
5.3589275	0.631728	7.94978e-08	-0.633081
5.3691675	0.631952	7.91445e-08	-0.633305
5.3794075	0.632176	7.87956e-08	-0.633529
5.3896475	0.6324	7.8451e-08	-0.633753
5.3998875	0.632623	7.81107e-08	-0.633976
5.4101275	0.632845	7.77748e-08	-0.634198
5.4203675	0.633067	7.74429e-08	-0.63442
5.4306075	0.633289	7.71151e-08	-0.634642
5.4408475	0.63351	7.67915e-08	-0.634863
5.4510875	0.633731	7.64718e-08	-0.635084
5.4613275	0.633951	7.61562e-08	-0.635304
5.4715675	0.634171	7.58444e-08	-0.635524
5.4818075	0.634391	7.55365e-08	-0.635744
5.4920475	0.63461	7.52323e-08	-0.635963
5.5022875	0.634828	7.49319e-08	-0.636181
5.5125275	0.635046	7.46354e-08	-0.636399
5.5227675	0.635264	7.43424e-08	-0.636617
5.5330075	0.635481	7.4053e-08	-0.636834
5.5432475	0.635698	7.37672e-08	-0.637051
5.5534875	0.635915	7.34849e-08	-0.637268
5.5637275	0.636131	7.32061e-08	-0.637484
5.5739675	0.636346	7.29306e-08	-0.637699
5.5842075	0.636561	7.26584e-08	-0.637914
5.5944475	0.636776	7.23898e-08	-0.638129
5.6046875	0.63699	7.21241e-08	-0.638343
5.6149275	0.637204	7.18619e-08	-0.638557
5.6251675	0.637417	7.16028e-08	-0.638771
5.6354075	0.63763	7.13468e-08	-0.638984
5.6456475	0.637842	7.10939e-08	-0.639196
5.6558875	0.638055	7.08439e-08	-0.639409
5.6661275	0.638267	7.05971e-08	-0.639621
5.6763675	0.638478	7.03532e-08	-0.639832
5.6866075	0.638689	7.01121e-08	-0.640043
5.6968475	0.6389	6.9874e-08	-0.640254
5.7070875	0.63911	6.96386e-08	-0.640464
5.7173275	0.63932	6.9406e-08	-0.640674
5.7275675	0.639529	6.91762e-08	-0.640883
5.7378075	0.639738	6.89489e-08	-0.641092
5.7480475	0.639946	6.87244e-08	-0.6413
5.7582875	0.640155	6.85024e-08	-0.641509
5.7685275	0.640362	6.8283e-08	-0.641716
5.7787675	0.64057	6.80661e-08	-0.641924
5.7890075	0.640777	6.78518e-08	-0.642131
5.7992475	0.640983	6.76398e-08	-0.642337
5.8094875	0.64119	6.74302e-08	-0.642544
5.8197275	0.641395	6.7223e-08	-0.642749
5.8299675	0.641601	6.70181e-08	-0.642955
5.8402075	0.641806	6.68155e-08	-0.64316
5.8504475	0.64201	6.66151e-08	-0.643364
5.8606875	0.642215	6.6417e-08	-0.643569
5.8709275	0.642419	6.62209e-08	-0.643773
5.8811675	0.642622	6.6027e-08	-0.643976
5.8914075	0.642825	6.58352e-08	-0.644179
5.9016475	0.643028	6.56454e-08	-0.644382
5.9118875	0.64323	6.54577e-08	-0.644584
5.9221275	0.643432	6.5272e-08	-0.644786
5.9323675	0.643634	6.50881e-08	-0.644988
5.9426075	0.643835	6.49062e-08	-0.645189
5.9528475	0.644036	6.47261e-08	-0.64539
5.9630875	0.644236	6.45479e-08	-0.64559
5.9733275	0.644437	6.43715e-08	-0.645791
5.9835675	0.644636	6.41968e-08	-0.64599
5.9938075	0.644836	6.40239e-08	-0.64619
6.0040475	0.645035	6.38526e-08	-0.646389
6.0142875	0.645233	6.3683e-08	-0.646587
6.0245275	0.645432	6.35151e-08	-0.646786
6.0347675	0.64563	6.33487e-08	-0.646984
6.0450075	0.645827	6.3184e-08	-0.647181
6.0552475	0.646024	6.30207e-08	-0.647378
6.0654875	0.646221	6.2859e-08	-0.647575
6.0757275	0.646418	6.26987e-08	-0.647772
6.0859675	0.646614	6.25398e-08	-0.647968
6.0962075	0.64681	6.23824e-08	-0.648164
6.1064475	0.647005	6.22263e-08	-0.648359
6.1166875	0.6472	6.20716e-08	-0.648554
6.1269275	0.647395	6.19182e-08	-0.648749
6.1371675	0.647589	6.17661e-08	-0.648943
6.1474075	0.647783	6.16152e-08	-0.649137
6.1576475	0.647977	6.14655e-08	-0.649331
6.1678875	0.64817	6.13171e-08	-0.649524
6.1781275	0.648363	6.11698e-08	-0.649717
6.1883675	0.648556	6.10237e-08	-0.64991
6.1986075	0.648748	6.08787e-08	-0.650102
6.2088475	0.64894	6.07347e-08	-0.650294
6.2190875	0.649131	6.05919e-08	-0.650485
6.2293275	0.649322	6.045e-08	-0.650676
6.2395675	0.649513	6.03091e-08	-0.650867
6.2498075	0.649704	6.01693e-08	-0.651058
6.2600475	0.649894	6.00304e-08	-0.651248
6.2702875	0.650084	5.98924e-08	-0.651438
6.2805275	0.650273	5.97552e-08	-0.651628
6.2907675	0.650462	5.9619e-08	-0.651817
6.3010075	0.650651	5.94836e-08	-0.652006
6.3214875	0.651027	5.92152e-08	-0.652382
6.3317275	0.651215	5.90823e-08	-0.65257
6.3419675	0.651403	5.895e-08	-0.652758
6.3522075	0.65159	5.88185e-08	-0.652945
6.3624475	0.651777	5.86877e-08	-0.653132
6.3726875	0.651964	5.85575e-08	-0.653319
6.3931675	0.652336	5.82991e-08	-0.653691
6.4034075	0.652521	5.81709e-08	-0.653876
6.4136475	0.652707	5.80432e-08	-0.654062
6.4238875	0.652891	5.7916e-08	-0.654246
6.4341275	0.653076	5.77895e-08	-0.654431
6.4443675	0.653261	5.76634e-08	-0.654616
6.4648475	0.653628	5.74127e-08	-0.654983
6.4750875	0.653811	5.72881e-08	-0.655166
6.4853275	0.653995	5.71639e-08	-0.65535
6.4955675	0.654177	5.70402e-08	-0.655532
6.5058075	0.65436	5.69168e-08	-0.655715
6.5160475	0.654542	5.67937e-08	-0.655897
6.5365275	0.654905	5.65487e-08	-0.65626
6.5467675	0.655086	5.64267e-08	-0.656441
6.5570075	0.655267	5.6305e-08	-0.656622
6.5672475	0.655448	5.61835e-08	-0.656803
6.5774875	0.655628	5.60623e-08	-0.656983
6.5877275	0.655808	5.59414e-08	-0.657163
6.5992475	0.65601	5.58065e-08	-0.657365
6.6082075	0.656167	5.56304e-08	-0.657522
6.6184475	0.656346	5.54321e-08	-0.657701
6.6286875	0.656525	5.52358e-08	-0.65788
6.6389275	0.656703	5.50414e-08	-0.658058
6.6491675	0.656881	5.4849e-08	-0.658236
6.6594075	0.657059	5.46586e-08	-0.658414
6.6798875	0.657414	5.42834e-08	-0.658769
6.6901275	0.657591	5.40986e-08	-0.658946
6.7003675	0.657767	5.39157e-08	-0.659122
6.7106075	0.657944	5.37346e-08	-0.659299
6.7208475	0.65812	5.35554e-08	-0.659475
6.7310875	0.658296	5.33778e-08	-0.659651
6.7515675	0.658646	5.30282e-08	-0.660001
6.7618075	0.658821	5.2856e-08	-0.660176
6.7720475	0.658996	5.26855e-08	-0.660351
6.7822875	0.65917	5.25167e-08	-0.660525
6.7925275	0.659344	5.23495e-08	-0.660699
6.8027675	0.659518	5.2184e-08	-0.660873
6.8232475	0.659864	5.18579e-08	-0.661219
6.8334875	0.660037	5.16973e-08	-0.661392
6.8437275	0.66021	5.15382e-08	-0.661565
6.8539675	0.660382	5.13807e-08	-0.661737
6.8642075	0.660554	5.12247e-08	-0.661909
6.8744475	0.660726	5.10703e-08	-0.662081
6.8949275	0.661069	5.07659e-08	-0.662424
6.9051675	0.66124	5.06159e-08	-0.662595
6.9154075	0.66141	5.04674e-08	-0.662765
6.9256475	0.661581	5.03203e-08	-0.662936
6.9358875	0.661751	5.01746e-08	-0.663106
6.9461275	0.661921	5.00303e-08	-0.663276
6.9666075	0.662259	4.97458e-08	-0.663614
6.9768475	0.662428	4.96056e-08	-0.663783
6.9870875	0.662597	4.94667e-08	-0.663952
6.9973275	0.662766	4.93292e-08	-0.664121
7.0075675	0.662934	4.91929e-08	-0.664289
7.0178075	0.663102	4.90579e-08	-0.664457
7.0382875	0.663437	4.87917e-08	-0.664792
7.0485275	0.663604	4.86604e-08	-0.664959
7.0587675	0.663771	4.85304e-08	-0.665126
7.0690075	0.663937	4.84015e-08	-0.665292
7.0792475	0.664104	4.82738e-08	-0.665459
7.0894875	0.66427	4.81473e-08	-0.665625
7.1099675	0.664601	4.78977e-08	-0.665956
7.1202075	0.664766	4.77746e-08	-0.666121
7.1304475	0.664931	4.76526e-08	-0.666286
7.1406875	0.665096	4.75316e-08	-0.666451
7.1509275	0.665261	4.74117e-08	-0.666616
7.1611675	0.665425	4.72929e-08	-0.66678
7.1816475	0.665752	4.70584e-08	-0.667107
7.1918875	0.665916	4.69427e-08	-0.667271
7.2021275	0.666079	4.68279e-08	-0.667434
7.2123675	0.666242	4.67142e-08	-0.667597
7.2226075	0.666405	4.66014e-08	-0.66776
7.2328475	0.666567	4.64896e-08	-0.667922
7.2533275	0.666891	4.62687e-08	-0.668246
7.2635675	0.667052	4.61596e-08	-0.668408
7.2738075	0.667213	4.60514e-08	-0.668569
7.2840475	0.667375	4.59441e-08	-0.668731
7.2942875	0.667535	4.58377e-08	-0.668891
7.3045275	0.667696	4.57321e-08	-0.669052
7.3250075	0.668017	4.55234e-08	-0.669373
7.3454875	0.668336	4.53181e-08	-0.669692
7.3659675	0.668655	4.51158e-08	-0.670011
7.3864475	0.668973	4.49167e-08	-0.670329
7.4069275	0.669289	4.47204e-08	-0.670645
7.4274075	0.669605	4.4527e-08	-0.670961
7.4478875	0.66992	4.43363e-08	-0.671276
7.4683675	0.670234	4.41484e-08	-0.67159
7.4888475	0.670547	4.39629e-08	-0.671903
7.5093275	0.670859	4.37799e-08	-0.672215
7.5298075	0.67117	4.35993e-08	-0.672526
7.5502875	0.67148	4.34209e-08	-0.672836
7.5707675	0.671789	4.32447e-08	-0.673145
7.5912475	0.672097	4.30707e-08	-0.673453
7.6117275	0.672404	4.28987e-08	-0.67376
7.6322075	0.672711	4.27285e-08	-0.674067
7.6526875	0.673016	4.25602e-08	-0.674372
7.6731675	0.673321	4.23937e-08	-0.674677
7.6936475	0.673624	4.22289e-08	-0.67498
7.7141275	0.673927	4.20656e-08	-0.675283
7.7346075	0.674229	4.19039e-08	-0.675585
7.7550875	0.67453	4.17436e-08	-0.675886
7.7755675	0.67483	4.15847e-08	-0.676186
7.7960475	0.675129	4.14271e-08	-0.676485
7.8165275	0.675428	4.12707e-08	-0.676784
7.8370075	0.675725	4.11155e-08	-0.677081
7.8574875	0.676022	4.09613e-08	-0.677378
7.8779675	0.676318	4.08082e-08	-0.677674
7.8984475	0.676612	4.0656e-08	-0.677968
7.9099675	0.676777	4.05713e-08	-0.678133
7.9189275	0.676906	4.0468e-08	-0.678262
7.9394075	0.6772	4.02357e-08	-0.678556
7.9598875	0.677492	4.00075e-08	-0.678848
7.9803675	0.677784	3.97829e-08	-0.67914
8.0008475	0.678074	3.95622e-08	-0.67943
8.0213275	0.678364	3.93452e-08	-0.67972
8.0418075	0.678653	3.91317e-08	-0.680009
8.0622875	0.678942	3.89217e-08	-0.680298
