#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1538075	0.516502	5.49421e-06	-0.524367
2.1589275	0.516785	5.47138e-06	-0.52465
2.1640475	0.517067	5.44886e-06	-0.524933
2.1691675	0.517349	5.42667e-06	-0.525215
2.1742875	0.517629	5.4048e-06	-0.525496
2.1794075	0.517909	5.38323e-06	-0.525776
2.1845275	0.518189	5.36197e-06	-0.526056
2.1896475	0.518467	5.341e-06	-0.526335
2.1947675	0.518746	5.32033e-06	-0.526614
2.1998875	0.519024	5.29993e-06	-0.526892
2.2050075	0.5193	5.27982e-06	-0.527169
2.2101275	0.519577	5.25998e-06	-0.527446
2.2152475	0.519852	5.2404e-06	-0.527722
2.2203675	0.520127	5.22109e-06	-0.527997
2.2254875	0.520402	5.20202e-06	-0.528272
2.2306075	0.520675	5.18321e-06	-0.528546
2.2344275	0.520879	5.16935e-06	-0.52875
2.2357275	0.520949	5.16403e-06	-0.52882
2.2408475	0.521222	5.14337e-06	-0.529093
2.2459675	0.521493	5.123e-06	-0.529365
2.2510875	0.521765	5.10289e-06	-0.529637
2.2562075	0.522036	5.08308e-06	-0.529908
2.2613275	0.522306	5.06352e-06	-0.530179
2.2664475	0.522576	5.04424e-06	-0.530449
2.2715675	0.522845	5.0252e-06	-0.530718
2.2766875	0.523113	5.00643e-06	-0.530987
2.2818075	0.523381	4.98791e-06	-0.531255
2.2869275	0.523649	4.96962e-06	-0.531523
2.2920475	0.523915	4.95158e-06	-0.53179
2.2971675	0.524182	4.93376e-06	-0.532057
2.3022875	0.524448	4.91617e-06	-0.532323
2.3074075	0.524713	4.89882e-06	-0.532588
2.3125275	0.524977	4.88167e-06	-0.532853
2.3163475	0.525174	4.86904e-06	-0.53305
2.3227675	0.525505	4.84545e-06	-0.533381
2.3278875	0.525767	4.82694e-06	-0.533644
2.3330075	0.526029	4.80867e-06	-0.533906
2.3381275	0.52629	4.79065e-06	-0.534168
2.3432475	0.526552	4.77286e-06	-0.53443
2.3483675	0.526812	4.7553e-06	-0.53469
2.3534875	0.527072	4.73797e-06	-0.534951
2.3586075	0.527331	4.72086e-06	-0.53521
2.3637275	0.527591	4.70397e-06	-0.53547
2.3688475	0.527848	4.6873e-06	-0.535728
2.3739675	0.528106	4.67083e-06	-0.535986
2.3790875	0.528363	4.65457e-06	-0.536244
2.3842075	0.52862	4.63851e-06	-0.536501
2.3893275	0.528876	4.62264e-06	-0.536757
2.3944475	0.529131	4.60697e-06	-0.537013
2.3982675	0.529321	4.59542e-06	-0.537203
2.4046875	0.529641	4.57393e-06	-0.537523
2.4098075	0.529895	4.55706e-06	-0.537778
2.4149275	0.530148	4.54041e-06	-0.538031
2.4200475	0.530402	4.52396e-06	-0.538285
2.4251675	0.530653	4.50772e-06	-0.538537
2.4302875	0.530906	4.49169e-06	-0.53879
2.4354075	0.531157	4.47585e-06	-0.539041
2.4405275	0.531407	4.46022e-06	-0.539292
2.4456475	0.531658	4.44477e-06	-0.539543
2.4507675	0.531908	4.42952e-06	-0.539793
2.4558875	0.532157	4.41445e-06	-0.540043
2.4610075	0.532406	4.39956e-06	-0.540292
2.4661275	0.532655	4.38485e-06	-0.540541
2.4712475	0.532903	4.37031e-06	-0.540789
2.4763675	0.533149	4.35594e-06	-0.541036
2.4801875	0.533334	4.34535e-06	-0.541221
2.4866075	0.533643	4.32571e-06	-0.54153
2.4917275	0.533888	4.31028e-06	-0.541776
2.4968475	0.534134	4.29504e-06	-0.542022
2.5019675	0.534379	4.27999e-06	-0.542267
2.5070875	0.534623	4.26513e-06	-0.542512
2.5122075	0.534867	4.25044e-06	-0.542756
2.5173275	0.53511	4.23593e-06	-0.542999
2.5224475	0.535352	4.2216e-06	-0.543242
2.5275675	0.535595	4.20743e-06	-0.543485
2.5326875	0.535837	4.19344e-06	-0.543727
2.5378075	0.536078	4.1796e-06	-0.543969
2.5429275	0.536319	4.16594e-06	-0.54421
2.5480475	0.53656	4.15242e-06	-0.544451
2.5531675	0.5368	4.13906e-06	-0.544691
2.5582875	0.537039	4.12586e-06	-0.544931
2.5621075	0.537218	4.11611e-06	-0.54511
2.5685275	0.537517	4.0972e-06	-0.545409
2.5736475	0.537755	4.08233e-06	-0.545648
2.5787675	0.537993	4.06764e-06	-0.545886
2.5838875	0.53823	4.05314e-06	-0.546123
2.5890075	0.538467	4.03882e-06	-0.54636
2.5941275	0.538703	4.02466e-06	-0.546597
2.5992475	0.538939	4.01068e-06	-0.546833
2.6043675	0.539174	3.99686e-06	-0.547068
2.6094875	0.539409	3.98321e-06	-0.547304
2.6146075	0.539643	3.96972e-06	-0.547538
2.6197275	0.539877	3.95639e-06	-0.547772
2.6248475	0.540111	3.94321e-06	-0.548006
2.6299675	0.540344	3.9302e-06	-0.54824
2.6350875	0.540577	3.91733e-06	-0.548473
2.6402075	0.540809	3.9046e-06	-0.548705
2.6453275	0.54104	3.89203e-06	-0.548937
2.6504475	0.541272	3.87959e-06	-0.549169
2.6555675	0.541503	3.8673e-06	-0.5494
2.6606875	0.541733	3.85514e-06	-0.54963
2.6658075	0.541963	3.84313e-06	-0.549861
2.6709275	0.542193	3.83124e-06	-0.550091
2.6760475	0.542422	3.81949e-06	-0.55032
2.6811675	0.54265	3.80785e-06	-0.550549
2.6862875	0.542878	3.79634e-06	-0.550777
2.6914075	0.543106	3.78496e-06	-0.551005
2.6965275	0.543334	3.7737e-06	-0.551233
2.7016475	0.54356	3.76255e-06	-0.55146
2.7067675	0.543787	3.75152e-06	-0.551687
2.7118875	0.544013	3.74061e-06	-0.551913
2.7170075	0.544238	3.7298e-06	-0.552139
2.7221275	0.544464	3.7191e-06	-0.552365
2.7259475	0.544632	3.7112e-06	-0.552533
2.7323675	0.544914	3.69523e-06	-0.552815
2.7374875	0.545137	3.68266e-06	-0.553039
2.7426075	0.545361	3.67024e-06	-0.553263
2.7477275	0.545584	3.65797e-06	-0.553486
2.7528475	0.545807	3.64583e-06	-0.553709
2.7579675	0.546029	3.63383e-06	-0.553932
2.7630875	0.546251	3.62197e-06	-0.554154
2.7682075	0.546473	3.61024e-06	-0.554376
2.7733275	0.546694	3.59864e-06	-0.554597
2.7784475	0.546914	3.58717e-06	-0.554818
2.7835675	0.547135	3.57582e-06	-0.555039
2.7886875	0.547355	3.5646e-06	-0.555259
2.7938075	0.547575	3.55351e-06	-0.555479
2.7989275	0.547793	3.54253e-06	-0.555698
2.8040475	0.548012	3.53167e-06	-0.555917
2.8091675	0.548231	3.52094e-06	-0.556136
2.8142875	0.548449	3.51032e-06	-0.556354
2.8194075	0.548666	3.4998e-06	-0.556572
2.8245275	0.548883	3.4894e-06	-0.556789
2.8296475	0.5491	3.4791e-06	-0.557006
2.8347675	0.549317	3.46892e-06	-0.557223
2.8398875	0.549532	3.45883e-06	-0.557439
2.8450075	0.549748	3.44886e-06	-0.557655
2.8501275	0.549963	3.43898e-06	-0.55787
2.8552475	0.550178	3.4292e-06	-0.558085
2.8603675	0.550392	3.41952e-06	-0.5583
2.8654875	0.550606	3.40994e-06	-0.558514
2.8706075	0.55082	3.40044e-06	-0.558728
2.8757275	0.551034	3.39104e-06	-0.558942
2.8808475	0.551246	3.38173e-06	-0.559155
2.8859675	0.551459	3.37251e-06	-0.559368
2.8897875	0.551617	3.3657e-06	-0.559526
2.8962075	0.551883	3.35207e-06	-0.559792
2.9013275	0.552094	3.34135e-06	-0.560004
2.9064475	0.552305	3.33073e-06	-0.560215
2.9115675	0.552516	3.32024e-06	-0.560426
2.9166875	0.552727	3.30986e-06	-0.560637
2.9218075	0.552936	3.29959e-06	-0.560847
2.9269275	0.553145	3.28943e-06	-0.561056
2.9320475	0.553355	3.27937e-06	-0.561266
2.9371675	0.553564	3.26942e-06	-0.561475
2.9422875	0.553772	3.25958e-06	-0.561684
2.9474075	0.55398	3.24984e-06	-0.561892
2.9525275	0.554188	3.24019e-06	-0.5621
2.9576475	0.554396	3.23065e-06	-0.562308
2.9627675	0.554602	3.22121e-06	-0.562515
2.9678875	0.554809	3.21186e-06	-0.562722
2.9730075	0.555016	3.20261e-06	-0.562929
2.9781275	0.555222	3.19345e-06	-0.563135
2.9832475	0.555427	3.18439e-06	-0.563341
2.9883675	0.555632	3.17541e-06	-0.563546
2.9934875	0.555837	3.16652e-06	-0.563751
2.9986075	0.556042	3.15772e-06	-0.563956
3.0037275	0.556245	3.149e-06	-0.56416
3.0088475	0.55645	3.14037e-06	-0.564365
3.0139675	0.556653	3.13183e-06	-0.564568
3.0190875	0.556857	3.12335e-06	-0.564772
3.0242075	0.557059	3.11496e-06	-0.564975
3.0293275	0.557261	3.10666e-06	-0.565177
3.0344475	0.557464	3.09842e-06	-0.56538
3.0395675	0.557666	3.09026e-06	-0.565582
3.0446875	0.557866	3.08217e-06	-0.565783
3.0498075	0.558068	3.07416e-06	-0.565985
3.0536275	0.558218	3.06824e-06	-0.566135
3.0600475	0.558469	3.05652e-06	-0.566386
3.0651675	0.558669	3.04728e-06	-0.566587
3.0702875	0.558869	3.03813e-06	-0.566787
3.0754075	0.559068	3.02909e-06	-0.566986
3.0805275	0.559268	3.02013e-06	-0.567186
3.0856475	0.559466	3.01126e-06	-0.567385
3.0958875	0.559863	2.99379e-06	-0.567782
3.1010075	0.560061	2.98519e-06	-0.56798
3.1061275	0.560257	2.97667e-06	-0.568177
3.1112475	0.560455	2.96824e-06	-0.568375
3.1163675	0.560652	2.95989e-06	-0.568572
3.1214875	0.560848	2.95161e-06	-0.568768
3.1317275	0.56124	2.93531e-06	-0.569161
3.1368475	0.561436	2.92728e-06	-0.569357
3.1419675	0.561631	2.91932e-06	-0.569552
3.1470875	0.561825	2.91144e-06	-0.569747
3.1522075	0.56202	2.90363e-06	-0.569942
3.1573275	0.562214	2.8959e-06	-0.570136
3.1675675	0.562601	2.88064e-06	-0.570524
3.1726875	0.562795	2.87312e-06	-0.570718
3.1778075	0.562988	2.86566e-06	-0.570911
3.1829275	0.563181	2.85828e-06	-0.571104
3.1880475	0.563372	2.85096e-06	-0.571296
3.1931675	0.563564	2.8437e-06	-0.571488
3.2034075	0.563948	2.82937e-06	-0.571872
3.2085275	0.564138	2.8223e-06	-0.572063
3.2136475	0.564329	2.8153e-06	-0.572254
3.2174675	0.564472	2.81011e-06	-0.572397
3.2238875	0.56471	2.79994e-06	-0.572635
3.2290075	0.564901	2.79192e-06	-0.572826
3.2392475	0.565279	2.77612e-06	-0.573205
3.2443675	0.565468	2.76833e-06	-0.573394
3.2494875	0.565657	2.76062e-06	-0.573583
3.2546075	0.565844	2.75298e-06	-0.573771
3.2597275	0.566033	2.74541e-06	-0.57396
3.2648475	0.566221	2.73791e-06	-0.574148
3.2750875	0.566596	2.72313e-06	-0.574523
3.2802075	0.566782	2.71584e-06	-0.57471
3.2853275	0.566969	2.70862e-06	-0.574897
3.2904475	0.567155	2.70147e-06	-0.575083
3.2955675	0.567341	2.69438e-06	-0.575269
3.3006875	0.567526	2.68735e-06	-0.575455
3.3109275	0.567897	2.67349e-06	-0.575826
3.3160475	0.568082	2.66665e-06	-0.576011
3.3211675	0.568267	2.65988e-06	-0.576196
3.3262875	0.56845	2.65316e-06	-0.57638
3.3314075	0.568635	2.6465e-06	-0.576565
3.3365275	0.568819	2.6399e-06	-0.576749
3.3467675	0.569185	2.62689e-06	-0.577116
3.3518875	0.569368	2.62045e-06	-0.577299
3.3570075	0.56955	2.61408e-06	-0.577481
3.3621275	0.569733	2.60775e-06	-0.577664
3.3672475	0.569915	2.60149e-06	-0.577846
3.3723675	0.570096	2.59526e-06	-0.578028
3.3813075	0.570413	2.58453e-06	-0.578345
3.3877275	0.57064	2.57564e-06	-0.578572
3.3928475	0.570821	2.56863e-06	-0.578753
3.3979675	0.571	2.56168e-06	-0.578933
3.4030875	0.57118	2.5548e-06	-0.579113
3.4082075	0.57136	2.54798e-06	-0.579293
3.4184475	0.57172	2.53453e-06	-0.579653
3.4235675	0.571898	2.5279e-06	-0.579832
3.4286875	0.572076	2.52132e-06	-0.58001
3.4338075	0.572255	2.5148e-06	-0.580189
3.4389275	0.572434	2.50835e-06	-0.580368
3.4440475	0.572612	2.50194e-06	-0.580546
3.4542875	0.572966	2.48931e-06	-0.580901
3.4594075	0.573143	2.48307e-06	-0.581078
3.4645275	0.57332	2.47689e-06	-0.581255
3.4696475	0.573497	2.47076e-06	-0.581432
3.4747675	0.573673	2.46468e-06	-0.581608
3.4798875	0.573849	2.45866e-06	-0.581785
3.4901275	0.5742	2.44676e-06	-0.582136
3.4952475	0.574375	2.44089e-06	-0.582311
3.5003675	0.574551	2.43507e-06	-0.582487
3.5054875	0.574725	2.42929e-06	-0.582662
3.5106075	0.574899	2.42356e-06	-0.582836
3.5157275	0.575073	2.41787e-06	-0.58301
3.5259675	0.575422	2.40664e-06	-0.583359
3.5310875	0.575595	2.40109e-06	-0.583532
3.5362075	0.575767	2.39558e-06	-0.583705
3.5413275	0.57594	2.39012e-06	-0.583878
3.5451475	0.576069	2.38608e-06	-0.584007
3.5515675	0.576286	2.37826e-06	-0.584224
3.5618075	0.576629	2.36598e-06	-0.584568
3.5669275	0.576801	2.35992e-06	-0.58474
3.5720475	0.576973	2.35392e-06	-0.584912
3.5771675	0.577144	2.34796e-06	-0.585083
3.5822875	0.577315	2.34206e-06	-0.585254
3.5874075	0.577485	2.3362e-06	-0.585425
3.5976475	0.577826	2.32464e-06	-0.585766
3.6078875	0.578166	2.31328e-06	-0.586106
3.6181275	0.578504	2.30211e-06	-0.586445
3.6283675	0.578841	2.29112e-06	-0.586782
3.6386075	0.579178	2.28032e-06	-0.587119
3.6488475	0.579513	2.26968e-06	-0.587455
3.6590875	0.579848	2.25922e-06	-0.58779
3.6693275	0.580182	2.24891e-06	-0.588125
3.6795675	0.580515	2.23878e-06	-0.588458
3.6898075	0.580847	2.22879e-06	-0.58879
3.7000475	0.581177	2.21896e-06	-0.589121
3.7089875	0.581465	2.2105e-06	-0.589409
3.7205275	0.581837	2.19727e-06	-0.589781
3.7307675	0.582164	2.18576e-06	-0.590109
3.7410075	0.582492	2.17445e-06	-0.590437
3.7512475	0.582817	2.16332e-06	-0.590763
3.7614875	0.583143	2.15239e-06	-0.591089
3.7717275	0.583468	2.14164e-06	-0.591414
3.7819675	0.58379	2.13107e-06	-0.591737
3.7922075	0.584113	2.12067e-06	-0.59206
3.8024475	0.584436	2.11045e-06	-0.592383
3.8126875	0.584756	2.10039e-06	-0.592704
3.8229275	0.585076	2.0905e-06	-0.593024
3.8331675	0.585394	2.08076e-06	-0.593343
3.8434075	0.585713	2.07118e-06	-0.593662
3.8536475	0.58603	2.06176e-06	-0.593979
3.8638875	0.586346	2.05248e-06	-0.594296
3.8741275	0.586662	2.04334e-06	-0.594612
3.8843675	0.586977	2.03434e-06	-0.594927
3.8946075	0.58729	2.02549e-06	-0.595241
3.9048475	0.587604	2.01675e-06	-0.595555
3.9150875	0.587915	2.00816e-06	-0.595867
3.9253275	0.588227	1.99968e-06	-0.596179
3.9355675	0.588538	1.99133e-06	-0.59649
3.9458075	0.588847	1.9831e-06	-0.5968
3.9560475	0.589156	1.97498e-06	-0.597109
3.9662875	0.589465	1.96698e-06	-0.597418
3.9765275	0.589771	1.95908e-06	-0.597725
3.9867675	0.590078	1.95129e-06	-0.598032
3.9970075	0.590383	1.9436e-06	-0.598338
4.0072475	0.590688	1.93601e-06	-0.598643
4.0174875	0.590992	1.92851e-06	-0.598947
4.0277275	0.591295	1.92111e-06	-0.599251
4.0366675	0.591559	1.91473e-06	-0.599515
4.0482075	0.591899	1.90489e-06	-0.599855
4.0584475	0.592199	1.89631e-06	-0.600156
4.0686875	0.5925	1.88785e-06	-0.600457
4.0789275	0.592799	1.87953e-06	-0.600756
4.0891675	0.593097	1.87133e-06	-0.601055
4.0994075	0.593395	1.86325e-06	-0.601353
4.1096475	0.593692	1.85529e-06	-0.60165
4.1198875	0.593988	1.84745e-06	-0.601947
4.1301275	0.594283	1.83971e-06	-0.602242
4.1403675	0.594578	1.83209e-06	-0.602537
4.1506075	0.594873	1.82458e-06	-0.602832
4.1608475	0.595165	1.81716e-06	-0.603125
4.1710875	0.595458	1.80985e-06	-0.603418
4.1813275	0.59575	1.80264e-06	-0.60371
4.1915675	0.59604	1.79552e-06	-0.604001
4.2005075	0.596293	1.78939e-06	-0.604254
4.2120475	0.59662	1.78056e-06	-0.604581
4.2222875	0.596908	1.77285e-06	-0.60487
4.2325275	0.597196	1.76526e-06	-0.605158
4.2427675	0.597484	1.75777e-06	-0.605446
4.2530075	0.59777	1.75039e-06	-0.605733
4.2632475	0.598056	1.74311e-06	-0.606019
4.2734875	0.598341	1.73594e-06	-0.606304
4.2837275	0.598625	1.72887e-06	-0.606589
4.2939675	0.598909	1.72189e-06	-0.606873
4.3042075	0.599192	1.71501e-06	-0.607156
4.3144475	0.599475	1.70822e-06	-0.607439
4.3246875	0.599756	1.70153e-06	-0.607721
4.3349275	0.600037	1.69491e-06	-0.608002
4.3451675	0.600317	1.68839e-06	-0.608282
4.3554075	0.600596	1.68195e-06	-0.608562
4.3643475	0.60084	1.6764e-06	-0.608806
4.3758875	0.601154	1.66844e-06	-0.60912
4.3861275	0.601431	1.66149e-06	-0.609398
4.3963675	0.601708	1.65463e-06	-0.609675
4.4066075	0.601984	1.64787e-06	-0.609951
4.4168475	0.60226	1.6412e-06	-0.610227
4.4270875	0.602534	1.63463e-06	-0.610502
4.4373275	0.602808	1.62814e-06	-0.610776
4.4475675	0.603082	1.62173e-06	-0.61105
4.4578075	0.603355	1.61542e-06	-0.611323
4.4680475	0.603626	1.60919e-06	-0.611595
4.4782875	0.603898	1.60304e-06	-0.611867
4.4885275	0.604169	1.59696e-06	-0.612138
4.4987675	0.60444	1.59096e-06	-0.612409
4.5090075	0.604709	1.58504e-06	-0.612679
4.5192475	0.604978	1.57919e-06	-0.612948
4.5281875	0.605213	1.57414e-06	-0.613183
4.5397275	0.605514	1.56695e-06	-0.613484
4.5499675	0.605781	1.56065e-06	-0.613752
4.5602075	0.606048	1.55444e-06	-0.614019
4.5704475	0.606314	1.54831e-06	-0.614285
4.5806875	0.606578	1.54226e-06	-0.61455
4.5909275	0.606843	1.5363e-06	-0.614815
4.6011675	0.607107	1.53041e-06	-0.615079
4.6114075	0.60737	1.52459e-06	-0.615343
4.6216475	0.607633	1.51885e-06	-0.615606
4.6318875	0.607895	1.51319e-06	-0.615868
4.6421275	0.608157	1.50759e-06	-0.61613
4.6523675	0.608417	1.50206e-06	-0.616391
4.6626075	0.608677	1.4966e-06	-0.616651
4.6728475	0.608937	1.49121e-06	-0.616911
4.6830875	0.609195	1.48588e-06	-0.61717
4.6920275	0.609421	1.48129e-06	-0.617396
4.7035675	0.609712	1.47474e-06	-0.617687
4.7138075	0.609969	1.46903e-06	-0.617945
4.7240475	0.610226	1.46338e-06	-0.618202
4.7342875	0.610482	1.45781e-06	-0.618458
4.7445275	0.610738	1.4523e-06	-0.618714
4.7547675	0.610992	1.44687e-06	-0.618969
4.7650075	0.611247	1.44151e-06	-0.619224
4.7752475	0.611501	1.43621e-06	-0.619478
4.7854875	0.611755	1.43098e-06	-0.619732
4.7957275	0.612007	1.42581e-06	-0.619985
4.8059675	0.612259	1.4207e-06	-0.620237
4.8162075	0.612511	1.41565e-06	-0.620489
4.8264475	0.612762	1.41067e-06	-0.62074
4.8366875	0.613012	1.40574e-06	-0.620991
4.8469275	0.613262	1.40087e-06	-0.621241
4.8558675	0.613479	1.39667e-06	-0.621458
4.8674075	0.61376	1.3904e-06	-0.621739
4.8776475	0.614008	1.38491e-06	-0.621988
4.8878875	0.614256	1.3795e-06	-0.622236
4.8981275	0.614503	1.37416e-06	-0.622483
4.9083675	0.61475	1.36888e-06	-0.62273
4.9186075	0.614995	1.36368e-06	-0.622976
4.9288475	0.615241	1.35853e-06	-0.623222
4.9390875	0.615486	1.35346e-06	-0.623467
4.9493275	0.61573	1.34844e-06	-0.623711
4.9595675	0.615974	1.34349e-06	-0.623956
4.9698075	0.616217	1.3386e-06	-0.624199
4.9800475	0.61646	1.33377e-06	-0.624442
4.9902875	0.616703	1.32899e-06	-0.624685
5.0005275	0.616944	1.32428e-06	-0.624927
5.0107675	0.617185	1.31962e-06	-0.625168
5.0210075	0.617426	1.31502e-06	-0.625409
5.0312475	0.617667	1.31047e-06	-0.62565
5.0414875	0.617905	1.30597e-06	-0.625889
5.0517275	0.618145	1.30153e-06	-0.626129
5.0619675	0.618384	1.29714e-06	-0.626368
5.0722075	0.618622	1.29279e-06	-0.626606
5.0824475	0.618859	1.28849e-06	-0.626844
5.0926875	0.619096	1.28424e-06	-0.627081
5.1029275	0.619333	1.28004e-06	-0.627318
5.1131675	0.61957	1.27588e-06	-0.627555
5.1234075	0.619805	1.27177e-06	-0.627791
5.1336475	0.62004	1.2677e-06	-0.628026
5.1438875	0.620275	1.26367e-06	-0.628261
5.1541275	0.620509	1.25969e-06	-0.628495
5.1643675	0.620742	1.25574e-06	-0.628729
5.1746075	0.620975	1.25183e-06	-0.628962
5.1835475	0.621178	1.24845e-06	-0.629165
5.1950875	0.621441	1.24322e-06	-0.629428
5.2053275	0.621671	1.23863e-06	-0.629659
5.2155675	0.621903	1.23411e-06	-0.629891
5.2258075	0.622134	1.22964e-06	-0.630122
5.2360475	0.622364	1.22521e-06	-0.630352
5.2462875	0.622593	1.22085e-06	-0.630582
5.2565275	0.622823	1.21654e-06	-0.630812
5.2667675	0.623052	1.21227e-06	-0.631041
5.2770075	0.62328	1.20805e-06	-0.631269
5.2872475	0.623507	1.20389e-06	-0.631497
5.2974875	0.623735	1.19977e-06	-0.631725
5.3077275	0.623962	1.1957e-06	-0.631952
5.3179675	0.624189	1.19167e-06	-0.632179
5.3282075	0.624414	1.1877e-06	-0.632405
5.3384475	0.62464	1.18376e-06	-0.632631
5.3486875	0.624865	1.17987e-06	-0.632856
5.3589275	0.62509	1.17602e-06	-0.633081
5.3691675	0.625313	1.17221e-06	-0.633305
5.3794075	0.625537	1.16844e-06	-0.633529
5.3896475	0.625761	1.16472e-06	-0.633753
5.3998875	0.625984	1.16103e-06	-0.633976
5.4101275	0.626205	1.15739e-06	-0.634198
5.4203675	0.626427	1.15378e-06	-0.63442
5.4306075	0.626649	1.1502e-06	-0.634642
5.4408475	0.62687	1.14667e-06	-0.634863
5.4510875	0.62709	1.14317e-06	-0.635084
5.4613275	0.62731	1.1397e-06	-0.635304
5.4715675	0.62753	1.13627e-06	-0.635524
5.4818075	0.62775	1.13287e-06	-0.635744
5.4920475	0.627968	1.1295e-06	-0.635963
5.5022875	0.628186	1.12617e-06	-0.636181
5.5112275	0.628376	1.12329e-06	-0.636371
5.5227675	0.628622	1.11887e-06	-0.636617
5.5330075	0.628839	1.115e-06	-0.636834
5.5432475	0.629055	1.11117e-06	-0.637051
5.5534875	0.629272	1.10738e-06	-0.637268
5.5637275	0.629488	1.10364e-06	-0.637484
5.5739675	0.629703	1.09994e-06	-0.637699
5.5842075	0.629918	1.09628e-06	-0.637914
5.5944475	0.630132	1.09266e-06	-0.638129
5.6046875	0.630346	1.08908e-06	-0.638343
5.6149275	0.63056	1.08554e-06	-0.638557
5.6251675	0.630774	1.08203e-06	-0.638771
5.6354075	0.630987	1.07857e-06	-0.638984
5.6456475	0.631199	1.07514e-06	-0.639196
5.6558875	0.631411	1.07175e-06	-0.639409
5.6661275	0.631623	1.06839e-06	-0.639621
5.6763675	0.631834	1.06508e-06	-0.639832
5.6866075	0.632045	1.06179e-06	-0.640043
5.6968475	0.632256	1.05853e-06	-0.640254
5.7070875	0.632465	1.05531e-06	-0.640464
5.7173275	0.632675	1.05212e-06	-0.640674
5.7275675	0.632884	1.04897e-06	-0.640883
5.7378075	0.633093	1.04584e-06	-0.641092
5.7480475	0.633301	1.04275e-06	-0.6413
5.7582875	0.633509	1.03968e-06	-0.641509
5.7685275	0.633716	1.03665e-06	-0.641716
5.7787675	0.633924	1.03364e-06	-0.641924
5.7890075	0.634131	1.03067e-06	-0.642131
5.7992475	0.634337	1.02771e-06	-0.642337
5.8094875	0.634544	1.0248e-06	-0.642544
5.8197275	0.634748	1.0219e-06	-0.642749
5.8299675	0.634954	1.01903e-06	-0.642955
5.8389075	0.635133	1.01654e-06	-0.643134
5.8504475	0.635363	1.01277e-06	-0.643364
5.8606875	0.635568	1.00947e-06	-0.643569
5.8709275	0.635771	1.0062e-06	-0.643773
5.8811675	0.635974	1.00297e-06	-0.643976
5.8914075	0.636177	9.99768e-07	-0.644179
5.9016475	0.63638	9.96604e-07	-0.644382
5.9118875	0.636581	9.93471e-07	-0.644584
5.9221275	0.636783	9.90369e-07	-0.644786
5.9323675	0.636985	9.87302e-07	-0.644988
5.9426075	0.637186	9.84265e-07	-0.645189
5.9528475	0.637387	9.81259e-07	-0.64539
5.9630875	0.637586	9.78281e-07	-0.64559
5.9733275	0.637787	9.75339e-07	-0.645791
5.9835675	0.637986	9.72423e-07	-0.64599
5.9938075	0.638186	9.69533e-07	-0.64619
6.0040475	0.638384	9.66672e-07	-0.646389
6.0142875	0.638582	9.63841e-07	-0.646587
6.0245275	0.638781	9.6104e-07	-0.646786
6.0347675	0.638979	9.58262e-07	-0.646984
6.0450075	0.639176	9.55512e-07	-0.647181
6.0552475	0.639372	9.52791e-07	-0.647378
6.0654875	0.639569	9.50089e-07	-0.647575
6.0757275	0.639766	9.47416e-07	-0.647772
6.0859675	0.639962	9.44766e-07	-0.647968
6.0962075	0.640158	9.42141e-07	-0.648164
6.1064475	0.640352	9.39539e-07	-0.648359
6.1166875	0.640547	9.36961e-07	-0.648554
6.1269275	0.640742	9.34404e-07	-0.648749
6.1371675	0.640936	9.31871e-07	-0.648943
6.1474075	0.641129	9.29359e-07	-0.649137
6.1576475	0.641323	9.26869e-07	-0.649331
6.1665875	0.641491	9.24714e-07	-0.649499
6.1781275	0.641709	9.21473e-07	-0.649717
6.1883675	0.641902	9.18629e-07	-0.64991
6.1986075	0.642093	9.15815e-07	-0.650102
6.2088475	0.642285	9.13028e-07	-0.650294
6.2190875	0.642476	9.1027e-07	-0.650485
6.2293275	0.642667	9.07537e-07	-0.650676
6.2395675	0.642858	9.04833e-07	-0.650867
6.2498075	0.643048	9.02157e-07	-0.651058
6.2600475	0.643238	8.99505e-07	-0.651248
6.2702875	0.643428	8.96879e-07	-0.651438
6.2805275	0.643618	8.94279e-07	-0.651628
6.2907675	0.643807	8.91702e-07	-0.651817
6.3010075	0.643996	8.89152e-07	-0.652006
6.3214875	0.644371	8.84121e-07	-0.652382
6.3317275	0.644559	8.81641e-07	-0.65257
6.3419675	0.644747	8.79184e-07	-0.652758
6.3522075	0.644934	8.7675e-07	-0.652945
6.3624475	0.64512	8.74337e-07	-0.653132
6.3726875	0.645307	8.71946e-07	-0.653319
6.3931675	0.645679	8.67229e-07	-0.653691
6.4034075	0.645864	8.64901e-07	-0.653876
6.4136475	0.646049	8.62594e-07	-0.654062
6.4238875	0.646233	8.60306e-07	-0.654246
6.4341275	0.646418	8.58038e-07	-0.654431
6.4443675	0.646603	8.5579e-07	-0.654616
6.4648475	0.64697	8.51348e-07	-0.654983
6.4750875	0.647152	8.49155e-07	-0.655166
6.4853275	0.647336	8.4698e-07	-0.65535
6.4942675	0.647495	8.45096e-07	-0.655509
6.5058075	0.647701	8.42287e-07	-0.655715
6.5160475	0.647883	8.39821e-07	-0.655897
6.5365275	0.648245	8.34959e-07	-0.65626
6.5467675	0.648426	8.32563e-07	-0.656441
6.5570075	0.648607	8.30189e-07	-0.656622
6.5672475	0.648788	8.27837e-07	-0.656803
6.5774875	0.648968	8.25508e-07	-0.656983
6.5877275	0.649148	8.232e-07	-0.657163
6.6082075	0.649506	8.18646e-07	-0.657522
6.6184475	0.649685	8.16401e-07	-0.657701
