#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7544475	0.498177	8.36169e-07	-0.500019
1.7595675	0.498521	8.31994e-07	-0.500363
1.7646875	0.498865	8.27896e-07	-0.500707
1.7698075	0.499207	8.23869e-07	-0.501049
1.7749275	0.499549	8.1992e-07	-0.501391
1.7800475	0.499889	8.16038e-07	-0.501731
1.7851675	0.500229	8.12227e-07	-0.502071
1.7902875	0.500568	8.08482e-07	-0.50241
1.7954075	0.500904	8.04804e-07	-0.502747
1.8005275	0.501241	8.0119e-07	-0.503084
1.8056475	0.501577	7.97638e-07	-0.50342
1.8107675	0.501912	7.94147e-07	-0.503755
1.8158875	0.502247	7.90715e-07	-0.50409
1.8210075	0.50258	7.8734e-07	-0.504423
1.8261275	0.502912	7.84022e-07	-0.504755
1.8312475	0.503244	7.80758e-07	-0.505087
1.8363675	0.503574	7.77547e-07	-0.505417
1.8414875	0.503904	7.74387e-07	-0.505747
1.8466075	0.504233	7.71277e-07	-0.506076
1.8517275	0.504561	7.68215e-07	-0.506404
1.8568475	0.504888	7.65199e-07	-0.506731
1.8619675	0.505215	7.62231e-07	-0.507058
1.8670875	0.50554	7.59305e-07	-0.507383
1.8722075	0.505865	7.56422e-07	-0.507708
1.8773275	0.506188	7.5358e-07	-0.508031
1.8824475	0.506511	7.50778e-07	-0.508354
1.8875675	0.506833	7.48015e-07	-0.508676
1.8926875	0.507155	7.45288e-07	-0.508998
1.8978075	0.507475	7.42598e-07	-0.509318
1.9029275	0.507794	7.39941e-07	-0.509638
1.9080475	0.508113	7.37318e-07	-0.509957
1.9131675	0.508431	7.34728e-07	-0.510275
1.9182875	0.508748	7.32168e-07	-0.510592
1.9234075	0.509064	7.29637e-07	-0.510908
1.9285275	0.50938	7.27135e-07	-0.511224
1.9336475	0.509694	7.24659e-07	-0.511538
1.9387675	0.510008	7.2221e-07	-0.511852
1.9438875	0.510322	7.19785e-07	-0.512166
1.9490075	0.510634	7.17384e-07	-0.512478
1.9541275	0.510945	7.15006e-07	-0.512789
1.9561275	0.511066	7.14089e-07	-0.51291
1.9592475	0.511256	7.11664e-07	-0.5131
1.9643675	0.511566	7.07744e-07	-0.51341
1.9694875	0.511875	7.03889e-07	-0.513719
1.9746075	0.512184	7.00097e-07	-0.514028
1.9797275	0.512492	6.96366e-07	-0.514336
1.9848475	0.512799	6.92694e-07	-0.514643
1.9899675	0.513105	6.89083e-07	-0.514949
1.9950875	0.51341	6.85529e-07	-0.515254
2.0002075	0.513715	6.82034e-07	-0.515559
2.0053275	0.514019	6.78593e-07	-0.515863
2.0104475	0.514322	6.75208e-07	-0.516166
2.0155675	0.514624	6.71878e-07	-0.516469
2.0206875	0.514925	6.68601e-07	-0.51677
2.0258075	0.515226	6.65376e-07	-0.517071
2.0309275	0.515527	6.62203e-07	-0.517372
2.0360475	0.515826	6.5908e-07	-0.517671
2.0411675	0.516125	6.56007e-07	-0.51797
2.0462875	0.516423	6.52982e-07	-0.518268
2.0514075	0.51672	6.50005e-07	-0.518565
2.0565275	0.517017	6.47074e-07	-0.518862
2.0616475	0.517313	6.44191e-07	-0.519158
2.0667675	0.517608	6.41351e-07	-0.519453
2.0718875	0.517903	6.38556e-07	-0.519748
2.0770075	0.518197	6.35803e-07	-0.520042
2.0821275	0.51849	6.33094e-07	-0.520335
2.0872475	0.518782	6.30425e-07	-0.520627
2.0923675	0.519074	6.27797e-07	-0.520919
2.0974875	0.519365	6.25209e-07	-0.52121
2.1026075	0.519655	6.2266e-07	-0.5215
2.1077275	0.519945	6.2015e-07	-0.52179
2.1128475	0.520234	6.17676e-07	-0.522079
2.1179675	0.520522	6.15239e-07	-0.522367
2.1230875	0.520809	6.12838e-07	-0.522655
2.1282075	0.521096	6.10471e-07	-0.522942
2.1333275	0.521383	6.08139e-07	-0.523229
2.1384475	0.521668	6.0584e-07	-0.523514
2.1435675	0.521953	6.03574e-07	-0.523799
2.1486875	0.522238	6.01339e-07	-0.524084
2.1538075	0.522521	5.99135e-07	-0.524367
2.1589275	0.522804	5.96962e-07	-0.52465
2.1640475	0.523087	5.94819e-07	-0.524933
2.1691675	0.523369	5.92704e-07	-0.525215
2.1742875	0.52365	5.90617e-07	-0.525496
2.1794075	0.52393	5.88558e-07	-0.525776
2.1845275	0.52421	5.86526e-07	-0.526056
2.1896475	0.524489	5.8452e-07	-0.526335
2.1947675	0.524768	5.82539e-07	-0.526614
2.1998875	0.525046	5.80582e-07	-0.526892
2.2050075	0.525323	5.7865e-07	-0.527169
2.2101275	0.5256	5.76741e-07	-0.527446
2.2152475	0.525876	5.74855e-07	-0.527722
2.2203675	0.526151	5.72991e-07	-0.527997
2.2254875	0.526426	5.71148e-07	-0.528272
2.2306075	0.526699	5.69326e-07	-0.528546
2.2357275	0.526973	5.67524e-07	-0.52882
2.2408475	0.527246	5.65741e-07	-0.529093
2.2459675	0.527518	5.63978e-07	-0.529365
2.2510875	0.52779	5.62232e-07	-0.529637
2.2562075	0.528061	5.60505e-07	-0.529908
2.2613275	0.528332	5.58795e-07	-0.530179
2.2664475	0.528602	5.57101e-07	-0.530449
2.2715675	0.528871	5.55422e-07	-0.530718
2.2766875	0.52914	5.5376e-07	-0.530987
2.2818075	0.529408	5.52113e-07	-0.531255
2.2838075	0.529513	5.51477e-07	-0.53136
2.2869275	0.529676	5.49915e-07	-0.531523
2.2920475	0.529943	5.47388e-07	-0.53179
2.2971675	0.53021	5.44896e-07	-0.532057
2.3022875	0.530476	5.42438e-07	-0.532323
2.3074075	0.530741	5.40015e-07	-0.532588
2.3125275	0.531006	5.37626e-07	-0.532853
2.3176475	0.53127	5.3527e-07	-0.533117
2.3227675	0.531534	5.32947e-07	-0.533381
2.3278875	0.531797	5.30655e-07	-0.533644
2.3330075	0.532059	5.28396e-07	-0.533906
2.3381275	0.532321	5.26169e-07	-0.534168
2.3432475	0.532583	5.23971e-07	-0.53443
2.3483675	0.532843	5.21804e-07	-0.53469
2.3534875	0.533104	5.19667e-07	-0.534951
2.3586075	0.533363	5.17559e-07	-0.53521
2.3637275	0.533623	5.1548e-07	-0.53547
2.3688475	0.53388	5.13429e-07	-0.535728
2.3739675	0.534138	5.11406e-07	-0.535986
2.3790875	0.534396	5.0941e-07	-0.536244
2.3842075	0.534653	5.07441e-07	-0.536501
2.3893275	0.534909	5.05499e-07	-0.536757
2.3944475	0.535165	5.03582e-07	-0.537013
2.3995675	0.53542	5.01691e-07	-0.537268
2.4046875	0.535675	4.99825e-07	-0.537523
2.4098075	0.53593	4.97984e-07	-0.537778
2.4149275	0.536183	4.96166e-07	-0.538031
2.4200475	0.536437	4.94372e-07	-0.538285
2.4251675	0.536689	4.92602e-07	-0.538537
2.4302875	0.536942	4.90854e-07	-0.53879
2.4354075	0.537193	4.89129e-07	-0.539041
2.4405275	0.537444	4.87426e-07	-0.539292
2.4456475	0.537695	4.85745e-07	-0.539543
2.4507675	0.537945	4.84084e-07	-0.539793
2.4558875	0.538195	4.82444e-07	-0.540043
2.4610075	0.538444	4.80825e-07	-0.540292
2.4661275	0.538693	4.79225e-07	-0.540541
2.4712475	0.538941	4.77645e-07	-0.540789
2.4763675	0.539188	4.76084e-07	-0.541036
2.4814875	0.539436	4.74542e-07	-0.541284
2.4866075	0.539682	4.73017e-07	-0.54153
2.4917275	0.539928	4.71512e-07	-0.541776
2.4968475	0.540174	4.70023e-07	-0.542022
2.5019675	0.540419	4.68551e-07	-0.542267
2.5070875	0.540664	4.67097e-07	-0.542512
2.5122075	0.540908	4.65659e-07	-0.542756
2.5173275	0.541151	4.64236e-07	-0.542999
2.5224475	0.541394	4.6283e-07	-0.543242
2.5275675	0.541637	4.61439e-07	-0.543485
2.5326875	0.541878	4.60063e-07	-0.543727
2.5378075	0.54212	4.58701e-07	-0.543969
2.5429275	0.542361	4.57354e-07	-0.54421
2.5480475	0.542602	4.5602e-07	-0.544451
2.5531675	0.542842	4.547e-07	-0.544691
2.5582875	0.543082	4.53393e-07	-0.544931
2.5634075	0.543322	4.521e-07	-0.545171
2.5685275	0.54356	4.50819e-07	-0.545409
2.5736475	0.543799	4.49549e-07	-0.545648
2.5787675	0.544037	4.48293e-07	-0.545886
2.5838875	0.544274	4.47047e-07	-0.546123
2.5890075	0.544511	4.45812e-07	-0.54636
2.5941275	0.544748	4.44589e-07	-0.546597
2.5992475	0.544984	4.43376e-07	-0.546833
2.6043675	0.545219	4.42174e-07	-0.547068
2.6094875	0.545455	4.40982e-07	-0.547304
2.6114875	0.545546	4.40521e-07	-0.547395
2.6146075	0.545689	4.39452e-07	-0.547538
2.6197275	0.545923	4.3772e-07	-0.547772
2.6248475	0.546157	4.36009e-07	-0.548006
2.6299675	0.546391	4.34319e-07	-0.54824
2.6350875	0.546624	4.3265e-07	-0.548473
2.6402075	0.546856	4.31001e-07	-0.548705
2.6453275	0.547088	4.29372e-07	-0.548937
2.6504475	0.54732	4.27763e-07	-0.549169
2.6555675	0.547551	4.26173e-07	-0.5494
2.6606875	0.547781	4.24603e-07	-0.54963
2.6658075	0.548012	4.23053e-07	-0.549861
2.6709275	0.548242	4.2152e-07	-0.550091
2.6760475	0.548471	4.20006e-07	-0.55032
2.6811675	0.5487	4.18511e-07	-0.550549
2.6862875	0.548928	4.17032e-07	-0.550777
2.6914075	0.549156	4.15572e-07	-0.551005
2.6965275	0.549383	4.1413e-07	-0.551233
2.7016475	0.54961	4.12704e-07	-0.55146
2.7067675	0.549837	4.11295e-07	-0.551687
2.7118875	0.550063	4.09903e-07	-0.551913
2.7170075	0.550289	4.08527e-07	-0.552139
2.7221275	0.550515	4.07167e-07	-0.552365
2.7272475	0.55074	4.05823e-07	-0.55259
2.7323675	0.550965	4.04494e-07	-0.552815
2.7374875	0.551189	4.03181e-07	-0.553039
2.7426075	0.551413	4.01882e-07	-0.553263
2.7477275	0.551636	4.00599e-07	-0.553486
2.7528475	0.551859	3.99331e-07	-0.553709
2.7579675	0.552082	3.98075e-07	-0.553932
2.7630875	0.552304	3.96835e-07	-0.554154
2.7682075	0.552526	3.95608e-07	-0.554376
2.7733275	0.552747	3.94396e-07	-0.554597
2.7784475	0.552968	3.93196e-07	-0.554818
2.7835675	0.553189	3.92009e-07	-0.555039
2.7886875	0.553409	3.90835e-07	-0.555259
2.7938075	0.553629	3.89673e-07	-0.555479
2.7989275	0.553848	3.88525e-07	-0.555698
2.8040475	0.554067	3.87388e-07	-0.555917
2.8091675	0.554286	3.86264e-07	-0.556136
2.8142875	0.554504	3.85151e-07	-0.556354
2.8194075	0.554722	3.84049e-07	-0.556572
2.8245275	0.554939	3.8296e-07	-0.556789
2.8296475	0.555156	3.8188e-07	-0.557006
2.8347675	0.555373	3.80812e-07	-0.557223
2.8398875	0.555589	3.79755e-07	-0.557439
2.8450075	0.555805	3.78708e-07	-0.557655
2.8501275	0.55602	3.77671e-07	-0.55787
2.8552475	0.556235	3.76644e-07	-0.558085
2.8603675	0.556449	3.75627e-07	-0.5583
2.8654875	0.556663	3.7462e-07	-0.558514
2.8706075	0.556877	3.73622e-07	-0.558728
2.8757275	0.557091	3.72634e-07	-0.558942
2.8808475	0.557304	3.71654e-07	-0.559155
2.8859675	0.557517	3.70683e-07	-0.559368
2.8910875	0.557729	3.69721e-07	-0.55958
2.8962075	0.557941	3.68766e-07	-0.559792
2.9013275	0.558153	3.67821e-07	-0.560004
2.9064475	0.558364	3.66884e-07	-0.560215
2.9115675	0.558575	3.65954e-07	-0.560426
2.9166875	0.558786	3.65032e-07	-0.560637
2.9218075	0.558996	3.64117e-07	-0.560847
2.9269275	0.559205	3.63211e-07	-0.561056
2.9320475	0.559415	3.62311e-07	-0.561266
2.9371675	0.559624	3.61418e-07	-0.561475
2.9422875	0.559833	3.60187e-07	-0.561684
2.9474075	0.560041	3.5875e-07	-0.561892
2.9525275	0.560249	3.57327e-07	-0.5621
2.9576475	0.560457	3.55922e-07	-0.562308
2.9627675	0.560664	3.54531e-07	-0.562515
2.9678875	0.560871	3.53155e-07	-0.562722
2.9730075	0.561078	3.51795e-07	-0.562929
2.9781275	0.561284	3.50449e-07	-0.563135
2.9832475	0.56149	3.49118e-07	-0.563341
2.9883675	0.561695	3.47802e-07	-0.563546
2.9934875	0.5619	3.465e-07	-0.563751
2.9986075	0.562105	3.45212e-07	-0.563956
3.0037275	0.562309	3.43939e-07	-0.56416
3.0088475	0.562514	3.42679e-07	-0.564365
3.0139675	0.562717	3.41433e-07	-0.564568
3.0190875	0.562921	3.40201e-07	-0.564772
3.0242075	0.563124	3.38983e-07	-0.564975
3.0293275	0.563326	3.37777e-07	-0.565177
3.0344475	0.563529	3.36585e-07	-0.56538
3.0395675	0.563731	3.35406e-07	-0.565582
3.0446875	0.563932	3.3424e-07	-0.565783
3.0498075	0.564133	3.33086e-07	-0.565985
3.0549275	0.564334	3.31944e-07	-0.566186
3.0600475	0.564534	3.30816e-07	-0.566386
3.0651675	0.564735	3.297e-07	-0.566587
3.0702875	0.564935	3.28595e-07	-0.566787
3.0754075	0.565134	3.27503e-07	-0.566986
3.0805275	0.565334	3.26423e-07	-0.567186
3.0856475	0.565533	3.25354e-07	-0.567385
3.0958875	0.56593	3.23251e-07	-0.567782
3.1010075	0.566128	3.22217e-07	-0.56798
3.1061275	0.566325	3.21193e-07	-0.568177
3.1112475	0.566523	3.2018e-07	-0.568375
3.1163675	0.56672	3.19179e-07	-0.568572
3.1214875	0.566916	3.18187e-07	-0.568768
3.1317275	0.567309	3.16237e-07	-0.569161
3.1368475	0.567505	3.15277e-07	-0.569357
3.1419675	0.5677	3.14328e-07	-0.569552
3.1470875	0.567895	3.13388e-07	-0.569747
3.1522075	0.56809	3.12458e-07	-0.569942
3.1573275	0.568284	3.11538e-07	-0.570136
3.1675675	0.568672	3.09727e-07	-0.570524
3.1726875	0.568866	3.08836e-07	-0.570718
3.1778075	0.569059	3.07953e-07	-0.570911
3.1829275	0.569252	3.07081e-07	-0.571104
3.1880475	0.569444	3.06216e-07	-0.571296
3.1931675	0.569636	3.05361e-07	-0.571488
3.2034075	0.57002	3.03676e-07	-0.571872
3.2085275	0.570211	3.02847e-07	-0.572063
3.2136475	0.570402	3.02026e-07	-0.572254
3.2187675	0.570593	3.01213e-07	-0.572445
3.2238875	0.570783	3.00408e-07	-0.572635
3.2290075	0.570974	2.99612e-07	-0.572826
3.2392475	0.571353	2.98041e-07	-0.573205
3.2443675	0.571542	2.97268e-07	-0.573394
3.2494875	0.571731	2.96502e-07	-0.573583
3.2546075	0.571919	2.95743e-07	-0.573771
3.2597275	0.572108	2.94992e-07	-0.57396
3.2648475	0.572296	2.94248e-07	-0.574148
3.2750875	0.57267	2.92781e-07	-0.574523
3.2802075	0.572857	2.92058e-07	-0.57471
3.2853275	0.573044	2.91341e-07	-0.574897
3.2904475	0.57323	2.90632e-07	-0.575083
3.2955675	0.573416	2.89928e-07	-0.575269
3.3006875	0.573602	2.89232e-07	-0.575455
3.3109275	0.573973	2.87856e-07	-0.575826
3.3160475	0.574158	2.87178e-07	-0.576011
3.3211675	0.574343	2.86506e-07	-0.576196
3.3262875	0.574527	2.8584e-07	-0.57638
3.3314075	0.574712	2.85179e-07	-0.576565
3.3365275	0.574896	2.84524e-07	-0.576749
3.3467675	0.575263	2.83233e-07	-0.577116
3.3518875	0.575446	2.82594e-07	-0.577299
3.3570075	0.575628	2.81961e-07	-0.577481
3.3621275	0.575811	2.81333e-07	-0.577664
3.3672475	0.575993	2.8071e-07	-0.577846
3.3723675	0.576175	2.80093e-07	-0.578028
3.3826075	0.576538	2.78871e-07	-0.578391
3.3877275	0.576719	2.78268e-07	-0.578572
3.3928475	0.5769	2.77669e-07	-0.578753
3.3979675	0.57708	2.77075e-07	-0.578933
3.4030875	0.57726	2.76485e-07	-0.579113
3.4082075	0.57744	2.759e-07	-0.579293
3.4184475	0.5778	2.74741e-07	-0.579653
3.4235675	0.577979	2.74168e-07	-0.579832
3.4286875	0.578157	2.736e-07	-0.58001
3.4338075	0.578336	2.73035e-07	-0.580189
3.4389275	0.578515	2.72473e-07	-0.580368
3.4440475	0.578693	2.71916e-07	-0.580546
3.4542875	0.579048	2.70812e-07	-0.580901
3.4594075	0.579225	2.70265e-07	-0.581078
3.4645275	0.579402	2.69721e-07	-0.581255
3.4696475	0.579579	2.69181e-07	-0.581432
3.4747675	0.579755	2.68644e-07	-0.581608
3.4798875	0.579932	2.6811e-07	-0.581785
3.4901275	0.580282	2.67052e-07	-0.582136
3.4952475	0.580457	2.66527e-07	-0.582311
3.5003675	0.580633	2.66005e-07	-0.582487
3.5054875	0.580808	2.65487e-07	-0.582662
3.5106075	0.580982	2.64971e-07	-0.582836
3.5157275	0.581156	2.64456e-07	-0.58301
3.5259675	0.581505	2.63436e-07	-0.583359
3.5310875	0.581678	2.6293e-07	-0.583532
3.5362075	0.581851	2.62426e-07	-0.583705
3.5413275	0.582024	2.61924e-07	-0.583878
3.5464475	0.582197	2.61425e-07	-0.584051
3.5515675	0.58237	2.60928e-07	-0.584224
3.5618075	0.582714	2.59939e-07	-0.584568
3.5669275	0.582886	2.59447e-07	-0.58474
3.5720475	0.583058	2.58957e-07	-0.584912
3.5771675	0.583229	2.58469e-07	-0.585083
3.5822875	0.5834	2.57982e-07	-0.585254
3.5874075	0.583571	2.57498e-07	-0.585425
3.5945275	0.583808	2.56829e-07	-0.585662
3.5976475	0.583912	2.56333e-07	-0.585766
3.6078875	0.584252	2.54735e-07	-0.586106
3.6181275	0.584591	2.53166e-07	-0.586445
3.6283675	0.584928	2.51624e-07	-0.586782
3.6386075	0.585265	2.50111e-07	-0.587119
3.6488475	0.585601	2.48625e-07	-0.587455
3.6590875	0.585936	2.47166e-07	-0.58779
3.6693275	0.586271	2.45733e-07	-0.588125
3.6795675	0.586604	2.44325e-07	-0.588458
3.6898075	0.586936	2.42943e-07	-0.58879
3.7000475	0.587267	2.41585e-07	-0.589121
3.7102875	0.587596	2.40251e-07	-0.589451
3.7205275	0.587926	2.38941e-07	-0.589781
3.7307675	0.588254	2.37655e-07	-0.590109
3.7410075	0.588582	2.36391e-07	-0.590437
3.7512475	0.588908	2.35149e-07	-0.590763
3.7614875	0.589234	2.33929e-07	-0.591089
3.7717275	0.589559	2.32731e-07	-0.591414
3.7819675	0.589882	2.31552e-07	-0.591737
3.7922075	0.590205	2.30395e-07	-0.59206
3.8024475	0.590528	2.29256e-07	-0.592383
3.8126875	0.590849	2.28138e-07	-0.592704
3.8229275	0.591169	2.27038e-07	-0.593024
3.8331675	0.591488	2.25957e-07	-0.593343
3.8434075	0.591807	2.24894e-07	-0.593662
3.8536475	0.592124	2.23849e-07	-0.593979
3.8638875	0.592441	2.2282e-07	-0.594296
3.8741275	0.592757	2.21809e-07	-0.594612
3.8843675	0.593072	2.20814e-07	-0.594927
3.8946075	0.593386	2.19835e-07	-0.595241
3.9048475	0.5937	2.18871e-07	-0.595555
3.9150875	0.594012	2.17923e-07	-0.595867
3.9253275	0.594323	2.16989e-07	-0.596179
3.9355675	0.594634	2.16071e-07	-0.59649
3.9458075	0.594944	2.15166e-07	-0.5968
3.9560475	0.595253	2.14274e-07	-0.597109
3.9662875	0.595562	2.13396e-07	-0.597418
3.9765275	0.595869	2.1253e-07	-0.597725
3.9867675	0.596176	2.11678e-07	-0.598032
3.9970075	0.596482	2.10837e-07	-0.598338
4.0072475	0.596787	2.10009e-07	-0.598643
4.0174875	0.597091	2.09191e-07	-0.598947
4.0277275	0.597395	2.08385e-07	-0.599251
4.0379675	0.597697	2.07589e-07	-0.599553
4.0482075	0.597999	2.06805e-07	-0.599855
4.0584475	0.5983	2.0603e-07	-0.600156
4.0686875	0.598601	2.05265e-07	-0.600457
4.0789275	0.5989	2.04509e-07	-0.600756
4.0891675	0.599199	2.03763e-07	-0.601055
4.0994075	0.599497	2.03025e-07	-0.601353
4.1096475	0.599794	2.02296e-07	-0.60165
4.1198875	0.600091	2.01575e-07	-0.601947
4.1301275	0.600386	2.00862e-07	-0.602242
4.1403675	0.600681	2.00157e-07	-0.602537
4.1506075	0.600975	1.99458e-07	-0.602832
4.1608475	0.601268	1.98767e-07	-0.603125
4.1710875	0.601561	1.98084e-07	-0.603418
4.1813275	0.601853	1.97406e-07	-0.60371
4.1915675	0.602144	1.96734e-07	-0.604001
4.2018075	0.602434	1.96069e-07	-0.604291
4.2120475	0.602724	1.9541e-07	-0.604581
4.2222875	0.603013	1.94755e-07	-0.60487
4.2325275	0.603301	1.94106e-07	-0.605158
4.2427675	0.603589	1.93461e-07	-0.605446
4.2498875	0.603789	1.93018e-07	-0.605646
4.2530075	0.603876	1.92712e-07	-0.605733
4.2632475	0.604162	1.91725e-07	-0.606019
4.2734875	0.604447	1.90752e-07	-0.606304
4.2837275	0.604732	1.89794e-07	-0.606589
4.2939675	0.605016	1.88851e-07	-0.606873
4.3042075	0.605299	1.87922e-07	-0.607156
4.3144475	0.605582	1.87009e-07	-0.607439
4.3246875	0.605864	1.86108e-07	-0.607721
4.3349275	0.606145	1.85221e-07	-0.608002
4.3451675	0.606425	1.84347e-07	-0.608282
4.3554075	0.606705	1.83487e-07	-0.608562
4.3656475	0.606984	1.8264e-07	-0.608841
4.3758875	0.607263	1.81805e-07	-0.60912
4.3861275	0.607541	1.80984e-07	-0.609398
4.3963675	0.607818	1.80173e-07	-0.609675
4.4066075	0.608094	1.79376e-07	-0.609951
4.4168475	0.608369	1.78589e-07	-0.610227
4.4270875	0.608644	1.77814e-07	-0.610502
4.4373275	0.608918	1.77051e-07	-0.610776
4.4475675	0.609192	1.76298e-07	-0.61105
4.4578075	0.609465	1.75557e-07	-0.611323
4.4680475	0.609737	1.74827e-07	-0.611595
4.4782875	0.610009	1.74107e-07	-0.611867
4.4885275	0.61028	1.73397e-07	-0.612138
4.4987675	0.610551	1.72696e-07	-0.612409
4.5090075	0.610821	1.72006e-07	-0.612679
4.5192475	0.61109	1.71325e-07	-0.612948
4.5294875	0.611359	1.70654e-07	-0.613217
4.5397275	0.611626	1.69991e-07	-0.613484
4.5499675	0.611894	1.69338e-07	-0.613752
4.5602075	0.612161	1.68694e-07	-0.614019
4.5704475	0.612427	1.68058e-07	-0.614285
4.5806875	0.612692	1.67431e-07	-0.61455
4.5909275	0.612957	1.66812e-07	-0.614815
4.6011675	0.613221	1.66201e-07	-0.615079
4.6114075	0.613485	1.65598e-07	-0.615343
4.6216475	0.613748	1.65002e-07	-0.615606
4.6318875	0.61401	1.64413e-07	-0.615868
4.6421275	0.614272	1.63833e-07	-0.61613
4.6523675	0.614533	1.63259e-07	-0.616391
4.6626075	0.614793	1.62692e-07	-0.616651
4.6728475	0.615053	1.62131e-07	-0.616911
4.6830875	0.615312	1.61578e-07	-0.61717
4.6933275	0.615571	1.61031e-07	-0.617429
4.7035675	0.615829	1.6049e-07	-0.617687
4.7138075	0.616087	1.59955e-07	-0.617945
4.7240475	0.616344	1.59426e-07	-0.618202
4.7342875	0.6166	1.58903e-07	-0.618458
4.7445275	0.616855	1.58386e-07	-0.618714
4.7547675	0.61711	1.57873e-07	-0.618969
4.7650075	0.617365	1.57367e-07	-0.619224
4.7752475	0.617619	1.56865e-07	-0.619478
4.7854875	0.617873	1.56368e-07	-0.619732
4.7957275	0.618126	1.55876e-07	-0.619985
4.8059675	0.618378	1.55389e-07	-0.620237
4.8162075	0.61863	1.54905e-07	-0.620489
4.8264475	0.618881	1.54428e-07	-0.62074
4.8366875	0.619132	1.53953e-07	-0.620991
4.8469275	0.619382	1.53483e-07	-0.621241
4.8571675	0.619631	1.53017e-07	-0.62149
4.8674075	0.61988	1.52555e-07	-0.621739
4.8776475	0.620129	1.52096e-07	-0.621988
4.8878875	0.620377	1.51641e-07	-0.622236
4.8981275	0.620624	1.51189e-07	-0.622483
4.9052475	0.620796	1.50878e-07	-0.622655
4.9083675	0.620871	1.50676e-07	-0.62273
4.9186075	0.621117	1.50021e-07	-0.622976
4.9288475	0.621363	1.49374e-07	-0.623222
4.9390875	0.621608	1.48736e-07	-0.623467
4.9493275	0.621852	1.48106e-07	-0.623711
4.9595675	0.622097	1.47485e-07	-0.623956
4.9698075	0.62234	1.46872e-07	-0.624199
4.9800475	0.622583	1.46267e-07	-0.624442
4.9902875	0.622826	1.4567e-07	-0.624685
5.0005275	0.623068	1.45081e-07	-0.624927
5.0107675	0.623309	1.445e-07	-0.625168
5.0210075	0.62355	1.43925e-07	-0.625409
5.0312475	0.623791	1.43359e-07	-0.62565
5.0414875	0.62403	1.428e-07	-0.625889
5.0517275	0.62427	1.42248e-07	-0.626129
5.0619675	0.624509	1.41703e-07	-0.626368
5.0722075	0.624746	1.41164e-07	-0.626606
5.0824475	0.624984	1.40633e-07	-0.626844
5.0926875	0.625221	1.40109e-07	-0.627081
5.1029275	0.625458	1.39591e-07	-0.627318
5.1131675	0.625695	1.3908e-07	-0.627555
5.1234075	0.625931	1.38574e-07	-0.627791
5.1336475	0.626166	1.38075e-07	-0.628026
5.1438875	0.626401	1.37582e-07	-0.628261
5.1541275	0.626635	1.37096e-07	-0.628495
5.1643675	0.626869	1.36614e-07	-0.628729
5.1746075	0.627102	1.36139e-07	-0.628962
5.1848475	0.627335	1.3567e-07	-0.629195
5.1950875	0.627568	1.35206e-07	-0.629428
5.2053275	0.627799	1.34747e-07	-0.629659
5.2155675	0.628031	1.34294e-07	-0.629891
5.2258075	0.628262	1.33846e-07	-0.630122
5.2360475	0.628492	1.33403e-07	-0.630352
5.2462875	0.628722	1.32965e-07	-0.630582
5.2565275	0.628952	1.32532e-07	-0.630812
5.2667675	0.629181	1.32105e-07	-0.631041
5.2770075	0.629409	1.31681e-07	-0.631269
5.2872475	0.629637	1.31263e-07	-0.631497
5.2974875	0.629865	1.30849e-07	-0.631725
5.3077275	0.630092	1.30439e-07	-0.631952
5.3179675	0.630319	1.30033e-07	-0.632179
5.3282075	0.630545	1.29632e-07	-0.632405
5.3384475	0.630771	1.29236e-07	-0.632631
5.3486875	0.630996	1.28842e-07	-0.632856
5.3589275	0.631221	1.28453e-07	-0.633081
5.3691675	0.631445	1.28068e-07	-0.633305
5.3794075	0.631669	1.27687e-07	-0.633529
5.3896475	0.631893	1.27309e-07	-0.633753
5.3998875	0.632115	1.26936e-07	-0.633976
5.4101275	0.632337	1.26565e-07	-0.634198
5.4203675	0.632559	1.26198e-07	-0.63442
5.4306075	0.632781	1.25834e-07	-0.634642
5.4408475	0.633002	1.25474e-07	-0.634863
5.4510875	0.633223	1.25116e-07	-0.635084
5.4613275	0.633443	1.24762e-07	-0.635304
5.4715675	0.633663	1.24411e-07	-0.635524
5.4818075	0.633883	1.24063e-07	-0.635744
5.4920475	0.634102	1.23717e-07	-0.635963
5.5022875	0.63432	1.23375e-07	-0.636181
5.5125275	0.634538	1.23035e-07	-0.636399
5.5227675	0.634756	1.22697e-07	-0.636617
5.5330075	0.634973	1.22363e-07	-0.636834
5.5432475	0.63519	1.22031e-07	-0.637051
5.5534875	0.635407	1.21701e-07	-0.637268
5.5606075	0.635557	1.21473e-07	-0.637418
5.5637275	0.635623	1.21309e-07	-0.637484
5.5739675	0.635838	1.20776e-07	-0.637699
5.5842075	0.636053	1.20248e-07	-0.637914
5.5944475	0.636268	1.19727e-07	-0.638129
5.6046875	0.636482	1.19212e-07	-0.638343
5.6149275	0.636696	1.18703e-07	-0.638557
5.6251675	0.63691	1.18201e-07	-0.638771
5.6354075	0.637123	1.17703e-07	-0.638984
5.6456475	0.637335	1.17213e-07	-0.639196
5.6558875	0.637548	1.16728e-07	-0.639409
5.6661275	0.63776	1.16249e-07	-0.639621
5.6763675	0.637971	1.15776e-07	-0.639832
5.6866075	0.638182	1.15307e-07	-0.640043
5.6968475	0.638393	1.14845e-07	-0.640254
5.7070875	0.638603	1.14388e-07	-0.640464
