#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3022875	0.517697	1.28156e-05	-0.532323
2.3074075	0.517962	1.2767e-05	-0.532588
2.3125275	0.518226	1.2719e-05	-0.532853
2.3176475	0.518489	1.26716e-05	-0.533117
2.3227675	0.518752	1.26249e-05	-0.533381
2.3278875	0.519014	1.25787e-05	-0.533644
2.3330075	0.519275	1.25332e-05	-0.533906
2.3381275	0.519536	1.24883e-05	-0.534168
2.3432475	0.519797	1.24438e-05	-0.53443
2.3483675	0.520057	1.24e-05	-0.53469
2.3534875	0.520317	1.23567e-05	-0.534951
2.3586075	0.520575	1.2314e-05	-0.53521
2.3637275	0.520834	1.22718e-05	-0.53547
2.3688475	0.521091	1.223e-05	-0.535728
2.3739675	0.521348	1.21841e-05	-0.535986
2.3790875	0.521605	1.21386e-05	-0.536244
2.3842075	0.521862	1.20938e-05	-0.536501
2.3893275	0.522117	1.20494e-05	-0.536757
2.3944475	0.522372	1.20056e-05	-0.537013
2.3995675	0.522626	1.19624e-05	-0.537268
2.4046875	0.52288	1.19198e-05	-0.537523
2.4098075	0.523135	1.18776e-05	-0.537778
2.4149275	0.523387	1.18361e-05	-0.538031
2.4200475	0.52364	1.1795e-05	-0.538285
2.4251675	0.523891	1.17544e-05	-0.538537
2.4302875	0.524143	1.17143e-05	-0.53879
2.4354075	0.524393	1.16746e-05	-0.539041
2.4405275	0.524644	1.16355e-05	-0.539292
2.4456475	0.524894	1.15969e-05	-0.539543
2.4507675	0.525143	1.15586e-05	-0.539793
2.4558875	0.525392	1.15167e-05	-0.540043
2.4610075	0.525641	1.14752e-05	-0.540292
2.4661275	0.525889	1.14341e-05	-0.540541
2.4712475	0.526136	1.13936e-05	-0.540789
2.4763675	0.526382	1.13535e-05	-0.541036
2.4814875	0.52663	1.13141e-05	-0.541284
2.4866075	0.526875	1.1275e-05	-0.54153
2.4917275	0.52712	1.12364e-05	-0.541776
2.4968475	0.527365	1.11983e-05	-0.542022
2.5019675	0.52761	1.11606e-05	-0.542267
2.5070875	0.527854	1.11234e-05	-0.542512
2.5122075	0.528097	1.10867e-05	-0.542756
2.5173275	0.528339	1.10503e-05	-0.542999
2.5224475	0.528582	1.10143e-05	-0.543242
2.5275675	0.528824	1.09788e-05	-0.543485
2.5326875	0.529065	1.09437e-05	-0.543727
2.5378075	0.529306	1.09053e-05	-0.543969
2.5429275	0.529547	1.08673e-05	-0.54421
2.5480475	0.529787	1.08296e-05	-0.544451
2.5531675	0.530026	1.07925e-05	-0.544691
2.5582875	0.530265	1.07558e-05	-0.544931
2.5634075	0.530505	1.07195e-05	-0.545171
2.5685275	0.530742	1.06836e-05	-0.545409
2.5736475	0.53098	1.06482e-05	-0.545648
2.5787675	0.531217	1.06132e-05	-0.545886
2.5838875	0.531454	1.05785e-05	-0.546123
2.5890075	0.53169	1.05444e-05	-0.54636
2.5941275	0.531926	1.05105e-05	-0.546597
2.5992475	0.532161	1.0477e-05	-0.546833
2.6043675	0.532396	1.0444e-05	-0.547068
2.6094875	0.532631	1.04113e-05	-0.547304
2.6146075	0.532864	1.03789e-05	-0.547538
2.6197275	0.533097	1.03437e-05	-0.547772
2.6248475	0.533331	1.03087e-05	-0.548006
2.6299675	0.533564	1.02741e-05	-0.54824
2.6350875	0.533796	1.024e-05	-0.548473
2.6402075	0.534027	1.02062e-05	-0.548705
2.6453275	0.534259	1.01728e-05	-0.548937
2.6504475	0.53449	1.01398e-05	-0.549169
2.6555675	0.53472	1.01072e-05	-0.5494
2.6606875	0.534949	1.00749e-05	-0.54963
2.6658075	0.53518	1.0043e-05	-0.549861
2.6709275	0.535409	1.00114e-05	-0.550091
2.6760475	0.535637	9.98029e-06	-0.55032
2.6811675	0.535865	9.94939e-06	-0.550549
2.6862875	0.536093	9.91891e-06	-0.550777
2.6914075	0.53632	9.88869e-06	-0.551005
2.6965275	0.536547	9.85882e-06	-0.551233
2.7016475	0.536773	9.82635e-06	-0.55146
2.7067675	0.537	9.79413e-06	-0.551687
2.7118875	0.537225	9.76228e-06	-0.551913
2.7170075	0.53745	9.73077e-06	-0.552139
2.7221275	0.537676	9.69962e-06	-0.552365
2.7272475	0.5379	9.66886e-06	-0.55259
2.7323675	0.538124	9.63838e-06	-0.552815
2.7374875	0.538348	9.60827e-06	-0.553039
2.7426075	0.538571	9.57848e-06	-0.553263
2.7477275	0.538793	9.54901e-06	-0.553486
2.7528475	0.539015	9.51986e-06	-0.553709
2.7579675	0.539238	9.49102e-06	-0.553932
2.7630875	0.539459	9.46249e-06	-0.554154
2.7682075	0.53968	9.43426e-06	-0.554376
2.7733275	0.539901	9.40631e-06	-0.554597
2.7784475	0.540121	9.37867e-06	-0.554818
2.7835675	0.540341	9.34869e-06	-0.555039
2.7886875	0.540561	9.31894e-06	-0.555259
2.7938075	0.54078	9.28952e-06	-0.555479
2.7989275	0.540998	9.26043e-06	-0.555698
2.8040475	0.541217	9.23165e-06	-0.555917
2.8091675	0.541435	9.20318e-06	-0.556136
2.8142875	0.541652	9.17501e-06	-0.556354
2.8194075	0.54187	9.14715e-06	-0.556572
2.8245275	0.542086	9.11958e-06	-0.556789
2.8296475	0.542302	9.0923e-06	-0.557006
2.8347675	0.542518	9.06531e-06	-0.557223
2.8398875	0.542734	9.03859e-06	-0.557439
2.8450075	0.542949	9.01215e-06	-0.557655
2.8501275	0.543163	8.98598e-06	-0.55787
2.8552475	0.543378	8.96008e-06	-0.558085
2.8603675	0.543592	8.93443e-06	-0.5583
2.8654875	0.543805	8.90669e-06	-0.558514
2.8706075	0.544019	8.87915e-06	-0.558728
2.8757275	0.544232	8.85192e-06	-0.558942
2.8808475	0.544445	8.82497e-06	-0.559155
2.8859675	0.544657	8.7983e-06	-0.559368
2.8910875	0.544868	8.77191e-06	-0.55958
2.8962075	0.54508	8.7458e-06	-0.559792
2.9013275	0.545291	8.71996e-06	-0.560004
2.9064475	0.545501	8.69438e-06	-0.560215
2.9115675	0.545712	8.66907e-06	-0.560426
2.9166875	0.545922	8.64401e-06	-0.560637
2.9218075	0.546132	8.6192e-06	-0.560847
2.9269275	0.54634	8.59464e-06	-0.561056
2.9320475	0.546549	8.57032e-06	-0.561266
2.9371675	0.546758	8.54625e-06	-0.561475
2.9422875	0.546966	8.52241e-06	-0.561684
2.9474075	0.547173	8.49669e-06	-0.561892
2.9525275	0.547381	8.47115e-06	-0.5621
2.9576475	0.547588	8.44587e-06	-0.562308
2.9627675	0.547795	8.42085e-06	-0.562515
2.9678875	0.548001	8.3961e-06	-0.562722
2.9730075	0.548207	8.3716e-06	-0.562929
2.9781275	0.548413	8.34734e-06	-0.563135
2.9832475	0.548618	8.32333e-06	-0.563341
2.9883675	0.548822	8.29955e-06	-0.563546
2.9934875	0.549027	8.27601e-06	-0.563751
2.9986075	0.549231	8.25271e-06	-0.563956
3.0037275	0.549435	8.22963e-06	-0.56416
3.0088475	0.549639	8.20677e-06	-0.564365
3.0139675	0.549841	8.18414e-06	-0.564568
3.0190875	0.550045	8.16173e-06	-0.564772
3.0242075	0.550247	8.13952e-06	-0.564975
3.0293275	0.550448	8.11462e-06	-0.565177
3.0344475	0.550651	8.08987e-06	-0.56538
3.0395675	0.550852	8.06538e-06	-0.565582
3.0446875	0.551053	8.04113e-06	-0.565783
3.0498075	0.551254	8.01714e-06	-0.565985
3.0549275	0.551454	7.99339e-06	-0.566186
3.0600475	0.551654	7.96988e-06	-0.566386
3.0651675	0.551854	7.94661e-06	-0.566587
3.0702875	0.552054	7.92357e-06	-0.566787
3.0754075	0.552252	7.90076e-06	-0.566986
3.0805275	0.552451	7.87817e-06	-0.567186
3.0856475	0.55265	7.85582e-06	-0.567385
3.0958875	0.553046	7.81176e-06	-0.567782
3.1010075	0.553243	7.79005e-06	-0.56798
3.1061275	0.55344	7.76855e-06	-0.568177
3.1112475	0.553637	7.74726e-06	-0.568375
3.1163675	0.553833	7.72616e-06	-0.568572
3.1214875	0.554029	7.70527e-06	-0.568768
3.1317275	0.554421	7.66408e-06	-0.569161
3.1368475	0.554616	7.64377e-06	-0.569357
3.1419675	0.55481	7.62365e-06	-0.569552
3.1470875	0.555005	7.60371e-06	-0.569747
3.1522075	0.555199	7.58395e-06	-0.569942
3.1573275	0.555393	7.56437e-06	-0.570136
3.1675675	0.555779	7.52572e-06	-0.570524
3.1726875	0.555973	7.50666e-06	-0.570718
3.1778075	0.556165	7.48776e-06	-0.570911
3.1829275	0.556358	7.46902e-06	-0.571104
3.1880475	0.556549	7.45043e-06	-0.571296
3.1931675	0.55674	7.4297e-06	-0.571488
3.2034075	0.557123	7.38865e-06	-0.571872
3.2085275	0.557314	7.36843e-06	-0.572063
3.2136475	0.557504	7.34838e-06	-0.572254
3.2187675	0.557695	7.32853e-06	-0.572445
3.2238875	0.557884	7.30885e-06	-0.572635
3.2290075	0.558075	7.28937e-06	-0.572826
3.2392475	0.558452	7.25093e-06	-0.573205
3.2443675	0.558641	7.23197e-06	-0.573394
3.2494875	0.558829	7.21319e-06	-0.573583
3.2546075	0.559017	7.19457e-06	-0.573771
3.2597275	0.559205	7.17612e-06	-0.57396
3.2648475	0.559393	7.15783e-06	-0.574148
3.2701575	0.559586	7.13914e-06	-0.574342
3.2750875	0.559766	7.1203e-06	-0.574523
3.2802075	0.559953	7.10103e-06	-0.57471
3.2853275	0.560139	7.08193e-06	-0.574897
3.2904475	0.560325	7.06302e-06	-0.575083
3.2955675	0.56051	7.04427e-06	-0.575269
3.3006875	0.560696	7.02569e-06	-0.575455
3.3109275	0.561066	6.98905e-06	-0.575826
3.3160475	0.56125	6.97097e-06	-0.576011
3.3211675	0.561434	6.95306e-06	-0.576196
3.3262875	0.561618	6.9353e-06	-0.57638
3.3314075	0.561802	6.91771e-06	-0.576565
3.3365275	0.561986	6.90026e-06	-0.576749
3.3467675	0.562352	6.86585e-06	-0.577116
3.3518875	0.562534	6.84885e-06	-0.577299
3.3570075	0.562715	6.8307e-06	-0.577481
3.3621275	0.562898	6.81265e-06	-0.577664
3.3672475	0.563079	6.79477e-06	-0.577846
3.3723675	0.563261	6.77705e-06	-0.578028
3.3826075	0.563623	6.74209e-06	-0.578391
3.3877275	0.563803	6.72483e-06	-0.578572
3.3928475	0.563984	6.70774e-06	-0.578753
3.3979675	0.564163	6.69078e-06	-0.578933
3.4030875	0.564342	6.67399e-06	-0.579113
3.4082075	0.564522	6.65733e-06	-0.579293
3.4184475	0.564881	6.62444e-06	-0.579653
3.4235675	0.565059	6.60821e-06	-0.579832
3.4286875	0.565237	6.59211e-06	-0.58001
3.4338075	0.565415	6.57614e-06	-0.580189
3.4389275	0.565594	6.55912e-06	-0.580368
3.4440475	0.565771	6.54221e-06	-0.580546
3.4542875	0.566125	6.50881e-06	-0.580901
3.4594075	0.566302	6.49233e-06	-0.581078
3.4645275	0.566478	6.476e-06	-0.581255
3.4696475	0.566655	6.4598e-06	-0.581432
3.4747675	0.56683	6.44375e-06	-0.581608
3.4798875	0.567007	6.42783e-06	-0.581785
3.4901275	0.567357	6.3964e-06	-0.582136
3.4952475	0.567531	6.38088e-06	-0.582311
3.5003675	0.567707	6.3655e-06	-0.582487
3.5054875	0.567881	6.35023e-06	-0.582662
3.5106075	0.568055	6.3351e-06	-0.582836
3.5157275	0.568228	6.32009e-06	-0.58301
3.5259675	0.568576	6.28822e-06	-0.583359
3.5310875	0.568749	6.27246e-06	-0.583532
3.5362075	0.568921	6.25685e-06	-0.583705
3.5413275	0.569094	6.24136e-06	-0.583878
3.5464475	0.569266	6.22601e-06	-0.584051
3.5515675	0.569439	6.21079e-06	-0.584224
3.5618075	0.569782	6.18073e-06	-0.584568
3.5669275	0.569953	6.16588e-06	-0.58474
3.5720475	0.570125	6.15116e-06	-0.584912
3.5771675	0.570295	6.13656e-06	-0.585083
3.5822875	0.570466	6.12208e-06	-0.585254
3.5874075	0.570636	6.10771e-06	-0.585425
3.5976475	0.570976	6.07932e-06	-0.585766
3.6078875	0.571315	6.04829e-06	-0.586106
3.6181275	0.571653	6.01774e-06	-0.586445
3.6283675	0.571989	5.98771e-06	-0.586782
3.6386075	0.572325	5.95819e-06	-0.587119
3.6488475	0.57266	5.92916e-06	-0.587455
3.6590875	0.572994	5.90061e-06	-0.58779
3.6693275	0.573328	5.87253e-06	-0.588125
3.6795675	0.573661	5.84491e-06	-0.588458
3.6898075	0.573992	5.81772e-06	-0.58879
3.7000475	0.574322	5.79097e-06	-0.589121
3.7102875	0.574651	5.76464e-06	-0.589451
3.7205275	0.57498	5.73872e-06	-0.589781
3.7307675	0.575307	5.71319e-06	-0.590109
3.7410075	0.575634	5.68804e-06	-0.590437
3.7512475	0.575959	5.66327e-06	-0.590763
3.7614875	0.576284	5.63886e-06	-0.591089
3.7717275	0.576608	5.61138e-06	-0.591414
3.7819675	0.57693	5.58427e-06	-0.591737
3.7922075	0.577252	5.55761e-06	-0.59206
3.8024475	0.577574	5.53138e-06	-0.592383
3.8126875	0.577894	5.50557e-06	-0.592704
3.8229275	0.578213	5.48017e-06	-0.593024
3.8331675	0.578531	5.45516e-06	-0.593343
3.8434075	0.57885	5.43054e-06	-0.593662
3.8536475	0.579166	5.40631e-06	-0.593979
3.8638875	0.579482	5.38243e-06	-0.594296
3.8741275	0.579797	5.35892e-06	-0.594612
3.8843675	0.580111	5.33575e-06	-0.594927
3.8946075	0.580424	5.31292e-06	-0.595241
3.9048475	0.580737	5.29043e-06	-0.595555
3.9150875	0.581048	5.26825e-06	-0.595867
3.9253275	0.581359	5.24639e-06	-0.596179
3.9355675	0.581669	5.2219e-06	-0.59649
3.9458075	0.581978	5.19773e-06	-0.5968
3.9560475	0.582286	5.17394e-06	-0.597109
3.9662875	0.582595	5.15052e-06	-0.597418
3.9765275	0.582901	5.12745e-06	-0.597725
3.9867675	0.583207	5.10474e-06	-0.598032
3.9970075	0.583512	5.08237e-06	-0.598338
4.0072475	0.583816	5.06033e-06	-0.598643
4.0174875	0.584119	5.03862e-06	-0.598947
4.0277275	0.584422	5.01722e-06	-0.599251
4.0379675	0.584723	4.99612e-06	-0.599553
4.0482075	0.585025	4.97533e-06	-0.599855
4.0584475	0.585325	4.95483e-06	-0.600156
4.0686875	0.585625	4.93462e-06	-0.600457
4.0789275	0.585923	4.91467e-06	-0.600756
4.0891675	0.586221	4.895e-06	-0.601055
4.0994075	0.586518	4.87307e-06	-0.601353
4.1096475	0.586814	4.85142e-06	-0.60165
4.1198875	0.587111	4.8301e-06	-0.601947
4.1301275	0.587405	4.80909e-06	-0.602242
4.1403675	0.587699	4.78839e-06	-0.602537
4.1506075	0.587993	4.768e-06	-0.602832
4.1608475	0.588285	4.74789e-06	-0.603125
4.1710875	0.588578	4.72808e-06	-0.603418
4.1813275	0.588869	4.70854e-06	-0.60371
4.1915675	0.589159	4.68927e-06	-0.604001
4.2018075	0.589448	4.67027e-06	-0.604291
4.2120475	0.589737	4.65153e-06	-0.604581
4.2222875	0.590025	4.63305e-06	-0.60487
4.2325275	0.590313	4.6148e-06	-0.605158
4.2427675	0.5906	4.5968e-06	-0.605446
4.2530075	0.590886	4.57903e-06	-0.605733
4.2632475	0.591171	4.55931e-06	-0.606019
4.2734875	0.591456	4.53984e-06	-0.606304
4.2837275	0.59174	4.52064e-06	-0.606589
4.2939675	0.592023	4.50172e-06	-0.606873
4.3042075	0.592305	4.48307e-06	-0.607156
4.3144475	0.592588	4.46467e-06	-0.607439
4.3246875	0.592869	4.44653e-06	-0.607721
4.3349275	0.593149	4.42864e-06	-0.608002
4.3451675	0.593428	4.41099e-06	-0.608282
4.3554075	0.593708	4.39358e-06	-0.608562
4.3656475	0.593986	4.3764e-06	-0.608841
4.3758875	0.594264	4.35944e-06	-0.60912
4.3861275	0.594541	4.34271e-06	-0.609398
4.3963675	0.594818	4.32619e-06	-0.609675
4.4066075	0.595093	4.30987e-06	-0.609951
4.4168475	0.595368	4.29376e-06	-0.610227
4.4270875	0.595642	4.27597e-06	-0.610502
4.4373275	0.595916	4.25838e-06	-0.610776
4.4475675	0.596189	4.24103e-06	-0.61105
4.4578075	0.596461	4.22392e-06	-0.611323
4.4680475	0.596732	4.20704e-06	-0.611595
4.4782875	0.597004	4.19039e-06	-0.611867
4.4885275	0.597274	4.17396e-06	-0.612138
4.4987675	0.597544	4.15775e-06	-0.612409
4.5090075	0.597813	4.14175e-06	-0.612679
4.5192475	0.598082	4.12595e-06	-0.612948
4.5294875	0.59835	4.11036e-06	-0.613217
4.5397275	0.598616	4.09496e-06	-0.613484
4.5499675	0.598883	4.07977e-06	-0.613752
4.5602075	0.59915	4.06475e-06	-0.614019
4.5704475	0.599415	4.04992e-06	-0.614285
4.5806875	0.599679	4.03527e-06	-0.61455
4.5909275	0.599943	4.01913e-06	-0.614815
4.6011675	0.600207	4.00319e-06	-0.615079
4.6114075	0.60047	3.98745e-06	-0.615343
4.6216475	0.600732	3.97193e-06	-0.615606
4.6318875	0.600994	3.95661e-06	-0.615868
4.6421275	0.601255	3.94149e-06	-0.61613
4.6523675	0.601515	3.92655e-06	-0.616391
4.6626075	0.601775	3.91181e-06	-0.616651
4.6728475	0.602034	3.89725e-06	-0.616911
4.6830875	0.602292	3.88288e-06	-0.61717
4.6933275	0.60255	3.86868e-06	-0.617429
4.7035675	0.602808	3.85466e-06	-0.617687
4.7138075	0.603065	3.8408e-06	-0.617945
4.7240475	0.603321	3.82711e-06	-0.618202
4.7342875	0.603577	3.81359e-06	-0.618458
4.7445275	0.603832	3.80021e-06	-0.618714
4.7547675	0.604086	3.78555e-06	-0.618969
4.7650075	0.604341	3.77104e-06	-0.619224
4.7752475	0.604594	3.75673e-06	-0.619478
4.7854875	0.604847	3.74259e-06	-0.619732
4.7957275	0.6051	3.72863e-06	-0.619985
4.8059675	0.605351	3.71484e-06	-0.620237
4.8162075	0.605602	3.70123e-06	-0.620489
4.8264475	0.605853	3.68778e-06	-0.62074
4.8366875	0.606103	3.67449e-06	-0.620991
4.8469275	0.606352	3.66137e-06	-0.621241
4.8571675	0.6066	3.64841e-06	-0.62149
4.8674075	0.606849	3.63559e-06	-0.621739
4.8776475	0.607097	3.62293e-06	-0.621988
4.8878875	0.607344	3.61041e-06	-0.622236
4.8981275	0.607591	3.59803e-06	-0.622483
4.9083675	0.607837	3.5858e-06	-0.62273
4.9186075	0.608082	3.57242e-06	-0.622976
4.9288475	0.608328	3.55918e-06	-0.623222
4.9390875	0.608572	3.54611e-06	-0.623467
4.9493275	0.608815	3.53319e-06	-0.623711
4.9595675	0.60906	3.52044e-06	-0.623956
4.9698075	0.609302	3.50784e-06	-0.624199
4.9800475	0.609544	3.49539e-06	-0.624442
4.9902875	0.609787	3.48308e-06	-0.624685
5.0005275	0.610028	3.47092e-06	-0.624927
5.0107675	0.610268	3.45891e-06	-0.625168
5.0210075	0.610508	3.44703e-06	-0.625409
5.0312475	0.610749	3.43528e-06	-0.62565
5.0414875	0.610987	3.42367e-06	-0.625889
5.0517275	0.611226	3.4122e-06	-0.626129
5.0619675	0.611465	3.40084e-06	-0.626368
5.0722075	0.611702	3.38961e-06	-0.626606
5.0824475	0.611939	3.37737e-06	-0.626844
5.0926875	0.612176	3.36525e-06	-0.627081
5.1029275	0.612412	3.35329e-06	-0.627318
5.1131675	0.612649	3.34146e-06	-0.627555
5.1234075	0.612884	3.32977e-06	-0.627791
5.1336475	0.613119	3.31821e-06	-0.628026
5.1438875	0.613353	3.3068e-06	-0.628261
5.1541275	0.613587	3.29551e-06	-0.628495
5.1643675	0.61382	3.28435e-06	-0.628729
5.1746075	0.614052	3.27331e-06	-0.628962
5.1848475	0.614285	3.26241e-06	-0.629195
5.1950875	0.614517	3.25161e-06	-0.629428
5.2053275	0.614748	3.24094e-06	-0.629659
5.2155675	0.614979	3.23038e-06	-0.629891
5.2258075	0.61521	3.21994e-06	-0.630122
5.2360475	0.615439	3.20961e-06	-0.630352
5.2462875	0.615668	3.19838e-06	-0.630582
5.2565275	0.615898	3.18725e-06	-0.630812
5.2667675	0.616126	3.17626e-06	-0.631041
5.2770075	0.616354	3.1654e-06	-0.631269
5.2872475	0.616581	3.15466e-06	-0.631497
5.2974875	0.616808	3.14404e-06	-0.631725
5.3077275	0.617035	3.13354e-06	-0.631952
5.3179675	0.617261	3.12316e-06	-0.632179
5.3282075	0.617486	3.11289e-06	-0.632405
5.3384475	0.617712	3.10273e-06	-0.632631
5.3486875	0.617936	3.09268e-06	-0.632856
5.3589275	0.618161	3.08274e-06	-0.633081
5.3691675	0.618384	3.07291e-06	-0.633305
5.3794075	0.618607	3.06317e-06	-0.633529
5.3896475	0.618831	3.05354e-06	-0.633753
5.3998875	0.619053	3.04401e-06	-0.633976
5.4101275	0.619274	3.03368e-06	-0.634198
5.4203675	0.619496	3.02345e-06	-0.63442
5.4306075	0.619717	3.01333e-06	-0.634642
5.4408475	0.619938	3.00333e-06	-0.634863
5.4510875	0.620158	2.99344e-06	-0.635084
5.4613275	0.620378	2.98365e-06	-0.635304
5.4715675	0.620597	2.97397e-06	-0.635524
5.4818075	0.620817	2.96439e-06	-0.635744
5.4920475	0.621035	2.95492e-06	-0.635963
5.5022875	0.621252	2.94555e-06	-0.636181
5.5125275	0.62147	2.93627e-06	-0.636399
5.5227675	0.621687	2.92709e-06	-0.636617
5.5330075	0.621904	2.918e-06	-0.636834
5.5432475	0.62212	2.90902e-06	-0.637051
5.5534875	0.622337	2.90011e-06	-0.637268
5.5637275	0.622552	2.8913e-06	-0.637484
5.5739675	0.622766	2.88178e-06	-0.637699
5.5842075	0.622981	2.87234e-06	-0.637914
5.5944475	0.623195	2.863e-06	-0.638129
5.6046875	0.623409	2.85377e-06	-0.638343
5.6149275	0.623622	2.84464e-06	-0.638557
5.6251675	0.623836	2.83559e-06	-0.638771
5.6354075	0.624048	2.82665e-06	-0.638984
5.6456475	0.62426	2.8178e-06	-0.639196
5.6558875	0.624472	2.80904e-06	-0.639409
5.6661275	0.624683	2.80037e-06	-0.639621
5.6763675	0.624894	2.79179e-06	-0.639832
5.6866075	0.625104	2.78329e-06	-0.640043
5.6968475	0.625315	2.77488e-06	-0.640254
5.7070875	0.625524	2.76656e-06	-0.640464
5.7173275	0.625734	2.75831e-06	-0.640674
5.7275675	0.625942	2.75014e-06	-0.640883
5.7378075	0.62615	2.74096e-06	-0.641092
5.7480475	0.626358	2.73185e-06	-0.6413
5.7582875	0.626566	2.72284e-06	-0.641509
5.7685275	0.626773	2.71393e-06	-0.641716
5.7787675	0.62698	2.70512e-06	-0.641924
5.7890075	0.627187	2.6964e-06	-0.642131
5.7992475	0.627392	2.68777e-06	-0.642337
5.8094875	0.627599	2.67923e-06	-0.642544
5.8197275	0.627803	2.67079e-06	-0.642749
5.8299675	0.628009	2.66243e-06	-0.642955
5.8402075	0.628213	2.65416e-06	-0.64316
5.8504475	0.628417	2.64598e-06	-0.643364
5.8606875	0.628621	2.63788e-06	-0.643569
5.8709275	0.628825	2.62985e-06	-0.643773
5.8811675	0.629027	2.62192e-06	-0.643976
5.8914075	0.62923	2.61405e-06	-0.644179
5.9016475	0.629432	2.60627e-06	-0.644382
5.9118875	0.629633	2.59857e-06	-0.644584
5.9221275	0.629835	2.59094e-06	-0.644786
5.9323675	0.630036	2.58339e-06	-0.644988
5.9426075	0.630237	2.5759e-06	-0.645189
5.9528475	0.630437	2.56849e-06	-0.64539
5.9630875	0.630637	2.56115e-06	-0.64559
5.9733275	0.630837	2.55387e-06	-0.645791
5.9835675	0.631036	2.54666e-06	-0.64599
5.9938075	0.631235	2.53953e-06	-0.64619
6.0040475	0.631434	2.53245e-06	-0.646389
6.0142875	0.631631	2.52544e-06	-0.646587
6.0245275	0.63183	2.51848e-06	-0.646786
6.0347675	0.632027	2.51159e-06	-0.646984
6.0450075	0.632224	2.50476e-06	-0.647181
6.0552475	0.63242	2.49798e-06	-0.647378
6.0654875	0.632617	2.49042e-06	-0.647575
6.0757275	0.632813	2.48291e-06	-0.647772
6.0859675	0.633009	2.47548e-06	-0.647968
6.0962075	0.633204	2.46812e-06	-0.648164
6.1064475	0.633399	2.46083e-06	-0.648359
6.1166875	0.633593	2.45362e-06	-0.648554
6.1269275	0.633788	2.44647e-06	-0.648749
6.1371675	0.633981	2.43939e-06	-0.648943
6.1474075	0.634175	2.43238e-06	-0.649137
6.1576475	0.634368	2.42543e-06	-0.649331
6.1678875	0.634561	2.41856e-06	-0.649524
6.1781275	0.634753	2.41173e-06	-0.649717
6.1883675	0.634946	2.40498e-06	-0.64991
6.1986075	0.635137	2.39829e-06	-0.650102
6.2088475	0.635329	2.39166e-06	-0.650294
6.2190875	0.635519	2.38508e-06	-0.650485
6.2293275	0.63571	2.37804e-06	-0.650676
6.2395675	0.6359	2.37106e-06	-0.650867
6.2498075	0.636091	2.36414e-06	-0.651058
6.2600475	0.63628	2.3573e-06	-0.651248
6.2702875	0.63647	2.3505e-06	-0.651438
6.2805275	0.636659	2.34379e-06	-0.651628
6.2907675	0.636848	2.33713e-06	-0.651817
6.3010075	0.637037	2.33053e-06	-0.652006
6.3214875	0.637412	2.31752e-06	-0.652382
6.3317275	0.637599	2.31111e-06	-0.65257
6.3419675	0.637787	2.30475e-06	-0.652758
6.3522075	0.637973	2.29845e-06	-0.652945
6.3624475	0.63816	2.2922e-06	-0.653132
6.3726875	0.638346	2.28601e-06	-0.653319
6.3831175	0.638535	2.27981e-06	-0.653508
6.3931675	0.638718	2.27331e-06	-0.653691
6.4034075	0.638902	2.2668e-06	-0.653876
6.4136475	0.639088	2.26036e-06	-0.654062
6.4238875	0.639271	2.25397e-06	-0.654246
6.4341275	0.639456	2.24764e-06	-0.654431
6.4443675	0.63964	2.24137e-06	-0.654616
6.4648475	0.640006	2.229e-06	-0.654983
6.4750875	0.640189	2.2229e-06	-0.655166
6.4853275	0.640372	2.21685e-06	-0.65535
6.4955675	0.640554	2.21086e-06	-0.655532
6.5058075	0.640736	2.20492e-06	-0.655715
6.5160475	0.640918	2.19903e-06	-0.655897
6.5365275	0.64128	2.1874e-06	-0.65626
6.5467675	0.64146	2.18166e-06	-0.656441
6.5570075	0.641641	2.17554e-06	-0.656622
6.5672475	0.641821	2.16946e-06	-0.656803
6.5774875	0.642001	2.16344e-06	-0.656983
6.5877275	0.64218	2.15748e-06	-0.657163
6.6082075	0.642538	2.1457e-06	-0.657522
6.6184475	0.642717	2.13989e-06	-0.657701
6.6286875	0.642896	2.13414e-06	-0.65788
6.6389275	0.643073	2.12843e-06	-0.658058
6.6491675	0.643251	2.12277e-06	-0.658236
6.6594075	0.643428	2.11716e-06	-0.658414
6.6798875	0.643782	2.10609e-06	-0.658769
6.6901275	0.643959	2.10063e-06	-0.658946
6.7003675	0.644134	2.09521e-06	-0.659122
6.7106075	0.644311	2.08983e-06	-0.659299
6.7208475	0.644487	2.08411e-06	-0.659475
6.7310875	0.644662	2.07842e-06	-0.659651
6.7515675	0.645011	2.06721e-06	-0.660001
6.7618075	0.645186	2.06167e-06	-0.660176
6.7720475	0.64536	2.05618e-06	-0.660351
6.7822875	0.645534	2.05075e-06	-0.660525
6.7925275	0.645708	2.04536e-06	-0.660699
6.8027675	0.645881	2.04001e-06	-0.660873
6.8232475	0.646226	2.02946e-06	-0.661219
6.8334875	0.646399	2.02425e-06	-0.661392
6.8437275	0.646571	2.01908e-06	-0.661565
6.8539675	0.646743	2.01396e-06	-0.661737
6.8642075	0.646914	2.00887e-06	-0.661909
6.8744475	0.647086	2.00383e-06	-0.662081
6.8949275	0.647428	1.99276e-06	-0.662424
6.9051675	0.647599	1.98729e-06	-0.662595
6.9154075	0.647768	1.98188e-06	-0.662765
6.9256475	0.647939	1.97651e-06	-0.662936
6.9358875	0.648109	1.97119e-06	-0.663106
6.9461275	0.648278	1.96591e-06	-0.663276
