#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8926875	0.504101	3.29653e-06	-0.508998
1.8978075	0.504421	3.28125e-06	-0.509318
1.9029275	0.504741	3.26622e-06	-0.509638
1.9080475	0.505059	3.25144e-06	-0.509957
1.9131675	0.505377	3.2369e-06	-0.510275
1.9182875	0.505694	3.2226e-06	-0.510592
1.9234075	0.50601	3.20852e-06	-0.510908
1.9285275	0.506326	3.19466e-06	-0.511224
1.9336475	0.50664	3.18102e-06	-0.511538
1.9387675	0.506953	3.16759e-06	-0.511852
1.9438875	0.507267	3.15437e-06	-0.512166
1.9490075	0.507579	3.14135e-06	-0.512478
1.9541275	0.50789	3.12853e-06	-0.512789
1.9592475	0.508201	3.1159e-06	-0.5131
1.9643675	0.50851	3.10345e-06	-0.51341
1.9694875	0.508819	3.09118e-06	-0.513719
1.9746075	0.509128	3.0791e-06	-0.514028
1.9797275	0.509436	3.06718e-06	-0.514336
1.9848475	0.509743	3.05544e-06	-0.514643
1.9899675	0.510048	3.04385e-06	-0.514949
1.9950875	0.510353	3.03242e-06	-0.515254
2.0002075	0.510658	3.02114e-06	-0.515559
2.0022725	0.510781	3.01666e-06	-0.515682
2.0053275	0.510962	3.00798e-06	-0.515863
2.0104475	0.511265	2.99366e-06	-0.516166
2.0155675	0.511568	2.97957e-06	-0.516469
2.0206875	0.511868	2.96569e-06	-0.51677
2.0258075	0.512169	2.95203e-06	-0.517071
2.0309275	0.51247	2.93859e-06	-0.517372
2.0360475	0.512769	2.92535e-06	-0.517671
2.0411675	0.513068	2.91232e-06	-0.51797
2.0462875	0.513365	2.89949e-06	-0.518268
2.0514075	0.513662	2.88686e-06	-0.518565
2.0565275	0.513959	2.87441e-06	-0.518862
2.0616475	0.514255	2.86216e-06	-0.519158
2.0667675	0.51455	2.8501e-06	-0.519453
2.0718875	0.514844	2.8382e-06	-0.519748
2.0770075	0.515138	2.82649e-06	-0.520042
2.0821275	0.515431	2.81495e-06	-0.520335
2.0872475	0.515723	2.80358e-06	-0.520627
2.0923675	0.516015	2.79237e-06	-0.520919
2.0974875	0.516306	2.78132e-06	-0.52121
2.1026075	0.516595	2.77044e-06	-0.5215
2.1077275	0.516885	2.75971e-06	-0.52179
2.1128475	0.517174	2.74912e-06	-0.522079
2.1179675	0.517462	2.73869e-06	-0.522367
2.1230875	0.51775	2.72839e-06	-0.522655
2.1282075	0.518036	2.71824e-06	-0.522942
2.1333275	0.518323	2.70823e-06	-0.523229
2.1384475	0.518608	2.69834e-06	-0.523514
2.1435675	0.518893	2.68859e-06	-0.523799
2.1486875	0.519178	2.67897e-06	-0.524084
2.1538075	0.51946	2.66946e-06	-0.524367
2.1589275	0.519743	2.66008e-06	-0.52465
2.1640475	0.520026	2.65082e-06	-0.524933
2.1661125	0.52014	2.64713e-06	-0.525047
2.1691675	0.520308	2.64014e-06	-0.525215
2.1742875	0.520589	2.62859e-06	-0.525496
2.1794075	0.520869	2.61722e-06	-0.525776
2.1845275	0.521148	2.60601e-06	-0.526056
2.1896475	0.521427	2.59495e-06	-0.526335
2.1947675	0.521706	2.58406e-06	-0.526614
2.1998875	0.521984	2.57333e-06	-0.526892
2.2050075	0.522261	2.56275e-06	-0.527169
2.2101275	0.522537	2.55231e-06	-0.527446
2.2152475	0.522813	2.54203e-06	-0.527722
2.2203675	0.523088	2.53189e-06	-0.527997
2.2254875	0.523363	2.52189e-06	-0.528272
2.2306075	0.523637	2.51203e-06	-0.528546
2.2357275	0.52391	2.5023e-06	-0.52882
2.2408475	0.524183	2.49272e-06	-0.529093
2.2459675	0.524455	2.48325e-06	-0.529365
2.2510875	0.524727	2.47392e-06	-0.529637
2.2562075	0.524998	2.46472e-06	-0.529908
2.2613275	0.525269	2.45563e-06	-0.530179
2.2664475	0.525538	2.44667e-06	-0.530449
2.2715675	0.525807	2.43782e-06	-0.530718
2.2766875	0.526076	2.42909e-06	-0.530987
2.2818075	0.526344	2.42048e-06	-0.531255
2.2869275	0.526612	2.41196e-06	-0.531523
2.2920475	0.526878	2.40356e-06	-0.53179
2.2971675	0.527145	2.39527e-06	-0.532057
2.3022875	0.527411	2.38708e-06	-0.532323
2.3074075	0.527676	2.37898e-06	-0.532588
2.3125275	0.527941	2.37099e-06	-0.532853
2.3176475	0.528204	2.36309e-06	-0.533117
2.3227675	0.528468	2.35528e-06	-0.533381
2.3278875	0.528731	2.34755e-06	-0.533644
2.3299525	0.528837	2.34448e-06	-0.53375
2.3330075	0.528993	2.33876e-06	-0.533906
2.3381275	0.529255	2.32931e-06	-0.534168
2.3432475	0.529517	2.31998e-06	-0.53443
2.3483675	0.529776	2.31077e-06	-0.53469
2.3534875	0.530037	2.30169e-06	-0.534951
2.3586075	0.530296	2.29273e-06	-0.53521
2.3637275	0.530556	2.28389e-06	-0.53547
2.3688475	0.530814	2.27516e-06	-0.535728
2.3739675	0.531072	2.26655e-06	-0.535986
2.3790875	0.53133	2.25805e-06	-0.536244
2.3842075	0.531586	2.24967e-06	-0.536501
2.3893275	0.531842	2.24139e-06	-0.536757
2.3944475	0.532098	2.23322e-06	-0.537013
2.3995675	0.532353	2.22516e-06	-0.537268
2.4046875	0.532608	2.21719e-06	-0.537523
2.4098075	0.532863	2.20933e-06	-0.537778
2.4149275	0.533115	2.20157e-06	-0.538031
2.4200475	0.533369	2.1939e-06	-0.538285
2.4251675	0.533621	2.18633e-06	-0.538537
2.4302875	0.533874	2.17886e-06	-0.53879
2.4354075	0.534125	2.17147e-06	-0.539041
2.4405275	0.534376	2.16417e-06	-0.539292
2.4456475	0.534626	2.15696e-06	-0.539543
2.4507675	0.534876	2.14984e-06	-0.539793
2.4558875	0.535126	2.1428e-06	-0.540043
2.4610075	0.535375	2.13585e-06	-0.540292
2.4661275	0.535624	2.12896e-06	-0.540541
2.4712475	0.535872	2.12217e-06	-0.540789
2.4763675	0.536119	2.11544e-06	-0.541036
2.4814875	0.536366	2.1088e-06	-0.541284
2.4866075	0.536612	2.10223e-06	-0.54153
2.4917275	0.536858	2.09572e-06	-0.541776
2.4937925	0.536957	2.09313e-06	-0.541875
2.4968475	0.537104	2.08838e-06	-0.542022
2.5019675	0.537349	2.08052e-06	-0.542267
2.5070875	0.537594	2.07276e-06	-0.542512
2.5122075	0.537837	2.0651e-06	-0.542756
2.5173275	0.53808	2.05754e-06	-0.542999
2.5224475	0.538323	2.05006e-06	-0.543242
2.5275675	0.538566	2.04269e-06	-0.543485
2.5326875	0.538808	2.0354e-06	-0.543727
2.5378075	0.53905	2.0282e-06	-0.543969
2.5429275	0.539291	2.02109e-06	-0.54421
2.5480475	0.539531	2.01407e-06	-0.544451
2.5531675	0.539771	2.00714e-06	-0.544691
2.5582875	0.540011	2.00028e-06	-0.544931
2.5634075	0.540251	1.99351e-06	-0.545171
2.5685275	0.540489	1.98682e-06	-0.545409
2.5736475	0.540728	1.98021e-06	-0.545648
2.5787675	0.540965	1.97367e-06	-0.545886
2.5838875	0.541202	1.96721e-06	-0.546123
2.5890075	0.541439	1.96083e-06	-0.54636
2.5941275	0.541676	1.95452e-06	-0.546597
2.5992475	0.541912	1.94829e-06	-0.546833
2.6043675	0.542147	1.94211e-06	-0.547068
2.6094875	0.542382	1.93602e-06	-0.547304
2.6146075	0.542616	1.92999e-06	-0.547538
2.6197275	0.54285	1.92402e-06	-0.547772
2.6248475	0.543084	1.91812e-06	-0.548006
2.6299675	0.543318	1.91229e-06	-0.54824
2.6350875	0.543551	1.90651e-06	-0.548473
2.6402075	0.543783	1.90081e-06	-0.548705
2.6453275	0.544014	1.89516e-06	-0.548937
2.6504475	0.544246	1.88957e-06	-0.549169
2.6555675	0.544477	1.88403e-06	-0.5494
2.6576325	0.54457	1.88182e-06	-0.549493
2.6606875	0.544707	1.87783e-06	-0.54963
2.6658075	0.544938	1.87122e-06	-0.549861
2.6709275	0.545168	1.86469e-06	-0.550091
2.6760475	0.545397	1.85824e-06	-0.55032
2.6811675	0.545625	1.85187e-06	-0.550549
2.6862875	0.545853	1.84556e-06	-0.550777
2.6914075	0.546081	1.83934e-06	-0.551005
2.6965275	0.546309	1.83318e-06	-0.551233
2.7016475	0.546536	1.8271e-06	-0.55146
2.7067675	0.546763	1.82108e-06	-0.551687
2.7118875	0.546989	1.81514e-06	-0.551913
2.7170075	0.547215	1.80926e-06	-0.552139
2.7221275	0.54744	1.80345e-06	-0.552365
2.7272475	0.547665	1.7977e-06	-0.55259
2.7323675	0.54789	1.79202e-06	-0.552815
2.7374875	0.548114	1.78639e-06	-0.553039
2.7426075	0.548338	1.78084e-06	-0.553263
2.7477275	0.548561	1.77534e-06	-0.553486
2.7528475	0.548784	1.7699e-06	-0.553709
2.7579675	0.549007	1.76452e-06	-0.553932
2.7630875	0.549228	1.7592e-06	-0.554154
2.7682075	0.54945	1.75394e-06	-0.554376
2.7733275	0.549671	1.74873e-06	-0.554597
2.7784475	0.549892	1.74358e-06	-0.554818
2.7835675	0.550113	1.73848e-06	-0.555039
2.7886875	0.550333	1.73342e-06	-0.555259
2.7938075	0.550553	1.72843e-06	-0.555479
2.7989275	0.550772	1.72348e-06	-0.555698
2.8040475	0.55099	1.71858e-06	-0.555917
2.8091675	0.551209	1.71373e-06	-0.556136
2.8142875	0.551427	1.70893e-06	-0.556354
2.8194075	0.551645	1.70418e-06	-0.556572
2.8214725	0.551733	1.70228e-06	-0.55666
2.8245275	0.551862	1.69859e-06	-0.556789
2.8296475	0.552079	1.69247e-06	-0.557006
2.8347675	0.552296	1.68643e-06	-0.557223
2.8398875	0.552512	1.68045e-06	-0.557439
2.8450075	0.552727	1.67454e-06	-0.557655
2.8501275	0.552942	1.6687e-06	-0.55787
2.8552475	0.553157	1.66292e-06	-0.558085
2.8603675	0.553372	1.65721e-06	-0.5583
2.8654875	0.553586	1.65157e-06	-0.558514
2.8706075	0.5538	1.64598e-06	-0.558728
2.8757275	0.554014	1.64046e-06	-0.558942
2.8808475	0.554227	1.635e-06	-0.559155
2.8859675	0.554439	1.6296e-06	-0.559368
2.8910875	0.554651	1.62426e-06	-0.55958
2.8962075	0.554863	1.61898e-06	-0.559792
2.9013275	0.555075	1.61376e-06	-0.560004
2.9064475	0.555286	1.6086e-06	-0.560215
2.9115675	0.555497	1.60349e-06	-0.560426
2.9166875	0.555708	1.59844e-06	-0.560637
2.9218075	0.555918	1.59344e-06	-0.560847
2.9269275	0.556126	1.5885e-06	-0.561056
2.9320475	0.556336	1.58361e-06	-0.561266
2.9371675	0.556545	1.57877e-06	-0.561475
2.9422875	0.556754	1.57399e-06	-0.561684
2.9474075	0.556962	1.56925e-06	-0.561892
2.9525275	0.55717	1.56457e-06	-0.5621
2.9576475	0.557378	1.55993e-06	-0.562308
2.9627675	0.557585	1.55534e-06	-0.562515
2.9678875	0.557791	1.5508e-06	-0.562722
2.9730075	0.557998	1.54631e-06	-0.562929
2.9781275	0.558204	1.54187e-06	-0.563135
2.9832475	0.55841	1.53746e-06	-0.563341
2.9883675	0.558615	1.53311e-06	-0.563546
2.9934875	0.55882	1.5288e-06	-0.563751
2.9986075	0.559025	1.52453e-06	-0.563956
3.0037275	0.559229	1.52031e-06	-0.56416
3.0088475	0.559433	1.51612e-06	-0.564365
3.0139675	0.559636	1.51198e-06	-0.564568
3.0190875	0.55984	1.50787e-06	-0.564772
3.0242075	0.560043	1.50381e-06	-0.564975
3.0293275	0.560245	1.49978e-06	-0.565177
3.0344475	0.560448	1.4958e-06	-0.56538
3.0395675	0.56065	1.49185e-06	-0.565582
3.0446875	0.560851	1.48794e-06	-0.565783
3.0498075	0.561052	1.48407e-06	-0.565985
3.0549275	0.561253	1.48023e-06	-0.566186
3.0600475	0.561453	1.47642e-06	-0.566386
3.0651675	0.561654	1.47265e-06	-0.566587
3.0702875	0.561854	1.46891e-06	-0.566787
3.0754075	0.562053	1.4652e-06	-0.566986
3.0805275	0.562253	1.46153e-06	-0.567186
3.0856475	0.562452	1.45789e-06	-0.567385
3.0958875	0.562848	1.4507e-06	-0.567782
3.1010075	0.563046	1.44715e-06	-0.56798
3.1061275	0.563243	1.44364e-06	-0.568177
3.1112475	0.563441	1.44014e-06	-0.568375
3.1163675	0.563638	1.43668e-06	-0.568572
3.1214875	0.563834	1.43324e-06	-0.568768
3.1317275	0.564226	1.42645e-06	-0.569161
3.1368475	0.564422	1.42309e-06	-0.569357
3.1419675	0.564617	1.41976e-06	-0.569552
3.1470875	0.564812	1.41645e-06	-0.569747
3.1522075	0.565007	1.41242e-06	-0.569942
3.1573275	0.565201	1.40792e-06	-0.570136
3.1675675	0.565589	1.39906e-06	-0.570524
3.1726875	0.565783	1.39469e-06	-0.570718
3.1778075	0.565975	1.39037e-06	-0.570911
3.1829275	0.566168	1.3861e-06	-0.571104
3.1880475	0.56636	1.38187e-06	-0.571296
3.1931675	0.566552	1.37768e-06	-0.571488
3.2034075	0.566936	1.36943e-06	-0.571872
3.2085275	0.567127	1.36536e-06	-0.572063
3.2136475	0.567318	1.36134e-06	-0.572254
3.2187675	0.567509	1.35735e-06	-0.572445
3.2238875	0.567699	1.35341e-06	-0.572635
3.2290075	0.56789	1.34951e-06	-0.572826
3.2392475	0.568268	1.34181e-06	-0.573205
3.2443675	0.568457	1.33802e-06	-0.573394
3.2494875	0.568646	1.33426e-06	-0.573583
3.2546075	0.568834	1.33054e-06	-0.573771
3.2597275	0.569023	1.32686e-06	-0.57396
3.2648475	0.569211	1.32321e-06	-0.574148
3.2750875	0.569586	1.31602e-06	-0.574523
3.2802075	0.569773	1.31247e-06	-0.57471
3.2853275	0.56996	1.30896e-06	-0.574897
3.2904475	0.570145	1.30548e-06	-0.575083
3.2955675	0.570331	1.30204e-06	-0.575269
3.3006875	0.570517	1.29862e-06	-0.575455
3.3109275	0.570888	1.29189e-06	-0.575826
3.3160475	0.571073	1.28856e-06	-0.576011
3.3211675	0.571258	1.28527e-06	-0.576196
3.3262875	0.571442	1.28201e-06	-0.57638
3.3314075	0.571627	1.27878e-06	-0.576565
3.3365275	0.571811	1.27558e-06	-0.576749
3.3467675	0.572177	1.26926e-06	-0.577116
3.3518875	0.57236	1.26614e-06	-0.577299
3.3570075	0.572542	1.26304e-06	-0.577481
3.3621275	0.572725	1.25998e-06	-0.577664
3.3672475	0.572907	1.25693e-06	-0.577846
3.3723675	0.573089	1.25392e-06	-0.578028
3.3826075	0.573452	1.24796e-06	-0.578391
3.3877275	0.573633	1.24502e-06	-0.578572
3.3928475	0.573814	1.24211e-06	-0.578753
3.3979675	0.573993	1.23921e-06	-0.578933
3.4030875	0.574173	1.23634e-06	-0.579113
3.4082075	0.574353	1.23349e-06	-0.579293
3.4184475	0.574713	1.22786e-06	-0.579653
3.4235675	0.574892	1.22508e-06	-0.579832
3.4286875	0.57507	1.22232e-06	-0.58001
3.4338075	0.575249	1.21958e-06	-0.580189
3.4389275	0.575428	1.21686e-06	-0.580368
3.4440475	0.575606	1.21416e-06	-0.580546
3.4542875	0.57596	1.20882e-06	-0.580901
3.4594075	0.576137	1.20618e-06	-0.581078
3.4645275	0.576314	1.20356e-06	-0.581255
3.4696475	0.576491	1.20095e-06	-0.581432
3.4747675	0.576667	1.19836e-06	-0.581608
3.4798875	0.576844	1.19527e-06	-0.581785
3.4901275	0.577195	1.18847e-06	-0.582136
3.4952475	0.57737	1.18512e-06	-0.582311
3.5003675	0.577546	1.1818e-06	-0.582487
3.5054875	0.57772	1.1785e-06	-0.582662
3.5106075	0.577894	1.17525e-06	-0.582836
3.5157275	0.578068	1.17202e-06	-0.58301
3.5259675	0.578417	1.16564e-06	-0.583359
3.5310875	0.57859	1.1625e-06	-0.583532
3.5362075	0.578763	1.15938e-06	-0.583705
3.5413275	0.578936	1.1563e-06	-0.583878
3.5464475	0.579109	1.15324e-06	-0.584051
3.5515675	0.579282	1.1502e-06	-0.584224
3.5618075	0.579625	1.14422e-06	-0.584568
3.5669275	0.579797	1.14127e-06	-0.58474
3.5720475	0.579969	1.13834e-06	-0.584912
3.5771675	0.58014	1.13545e-06	-0.585083
3.5822875	0.580311	1.13257e-06	-0.585254
3.5874075	0.580482	1.12972e-06	-0.585425
3.5976475	0.580823	1.1241e-06	-0.585766
3.6078875	0.581163	1.11856e-06	-0.586106
3.6181275	0.581501	1.11312e-06	-0.586445
3.6283675	0.581838	1.10778e-06	-0.586782
3.6386075	0.582175	1.10253e-06	-0.587119
3.6488475	0.582511	1.09735e-06	-0.587455
3.6590875	0.582846	1.09227e-06	-0.58779
3.6693275	0.58318	1.08727e-06	-0.588125
3.6795675	0.583513	1.08234e-06	-0.588458
3.6898075	0.583845	1.0775e-06	-0.58879
3.7000475	0.584176	1.07272e-06	-0.589121
3.7102875	0.584506	1.06802e-06	-0.589451
3.7205275	0.584836	1.06339e-06	-0.589781
3.7307675	0.585163	1.05883e-06	-0.590109
3.7410075	0.585491	1.05433e-06	-0.590437
3.7512475	0.585817	1.0499e-06	-0.590763
3.7614875	0.586143	1.04553e-06	-0.591089
3.7717275	0.586468	1.04122e-06	-0.591414
3.7819675	0.58679	1.03696e-06	-0.591737
3.7922075	0.587113	1.03277e-06	-0.59206
3.8024475	0.587436	1.02862e-06	-0.592383
3.8126875	0.587757	1.02353e-06	-0.592704
3.8229275	0.588077	1.01828e-06	-0.593024
3.8331675	0.588395	1.01313e-06	-0.593343
3.8434075	0.588714	1.00805e-06	-0.593662
3.8536475	0.589031	1.00306e-06	-0.593979
3.8638875	0.589348	9.98148e-07	-0.594296
3.8741275	0.589664	9.93319e-07	-0.594612
3.8843675	0.589979	9.88566e-07	-0.594927
3.8946075	0.590292	9.83893e-07	-0.595241
3.9048475	0.590606	9.79292e-07	-0.595555
3.9150875	0.590918	9.74765e-07	-0.595867
3.9253275	0.59123	9.70309e-07	-0.596179
3.9355675	0.591541	9.65921e-07	-0.59649
3.9458075	0.59185	9.61604e-07	-0.5968
3.9560475	0.592159	9.57352e-07	-0.597109
3.9662875	0.592468	9.53163e-07	-0.597418
3.9765275	0.592775	9.49041e-07	-0.597725
3.9867675	0.593082	9.44974e-07	-0.598032
3.9970075	0.593387	9.40971e-07	-0.598338
4.0072475	0.593692	9.37025e-07	-0.598643
4.0174875	0.593996	9.33141e-07	-0.598947
4.0277275	0.5943	9.29305e-07	-0.599251
4.0379675	0.594602	9.25524e-07	-0.599553
4.0482075	0.594904	9.21796e-07	-0.599855
4.0584475	0.595204	9.18117e-07	-0.600156
4.0686875	0.595505	9.14489e-07	-0.600457
4.0789275	0.595804	9.10908e-07	-0.600756
4.0891675	0.596103	9.07373e-07	-0.601055
4.0994075	0.596401	9.03884e-07	-0.601353
4.1096475	0.596697	9.00437e-07	-0.60165
4.1198875	0.596994	8.97032e-07	-0.601947
4.1301275	0.597289	8.93669e-07	-0.602242
4.1403675	0.597584	8.89613e-07	-0.602537
4.1506075	0.597879	8.85436e-07	-0.602832
4.1608475	0.598172	8.81322e-07	-0.603125
4.1710875	0.598464	8.77271e-07	-0.603418
4.1813275	0.598756	8.73281e-07	-0.60371
4.1915675	0.599047	8.69351e-07	-0.604001
4.2018075	0.599337	8.65482e-07	-0.604291
4.2120475	0.599627	8.61669e-07	-0.604581
4.2222875	0.599916	8.57913e-07	-0.60487
4.2325275	0.600203	8.54211e-07	-0.605158
4.2427675	0.600491	8.50565e-07	-0.605446
4.2530075	0.600778	8.46971e-07	-0.605733
4.2632475	0.601064	8.43428e-07	-0.606019
4.2734875	0.601349	8.39936e-07	-0.606304
4.2837275	0.601634	8.36493e-07	-0.606589
4.2939675	0.601918	8.33098e-07	-0.606873
4.3042075	0.6022	8.2975e-07	-0.607156
4.3144475	0.602483	8.26448e-07	-0.607439
4.3246875	0.602765	8.2319e-07	-0.607721
4.3349275	0.603046	8.19976e-07	-0.608002
4.3451675	0.603326	8.16805e-07	-0.608282
4.3554075	0.603606	8.13676e-07	-0.608562
4.3656475	0.603884	8.10587e-07	-0.608841
4.3758875	0.604163	8.07537e-07	-0.60912
4.3861275	0.604441	8.04525e-07	-0.609398
4.3963675	0.604718	8.01552e-07	-0.609675
4.4066075	0.604994	7.98613e-07	-0.609951
4.4168475	0.60527	7.95711e-07	-0.610227
4.4270875	0.605545	7.92843e-07	-0.610502
4.4373275	0.605818	7.90009e-07	-0.610776
4.4475675	0.606092	7.87206e-07	-0.61105
4.4578075	0.606365	7.84436e-07	-0.611323
4.4680475	0.606637	7.81144e-07	-0.611595
4.4782875	0.606909	7.77759e-07	-0.611867
4.4885275	0.60718	7.74423e-07	-0.612138
4.4987675	0.607451	7.71134e-07	-0.612409
4.5090075	0.60772	7.67891e-07	-0.612679
4.5192475	0.607989	7.64693e-07	-0.612948
4.5294875	0.608258	7.6154e-07	-0.613217
4.5397275	0.608525	7.58429e-07	-0.613484
4.5499675	0.608793	7.55362e-07	-0.613752
4.5602075	0.60906	7.52336e-07	-0.614019
4.5704475	0.609326	7.49351e-07	-0.614285
4.5806875	0.609591	7.46406e-07	-0.61455
4.5909275	0.609855	7.435e-07	-0.614815
4.6011675	0.610119	7.40632e-07	-0.615079
4.6114075	0.610383	7.37802e-07	-0.615343
4.6216475	0.610646	7.35009e-07	-0.615606
4.6318875	0.610908	7.32251e-07	-0.615868
4.6421275	0.61117	7.29528e-07	-0.61613
4.6523675	0.611431	7.2684e-07	-0.616391
4.6626075	0.611691	7.24184e-07	-0.616651
4.6728475	0.61195	7.21562e-07	-0.616911
4.6830875	0.612209	7.18971e-07	-0.61717
4.6933275	0.612468	7.16412e-07	-0.617429
4.7035675	0.612726	7.13883e-07	-0.617687
4.7138075	0.612984	7.11384e-07	-0.617945
4.7240475	0.613241	7.08914e-07	-0.618202
4.7342875	0.613497	7.06471e-07	-0.618458
4.7445275	0.613753	7.04057e-07	-0.618714
4.7547675	0.614007	7.01669e-07	-0.618969
4.7650075	0.614262	6.99307e-07	-0.619224
4.7752475	0.614516	6.96971e-07	-0.619478
4.7854875	0.61477	6.94659e-07	-0.619732
4.7957275	0.615023	6.91947e-07	-0.619985
4.8059675	0.615275	6.89164e-07	-0.620237
4.8162075	0.615527	6.86417e-07	-0.620489
4.8264475	0.615778	6.83707e-07	-0.62074
4.8366875	0.616028	6.81032e-07	-0.620991
4.8469275	0.616278	6.78391e-07	-0.621241
4.8571675	0.616527	6.75785e-07	-0.62149
4.8674075	0.616776	6.73212e-07	-0.621739
4.8776475	0.617025	6.70672e-07	-0.621988
4.8878875	0.617273	6.68164e-07	-0.622236
4.8981275	0.61752	6.65687e-07	-0.622483
4.9083675	0.617767	6.63241e-07	-0.62273
4.9186075	0.618012	6.60825e-07	-0.622976
4.9288475	0.618258	6.58439e-07	-0.623222
4.9390875	0.618503	6.56082e-07	-0.623467
4.9493275	0.618747	6.53753e-07	-0.623711
4.9595675	0.618992	6.51452e-07	-0.623956
4.9698075	0.619235	6.49179e-07	-0.624199
4.9800475	0.619478	6.46932e-07	-0.624442
4.9902875	0.619721	6.44711e-07	-0.624685
5.0005275	0.619962	6.42516e-07	-0.624927
5.0107675	0.620203	6.40345e-07	-0.625168
5.0210075	0.620444	6.38199e-07	-0.625409
5.0312475	0.620685	6.36077e-07	-0.62565
5.0414875	0.620924	6.33978e-07	-0.625889
5.0517275	0.621164	6.31902e-07	-0.626129
5.0619675	0.621403	6.29848e-07	-0.626368
5.0722075	0.621641	6.27817e-07	-0.626606
5.0824475	0.621878	6.25805e-07	-0.626844
5.0926875	0.622115	6.23815e-07	-0.627081
5.1029275	0.622352	6.21845e-07	-0.627318
5.1131675	0.622589	6.19894e-07	-0.627555
5.1234075	0.622825	6.1745e-07	-0.627791
5.1336475	0.62306	6.14907e-07	-0.628026
5.1438875	0.623295	6.12397e-07	-0.628261
5.1541275	0.623529	6.09918e-07	-0.628495
5.1643675	0.623762	6.07472e-07	-0.628729
5.1746075	0.623995	6.05055e-07	-0.628962
5.1848475	0.624228	6.0267e-07	-0.629195
5.1950875	0.624461	6.00314e-07	-0.629428
5.2053275	0.624692	5.97988e-07	-0.629659
5.2155675	0.624924	5.95692e-07	-0.629891
5.2258075	0.625155	5.93423e-07	-0.630122
5.2360475	0.625385	5.91182e-07	-0.630352
5.2462875	0.625615	5.8897e-07	-0.630582
5.2565275	0.625844	5.86785e-07	-0.630812
5.2667675	0.626073	5.84626e-07	-0.631041
5.2770075	0.626301	5.82494e-07	-0.631269
5.2872475	0.626529	5.80387e-07	-0.631497
5.2974875	0.626757	5.78307e-07	-0.631725
5.3077275	0.626984	5.76251e-07	-0.631952
5.3179675	0.627211	5.7422e-07	-0.632179
5.3282075	0.627437	5.72213e-07	-0.632405
5.3384475	0.627663	5.70229e-07	-0.632631
5.3486875	0.627888	5.68269e-07	-0.632856
5.3589275	0.628112	5.66331e-07	-0.633081
5.3691675	0.628336	5.64417e-07	-0.633305
5.3794075	0.62856	5.62524e-07	-0.633529
5.3896475	0.628784	5.60653e-07	-0.633753
5.3998875	0.629007	5.58803e-07	-0.633976
5.4101275	0.629229	5.56974e-07	-0.634198
5.4203675	0.629451	5.55166e-07	-0.63442
5.4306075	0.629673	5.53377e-07	-0.634642
5.4408475	0.629894	5.51608e-07	-0.634863
5.4510875	0.630114	5.49859e-07	-0.635084
5.4613275	0.630334	5.48129e-07	-0.635304
5.4715675	0.630554	5.46417e-07	-0.635524
5.4818075	0.630774	5.44723e-07	-0.635744
5.4920475	0.630993	5.43048e-07	-0.635963
5.5022875	0.631211	5.41389e-07	-0.636181
5.5125275	0.631429	5.39748e-07	-0.636399
5.5227675	0.631647	5.38124e-07	-0.636617
5.5330075	0.631864	5.36515e-07	-0.636834
5.5432475	0.63208	5.34923e-07	-0.637051
5.5534875	0.632297	5.33348e-07	-0.637268
5.5637275	0.632513	5.31787e-07	-0.637484
5.5739675	0.632728	5.30241e-07	-0.637699
5.5842075	0.632943	5.2871e-07	-0.637914
5.5944475	0.633158	5.27193e-07	-0.638129
5.6046875	0.633372	5.2569e-07	-0.638343
5.6149275	0.633586	5.24201e-07	-0.638557
5.6251675	0.6338	5.22725e-07	-0.638771
5.6354075	0.634012	5.21262e-07	-0.638984
5.6456475	0.634224	5.19812e-07	-0.639196
5.6558875	0.634437	5.18375e-07	-0.639409
5.6661275	0.634649	5.1695e-07	-0.639621
5.6763675	0.63486	5.15536e-07	-0.639832
5.6866075	0.635071	5.14135e-07	-0.640043
5.6968475	0.635282	5.12744e-07	-0.640254
5.7070875	0.635492	5.11364e-07	-0.640464
5.7173275	0.635702	5.09995e-07	-0.640674
5.7275675	0.63591	5.08636e-07	-0.640883
5.7378075	0.636119	5.07288e-07	-0.641092
5.7480475	0.636327	5.05949e-07	-0.6413
5.7582875	0.636536	5.0462e-07	-0.641509
5.7685275	0.636743	5.033e-07	-0.641716
5.7787675	0.636951	5.01578e-07	-0.641924
5.7890075	0.637158	4.99772e-07	-0.642131
5.7992475	0.637364	4.97986e-07	-0.642337
5.8094875	0.637571	4.9622e-07	-0.642544
5.8197275	0.637776	4.94474e-07	-0.642749
5.8299675	0.637981	4.92747e-07	-0.642955
5.8402075	0.638186	4.9104e-07	-0.64316
5.8504475	0.63839	4.89352e-07	-0.643364
5.8606875	0.638595	4.87682e-07	-0.643569
5.8709275	0.638799	4.86031e-07	-0.643773
5.8811675	0.639002	4.84398e-07	-0.643976
5.8914075	0.639205	4.82782e-07	-0.644179
5.9016475	0.639408	4.81185e-07	-0.644382
5.9118875	0.63961	4.79605e-07	-0.644584
5.9221275	0.639812	4.78042e-07	-0.644786
5.9323675	0.640014	4.76495e-07	-0.644988
5.9426075	0.640214	4.74966e-07	-0.645189
5.9528475	0.640415	4.73452e-07	-0.64539
5.9630875	0.640615	4.71955e-07	-0.64559
5.9733275	0.640816	4.70473e-07	-0.645791
5.9835675	0.641015	4.69007e-07	-0.64599
