#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0722075	0.192807	0.0016659	-0.196786
0.0725275	0.193094	0.00163916	-0.197073
0.0728475	0.193381	0.00161288	-0.19736
0.0731675	0.193666	0.00158706	-0.197646
0.0734875	0.193951	0.00156168	-0.197931
0.0738075	0.194234	0.00153676	-0.198215
0.0741275	0.194517	0.00151228	-0.198498
0.0744475	0.194799	0.00148825	-0.198781
0.0747675	0.19508	0.00146465	-0.199062
0.0750875	0.19536	0.00144148	-0.199343
0.0754075	0.19564	0.00141874	-0.199623
0.0757275	0.195919	0.00139643	-0.199902
0.0760475	0.196196	0.00137455	-0.20018
0.0763675	0.196474	0.00135307	-0.200458
0.0766875	0.196749	0.00133202	-0.200734
0.0769025	0.196934	0.0013181	-0.200919
0.0770075	0.197025	0.00131261	-0.20101
0.0773275	0.197299	0.00129605	-0.201285
0.0776475	0.197573	0.00127971	-0.201559
0.0779675	0.197847	0.00126359	-0.201833
0.0782875	0.198118	0.00124769	-0.202105
0.0786075	0.19839	0.00123201	-0.202377
0.0789275	0.19866	0.00121655	-0.202648
0.0792475	0.198931	0.0012013	-0.202919
0.0795675	0.1992	0.00118626	-0.203188
0.0798875	0.199468	0.00117144	-0.203457
0.0802075	0.199736	0.00115684	-0.203725
0.0805275	0.200002	0.00114244	-0.203992
0.0808475	0.200269	0.00112826	-0.204259
0.0811675	0.200535	0.00111429	-0.204525
0.0814875	0.200799	0.00110052	-0.20479
0.0818075	0.201063	0.00108696	-0.205054
0.0821275	0.201326	0.00107361	-0.205318
0.0824475	0.201589	0.00106046	-0.205581
0.0827675	0.201851	0.00104751	-0.205843
0.0830875	0.202111	0.00103476	-0.206104
0.0834075	0.202372	0.00102222	-0.206365
0.0837275	0.202631	0.00100987	-0.206625
0.0840475	0.20289	0.000997717	-0.206884
0.0843675	0.203149	0.00098576	-0.207143
0.0846875	0.203406	0.000973999	-0.207401
0.0850075	0.203663	0.000962427	-0.207658
0.0853275	0.203919	0.00095105	-0.207915
0.0856475	0.204175	0.00093986	-0.208171
0.0859675	0.204429	0.000928857	-0.208426
0.0862875	0.204684	0.00091804	-0.208681
0.0866075	0.204938	0.000907409	-0.208935
0.0869275	0.20519	0.00089696	-0.209188
0.0871425	0.205359	0.000890041	-0.209357
0.0872475	0.205442	0.000886935	-0.20944
0.0875675	0.205694	0.000877552	-0.209692
0.0878875	0.205945	0.000868295	-0.209944
0.0882075	0.206195	0.000859164	-0.210194
0.0885275	0.206444	0.000850159	-0.210444
0.0888475	0.206694	0.000841278	-0.210694
0.0891675	0.206942	0.000832521	-0.210942
0.0894875	0.207189	0.000823888	-0.21119
0.0898075	0.207437	0.000815377	-0.211438
0.0901275	0.207684	0.000806988	-0.211685
0.0904475	0.207929	0.000798719	-0.211931
0.0907675	0.208174	0.000790571	-0.212176
0.0910875	0.208418	0.000782541	-0.212421
0.0914075	0.208663	0.000774631	-0.212666
0.0917275	0.208906	0.000766838	-0.212909
0.0920475	0.209148	0.000759161	-0.213152
0.0922625	0.209311	0.00075407	-0.213315
0.0923675	0.209391	0.000751674	-0.213395
0.0926875	0.209633	0.000744437	-0.213637
0.0930075	0.209873	0.000737294	-0.213878
0.0933275	0.210114	0.000730245	-0.214119
0.0936475	0.210353	0.00072329	-0.214359
0.0939675	0.210593	0.000716428	-0.214599
0.0942875	0.210832	0.000709658	-0.214838
0.0946075	0.211069	0.00070298	-0.215076
0.0949275	0.211307	0.000696393	-0.215314
0.0952475	0.211544	0.000689897	-0.215551
0.0955675	0.21178	0.000683491	-0.215788
0.0958875	0.212016	0.000677175	-0.216024
0.0962075	0.212251	0.000670948	-0.21626
0.0965275	0.212486	0.000664809	-0.216495
0.0968475	0.21272	0.000658758	-0.216729
0.0971675	0.212953	0.000652793	-0.216963
0.0973825	0.21311	0.000648835	-0.21712
0.0974875	0.213186	0.000646946	-0.217196
0.0978075	0.213419	0.000641234	-0.217429
0.0981275	0.213651	0.000635596	-0.217662
0.0984475	0.213882	0.00063003	-0.217893
0.0987675	0.214113	0.000624536	-0.218124
0.0990875	0.214343	0.000619113	-0.218355
0.0994075	0.214573	0.00061376	-0.218585
0.0997275	0.214803	0.000608478	-0.218815
0.1000475	0.215031	0.000603265	-0.219044
0.1003675	0.215259	0.000598121	-0.219272
0.1006875	0.215487	0.000593047	-0.2195
0.1010075	0.215714	0.000588041	-0.219728
0.1013275	0.215941	0.000583103	-0.219955
0.1016475	0.216167	0.000578233	-0.220181
0.1019675	0.216393	0.000573429	-0.220407
0.1022875	0.216618	0.000568693	-0.220633
0.1025025	0.216769	0.000565547	-0.220784
0.1026075	0.216843	0.000564034	-0.220858
0.1029275	0.217067	0.000559457	-0.221082
0.1032475	0.21729	0.000554933	-0.221306
0.1035675	0.217513	0.000550461	-0.221529
0.1038875	0.217736	0.000546041	-0.221752
0.1042075	0.217958	0.000541673	-0.221975
0.1045275	0.21818	0.000537357	-0.222197
0.1048475	0.2184	0.000533091	-0.222418
0.1051675	0.218621	0.000528878	-0.222639
0.1054875	0.218841	0.000524715	-0.222859
0.1058075	0.21906	0.000520602	-0.223079
0.1061275	0.21928	0.000516539	-0.223299
0.1064475	0.219499	0.000512527	-0.223518
0.1067675	0.219717	0.000508564	-0.223737
0.1070875	0.219935	0.000504651	-0.223955
0.1074075	0.220152	0.000500787	-0.224172
0.1077275	0.220368	0.000496972	-0.224389
0.1080475	0.220585	0.000493205	-0.224606
0.1083675	0.220801	0.000489487	-0.224822
0.1086875	0.221016	0.000485816	-0.225038
0.1090075	0.221231	0.000482193	-0.225253
0.1093275	0.221446	0.000478617	-0.225468
0.1096475	0.22166	0.000475088	-0.225683
0.1099675	0.221874	0.000471606	-0.225897
0.1102875	0.222087	0.00046817	-0.22611
0.1106075	0.222299	0.00046478	-0.226323
0.1109275	0.222512	0.000461436	-0.226536
0.1112475	0.222724	0.000458137	-0.226748
0.1115675	0.222935	0.000454883	-0.22696
0.1118875	0.223146	0.000451673	-0.227171
0.1122075	0.223357	0.000448509	-0.227382
0.1125275	0.223566	0.000445388	-0.227592
0.1127425	0.223707	0.000443316	-0.227733
0.1128475	0.223776	0.000442283	-0.227802
0.1131675	0.223986	0.000439158	-0.228012
0.1134875	0.224194	0.000436067	-0.228221
0.1138075	0.224402	0.00043301	-0.228429
0.1141275	0.224611	0.000429988	-0.228638
0.1144475	0.224818	0.000426999	-0.228845
0.1147675	0.225025	0.000424042	-0.229053
0.1150875	0.225232	0.00042112	-0.22926
0.1154075	0.225438	0.000418232	-0.229466
0.1157275	0.225644	0.000415376	-0.229673
0.1160475	0.225849	0.000412553	-0.229878
0.1163675	0.226054	0.000409761	-0.230083
0.1166875	0.22626	0.000407003	-0.230289
0.1170075	0.226463	0.000404278	-0.230493
0.1173275	0.226667	0.000401584	-0.230697
0.1176475	0.226871	0.000398922	-0.230901
0.1179675	0.227073	0.000396292	-0.231104
0.1182875	0.227276	0.000393693	-0.231307
0.1186075	0.227478	0.000391126	-0.231509
0.1189275	0.22768	0.00038859	-0.231711
0.1192475	0.227881	0.000386084	-0.231913
0.1195675	0.228082	0.00038361	-0.232114
0.1198875	0.228283	0.000381165	-0.232315
0.1202075	0.228483	0.000378752	-0.232516
0.1205275	0.228683	0.000376368	-0.232716
0.1208475	0.228883	0.000374015	-0.232916
0.1211675	0.229082	0.00037169	-0.233115
0.1214875	0.22928	0.000369395	-0.233314
0.1218075	0.229479	0.00036713	-0.233513
0.1221275	0.229677	0.000364893	-0.233711
0.1224475	0.229874	0.000362686	-0.233909
0.1227675	0.230071	0.000360507	-0.234106
0.1229825	0.230203	0.000359059	-0.234238
0.1230875	0.230268	0.000358319	-0.234303
0.1234075	0.230465	0.000356082	-0.2345
0.1237275	0.23066	0.000353867	-0.234696
0.1240475	0.230856	0.000351677	-0.234892
0.1243675	0.231052	0.000349508	-0.235088
0.1246875	0.231247	0.000347364	-0.235283
0.1250075	0.231441	0.000345242	-0.235478
0.1253275	0.231635	0.000343142	-0.235672
0.1256475	0.231829	0.000341066	-0.235866
0.1259675	0.232022	0.000339013	-0.23606
0.1262875	0.232215	0.000336981	-0.236253
0.1266075	0.232408	0.000334972	-0.236446
0.1269275	0.232601	0.000332985	-0.236639
0.1272475	0.232792	0.00033102	-0.236831
0.1275675	0.232984	0.000329077	-0.237023
0.1278875	0.233176	0.000327156	-0.237215
0.1282075	0.233366	0.000325256	-0.237406
0.1285275	0.233557	0.000323378	-0.237597
0.1288475	0.233748	0.000321521	-0.237788
0.1291675	0.233938	0.000319686	-0.237978
0.1294875	0.234127	0.000317872	-0.238168
0.1298075	0.234316	0.000316078	-0.238357
0.1301275	0.234505	0.000314306	-0.238546
0.1304475	0.234693	0.000312554	-0.238735
0.1307675	0.234882	0.000310823	-0.238924
0.1310875	0.23507	0.000309112	-0.239112
0.1314075	0.235258	0.000307422	-0.2393
0.1317275	0.235444	0.000305752	-0.239487
0.1320475	0.235631	0.000304102	-0.239674
0.1323675	0.235818	0.000302471	-0.239861
0.1326875	0.236004	0.00030086	-0.240048
0.1330075	0.23619	0.000299269	-0.240234
0.1332225	0.236315	0.000298211	-0.240359
0.1336475	0.236561	0.000295999	-0.240605
0.1339675	0.236745	0.000294353	-0.24079
0.1342875	0.23693	0.000292722	-0.240975
0.1346075	0.237114	0.000291109	-0.241159
0.1349275	0.237299	0.000289512	-0.241344
0.1352475	0.237482	0.000287931	-0.241528
0.1358875	0.237848	0.000284819	-0.241894
0.1362075	0.238031	0.000283286	-0.242077
0.1365275	0.238213	0.00028177	-0.24226
0.1368475	0.238395	0.000280269	-0.242442
0.1371675	0.238577	0.000278784	-0.242624
0.1374875	0.238759	0.000277315	-0.242806
0.1381275	0.23912	0.000274423	-0.243168
0.1384475	0.239301	0.000273	-0.243349
0.1387675	0.239481	0.000271593	-0.243529
0.1390875	0.23966	0.000270201	-0.243709
0.1394075	0.23984	0.000268824	-0.243889
0.1397275	0.240019	0.000267462	-0.244068
0.1403675	0.240376	0.000264783	-0.244426
0.1406875	0.240555	0.000263465	-0.244605
0.1410075	0.240733	0.000262162	-0.244783
0.1413275	0.240911	0.000260874	-0.244961
0.1416475	0.241088	0.0002596	-0.245139
0.1419675	0.241265	0.000258341	-0.245316
0.1426075	0.241619	0.000255864	-0.24567
0.1429275	0.241795	0.000254647	-0.245847
0.1432475	0.241971	0.000253444	-0.246023
0.1434625	0.242089	0.000252644	-0.246141
0.1435675	0.242147	0.000252223	-0.246199
0.1438875	0.242322	0.00025095	-0.246374
0.1442075	0.242497	0.000249689	-0.24655
0.1448475	0.242846	0.000247202	-0.246899
0.1451675	0.243021	0.000245978	-0.247074
0.1454875	0.243195	0.000244764	-0.247248
0.1458075	0.243368	0.000243564	-0.247422
0.1461275	0.243541	0.000242374	-0.247595
0.1464475	0.243715	0.000241197	-0.247769
0.1470875	0.244061	0.000238877	-0.248115
0.1474075	0.244232	0.000237735	-0.248287
0.1477275	0.244404	0.000236603	-0.248459
0.1480475	0.244576	0.000235484	-0.248631
0.1483675	0.244748	0.000234375	-0.248803
0.1486875	0.244918	0.000233279	-0.248974
0.1493275	0.24526	0.000231119	-0.249316
0.1496475	0.245431	0.000230055	-0.249487
0.1499675	0.245601	0.000229003	-0.249657
0.1502875	0.24577	0.000227962	-0.249827
0.1506075	0.24594	0.000226931	-0.249997
0.1509275	0.246109	0.000225912	-0.250166
0.1515675	0.246446	0.000223904	-0.250504
0.1518875	0.246615	0.000222917	-0.250673
0.1522075	0.246783	0.00022194	-0.250841
0.1525275	0.246951	0.000220974	-0.251009
0.1528475	0.247119	0.000220017	-0.251177
0.1531675	0.247286	0.000219071	-0.251345
0.1537025	0.247566	0.000217513	-0.251625
0.1538075	0.247621	0.000217183	-0.25168
0.1541275	0.247787	0.000216184	-0.251846
0.1544475	0.247953	0.000215193	-0.252013
0.1547675	0.248119	0.000214212	-0.252179
0.1550875	0.248285	0.000213241	-0.252345
0.1554075	0.248451	0.000212278	-0.252511
0.1560475	0.248781	0.000210379	-0.252842
0.1563675	0.248946	0.000209443	-0.253007
0.1566875	0.249111	0.000208516	-0.253172
0.1570075	0.249275	0.000207597	-0.253336
0.1573275	0.24944	0.000206688	-0.253501
0.1576475	0.249603	0.000205787	-0.253665
0.1582875	0.24993	0.000204012	-0.253992
0.1589275	0.250255	0.000202271	-0.254318
0.1595675	0.250581	0.000200564	-0.254644
0.1602075	0.250905	0.00019889	-0.254968
0.1608475	0.251227	0.000197249	-0.255291
0.1614875	0.25155	0.000195641	-0.255614
0.1621275	0.25187	0.000194065	-0.255935
0.1627675	0.252191	0.000192521	-0.256256
0.1634075	0.252509	0.000191009	-0.256575
0.1639425	0.252776	0.000189769	-0.256842
0.1640475	0.252828	0.000189504	-0.256894
0.1646875	0.253146	0.000187911	-0.257212
0.1653275	0.253461	0.000186345	-0.257528
0.1659675	0.253777	0.000184807	-0.257844
0.1666075	0.254091	0.000183297	-0.258159
0.1672475	0.254405	0.000181814	-0.258473
0.1678875	0.254718	0.000180358	-0.258786
0.1685275	0.25503	0.000178929	-0.259099
0.1691675	0.255341	0.000177527	-0.25941
0.1698075	0.255651	0.000176151	-0.25972
0.1704475	0.25596	0.0001748	-0.26003
0.1710875	0.256269	0.000173475	-0.260339
0.1717275	0.256576	0.000172175	-0.260647
0.1723675	0.256882	0.0001709	-0.260953
0.1730075	0.257188	0.00016965	-0.261259
0.1736475	0.257493	0.000168424	-0.261565
0.1741825	0.257747	0.000167417	-0.261819
0.1742875	0.257797	0.000167201	-0.261869
0.1749275	0.258101	0.000165902	-0.262173
0.1755675	0.258402	0.000164625	-0.262475
0.1762075	0.258704	0.00016337	-0.262777
0.1768475	0.259004	0.000162136	-0.263078
0.1774875	0.259305	0.000160924	-0.263379
0.1781275	0.259604	0.000159734	-0.263678
0.1787675	0.259902	0.000158564	-0.263977
0.1794075	0.260199	0.000157414	-0.264274
0.1800475	0.260496	0.000156286	-0.264571
0.1806875	0.260791	0.000155178	-0.264867
0.1813275	0.261087	0.000154089	-0.265163
0.1819675	0.26138	0.000153021	-0.265457
0.1826075	0.261674	0.000151972	-0.265751
0.1832475	0.261967	0.000150943	-0.266044
0.1838875	0.262258	0.000149932	-0.266336
0.1844225	0.262502	0.000149102	-0.26658
0.1845275	0.26255	0.000148924	-0.266628
0.1851675	0.262841	0.000147849	-0.266919
0.1858075	0.26313	0.000146792	-0.267209
0.1864475	0.263419	0.000145752	-0.267498
0.1870875	0.263706	0.00014473	-0.267786
0.1877275	0.263994	0.000143725	-0.268074
0.1883675	0.264281	0.000142736	-0.268361
0.1890075	0.264566	0.000141764	-0.268647
0.1896475	0.264852	0.000140809	-0.268933
0.1902875	0.265136	0.000139871	-0.269217
0.1909275	0.265419	0.000138948	-0.269501
0.1915675	0.265702	0.000138042	-0.269784
0.1922075	0.265984	0.000137151	-0.270067
0.1928475	0.266266	0.000136276	-0.270349
0.1934875	0.266547	0.000135417	-0.27063
0.1941275	0.266826	0.000134572	-0.27091
0.1946625	0.26706	0.000133877	-0.271144
0.1947675	0.267106	0.000133728	-0.27119
0.1954075	0.267385	0.000132828	-0.271469
0.1960475	0.267662	0.000131941	-0.271747
0.1966875	0.26794	0.000131069	-0.272025
0.1973275	0.268217	0.00013021	-0.272302
0.1979675	0.268492	0.000129365	-0.272578
0.1986075	0.268768	0.000128534	-0.272854
0.1992475	0.269043	0.000127717	-0.273129
0.1998875	0.269316	0.000126913	-0.273403
0.2005275	0.269589	0.000126123	-0.273676
0.2011675	0.269862	0.000125345	-0.273949
0.2018075	0.270134	0.00012458	-0.274221
0.2024475	0.270405	0.000123829	-0.274493
0.2030875	0.270676	0.000123089	-0.274764
0.2037275	0.270946	0.000122363	-0.275034
0.2043675	0.271215	0.000121649	-0.275304
0.2049025	0.271439	0.000121061	-0.275528
0.2050075	0.271483	0.000120929	-0.275572
0.2056475	0.271752	0.000120136	-0.275841
0.2062875	0.272018	0.000119353	-0.276108
0.2069275	0.272285	0.000118582	-0.276375
0.2075675	0.272552	0.000117821	-0.276642
0.2082075	0.272817	0.000117072	-0.276908
0.2088475	0.273082	0.000116335	-0.277173
0.2094875	0.273346	0.000115608	-0.277437
0.2101275	0.273609	0.000114893	-0.277701
0.2107675	0.273872	0.000114188	-0.277964
0.2114075	0.274135	0.000113494	-0.278227
0.2120475	0.274397	0.00011281	-0.278489
0.2126875	0.274657	0.000112137	-0.27875
0.2133275	0.274918	0.000111474	-0.279011
0.2139675	0.275178	0.000110822	-0.279271
0.2146075	0.275437	0.000110179	-0.279531
0.2152475	0.275696	0.000109546	-0.27979
0.2158875	0.275954	0.000108924	-0.280048
0.2165275	0.276211	0.000108311	-0.280306
0.2171675	0.276469	0.000107708	-0.280564
0.2178075	0.276725	0.000107114	-0.28082
0.2184475	0.27698	0.000106531	-0.281076
0.2190875	0.277236	0.000105956	-0.281332
0.2197275	0.277491	0.000105391	-0.281587
0.2203675	0.277744	0.000104834	-0.281841
0.2210075	0.277998	0.000104287	-0.282095
0.2216475	0.278251	0.000103749	-0.282348
0.2222875	0.278504	0.000103219	-0.282601
0.2229275	0.278755	0.000102698	-0.282853
0.2235675	0.279006	0.000102186	-0.283104
0.2242075	0.279257	0.000101682	-0.283355
0.2248475	0.279507	0.000101187	-0.283606
0.2253825	0.279715	0.000100779	-0.283814
0.2261275	0.280006	0.000100094	-0.284105
0.2267675	0.280254	9.95139e-05	-0.284354
0.2274075	0.280502	9.89421e-05	-0.284602
0.2280475	0.280749	9.83783e-05	-0.284849
0.2286875	0.280997	9.78222e-05	-0.285097
0.2293275	0.281242	9.72738e-05	-0.285343
0.2299675	0.281488	9.67332e-05	-0.285589
0.2306075	0.281734	9.62002e-05	-0.285835
0.2312475	0.281978	9.56748e-05	-0.28608
0.2318875	0.282222	9.51568e-05	-0.286324
0.2325275	0.282466	9.46462e-05	-0.286568
0.2331675	0.28271	9.41429e-05	-0.286812
0.2338075	0.282952	9.36468e-05	-0.287055
0.2344475	0.283194	9.31579e-05	-0.287297
0.2350875	0.283436	9.2676e-05	-0.287539
0.2357275	0.283676	9.22013e-05	-0.28778
0.2363675	0.283917	9.17334e-05	-0.288021
0.2370075	0.284158	9.12724e-05	-0.288262
0.2376475	0.284398	9.08181e-05	-0.288502
0.2382875	0.284636	9.03706e-05	-0.288741
0.2389275	0.284875	8.99297e-05	-0.28898
0.2395675	0.285113	8.94953e-05	-0.289218
0.2402075	0.28535	8.90674e-05	-0.289456
0.2408475	0.285587	8.86459e-05	-0.289693
0.2414875	0.285824	8.82308e-05	-0.28993
0.2421275	0.286061	8.78218e-05	-0.290167
0.2427675	0.286296	8.74191e-05	-0.290403
0.2434075	0.286531	8.70224e-05	-0.290638
0.2440475	0.286766	8.66318e-05	-0.290873
0.2446875	0.287	8.62471e-05	-0.291107
0.2453275	0.287233	8.58683e-05	-0.291341
0.2458625	0.287429	8.55561e-05	-0.291537
0.2466075	0.2877	8.50331e-05	-0.291808
0.2472475	0.287931	8.45903e-05	-0.29204
0.2478875	0.288164	8.41531e-05	-0.292273
0.2485275	0.288395	8.37217e-05	-0.292504
0.2491675	0.288626	8.3296e-05	-0.292735
0.2498075	0.288856	8.28758e-05	-0.292966
0.2504475	0.289086	8.24611e-05	-0.293196
0.2510875	0.289316	8.20519e-05	-0.293426
0.2517275	0.289546	8.16483e-05	-0.293656
0.2523675	0.289773	8.125e-05	-0.293884
0.2530075	0.290002	8.0857e-05	-0.294113
0.2536475	0.29023	8.04693e-05	-0.294341
0.2542875	0.290457	8.00868e-05	-0.294568
0.2549275	0.290683	7.97095e-05	-0.294795
0.2555675	0.29091	7.93373e-05	-0.295022
0.2562075	0.291136	7.89702e-05	-0.295248
0.2568475	0.291362	7.86081e-05	-0.295474
0.2574875	0.291586	7.8251e-05	-0.295699
0.2581275	0.291811	7.78987e-05	-0.295924
0.2587675	0.292035	7.75514e-05	-0.296148
0.2594075	0.292259	7.72088e-05	-0.296372
0.2600475	0.292482	7.6871e-05	-0.296596
0.2606875	0.292705	7.65379e-05	-0.296819
0.2613275	0.292928	7.62093e-05	-0.297042
0.2619675	0.29315	7.58854e-05	-0.297264
0.2626075	0.293371	7.5566e-05	-0.297486
0.2632475	0.293592	7.52511e-05	-0.297707
0.2638875	0.293813	7.49407e-05	-0.297928
0.2645275	0.294034	7.46346e-05	-0.298149
0.2651675	0.294253	7.43328e-05	-0.298369
0.2658075	0.294472	7.40354e-05	-0.298588
0.2663425	0.294656	7.37899e-05	-0.298772
0.2670875	0.294911	7.33805e-05	-0.299027
0.2677275	0.295129	7.30336e-05	-0.299245
0.2683675	0.295346	7.26908e-05	-0.299463
0.2690075	0.295564	7.23524e-05	-0.299681
0.2696475	0.295781	7.20181e-05	-0.299898
0.2702875	0.295998	7.16881e-05	-0.300115
0.2709275	0.296213	7.1362e-05	-0.300331
0.2715675	0.29643	7.10401e-05	-0.300548
0.2722075	0.296645	7.07222e-05	-0.300763
0.2728475	0.29686	7.04083e-05	-0.300978
0.2734875	0.297075	7.00984e-05	-0.301193
0.2741275	0.297289	6.97924e-05	-0.301408
0.2747675	0.297503	6.94902e-05	-0.301622
0.2754075	0.297716	6.91919e-05	-0.301835
0.2760475	0.29793	6.88975e-05	-0.302049
0.2766875	0.298142	6.86067e-05	-0.302262
0.2773275	0.298354	6.83198e-05	-0.302474
0.2779675	0.298566	6.80364e-05	-0.302686
0.2786075	0.298778	6.77568e-05	-0.302898
0.2792475	0.298989	6.74808e-05	-0.303109
0.2798875	0.299199	6.72083e-05	-0.30332
0.2805275	0.29941	6.69394e-05	-0.303531
0.2811675	0.29962	6.6674e-05	-0.303741
0.2818075	0.29983	6.6412e-05	-0.303951
0.2824475	0.300038	6.61535e-05	-0.30416
0.2830875	0.300247	6.58983e-05	-0.304369
0.2837275	0.300456	6.56465e-05	-0.304578
0.2843675	0.300664	6.53979e-05	-0.304786
0.2850075	0.300872	6.51527e-05	-0.304994
0.2856475	0.301079	6.49107e-05	-0.305202
0.2862875	0.301286	6.46719e-05	-0.305409
0.2868225	0.301459	6.44748e-05	-0.305582
0.2875675	0.301699	6.41474e-05	-0.305822
0.2882075	0.301905	6.38699e-05	-0.306028
0.2888475	0.30211	6.35955e-05	-0.306234
0.2894875	0.302316	6.33245e-05	-0.30644
0.2901275	0.302521	6.30566e-05	-0.306645
0.2907675	0.302725	6.27918e-05	-0.306849
0.2914075	0.302929	6.25301e-05	-0.307054
0.2920475	0.303133	6.22715e-05	-0.307258
0.2926875	0.303336	6.2016e-05	-0.307461
0.2933275	0.303539	6.17636e-05	-0.307664
0.2939675	0.303742	6.15141e-05	-0.307867
0.2946075	0.303944	6.12676e-05	-0.30807
0.2952475	0.304146	6.10242e-05	-0.308272
0.2958875	0.304348	6.07835e-05	-0.308474
0.2965275	0.304549	6.05458e-05	-0.308675
0.2971675	0.30475	6.0311e-05	-0.308877
0.2978075	0.30495	6.0079e-05	-0.309077
0.2984475	0.305151	5.98499e-05	-0.309278
0.2990875	0.305351	5.96234e-05	-0.309478
0.2997275	0.305551	5.93998e-05	-0.309678
0.3003675	0.305749	5.91789e-05	-0.309877
0.3010075	0.305948	5.89606e-05	-0.310076
0.3016475	0.306147	5.87451e-05	-0.310275
0.3022875	0.306346	5.85321e-05	-0.310474
0.3029275	0.306543	5.83218e-05	-0.310672
0.3035675	0.306741	5.81141e-05	-0.31087
0.3042075	0.306938	5.79089e-05	-0.311067
0.3054875	0.307332	5.75061e-05	-0.311461
0.3061275	0.307527	5.73084e-05	-0.311657
0.3067675	0.307724	5.71132e-05	-0.311854
0.3073025	0.307887	5.69518e-05	-0.312017
0.3080475	0.308115	5.66855e-05	-0.312245
0.3086875	0.30831	5.64596e-05	-0.31244
0.3099675	0.308698	5.6015e-05	-0.312829
0.3106075	0.308892	5.57965e-05	-0.313023
0.3112475	0.309086	5.55804e-05	-0.313217
0.3118875	0.30928	5.53667e-05	-0.313411
0.3125275	0.309472	5.51554e-05	-0.313604
0.3131675	0.309665	5.49465e-05	-0.313797
0.3144475	0.31005	5.45357e-05	-0.314182
0.3150875	0.310242	5.43338e-05	-0.314374
0.3157275	0.310434	5.41341e-05	-0.314566
0.3163675	0.310624	5.39368e-05	-0.314757
0.3170075	0.310815	5.37417e-05	-0.314948
0.3176475	0.311006	5.35488e-05	-0.315139
0.3189275	0.311386	5.31695e-05	-0.315519
0.3195675	0.311575	5.29832e-05	-0.315709
0.3202075	0.311765	5.2799e-05	-0.315899
0.3208475	0.311954	5.26169e-05	-0.316088
0.3214875	0.312143	5.24369e-05	-0.316277
0.3221275	0.312331	5.2259e-05	-0.316465
0.3234075	0.312707	5.19093e-05	-0.316842
0.3240475	0.312895	5.17374e-05	-0.31703
0.3246875	0.313082	5.15676e-05	-0.317217
0.3253275	0.313269	5.13997e-05	-0.317404
0.3259675	0.313456	5.12338e-05	-0.317591
0.3266075	0.313641	5.10698e-05	-0.317777
0.3277825	0.313983	5.07737e-05	-0.318119
0.3285275	0.314199	5.05537e-05	-0.318335
0.3291675	0.314385	5.03668e-05	-0.318521
0.3298075	0.314569	5.01821e-05	-0.318706
0.3304475	0.314754	4.99992e-05	-0.318891
0.3310875	0.314938	4.98182e-05	-0.319075
0.3323675	0.315306	4.9462e-05	-0.319443
0.3330075	0.315489	4.92867e-05	-0.319627
0.3336475	0.315672	4.91134e-05	-0.31981
0.3342875	0.315855	4.89419e-05	-0.319993
0.3349275	0.316038	4.87722e-05	-0.320176
0.3355675	0.316221	4.86044e-05	-0.320359
0.3368475	0.316584	4.82741e-05	-0.320723
0.3374875	0.316765	4.81116e-05	-0.320904
0.3381275	0.316947	4.79509e-05	-0.321086
0.3387675	0.317128	4.77918e-05	-0.321267
0.3394075	0.317309	4.76346e-05	-0.321448
0.3400475	0.317488	4.7479e-05	-0.321628
0.3413275	0.317849	4.7173e-05	-0.321989
0.3419675	0.318029	4.70224e-05	-0.322169
0.3426075	0.318208	4.68735e-05	-0.322348
0.3432475	0.318386	4.67263e-05	-0.322527
0.3438875	0.318565	4.65806e-05	-0.322706
0.3445275	0.318744	4.64365e-05	-0.322885
0.3458075	0.319101	4.61531e-05	-0.323242
0.3464475	0.319279	4.60137e-05	-0.32342
0.3470875	0.319455	4.58759e-05	-0.323597
0.3477275	0.319633	4.57395e-05	-0.323775
0.3482625	0.319781	4.56267e-05	-0.323923
0.3490075	0.319986	4.54425e-05	-0.324128
0.3502875	0.320339	4.51311e-05	-0.324481
0.3509275	0.320514	4.49779e-05	-0.324657
0.3515675	0.32069	4.4826e-05	-0.324833
0.3522075	0.320866	4.46759e-05	-0.325009
0.3528475	0.321041	4.45271e-05	-0.325184
0.3534875	0.321216	4.43799e-05	-0.325359
0.3547675	0.321564	4.409e-05	-0.325708
0.3554075	0.321739	4.39472e-05	-0.325883
0.3560475	0.321913	4.3806e-05	-0.326057
0.3566875	0.322086	4.36661e-05	-0.32623
0.3573275	0.32226	4.35277e-05	-0.326404
0.3579675	0.322433	4.33907e-05	-0.326577
0.3592475	0.322778	4.31209e-05	-0.326923
0.3605275	0.323123	4.28567e-05	-0.327268
0.3618075	0.323466	4.25978e-05	-0.327611
0.3630875	0.323808	4.23443e-05	-0.327954
0.3643675	0.32415	4.2096e-05	-0.328296
0.3656475	0.324491	4.18528e-05	-0.328637
0.3669275	0.32483	4.16146e-05	-0.328977
0.3682075	0.325169	4.13813e-05	-0.329316
0.3687425	0.32531	4.12855e-05	-0.329457
0.3694875	0.325507	4.11294e-05	-0.329654
0.3707675	0.325844	4.08656e-05	-0.329991
0.3720475	0.326179	4.06068e-05	-0.330327
0.3733275	0.326514	4.03531e-05	-0.330662
0.3746075	0.326848	4.01042e-05	-0.330996
0.3758875	0.32718	3.98601e-05	-0.331329
0.3771675	0.327513	3.96208e-05	-0.331662
