#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4610075	0.538725	3.75236e-07	-0.540292
2.4661275	0.538974	3.73873e-07	-0.540541
2.4712475	0.539222	3.72527e-07	-0.540789
2.4763675	0.539469	3.71198e-07	-0.541036
2.4814875	0.539717	3.69887e-07	-0.541284
2.4866075	0.539963	3.68591e-07	-0.54153
2.4917275	0.540209	3.67312e-07	-0.541776
2.4968475	0.540455	3.6605e-07	-0.542022
2.5019675	0.5407	3.64802e-07	-0.542267
2.5070875	0.540945	3.6357e-07	-0.542512
2.5122075	0.541189	3.62353e-07	-0.542756
2.5173275	0.541432	3.61151e-07	-0.542999
2.5224475	0.541675	3.59964e-07	-0.543242
2.5275675	0.541918	3.58791e-07	-0.543485
2.5326875	0.54216	3.57631e-07	-0.543727
2.5378075	0.542402	3.56485e-07	-0.543969
2.5429275	0.542643	3.55354e-07	-0.54421
2.5480475	0.542884	3.54234e-07	-0.544451
2.5531675	0.543124	3.53128e-07	-0.544691
2.5582875	0.543364	3.52035e-07	-0.544931
2.5634075	0.543604	3.50953e-07	-0.545171
2.5685275	0.543842	3.49884e-07	-0.545409
2.5736475	0.544081	3.48826e-07	-0.545648
2.5787675	0.544319	3.4778e-07	-0.545886
2.5838875	0.544556	3.46746e-07	-0.546123
2.5890075	0.544793	3.45722e-07	-0.54636
2.5941275	0.545029	3.44709e-07	-0.546597
2.5992475	0.545265	3.43707e-07	-0.546833
2.6043675	0.5455	3.42715e-07	-0.547068
2.6094875	0.545736	3.41733e-07	-0.547304
2.6146075	0.54597	3.40761e-07	-0.547538
2.6197275	0.546204	3.39798e-07	-0.547772
2.6248475	0.546438	3.38845e-07	-0.548006
2.6299675	0.546672	3.37901e-07	-0.54824
2.6350875	0.546905	3.36966e-07	-0.548473
2.6402075	0.547137	3.36039e-07	-0.548705
2.6453275	0.547369	3.35121e-07	-0.548937
2.6504475	0.547601	3.34211e-07	-0.549169
2.6555675	0.547832	3.33309e-07	-0.5494
2.6606875	0.548062	3.32415e-07	-0.54963
2.6658075	0.548293	3.31528e-07	-0.549861
2.6709275	0.548523	3.30648e-07	-0.550091
2.67387188	0.548655	3.30148e-07	-0.550223
2.6760475	0.548752	3.29512e-07	-0.55032
2.6811675	0.548981	3.28032e-07	-0.550549
2.6862875	0.549209	3.2657e-07	-0.550777
2.6914075	0.549437	3.25126e-07	-0.551005
2.6965275	0.549665	3.23699e-07	-0.551233
2.7016475	0.549892	3.22288e-07	-0.55146
2.7067675	0.550119	3.20896e-07	-0.551687
2.7118875	0.550345	3.19519e-07	-0.551913
2.7170075	0.550571	3.18158e-07	-0.552139
2.7221275	0.550797	3.16814e-07	-0.552365
2.7272475	0.551022	3.15486e-07	-0.55259
2.7323675	0.551247	3.14174e-07	-0.552815
2.7374875	0.551471	3.12878e-07	-0.553039
2.7426075	0.551695	3.11597e-07	-0.553263
2.7477275	0.551918	3.10331e-07	-0.553486
2.7528475	0.552141	3.09081e-07	-0.553709
2.7579675	0.552364	3.07845e-07	-0.553932
2.7630875	0.552586	3.06625e-07	-0.554154
2.7682075	0.552808	3.05419e-07	-0.554376
2.7733275	0.553029	3.04227e-07	-0.554597
2.7784475	0.55325	3.03049e-07	-0.554818
2.7835675	0.55347	3.01886e-07	-0.555039
2.7886875	0.55369	3.00737e-07	-0.555259
2.7938075	0.55391	2.99601e-07	-0.555479
2.7989275	0.554129	2.98479e-07	-0.555698
2.8040475	0.554348	2.97369e-07	-0.555917
2.8091675	0.554567	2.96274e-07	-0.556136
2.8142875	0.554785	2.95191e-07	-0.556354
2.8194075	0.555003	2.94121e-07	-0.556572
2.8245275	0.55522	2.93064e-07	-0.556789
2.8296475	0.555437	2.9202e-07	-0.557006
2.8347675	0.555654	2.90988e-07	-0.557223
2.8398875	0.55587	2.89967e-07	-0.557439
2.8450075	0.556086	2.88959e-07	-0.557655
2.8501275	0.556301	2.87963e-07	-0.55787
2.8552475	0.556516	2.86979e-07	-0.558085
2.8603675	0.556731	2.86005e-07	-0.5583
2.8654875	0.556945	2.85044e-07	-0.558514
2.8706075	0.557159	2.84093e-07	-0.558728
2.8757275	0.557373	2.83154e-07	-0.558942
2.8808475	0.557586	2.82226e-07	-0.559155
2.8859675	0.557799	2.81308e-07	-0.559368
2.8910875	0.558011	2.80401e-07	-0.55958
2.8962075	0.558223	2.79505e-07	-0.559792
2.9013275	0.558435	2.78618e-07	-0.560004
2.9064475	0.558646	2.77742e-07	-0.560215
2.9115675	0.558857	2.76877e-07	-0.560426
2.9166875	0.559068	2.7602e-07	-0.560637
2.9218075	0.559278	2.75173e-07	-0.560847
2.9269275	0.559487	2.74336e-07	-0.561056
2.9320475	0.559697	2.73509e-07	-0.561266
2.9371675	0.559906	2.72691e-07	-0.561475
2.9422875	0.560115	2.71882e-07	-0.561684
2.9474075	0.560323	2.71082e-07	-0.561892
2.9525275	0.560531	2.7029e-07	-0.5621
2.9576475	0.560739	2.69508e-07	-0.562308
2.9627675	0.560946	2.68734e-07	-0.562515
2.9678875	0.561153	2.67968e-07	-0.562722
2.9730075	0.56136	2.6721e-07	-0.562929
2.9781275	0.561566	2.66462e-07	-0.563135
2.9832475	0.561772	2.65721e-07	-0.563341
2.9883675	0.561977	2.64987e-07	-0.563546
2.9934875	0.562182	2.64262e-07	-0.563751
2.9986075	0.562387	2.63545e-07	-0.563956
3.0037275	0.56259	2.62835e-07	-0.56416
3.0088475	0.562795	2.62131e-07	-0.564365
3.0139675	0.562998	2.61436e-07	-0.564568
3.0190875	0.563202	2.60748e-07	-0.564772
3.0242075	0.563405	2.60066e-07	-0.564975
3.0293275	0.563607	2.59392e-07	-0.565177
3.0344475	0.56381	2.58724e-07	-0.56538
3.0395675	0.564012	2.58063e-07	-0.565582
3.0446875	0.564213	2.57409e-07	-0.565783
3.0498075	0.564415	2.5676e-07	-0.565985
3.0549275	0.564616	2.56118e-07	-0.566186
3.0600475	0.564816	2.55482e-07	-0.566386
3.0651675	0.565017	2.54853e-07	-0.566587
3.0702875	0.565217	2.54229e-07	-0.566787
3.0754075	0.565416	2.53611e-07	-0.566986
3.0805275	0.565616	2.52998e-07	-0.567186
3.0856475	0.565815	2.52392e-07	-0.567385
3.0958875	0.566212	2.51194e-07	-0.567782
3.1010075	0.56641	2.50604e-07	-0.56798
3.1061275	0.566607	2.50018e-07	-0.568177
3.1112475	0.566805	2.49438e-07	-0.568375
3.1163675	0.567002	2.48862e-07	-0.568572
3.1214875	0.567198	2.48291e-07	-0.568768
3.1317275	0.567591	2.47164e-07	-0.569161
3.1368475	0.567787	2.46607e-07	-0.569357
3.1419675	0.567982	2.46055e-07	-0.569552
3.1470875	0.568177	2.45507e-07	-0.569747
3.1522075	0.568372	2.44963e-07	-0.569942
3.1573275	0.568566	2.44423e-07	-0.570136
3.1675675	0.568954	2.43355e-07	-0.570524
3.1726875	0.569148	2.42827e-07	-0.570718
3.1778075	0.569341	2.42302e-07	-0.570911
3.1829275	0.569534	2.41782e-07	-0.571104
3.1880475	0.569726	2.41265e-07	-0.571296
3.1931675	0.569918	2.4075e-07	-0.571488
3.2034075	0.570302	2.39733e-07	-0.571872
3.2085275	0.570493	2.39228e-07	-0.572063
3.2136475	0.570684	2.38727e-07	-0.572254
3.2187675	0.570875	2.38229e-07	-0.572445
3.2238875	0.571064	2.37735e-07	-0.572635
3.2290075	0.571255	2.37242e-07	-0.572826
3.2392475	0.571634	2.36266e-07	-0.573205
3.2443675	0.571823	2.35781e-07	-0.573394
3.2494875	0.572012	2.35299e-07	-0.573583
3.2546075	0.5722	2.34819e-07	-0.573771
3.2597275	0.572389	2.34342e-07	-0.57396
3.2648475	0.572577	2.33867e-07	-0.574148
3.2750875	0.572952	2.32923e-07	-0.574523
3.2802075	0.573139	2.32454e-07	-0.57471
3.2853275	0.573326	2.31987e-07	-0.574897
3.2904475	0.573512	2.31522e-07	-0.575083
3.2955675	0.573698	2.31058e-07	-0.575269
3.3006875	0.573884	2.30597e-07	-0.575455
3.3109275	0.574255	2.29678e-07	-0.575826
3.3160475	0.57444	2.29221e-07	-0.576011
3.3211675	0.574625	2.28765e-07	-0.576196
3.3262875	0.574809	2.28311e-07	-0.57638
3.32923188	0.574915	2.28051e-07	-0.576486
3.3314075	0.574994	2.27715e-07	-0.576565
3.3365275	0.575178	2.26932e-07	-0.576749
3.3467675	0.575545	2.2539e-07	-0.577116
3.3518875	0.575728	2.2463e-07	-0.577299
3.3570075	0.57591	2.23878e-07	-0.577481
3.3621275	0.576093	2.23132e-07	-0.577664
3.3672475	0.576275	2.22395e-07	-0.577846
3.3723675	0.576457	2.21663e-07	-0.578028
3.3826075	0.57682	2.20223e-07	-0.578391
3.3877275	0.577001	2.19513e-07	-0.578572
3.3928475	0.577182	2.1881e-07	-0.578753
3.3979675	0.577362	2.18114e-07	-0.578933
3.4030875	0.577542	2.17424e-07	-0.579113
3.4082075	0.577722	2.16742e-07	-0.579293
3.4184475	0.578082	2.15396e-07	-0.579653
3.4235675	0.578261	2.14733e-07	-0.579832
3.4286875	0.578439	2.14077e-07	-0.58001
3.4338075	0.578618	2.13427e-07	-0.580189
3.4389275	0.578797	2.12783e-07	-0.580368
3.4440475	0.578975	2.12146e-07	-0.580546
3.4542875	0.57933	2.10889e-07	-0.580901
3.4594075	0.579507	2.10269e-07	-0.581078
3.4645275	0.579684	2.09655e-07	-0.581255
3.4696475	0.579861	2.09048e-07	-0.581432
3.4747675	0.580037	2.08445e-07	-0.581608
3.4798875	0.580214	2.07849e-07	-0.581785
3.4901275	0.580565	2.06674e-07	-0.582136
3.4952475	0.580739	2.06095e-07	-0.582311
3.5003675	0.580915	2.05521e-07	-0.582487
3.5054875	0.58109	2.04953e-07	-0.582662
3.5106075	0.581264	2.04389e-07	-0.582836
3.5157275	0.581438	2.03831e-07	-0.58301
3.5259675	0.581787	2.02731e-07	-0.583359
3.5310875	0.58196	2.02189e-07	-0.583532
3.5362075	0.582133	2.01652e-07	-0.583705
3.5413275	0.582306	2.01119e-07	-0.583878
3.5464475	0.582479	2.00591e-07	-0.584051
3.5515675	0.582652	2.0007e-07	-0.584224
3.5618075	0.582996	1.99039e-07	-0.584568
3.5669275	0.583168	1.9853e-07	-0.58474
3.5720475	0.58334	1.98026e-07	-0.584912
3.5771675	0.583511	1.97527e-07	-0.585083
3.5822875	0.583682	1.97033e-07	-0.585254
3.5874075	0.583853	1.96543e-07	-0.585425
3.5976475	0.584194	1.95575e-07	-0.585766
3.6078875	0.584534	1.94624e-07	-0.586106
3.6181275	0.584873	1.93691e-07	-0.586445
3.6283675	0.58521	1.92774e-07	-0.586782
3.6386075	0.585547	1.91872e-07	-0.587119
3.6488475	0.585883	1.90986e-07	-0.587455
3.6590875	0.586218	1.90115e-07	-0.58779
3.6693275	0.586553	1.89258e-07	-0.588125
3.6795675	0.586886	1.88416e-07	-0.588458
3.6898075	0.587218	1.87586e-07	-0.58879
3.7000475	0.587549	1.86771e-07	-0.589121
3.7102875	0.587879	1.85968e-07	-0.589451
3.7205275	0.588209	1.85178e-07	-0.589781
3.7307675	0.588537	1.844e-07	-0.590109
3.7410075	0.588865	1.83634e-07	-0.590437
3.7512475	0.589191	1.82879e-07	-0.590763
3.7614875	0.589517	1.82134e-07	-0.591089
3.7717275	0.589842	1.81401e-07	-0.591414
3.7819675	0.590165	1.80678e-07	-0.591737
3.7922075	0.590488	1.79964e-07	-0.59206
3.8024475	0.590811	1.79261e-07	-0.592383
3.8126875	0.591132	1.78566e-07	-0.592704
3.8229275	0.591451	1.77881e-07	-0.593024
3.8331675	0.59177	1.77204e-07	-0.593343
3.8434075	0.592089	1.76535e-07	-0.593662
3.8536475	0.592406	1.75874e-07	-0.593979
3.8638875	0.592723	1.75222e-07	-0.594296
3.8741275	0.593039	1.74576e-07	-0.594612
3.8843675	0.593354	1.73937e-07	-0.594927
3.8946075	0.593668	1.73304e-07	-0.595241
3.9048475	0.593982	1.72679e-07	-0.595555
3.9150875	0.594294	1.72059e-07	-0.595867
3.9253275	0.594606	1.71445e-07	-0.596179
3.9355675	0.594917	1.70837e-07	-0.59649
3.9458075	0.595227	1.70233e-07	-0.5968
3.9560475	0.595536	1.69636e-07	-0.597109
3.9662875	0.595845	1.69043e-07	-0.597418
3.9765275	0.596152	1.68453e-07	-0.597725
3.98459188	0.596394	1.67994e-07	-0.597967
3.9867675	0.596459	1.67794e-07	-0.598032
3.9970075	0.596765	1.66865e-07	-0.598338
4.0072475	0.59707	1.65952e-07	-0.598643
4.0174875	0.597374	1.65054e-07	-0.598947
4.0277275	0.597678	1.64171e-07	-0.599251
4.0379675	0.59798	1.63301e-07	-0.599553
4.0482075	0.598282	1.62447e-07	-0.599855
4.0584475	0.598583	1.61606e-07	-0.600156
4.0686875	0.598884	1.60778e-07	-0.600457
4.0789275	0.599183	1.59964e-07	-0.600756
4.0891675	0.599482	1.59163e-07	-0.601055
4.0994075	0.59978	1.58375e-07	-0.601353
4.1096475	0.600077	1.576e-07	-0.60165
4.1198875	0.600374	1.56836e-07	-0.601947
4.1301275	0.600669	1.56085e-07	-0.602242
4.1403675	0.600964	1.55346e-07	-0.602537
4.1506075	0.601258	1.54619e-07	-0.602832
4.1608475	0.601551	1.53903e-07	-0.603125
4.1710875	0.601844	1.53198e-07	-0.603418
4.1813275	0.602136	1.52503e-07	-0.60371
4.1915675	0.602427	1.5182e-07	-0.604001
4.2018075	0.602717	1.51148e-07	-0.604291
4.2120475	0.603007	1.50485e-07	-0.604581
4.2222875	0.603296	1.49833e-07	-0.60487
4.2325275	0.603584	1.4919e-07	-0.605158
4.2427675	0.603872	1.48557e-07	-0.605446
4.2530075	0.604159	1.47933e-07	-0.605733
4.2632475	0.604445	1.47319e-07	-0.606019
4.2734875	0.60473	1.46713e-07	-0.606304
4.2837275	0.605015	1.46117e-07	-0.606589
4.2939675	0.605299	1.45529e-07	-0.606873
4.3042075	0.605582	1.44949e-07	-0.607156
4.3144475	0.605865	1.44377e-07	-0.607439
4.3246875	0.606147	1.43813e-07	-0.607721
4.3349275	0.606428	1.43258e-07	-0.608002
4.3451675	0.606708	1.42709e-07	-0.608282
4.3554075	0.606988	1.42169e-07	-0.608562
4.3656475	0.607267	1.41635e-07	-0.608841
4.3758875	0.607546	1.41109e-07	-0.60912
4.3861275	0.607824	1.40589e-07	-0.609398
4.3963675	0.608101	1.40076e-07	-0.609675
4.4066075	0.608377	1.39569e-07	-0.609951
4.4168475	0.608653	1.39069e-07	-0.610227
4.4270875	0.608928	1.38574e-07	-0.610502
4.4373275	0.609202	1.38086e-07	-0.610776
4.4475675	0.609476	1.37604e-07	-0.61105
4.4578075	0.609749	1.37127e-07	-0.611323
4.4680475	0.610021	1.36656e-07	-0.611595
4.4782875	0.610292	1.3619e-07	-0.611867
4.4885275	0.610563	1.3573e-07	-0.612138
4.4987675	0.610834	1.35274e-07	-0.612409
4.5090075	0.611104	1.34823e-07	-0.612679
4.5192475	0.611373	1.34376e-07	-0.612948
4.5294875	0.611642	1.33934e-07	-0.613217
4.5397275	0.611909	1.33496e-07	-0.613484
4.5499675	0.612177	1.33063e-07	-0.613752
4.5602075	0.612444	1.32635e-07	-0.614019
4.5704475	0.61271	1.32209e-07	-0.614285
4.5806875	0.612975	1.31787e-07	-0.61455
4.5909275	0.61324	1.3137e-07	-0.614815
4.6011675	0.613504	1.30955e-07	-0.615079
4.6114075	0.613768	1.30545e-07	-0.615343
4.6216475	0.614031	1.30137e-07	-0.615606
4.6318875	0.614293	1.29732e-07	-0.615868
4.63995188	0.614499	1.29416e-07	-0.616074
4.6523675	0.614816	1.28688e-07	-0.616391
4.6626075	0.615076	1.28096e-07	-0.616651
4.6728475	0.615336	1.27513e-07	-0.616911
4.6830875	0.615595	1.26938e-07	-0.61717
4.6933275	0.615854	1.26372e-07	-0.617429
4.7035675	0.616112	1.25813e-07	-0.617687
4.7138075	0.61637	1.25261e-07	-0.617945
4.7240475	0.616627	1.24718e-07	-0.618202
4.7342875	0.616883	1.24182e-07	-0.618458
4.7445275	0.617139	1.23654e-07	-0.618714
4.7547675	0.617394	1.23132e-07	-0.618969
4.7650075	0.617649	1.22618e-07	-0.619224
4.7752475	0.617903	1.22111e-07	-0.619478
4.7854875	0.618157	1.2161e-07	-0.619732
4.7957275	0.61841	1.21117e-07	-0.619985
4.8059675	0.618662	1.20631e-07	-0.620237
4.8162075	0.618914	1.2015e-07	-0.620489
4.8264475	0.619165	1.19676e-07	-0.62074
4.8366875	0.619416	1.19209e-07	-0.620991
4.8469275	0.619666	1.18748e-07	-0.621241
4.8571675	0.619915	1.18292e-07	-0.62149
4.8674075	0.620164	1.17843e-07	-0.621739
4.8776475	0.620413	1.17399e-07	-0.621988
4.8878875	0.620661	1.16962e-07	-0.622236
4.8981275	0.620908	1.16529e-07	-0.622483
4.9083675	0.621155	1.16103e-07	-0.62273
4.9186075	0.621401	1.15681e-07	-0.622976
4.9288475	0.621647	1.15265e-07	-0.623222
4.9390875	0.621892	1.14854e-07	-0.623467
4.9493275	0.622136	1.14448e-07	-0.623711
4.9595675	0.622381	1.14047e-07	-0.623956
4.9698075	0.622623	1.13652e-07	-0.624199
4.9800475	0.622866	1.1326e-07	-0.624442
4.9902875	0.623109	1.12874e-07	-0.624685
5.0005275	0.623351	1.12491e-07	-0.624927
5.0107675	0.623592	1.12114e-07	-0.625168
5.0210075	0.623833	1.11741e-07	-0.625409
5.0312475	0.624074	1.11372e-07	-0.62565
5.0414875	0.624313	1.11007e-07	-0.625889
5.0517275	0.624553	1.10647e-07	-0.626129
5.0619675	0.624792	1.1029e-07	-0.626368
5.0722075	0.62503	1.09937e-07	-0.626606
5.0824475	0.625268	1.09588e-07	-0.626844
5.0926875	0.625505	1.09243e-07	-0.627081
5.1029275	0.625742	1.089e-07	-0.627318
5.1131675	0.625979	1.08562e-07	-0.627555
5.1234075	0.626215	1.08227e-07	-0.627791
5.1336475	0.62645	1.07896e-07	-0.628026
5.1438875	0.626685	1.07568e-07	-0.628261
5.1541275	0.626919	1.07243e-07	-0.628495
5.1643675	0.627153	1.06921e-07	-0.628729
5.1746075	0.627386	1.06602e-07	-0.628962
5.1848475	0.627619	1.06286e-07	-0.629195
5.1950875	0.627852	1.05973e-07	-0.629428
5.2053275	0.628083	1.05663e-07	-0.629659
5.2155675	0.628315	1.05355e-07	-0.629891
5.2258075	0.628546	1.0505e-07	-0.630122
5.2360475	0.628776	1.04748e-07	-0.630352
5.2462875	0.629006	1.04448e-07	-0.630582
5.2565275	0.629236	1.04149e-07	-0.630812
5.2667675	0.629465	1.03855e-07	-0.631041
5.2770075	0.629693	1.03561e-07	-0.631269
5.2872475	0.629921	1.0327e-07	-0.631497
5.29531188	0.630101	1.03043e-07	-0.631677
5.2974875	0.630149	1.0294e-07	-0.631725
5.3077275	0.630376	1.02458e-07	-0.631952
5.3179675	0.630603	1.01982e-07	-0.632179
5.3282075	0.630829	1.01513e-07	-0.632405
5.3384475	0.631055	1.01049e-07	-0.632631
5.3486875	0.63128	1.00592e-07	-0.632856
5.3589275	0.631505	1.00139e-07	-0.633081
5.3691675	0.631729	9.96929e-08	-0.633305
5.3794075	0.631953	9.92519e-08	-0.633529
5.3896475	0.632177	9.88163e-08	-0.633753
5.3998875	0.6324	9.83862e-08	-0.633976
5.4101275	0.632622	9.79615e-08	-0.634198
5.4203675	0.632844	9.75419e-08	-0.63442
5.4306075	0.633066	9.71276e-08	-0.634642
5.4408475	0.633287	9.67185e-08	-0.634863
5.4510875	0.633508	9.63143e-08	-0.635084
5.4613275	0.633728	9.59154e-08	-0.635304
5.4715675	0.633948	9.55213e-08	-0.635524
5.4818075	0.634168	9.51319e-08	-0.635744
5.4920475	0.634387	9.47474e-08	-0.635963
5.5022875	0.634605	9.43678e-08	-0.636181
5.5125275	0.634823	9.39928e-08	-0.636399
5.5227675	0.63504	9.36223e-08	-0.636617
5.5330075	0.635257	9.32565e-08	-0.636834
5.5432475	0.635474	9.28953e-08	-0.637051
5.5534875	0.635691	9.25383e-08	-0.637268
5.5637275	0.635907	9.21858e-08	-0.637484
5.5739675	0.636122	9.18376e-08	-0.637699
5.5842075	0.636337	9.14935e-08	-0.637914
5.5944475	0.636552	9.11537e-08	-0.638129
5.6046875	0.636766	9.08181e-08	-0.638343
5.6149275	0.63698	9.04865e-08	-0.638557
5.6251675	0.637194	9.01589e-08	-0.638771
5.6354075	0.637407	8.98353e-08	-0.638984
5.6456475	0.637619	8.95157e-08	-0.639196
5.6558875	0.637832	8.91998e-08	-0.639409
5.6661275	0.638044	8.88878e-08	-0.639621
5.6763675	0.638255	8.85792e-08	-0.639832
5.6866075	0.638466	8.82745e-08	-0.640043
5.6968475	0.638677	8.79734e-08	-0.640254
5.7070875	0.638887	8.7676e-08	-0.640464
5.7173275	0.639097	8.73819e-08	-0.640674
5.7275675	0.639306	8.70914e-08	-0.640883
5.7378075	0.639515	8.6804e-08	-0.641092
5.7480475	0.639723	8.65204e-08	-0.6413
5.7582875	0.639932	8.62395e-08	-0.641509
5.7685275	0.640139	8.59624e-08	-0.641716
5.7787675	0.640347	8.56881e-08	-0.641924
5.7890075	0.640554	8.54172e-08	-0.642131
5.7992475	0.64076	8.51494e-08	-0.642337
5.8094875	0.640967	8.48844e-08	-0.642544
5.8197275	0.641172	8.46225e-08	-0.642749
5.8299675	0.641378	8.43637e-08	-0.642955
5.8402075	0.641583	8.41075e-08	-0.64316
5.8504475	0.641787	8.38543e-08	-0.643364
5.8606875	0.641992	8.3604e-08	-0.643569
5.8709275	0.642196	8.33561e-08	-0.643773
5.8811675	0.642399	8.31112e-08	-0.643976
5.8914075	0.642602	8.28685e-08	-0.644179
5.9016475	0.642805	8.26291e-08	-0.644382
5.9118875	0.643007	8.23919e-08	-0.644584
5.9221275	0.643209	8.2157e-08	-0.644786
5.9323675	0.643411	8.19246e-08	-0.644988
5.9426075	0.643612	8.16948e-08	-0.645189
5.9528475	0.643812	8.14676e-08	-0.64539
5.9630875	0.644012	8.12424e-08	-0.64559
5.9733275	0.644213	8.10192e-08	-0.645791
5.9835675	0.644412	8.07989e-08	-0.64599
5.9938075	0.644612	8.05804e-08	-0.64619
6.0040475	0.644811	8.03638e-08	-0.646389
6.0142875	0.645009	8.01501e-08	-0.646587
6.0245275	0.645208	7.99381e-08	-0.646786
6.0347675	0.645406	7.97277e-08	-0.646984
6.0450075	0.645603	7.95195e-08	-0.647181
6.0552475	0.6458	7.93135e-08	-0.647378
6.0654875	0.645997	7.91093e-08	-0.647575
6.0757275	0.646194	7.89069e-08	-0.647772
6.0859675	0.64639	7.87063e-08	-0.647968
6.0962075	0.646586	7.85076e-08	-0.648164
6.1064475	0.646781	7.83106e-08	-0.648359
6.1166875	0.646976	7.81153e-08	-0.648554
6.1269275	0.647171	7.79217e-08	-0.648749
6.1371675	0.647365	7.77297e-08	-0.648943
6.1474075	0.647559	7.75393e-08	-0.649137
6.1576475	0.647753	7.73505e-08	-0.649331
6.1678875	0.647946	7.71632e-08	-0.649524
6.1781275	0.648139	7.69774e-08	-0.649717
6.1883675	0.648332	7.6793e-08	-0.64991
6.1986075	0.648524	7.661e-08	-0.650102
6.2088475	0.648716	7.64285e-08	-0.650294
6.2190875	0.648907	7.62483e-08	-0.650485
6.2293275	0.649098	7.60694e-08	-0.650676
6.2395675	0.649289	7.58918e-08	-0.650867
6.2498075	0.64948	7.57154e-08	-0.651058
6.2600475	0.64967	7.55402e-08	-0.651248
6.2702875	0.64986	7.53662e-08	-0.651438
6.2805275	0.65005	7.51934e-08	-0.651628
6.2907675	0.650239	7.50216e-08	-0.651817
6.3010075	0.650428	7.4851e-08	-0.652006
6.3214875	0.650804	7.45128e-08	-0.652382
6.3317275	0.650992	7.43452e-08	-0.65257
6.3419675	0.65118	7.41786e-08	-0.652758
6.3522075	0.651367	7.40129e-08	-0.652945
6.3624475	0.651554	7.3848e-08	-0.653132
6.3726875	0.651741	7.36841e-08	-0.653319
6.3931675	0.652112	7.33587e-08	-0.653691
6.4034075	0.652297	7.31972e-08	-0.653876
6.4136475	0.652483	7.30365e-08	-0.654062
6.4238875	0.652667	7.28764e-08	-0.654246
6.4341275	0.652852	7.2717e-08	-0.654431
6.4443675	0.653037	7.25583e-08	-0.654616
6.4648475	0.653404	7.22429e-08	-0.654983
6.4750875	0.653587	7.2086e-08	-0.655166
6.4853275	0.653771	7.19298e-08	-0.65535
6.4955675	0.653953	7.17741e-08	-0.655532
6.5058075	0.654136	7.16188e-08	-0.655715
6.5160475	0.654318	7.14641e-08	-0.655897
6.5365275	0.654681	7.1156e-08	-0.65626
6.5467675	0.654862	7.10026e-08	-0.656441
6.5570075	0.655043	7.08495e-08	-0.656622
6.5672475	0.655224	7.06969e-08	-0.656803
6.5774875	0.655404	7.05445e-08	-0.656983
6.5877275	0.655584	7.03925e-08	-0.657163
6.60603188	0.655905	7.01219e-08	-0.657484
6.6184475	0.656122	6.98174e-08	-0.657701
6.6286875	0.656301	6.95694e-08	-0.65788
6.6389275	0.656479	6.93239e-08	-0.658058
6.6491675	0.656657	6.90809e-08	-0.658236
6.6594075	0.656835	6.88404e-08	-0.658414
6.6798875	0.65719	6.83665e-08	-0.658769
6.6901275	0.657367	6.81331e-08	-0.658946
6.7003675	0.657543	6.79021e-08	-0.659122
6.7106075	0.65772	6.76734e-08	-0.659299
6.7208475	0.657896	6.74469e-08	-0.659475
6.7310875	0.658072	6.72227e-08	-0.659651
6.7515675	0.658422	6.6781e-08	-0.660001
6.7618075	0.658597	6.65635e-08	-0.660176
6.7720475	0.658772	6.63481e-08	-0.660351
6.7822875	0.658946	6.61349e-08	-0.660525
6.7925275	0.65912	6.59238e-08	-0.660699
6.8027675	0.659294	6.57148e-08	-0.660873
6.8232475	0.65964	6.53028e-08	-0.661219
6.8334875	0.659813	6.51e-08	-0.661392
6.8437275	0.659986	6.4899e-08	-0.661565
6.8539675	0.660158	6.47001e-08	-0.661737
6.8642075	0.66033	6.45031e-08	-0.661909
6.8744475	0.660502	6.4308e-08	-0.662081
6.8949275	0.660845	6.39235e-08	-0.662424
6.9051675	0.661016	6.37341e-08	-0.662595
6.9154075	0.661186	6.35465e-08	-0.662765
6.9256475	0.661357	6.33607e-08	-0.662936
6.9358875	0.661527	6.31766e-08	-0.663106
6.9461275	0.661697	6.29944e-08	-0.663276
6.9666075	0.662035	6.26351e-08	-0.663614
6.9768475	0.662204	6.2458e-08	-0.663783
6.9870875	0.662373	6.22826e-08	-0.663952
6.9973275	0.662542	6.21089e-08	-0.664121
7.0075675	0.66271	6.19368e-08	-0.664289
7.0178075	0.662878	6.17663e-08	-0.664457
7.0382875	0.663213	6.14301e-08	-0.664792
7.0485275	0.66338	6.12643e-08	-0.664959
7.0587675	0.663547	6.11e-08	-0.665126
7.0690075	0.663713	6.09373e-08	-0.665292
7.0792475	0.66388	6.07761e-08	-0.665459
7.0894875	0.664046	6.06163e-08	-0.665625
7.1099675	0.664377	6.03011e-08	-0.665956
7.1202075	0.664542	6.01456e-08	-0.666121
7.1304475	0.664707	5.99915e-08	-0.666286
7.1406875	0.664872	5.98388e-08	-0.666451
7.1509275	0.665037	5.96875e-08	-0.666616
7.1611675	0.665201	5.95374e-08	-0.66678
7.1816475	0.665528	5.92413e-08	-0.667107
7.1918875	0.665692	5.90952e-08	-0.667271
7.2021275	0.665855	5.89503e-08	-0.667434
7.2123675	0.666018	5.88067e-08	-0.667597
7.2226075	0.666181	5.86643e-08	-0.66776
7.2328475	0.666343	5.85231e-08	-0.667922
7.2533275	0.666667	5.82442e-08	-0.668246
7.2635675	0.666828	5.81066e-08	-0.668408
7.2738075	0.666989	5.797e-08	-0.668569
7.2840475	0.667151	5.78345e-08	-0.668731
7.2942875	0.667311	5.77003e-08	-0.668891
