#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0776475	0.198741	0.0007664	-0.201559
0.0779675	0.199015	0.000756204	-0.201833
0.0782875	0.199286	0.000746158	-0.202105
0.0786075	0.199558	0.000736264	-0.202377
0.0789275	0.199829	0.000726519	-0.202648
0.0792475	0.2001	0.000716923	-0.202919
0.0795675	0.200369	0.000707475	-0.203188
0.0798875	0.200637	0.000698173	-0.203457
0.0802075	0.200905	0.000689017	-0.203725
0.0805275	0.201172	0.000680006	-0.203992
0.0808475	0.201439	0.000671139	-0.204259
0.0811675	0.201704	0.000662415	-0.204525
0.0814875	0.201969	0.000653831	-0.20479
0.0818075	0.202233	0.000645389	-0.205054
0.0821275	0.202497	0.000637087	-0.205318
0.0824475	0.20276	0.000628922	-0.205581
0.0827675	0.203021	0.000620895	-0.205843
0.0830875	0.203282	0.000613004	-0.206104
0.0834075	0.203543	0.000605248	-0.206365
0.0837275	0.203803	0.000597626	-0.206625
0.0840475	0.204061	0.000590136	-0.206884
0.0843675	0.20432	0.000582778	-0.207143
0.0846875	0.204578	0.00057555	-0.207401
0.0850075	0.204835	0.000569209	-0.207658
0.0853275	0.205092	0.000563006	-0.207915
0.0856475	0.205347	0.000556883	-0.208171
0.0859675	0.205602	0.000550837	-0.208426
0.0862875	0.205857	0.000544871	-0.208681
0.0866075	0.206111	0.000538982	-0.208935
0.0869275	0.206363	0.00053317	-0.209188
0.0872475	0.206615	0.000527436	-0.20944
0.0875675	0.206867	0.000521779	-0.209692
0.0878875	0.207119	0.000516197	-0.209944
0.0882075	0.207368	0.000510692	-0.210194
0.0885275	0.207618	0.000505262	-0.210444
0.0888475	0.207868	0.000499907	-0.210694
0.0891675	0.208116	0.000494627	-0.210942
0.0894875	0.208363	0.000489421	-0.21119
0.0898075	0.208611	0.000484289	-0.211438
0.0901275	0.208858	0.00047923	-0.211685
0.0904475	0.209104	0.000474244	-0.211931
0.0907675	0.209348	0.00046933	-0.212176
0.0910875	0.209593	0.000464489	-0.212421
0.0914075	0.209838	0.000459718	-0.212666
0.0917275	0.210081	0.000455018	-0.212909
0.0920475	0.210323	0.000450389	-0.213152
0.0923675	0.210566	0.00044583	-0.213395
0.0926875	0.210808	0.000441339	-0.213637
0.0930075	0.211049	0.000436918	-0.213878
0.0933275	0.211289	0.000432565	-0.214119
0.0936475	0.211529	0.000428279	-0.214359
0.0939675	0.211769	0.00042406	-0.214599
0.0942875	0.212008	0.000419908	-0.214838
0.0946075	0.212245	0.000415823	-0.215076
0.0949275	0.212483	0.000411803	-0.215314
0.0952475	0.21272	0.000408016	-0.215551
0.0955675	0.212957	0.000404288	-0.215788
0.0958875	0.213192	0.000400605	-0.216024
0.0962075	0.213428	0.000396966	-0.21626
0.0965275	0.213663	0.000393372	-0.216495
0.0968475	0.213897	0.000389821	-0.216729
0.0971675	0.214131	0.000386314	-0.216963
0.0974875	0.214364	0.000382851	-0.217196
0.0978075	0.214596	0.00037943	-0.217429
0.0981275	0.214829	0.000376054	-0.217662
0.0984475	0.21506	0.00037272	-0.217893
0.0987675	0.215291	0.000369429	-0.218124
0.0990875	0.215522	0.000366181	-0.218355
0.0994075	0.215751	0.000362974	-0.218585
0.0997275	0.215981	0.000359811	-0.218815
0.1000475	0.21621	0.000356688	-0.219044
0.1003675	0.216438	0.000353607	-0.219272
0.1006875	0.216666	0.000350567	-0.2195
0.1010075	0.216893	0.000347569	-0.219728
0.1013275	0.21712	0.000344611	-0.219955
0.1016475	0.217346	0.000341693	-0.220181
0.1019675	0.217572	0.000338815	-0.220407
0.1022875	0.217798	0.000335978	-0.220633
0.1026075	0.218023	0.000333179	-0.220858
0.1029275	0.218246	0.00033042	-0.221082
0.1032475	0.21847	0.0003277	-0.221306
0.1035675	0.218693	0.00032502	-0.221529
0.1038875	0.218916	0.000322377	-0.221752
0.1042075	0.219139	0.000319772	-0.221975
0.1045275	0.21936	0.000317205	-0.222197
0.1048475	0.219581	0.000314676	-0.222418
0.1051675	0.219802	0.000312184	-0.222639
0.1054875	0.220022	0.000309728	-0.222859
0.1058075	0.220242	0.000307299	-0.223079
0.1061275	0.220461	0.000304899	-0.223299
0.1064475	0.22068	0.000302525	-0.223518
0.1067675	0.220899	0.000300179	-0.223737
0.1070875	0.221117	0.00029786	-0.223955
0.1074075	0.221334	0.000295568	-0.224172
0.1077275	0.221551	0.000293304	-0.224389
0.1080475	0.221767	0.000291066	-0.224606
0.1083675	0.221983	0.000288854	-0.224822
0.1086875	0.222199	0.000286669	-0.225038
0.1090075	0.222414	0.00028451	-0.225253
0.1093275	0.222629	0.000282378	-0.225468
0.1096475	0.222843	0.000280272	-0.225683
0.1099675	0.223057	0.000278191	-0.225897
0.1102875	0.22327	0.000276137	-0.22611
0.1106075	0.223483	0.000274107	-0.226323
0.1109275	0.223696	0.000272104	-0.226536
0.1112475	0.223907	0.000270126	-0.226748
0.1115675	0.224119	0.000268173	-0.22696
0.1118875	0.22433	0.000266244	-0.227171
0.1122075	0.224541	0.00026434	-0.227382
0.1125275	0.224751	0.000262462	-0.227592
0.1128475	0.224961	0.000260607	-0.227802
0.1131675	0.22517	0.000258778	-0.228012
0.1134875	0.225379	0.000256971	-0.228221
0.1138075	0.225587	0.000255189	-0.228429
0.1141275	0.225796	0.000253431	-0.228638
0.1144475	0.226003	0.000251696	-0.228845
0.1147675	0.22621	0.000249985	-0.229053
0.1150875	0.226417	0.000248296	-0.22926
0.1154075	0.226623	0.000246631	-0.229466
0.1157275	0.22683	0.000244939	-0.229673
0.1160475	0.227035	0.000243261	-0.229878
0.1163675	0.22724	0.000241601	-0.230083
0.1166875	0.227445	0.00023996	-0.230289
0.1170075	0.227649	0.000238336	-0.230493
0.1173275	0.227853	0.000236729	-0.230697
0.1176475	0.228057	0.000235141	-0.230901
0.1179675	0.22826	0.000233571	-0.231104
0.1182875	0.228463	0.000232018	-0.231307
0.1186075	0.228664	0.000230483	-0.231509
0.1189275	0.228866	0.000228965	-0.231711
0.1192475	0.229068	0.000227465	-0.231913
0.1195675	0.229269	0.000225981	-0.232114
0.1198875	0.22947	0.000224515	-0.232315
0.1202075	0.229671	0.000223066	-0.232516
0.1205275	0.229871	0.000221634	-0.232716
0.1208475	0.23007	0.000220218	-0.232916
0.1211675	0.230269	0.000218819	-0.233115
0.1214875	0.230468	0.000217438	-0.233314
0.1218075	0.230667	0.000216072	-0.233513
0.1221275	0.230865	0.000214723	-0.233711
0.1224475	0.231063	0.00021339	-0.233909
0.1227675	0.231259	0.000212073	-0.234106
0.1230875	0.231456	0.000210773	-0.234303
0.1234075	0.231653	0.000209489	-0.2345
0.1237275	0.231849	0.00020822	-0.234696
0.1240475	0.232045	0.000206967	-0.234892
0.1243675	0.232241	0.00020573	-0.235088
0.1246875	0.232435	0.000204508	-0.235283
0.1250075	0.23263	0.000203302	-0.235478
0.1253275	0.232824	0.000202111	-0.235672
0.1256475	0.233018	0.000200935	-0.235866
0.1259675	0.233212	0.000199715	-0.23606
0.1262875	0.233405	0.000198502	-0.236253
0.1266075	0.233598	0.000197301	-0.236446
0.1269275	0.23379	0.000196113	-0.236639
0.1272475	0.233982	0.000194938	-0.236831
0.1275675	0.234174	0.000193775	-0.237023
0.1278875	0.234366	0.000192624	-0.237215
0.1282075	0.234557	0.000191485	-0.237406
0.1285275	0.234748	0.00019036	-0.237597
0.1288475	0.234938	0.000189245	-0.237788
0.1291675	0.235128	0.000188143	-0.237978
0.1294875	0.235318	0.000187053	-0.238168
0.1298075	0.235507	0.000185974	-0.238357
0.1301275	0.235696	0.000184908	-0.238546
0.1304475	0.235885	0.000183853	-0.238735
0.1307675	0.236074	0.00018281	-0.238924
0.1310875	0.236261	0.000181778	-0.239112
0.1314075	0.236449	0.000180758	-0.2393
0.1317275	0.236636	0.00017975	-0.239487
0.1320475	0.236823	0.000178753	-0.239674
0.1323675	0.23701	0.000177767	-0.239861
0.1326875	0.237197	0.000176792	-0.240048
0.1330075	0.237382	0.000175829	-0.240234
0.1336475	0.237753	0.000173936	-0.240605
0.1339675	0.237938	0.000173005	-0.24079
0.1342875	0.238123	0.000172087	-0.240975
0.1346075	0.238307	0.000171178	-0.241159
0.1349275	0.238491	0.000170281	-0.241344
0.1352475	0.238675	0.000169393	-0.241528
0.1358875	0.239041	0.00016765	-0.241894
0.1362075	0.239224	0.000166738	-0.242077
0.1365275	0.239407	0.00016583	-0.24226
0.1368475	0.239589	0.000164931	-0.242442
0.1371675	0.23977	0.000164041	-0.242624
0.1374875	0.239952	0.00016316	-0.242806
0.1381275	0.240314	0.000161424	-0.243168
0.1384475	0.240495	0.000160569	-0.243349
0.1387675	0.240675	0.000159723	-0.243529
0.1390875	0.240854	0.000158886	-0.243709
0.1394075	0.241034	0.000158058	-0.243889
0.1397275	0.241213	0.000157237	-0.244068
0.1403675	0.241571	0.000155622	-0.244426
0.1406875	0.24175	0.000154827	-0.244605
0.1410075	0.241928	0.000154041	-0.244783
0.1413275	0.242105	0.000153263	-0.244961
0.1416475	0.242283	0.000152494	-0.245139
0.1419675	0.24246	0.000151732	-0.245316
0.1426075	0.242814	0.000150233	-0.24567
0.1429275	0.242991	0.000149496	-0.245847
0.1432475	0.243166	0.000148767	-0.246023
0.1435675	0.243342	0.000148046	-0.246199
0.1438875	0.243517	0.000147333	-0.246374
0.1442075	0.243693	0.000146627	-0.24655
0.1448475	0.244042	0.000145239	-0.246899
0.1451675	0.244216	0.000144558	-0.247074
0.1454875	0.24439	0.000143883	-0.247248
0.1458075	0.244564	0.000143216	-0.247422
0.1461275	0.244737	0.000142556	-0.247595
0.1464475	0.244911	0.000141855	-0.247769
0.1470875	0.245257	0.000140462	-0.248115
0.1474075	0.245429	0.000139776	-0.248287
0.1477275	0.2456	0.000139096	-0.248459
0.1480475	0.245772	0.000138423	-0.248631
0.1483675	0.245944	0.000137756	-0.248803
0.1486875	0.246115	0.000137096	-0.248974
0.1493275	0.246457	0.000135795	-0.249316
0.1496475	0.246628	0.000135154	-0.249487
0.1499675	0.246798	0.000134519	-0.249657
0.1502875	0.246967	0.000133891	-0.249827
0.1506075	0.247137	0.000133269	-0.249997
0.1509275	0.247306	0.000132653	-0.250166
0.1515675	0.247644	0.00013144	-0.250504
0.1518875	0.247813	0.000130843	-0.250673
0.1522075	0.247981	0.000130251	-0.250841
0.1525275	0.248149	0.000129666	-0.251009
0.1528475	0.248316	0.000129087	-0.251177
0.1531675	0.248484	0.000128513	-0.251345
0.1538075	0.248819	0.000127385	-0.25168
0.1541275	0.248985	0.000126829	-0.251846
0.1544475	0.249152	0.00012628	-0.252013
0.1547675	0.249318	0.000125735	-0.252179
0.1550875	0.249484	0.000125197	-0.252345
0.1554075	0.249649	0.000124664	-0.252511
0.1560475	0.24998	0.000123617	-0.252842
0.1563675	0.250145	0.000123101	-0.253007
0.1566875	0.25031	0.000122547	-0.253172
0.1570075	0.250474	0.000121995	-0.253336
0.1573275	0.250639	0.000121448	-0.253501
0.1576475	0.250803	0.000120906	-0.253665
0.1582875	0.251129	0.000119838	-0.253992
0.1589275	0.251455	0.00011879	-0.254318
0.1595675	0.251781	0.000117761	-0.254644
0.1602075	0.252105	0.00011675	-0.254968
0.1608475	0.252427	0.00011576	-0.255291
0.1614875	0.25275	0.000114788	-0.255614
0.1621275	0.253071	0.000113835	-0.255935
0.1627675	0.253392	0.0001129	-0.256256
0.1634075	0.25371	0.000111983	-0.256575
0.1640475	0.254029	0.000111084	-0.256894
0.1646875	0.254347	0.000110204	-0.257212
0.1653275	0.254663	0.00010934	-0.257528
0.1659675	0.254978	0.000108494	-0.257844
0.1666075	0.255293	0.000107665	-0.258159
0.1672475	0.255607	0.000106748	-0.258473
0.1678875	0.25592	0.000105841	-0.258786
0.1685275	0.256232	0.000104949	-0.259099
0.1691675	0.256543	0.000104073	-0.25941
0.1698075	0.256853	0.00010321	-0.25972
0.1704475	0.257163	0.000102362	-0.26003
0.1710875	0.257471	0.000101529	-0.260339
0.1717275	0.257779	0.000100709	-0.260647
0.1723675	0.258085	9.99046e-05	-0.260953
0.1730075	0.258391	9.91131e-05	-0.261259
0.1736475	0.258697	9.83355e-05	-0.261565
0.1742875	0.259	9.75716e-05	-0.261869
0.1749275	0.259304	9.68211e-05	-0.262173
0.1755675	0.259606	9.60839e-05	-0.262475
0.1762075	0.259908	9.53599e-05	-0.262777
0.1768475	0.260209	9.46489e-05	-0.263078
0.1774875	0.260509	9.39508e-05	-0.263379
0.1781275	0.260808	9.32654e-05	-0.263678
0.1787675	0.261107	9.25927e-05	-0.263977
0.1794075	0.261404	9.1932e-05	-0.264274
0.1800475	0.2617	9.12838e-05	-0.264571
0.1806875	0.261996	9.06478e-05	-0.264867
0.1813275	0.262292	9.00237e-05	-0.265163
0.1819675	0.262586	8.94114e-05	-0.265457
0.1826075	0.26288	8.88107e-05	-0.265751
0.1832475	0.263172	8.82216e-05	-0.266044
0.1838875	0.263464	8.76437e-05	-0.266336
0.1845275	0.263756	8.7077e-05	-0.266628
0.1851675	0.264047	8.65214e-05	-0.266919
0.1858075	0.264336	8.59765e-05	-0.267209
0.1864475	0.264625	8.54424e-05	-0.267498
0.1870875	0.264913	8.49188e-05	-0.267786
0.1877275	0.265201	8.42951e-05	-0.268074
0.1883675	0.265488	8.3677e-05	-0.268361
0.1890075	0.265773	8.30683e-05	-0.268647
0.1896475	0.266059	8.24691e-05	-0.268933
0.1902875	0.266343	8.18792e-05	-0.269217
0.1909275	0.266627	8.12986e-05	-0.269501
0.1915675	0.266909	8.07271e-05	-0.269784
0.1922075	0.267192	8.01647e-05	-0.270067
0.1928475	0.267474	7.96113e-05	-0.270349
0.1934875	0.267755	7.90667e-05	-0.27063
0.1941275	0.268035	7.85309e-05	-0.27091
0.1947675	0.268314	7.80038e-05	-0.27119
0.1954075	0.268593	7.74854e-05	-0.271469
0.1960475	0.268871	7.69755e-05	-0.271747
0.1966875	0.269149	7.6474e-05	-0.272025
0.1973275	0.269426	7.59808e-05	-0.272302
0.1979675	0.269701	7.54959e-05	-0.272578
0.1986075	0.269977	7.5019e-05	-0.272854
0.1992475	0.270252	7.45503e-05	-0.273129
0.1998875	0.270526	7.40895e-05	-0.273403
0.2005275	0.270798	7.36365e-05	-0.273676
0.2011675	0.271071	7.31914e-05	-0.273949
0.2018075	0.271343	7.27539e-05	-0.274221
0.2024475	0.271615	7.23239e-05	-0.274493
0.2030875	0.271886	7.19015e-05	-0.274764
0.2037275	0.272155	7.14863e-05	-0.275034
0.2043675	0.272425	7.10785e-05	-0.275304
0.2050075	0.272693	7.06778e-05	-0.275572
0.2056475	0.272962	7.02843e-05	-0.275841
0.2062875	0.273228	6.98977e-05	-0.276108
0.2069275	0.273495	6.95181e-05	-0.276375
0.2075675	0.273762	6.91452e-05	-0.276642
0.2082075	0.274028	6.86992e-05	-0.276908
0.2088475	0.274293	6.82567e-05	-0.277173
0.2094875	0.274557	6.78206e-05	-0.277437
0.2101275	0.27482	6.73908e-05	-0.277701
0.2107675	0.275083	6.69674e-05	-0.277964
0.2114075	0.275346	6.65501e-05	-0.278227
0.2120475	0.275608	6.61391e-05	-0.278489
0.2126875	0.275869	6.57341e-05	-0.27875
0.2133275	0.27613	6.53352e-05	-0.279011
0.2139675	0.276389	6.49423e-05	-0.279271
0.2146075	0.276649	6.45553e-05	-0.279531
0.2152475	0.276908	6.41741e-05	-0.27979
0.2158875	0.277166	6.37987e-05	-0.280048
0.2165275	0.277424	6.34291e-05	-0.280306
0.2171675	0.277682	6.30652e-05	-0.280564
0.2178075	0.277938	6.27068e-05	-0.28082
0.2184475	0.278193	6.2354e-05	-0.281076
0.2190875	0.278449	6.20066e-05	-0.281332
0.2197275	0.278704	6.16648e-05	-0.281587
0.2203675	0.278958	6.13282e-05	-0.281841
0.2210075	0.279212	6.09971e-05	-0.282095
0.2216475	0.279465	6.06711e-05	-0.282348
0.2222875	0.279717	6.03503e-05	-0.282601
0.2229275	0.279969	6.00347e-05	-0.282853
0.2235675	0.28022	5.9724e-05	-0.283104
0.2242075	0.280471	5.94184e-05	-0.283355
0.2248475	0.280722	5.91177e-05	-0.283606
0.2254875	0.280971	5.88218e-05	-0.283855
0.2261275	0.28122	5.85309e-05	-0.284105
0.2267675	0.281469	5.82446e-05	-0.284354
0.2274075	0.281717	5.79629e-05	-0.284602
0.2280475	0.281964	5.76859e-05	-0.284849
0.2286875	0.282212	5.73547e-05	-0.285097
0.2293275	0.282458	5.70258e-05	-0.285343
0.2299675	0.282704	5.67015e-05	-0.285589
0.2306075	0.282949	5.63815e-05	-0.285835
0.2312475	0.283194	5.60659e-05	-0.28608
0.2318875	0.283438	5.57548e-05	-0.286324
0.2325275	0.283682	5.54479e-05	-0.286568
0.2331675	0.283926	5.51453e-05	-0.286812
0.2338075	0.284169	5.4847e-05	-0.287055
0.2344475	0.28441	5.45528e-05	-0.287297
0.2350875	0.284652	5.42628e-05	-0.287539
0.2357275	0.284893	5.39769e-05	-0.28778
0.2363675	0.285134	5.36951e-05	-0.288021
0.2370075	0.285375	5.34173e-05	-0.288262
0.2376475	0.285615	5.31434e-05	-0.288502
0.2382875	0.285854	5.28736e-05	-0.288741
0.2389275	0.286092	5.26076e-05	-0.28898
0.2395675	0.28633	5.23454e-05	-0.289218
0.2402075	0.286568	5.20871e-05	-0.289456
0.2408475	0.286805	5.18326e-05	-0.289693
0.2414875	0.287042	5.15818e-05	-0.28993
0.2421275	0.287279	5.13346e-05	-0.290167
0.2427675	0.287514	5.10912e-05	-0.290403
0.2434075	0.287749	5.08513e-05	-0.290638
0.2440475	0.287984	5.06149e-05	-0.290873
0.2446875	0.288218	5.03822e-05	-0.291107
0.2453275	0.288452	5.01528e-05	-0.291341
0.2459675	0.288686	4.99269e-05	-0.291575
0.2466075	0.288918	4.97044e-05	-0.291808
0.2472475	0.28915	4.94853e-05	-0.29204
0.2478875	0.289383	4.92694e-05	-0.292273
0.2485275	0.289614	4.90567e-05	-0.292504
0.2491675	0.289845	4.88032e-05	-0.292735
0.2498075	0.290076	4.85512e-05	-0.292966
0.2504475	0.290306	4.83026e-05	-0.293196
0.2510875	0.290535	4.80571e-05	-0.293426
0.2517275	0.290765	4.78148e-05	-0.293656
0.2523675	0.290993	4.75756e-05	-0.293884
0.2530075	0.291222	4.73397e-05	-0.294113
0.2536475	0.29145	4.71067e-05	-0.294341
0.2542875	0.291677	4.68769e-05	-0.294568
0.2549275	0.291903	4.66501e-05	-0.294795
0.2555675	0.29213	4.64263e-05	-0.295022
0.2562075	0.292356	4.62055e-05	-0.295248
0.2568475	0.292582	4.59876e-05	-0.295474
0.2574875	0.292807	4.57726e-05	-0.295699
0.2581275	0.293032	4.55605e-05	-0.295924
0.2587675	0.293256	4.53513e-05	-0.296148
0.2594075	0.293479	4.51449e-05	-0.296372
0.2600475	0.293703	4.49414e-05	-0.296596
0.2606875	0.293926	4.47406e-05	-0.296819
0.2613275	0.294149	4.45425e-05	-0.297042
0.2619675	0.294371	4.43471e-05	-0.297264
0.2626075	0.294593	4.41545e-05	-0.297486
0.2632475	0.294813	4.39644e-05	-0.297707
0.2638875	0.295034	4.37769e-05	-0.297928
0.2645275	0.295255	4.35922e-05	-0.298149
0.2651675	0.295475	4.34099e-05	-0.298369
0.2658075	0.295694	4.32302e-05	-0.298588
0.2664475	0.295914	4.30529e-05	-0.298808
0.2670875	0.296132	4.28782e-05	-0.299027
0.2677275	0.29635	4.27058e-05	-0.299245
0.2683675	0.296568	4.2536e-05	-0.299463
0.2690075	0.296786	4.23685e-05	-0.299681
0.2696475	0.297003	4.21695e-05	-0.299898
0.2702875	0.29722	4.19717e-05	-0.300115
0.2709275	0.297436	4.17762e-05	-0.300331
0.2715675	0.297653	4.15832e-05	-0.300548
0.2722075	0.297867	4.13925e-05	-0.300763
0.2728475	0.298082	4.12043e-05	-0.300978
0.2734875	0.298297	4.10183e-05	-0.301193
0.2741275	0.298512	4.08347e-05	-0.301408
0.2747675	0.298726	4.06533e-05	-0.301622
0.2754075	0.298939	4.04741e-05	-0.301835
0.2760475	0.299153	4.02972e-05	-0.302049
0.2766875	0.299366	4.01226e-05	-0.302262
0.2773275	0.299577	3.99501e-05	-0.302474
0.2779675	0.299789	3.97798e-05	-0.302686
0.2786075	0.300001	3.96116e-05	-0.302898
0.2792475	0.300212	3.94456e-05	-0.303109
0.2798875	0.300423	3.92817e-05	-0.30332
0.2805275	0.300634	3.91199e-05	-0.303531
0.2811675	0.300844	3.89601e-05	-0.303741
0.2818075	0.301054	3.88024e-05	-0.303951
0.2824475	0.301262	3.86467e-05	-0.30416
0.2830875	0.301471	3.84931e-05	-0.304369
0.2837275	0.30168	3.83413e-05	-0.304578
0.2843675	0.301888	3.81917e-05	-0.304786
0.2850075	0.302096	3.80439e-05	-0.304994
0.2856475	0.302304	3.78979e-05	-0.305202
0.2862875	0.302511	3.77539e-05	-0.305409
0.2869275	0.302718	3.76118e-05	-0.305616
0.2875675	0.302923	3.74715e-05	-0.305822
0.2882075	0.303129	3.73331e-05	-0.306028
0.2888475	0.303335	3.71965e-05	-0.306234
0.2894875	0.303541	3.70616e-05	-0.30644
0.2901275	0.303746	3.69022e-05	-0.306645
0.2907675	0.30395	3.67436e-05	-0.306849
0.2914075	0.304155	3.65869e-05	-0.307054
0.2920475	0.304359	3.6432e-05	-0.307258
0.2926875	0.304561	3.6279e-05	-0.307461
0.2933275	0.304764	3.61276e-05	-0.307664
0.2939675	0.304967	3.59781e-05	-0.307867
0.2946075	0.30517	3.58303e-05	-0.30807
0.2952475	0.305372	3.56843e-05	-0.308272
0.2958875	0.305574	3.55399e-05	-0.308474
0.2965275	0.305775	3.53973e-05	-0.308675
0.2971675	0.305977	3.52564e-05	-0.308877
0.2978075	0.306176	3.51171e-05	-0.309077
0.2984475	0.306377	3.49795e-05	-0.309278
0.2990875	0.306577	3.48435e-05	-0.309478
0.2997275	0.306777	3.47092e-05	-0.309678
0.3003675	0.306976	3.45765e-05	-0.309877
0.3010075	0.307175	3.44454e-05	-0.310076
0.3016475	0.307374	3.43158e-05	-0.310275
0.3022875	0.307573	3.41878e-05	-0.310474
0.3029275	0.30777	3.40614e-05	-0.310672
0.3035675	0.307968	3.39365e-05	-0.31087
0.3042075	0.308165	3.3813e-05	-0.311067
0.3054875	0.308559	3.35708e-05	-0.311461
0.3061275	0.308755	3.34518e-05	-0.311657
0.3067675	0.308952	3.33342e-05	-0.311854
0.3074075	0.309147	3.32182e-05	-0.312049
0.3080475	0.309342	3.31035e-05	-0.312245
0.3086875	0.309537	3.29902e-05	-0.31244
0.3099675	0.309926	3.27679e-05	-0.312829
0.3106075	0.31012	3.26291e-05	-0.313023
0.3112475	0.310314	3.24908e-05	-0.313217
0.3118875	0.310508	3.23538e-05	-0.313411
0.3125275	0.310701	3.22184e-05	-0.313604
0.3131675	0.310893	3.20843e-05	-0.313797
0.3144475	0.311278	3.18202e-05	-0.314182
0.3150875	0.31147	3.16903e-05	-0.314374
0.3157275	0.311662	3.15618e-05	-0.314566
0.3163675	0.311853	3.14347e-05	-0.314757
0.3170075	0.312044	3.13088e-05	-0.314948
0.3176475	0.312235	3.11843e-05	-0.315139
0.3189275	0.312614	3.09393e-05	-0.315519
0.3195675	0.312804	3.08188e-05	-0.315709
0.3202075	0.312994	3.06995e-05	-0.315899
0.3208475	0.313183	3.05815e-05	-0.316088
0.3214875	0.313372	3.04649e-05	-0.316277
0.3221275	0.31356	3.03494e-05	-0.316465
0.3234075	0.313937	3.01223e-05	-0.316842
0.3240475	0.314125	3.00107e-05	-0.31703
0.3246875	0.314311	2.99002e-05	-0.317217
0.3253275	0.314498	2.97909e-05	-0.317404
0.3259675	0.314685	2.96829e-05	-0.317591
0.3266075	0.314871	2.9576e-05	-0.317777
0.3278875	0.315244	2.93658e-05	-0.31815
0.3285275	0.315429	2.92624e-05	-0.318335
0.3291675	0.315615	2.91602e-05	-0.318521
0.3298075	0.3158	2.9059e-05	-0.318706
0.3304475	0.315985	2.89591e-05	-0.318891
0.3310875	0.316168	2.88602e-05	-0.319075
0.3323675	0.316536	2.86657e-05	-0.319443
0.3330075	0.31672	2.85702e-05	-0.319627
0.3336475	0.316903	2.84756e-05	-0.31981
0.3342875	0.317086	2.83821e-05	-0.319993
0.3349275	0.317269	2.82897e-05	-0.320176
0.3355675	0.317452	2.81984e-05	-0.320359
0.3368475	0.317815	2.80187e-05	-0.320723
0.3374875	0.317996	2.79304e-05	-0.320904
0.3381275	0.318178	2.7843e-05	-0.321086
0.3387675	0.318359	2.77567e-05	-0.321267
0.3394075	0.31854	2.76713e-05	-0.321448
0.3400475	0.31872	2.75869e-05	-0.321628
0.3413275	0.319081	2.7421e-05	-0.321989
0.3419675	0.319261	2.73394e-05	-0.322169
0.3426075	0.319439	2.72588e-05	-0.322348
0.3432475	0.319618	2.71791e-05	-0.322527
0.3438875	0.319797	2.71003e-05	-0.322706
0.3445275	0.319976	2.70223e-05	-0.322885
0.3458075	0.320333	2.6869e-05	-0.323242
0.3464475	0.320511	2.67937e-05	-0.32342
0.3470875	0.320688	2.67192e-05	-0.323597
0.3477275	0.320866	2.66456e-05	-0.323775
0.3483675	0.321042	2.65729e-05	-0.323952
0.3490075	0.321218	2.65009e-05	-0.324128
0.3502875	0.321571	2.63593e-05	-0.324481
0.3509275	0.321747	2.62898e-05	-0.324657
0.3515675	0.321923	2.6194e-05	-0.324833
0.3522075	0.322099	2.60982e-05	-0.325009
0.3528475	0.322274	2.60032e-05	-0.325184
0.3534875	0.322449	2.59092e-05	-0.325359
0.3547675	0.322797	2.57239e-05	-0.325708
0.3554075	0.322972	2.56325e-05	-0.325883
0.3560475	0.323146	2.5542e-05	-0.326057
0.3566875	0.323319	2.54524e-05	-0.32623
0.3573275	0.323493	2.53638e-05	-0.326404
0.3579675	0.323666	2.52759e-05	-0.326577
0.3592475	0.324012	2.51027e-05	-0.326923
0.3605275	0.324357	2.49329e-05	-0.327268
0.3618075	0.324699	2.47664e-05	-0.327611
0.3630875	0.325042	2.46031e-05	-0.327954
0.3643675	0.325384	2.44431e-05	-0.328296
0.3656475	0.325725	2.42862e-05	-0.328637
0.3669275	0.326065	2.41325e-05	-0.328977
0.3682075	0.326403	2.39817e-05	-0.329316
0.3694875	0.326741	2.3834e-05	-0.329654
0.3707675	0.327078	2.36892e-05	-0.329991
0.3720475	0.327414	2.35473e-05	-0.330327
0.3733275	0.327749	2.34082e-05	-0.330662
0.3746075	0.328083	2.32719e-05	-0.330996
0.3758875	0.328415	2.31384e-05	-0.331329
0.3771675	0.328748	2.30075e-05	-0.331662
0.3784475	0.329079	2.28792e-05	-0.331993
0.3797275	0.32941	2.27536e-05	-0.332324
0.3810075	0.329739	2.26304e-05	-0.332653
0.3822875	0.330067	2.25098e-05	-0.332982
0.3835675	0.330395	2.23916e-05	-0.33331
0.3848475	0.330722	2.22757e-05	-0.333637
0.3861275	0.331048	2.21622e-05	-0.333963
0.3874075	0.331373	2.20509e-05	-0.334288
0.3886875	0.331696	2.19419e-05	-0.334612
0.3899675	0.33202	2.18351e-05	-0.334936
0.3912475	0.332342	2.17304e-05	-0.335258
0.39191	0.332509	2.16772e-05	-0.335425
0.3925275	0.332664	2.16095e-05	-0.33558
0.3938075	0.332985	2.14712e-05	-0.335901
0.3950875	0.333305	2.13354e-05	-0.336221
0.3963675	0.333623	2.12019e-05	-0.33654
0.3976475	0.333941	2.10709e-05	-0.336858
0.3989275	0.334259	2.09422e-05	-0.337176
0.4002075	0.334575	2.08157e-05	-0.337492
0.4014875	0.334891	2.06915e-05	-0.337808
0.4027675	0.335205	2.05696e-05	-0.338123
0.4040475	0.335519	2.04498e-05	-0.338437
0.4053275	0.335833	2.03322e-05	-0.338751
