#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2408475	0.526883	7.37938e-07	-0.529093
2.2459675	0.527155	7.35477e-07	-0.529365
2.2510875	0.527427	7.33046e-07	-0.529637
2.2562075	0.527698	7.30645e-07	-0.529908
2.2613275	0.527969	7.28272e-07	-0.530179
2.2664475	0.528239	7.25926e-07	-0.530449
2.2715675	0.528508	7.23608e-07	-0.530718
2.2766875	0.528777	7.21316e-07	-0.530987
2.2818075	0.529045	7.1905e-07	-0.531255
2.2869275	0.529312	7.16808e-07	-0.531523
2.2920475	0.529579	7.14591e-07	-0.53179
2.2971675	0.529846	7.12395e-07	-0.532057
2.3022875	0.530112	7.10223e-07	-0.532323
2.3074075	0.530377	7.08074e-07	-0.532588
2.3125275	0.530642	7.05945e-07	-0.532853
2.3176475	0.530906	7.03837e-07	-0.533117
2.3227675	0.53117	7.01748e-07	-0.533381
2.3278875	0.531433	6.99678e-07	-0.533644
2.3330075	0.531695	6.97627e-07	-0.533906
2.33693875	0.531896	6.96067e-07	-0.534107
2.3381275	0.531957	6.95333e-07	-0.534168
2.3432475	0.532219	6.92212e-07	-0.53443
2.3483675	0.532479	6.89133e-07	-0.53469
2.3534875	0.53274	6.86097e-07	-0.534951
2.3586075	0.532999	6.83102e-07	-0.53521
2.3637275	0.533259	6.80147e-07	-0.53547
2.3688475	0.533517	6.77233e-07	-0.535728
2.3739675	0.533775	6.74359e-07	-0.535986
2.3790875	0.534033	6.71524e-07	-0.536244
2.3842075	0.53429	6.68726e-07	-0.536501
2.3893275	0.534546	6.65967e-07	-0.536757
2.3944475	0.534801	6.63246e-07	-0.537013
2.3995675	0.535056	6.60561e-07	-0.537268
2.4046875	0.535311	6.57912e-07	-0.537523
2.4098075	0.535566	6.55299e-07	-0.537778
2.4149275	0.535819	6.5272e-07	-0.538031
2.4200475	0.536073	6.50175e-07	-0.538285
2.4251675	0.536325	6.47665e-07	-0.538537
2.4302875	0.536578	6.45187e-07	-0.53879
2.4354075	0.536829	6.42743e-07	-0.539041
2.4405275	0.53708	6.4033e-07	-0.539292
2.4456475	0.537331	6.37949e-07	-0.539543
2.4507675	0.537581	6.35599e-07	-0.539793
2.4558875	0.537831	6.33279e-07	-0.540043
2.4610075	0.53808	6.30989e-07	-0.540292
2.4661275	0.538329	6.28729e-07	-0.540541
2.4712475	0.538577	6.26497e-07	-0.540789
2.4763675	0.538824	6.24294e-07	-0.541036
2.4814875	0.539072	6.22118e-07	-0.541284
2.4866075	0.539318	6.1997e-07	-0.54153
2.4917275	0.539564	6.17849e-07	-0.541776
2.4968475	0.53981	6.15754e-07	-0.542022
2.5019675	0.540054	6.13685e-07	-0.542267
2.5070875	0.540299	6.1164e-07	-0.542512
2.5122075	0.540543	6.09621e-07	-0.542756
2.5173275	0.540786	6.07626e-07	-0.542999
2.5224475	0.541029	6.05655e-07	-0.543242
2.5275675	0.541272	6.03708e-07	-0.543485
2.5326875	0.541514	6.01783e-07	-0.543727
2.5378075	0.541756	5.9988e-07	-0.543969
2.5429275	0.541997	5.98e-07	-0.54421
2.5480475	0.542238	5.96141e-07	-0.544451
2.5531675	0.542478	5.94303e-07	-0.544691
2.5582875	0.542718	5.92486e-07	-0.544931
2.5634075	0.542958	5.90688e-07	-0.545171
2.5685275	0.543196	5.88912e-07	-0.545409
2.5736475	0.543435	5.87153e-07	-0.545648
2.5787675	0.543673	5.85414e-07	-0.545886
2.5838875	0.54391	5.83693e-07	-0.546123
2.5890075	0.544147	5.81989e-07	-0.54636
2.5941275	0.544384	5.80304e-07	-0.546597
2.5992475	0.54462	5.78636e-07	-0.546833
2.6043675	0.544855	5.76985e-07	-0.547068
2.6094875	0.545091	5.75349e-07	-0.547304
2.6146075	0.545324	5.7373e-07	-0.547538
2.6197275	0.545558	5.72126e-07	-0.547772
2.6248475	0.545792	5.70538e-07	-0.548006
2.6299675	0.546026	5.68964e-07	-0.54824
2.6350875	0.546259	5.67405e-07	-0.548473
2.6402075	0.546491	5.65859e-07	-0.548705
2.6453275	0.546723	5.64327e-07	-0.548937
2.6504475	0.546955	5.62808e-07	-0.549169
2.6555675	0.547186	5.61302e-07	-0.5494
2.6606875	0.547416	5.59808e-07	-0.54963
2.66461875	0.547593	5.58672e-07	-0.549807
2.6709275	0.547877	5.5601e-07	-0.550091
2.6760475	0.548106	5.53879e-07	-0.55032
2.6811675	0.548335	5.51775e-07	-0.550549
2.6862875	0.548563	5.49695e-07	-0.550777
2.6914075	0.548791	5.4764e-07	-0.551005
2.6965275	0.549019	5.45611e-07	-0.551233
2.7016475	0.549246	5.43605e-07	-0.55146
2.7067675	0.549473	5.41624e-07	-0.551687
2.7118875	0.549699	5.39666e-07	-0.551913
2.7170075	0.549925	5.37732e-07	-0.552139
2.7221275	0.55015	5.3582e-07	-0.552365
2.7272475	0.550375	5.3393e-07	-0.55259
2.7323675	0.5506	5.32063e-07	-0.552815
2.7374875	0.550824	5.30218e-07	-0.553039
2.7426075	0.551048	5.28395e-07	-0.553263
2.7477275	0.551271	5.26593e-07	-0.553486
2.7528475	0.551494	5.24812e-07	-0.553709
2.7579675	0.551717	5.23051e-07	-0.553932
2.7630875	0.551939	5.21311e-07	-0.554154
2.7682075	0.552161	5.19591e-07	-0.554376
2.7733275	0.552382	5.1789e-07	-0.554597
2.7784475	0.552603	5.16209e-07	-0.554818
2.7835675	0.552824	5.14547e-07	-0.555039
2.7886875	0.553044	5.12904e-07	-0.555259
2.7938075	0.553264	5.11278e-07	-0.555479
2.7989275	0.553483	5.09672e-07	-0.555698
2.8040475	0.553702	5.08083e-07	-0.555917
2.8091675	0.553921	5.06512e-07	-0.556136
2.8142875	0.554139	5.04958e-07	-0.556354
2.8194075	0.554357	5.03421e-07	-0.556572
2.8245275	0.554574	5.01901e-07	-0.556789
2.8296475	0.55479	5.00397e-07	-0.557006
2.8347675	0.555007	4.98909e-07	-0.557223
2.8398875	0.555223	4.97438e-07	-0.557439
2.8450075	0.555439	4.95981e-07	-0.557655
2.8501275	0.555654	4.9454e-07	-0.55787
2.8552475	0.555869	4.93114e-07	-0.558085
2.8603675	0.556084	4.91703e-07	-0.5583
2.8654875	0.556298	4.90307e-07	-0.558514
2.8706075	0.556512	4.88924e-07	-0.558728
2.8757275	0.556726	4.87556e-07	-0.558942
2.8808475	0.556939	4.86201e-07	-0.559155
2.8859675	0.557152	4.84859e-07	-0.559368
2.8910875	0.557364	4.83531e-07	-0.55958
2.8962075	0.557576	4.82216e-07	-0.559792
2.9013275	0.557788	4.80913e-07	-0.560004
2.9064475	0.557999	4.79623e-07	-0.560215
2.9115675	0.55821	4.78345e-07	-0.560426
2.9166875	0.558421	4.77079e-07	-0.560637
2.9218075	0.558631	4.75824e-07	-0.560847
2.9269275	0.55884	4.74581e-07	-0.561056
2.9320475	0.55905	4.73349e-07	-0.561266
2.9371675	0.559259	4.72129e-07	-0.561475
2.9422875	0.559467	4.70919e-07	-0.561684
2.9474075	0.559675	4.69718e-07	-0.561892
2.9525275	0.559883	4.6853e-07	-0.5621
2.9576475	0.560091	4.6735e-07	-0.562308
2.9627675	0.560298	4.6618e-07	-0.562515
2.9678875	0.560505	4.65021e-07	-0.562722
2.9730075	0.560712	4.6387e-07	-0.562929
2.9781275	0.560918	4.62728e-07	-0.563135
2.9832475	0.561124	4.61596e-07	-0.563341
2.9883675	0.561329	4.60472e-07	-0.563546
2.99229875	0.561486	4.59617e-07	-0.563703
2.9986075	0.561739	4.57398e-07	-0.563956
3.0037275	0.561943	4.55621e-07	-0.56416
3.0088475	0.562148	4.53862e-07	-0.564365
3.0139675	0.562351	4.52123e-07	-0.564568
3.0190875	0.562555	4.50402e-07	-0.564772
3.0242075	0.562758	4.487e-07	-0.564975
3.0293275	0.56296	4.47015e-07	-0.565177
3.0344475	0.563163	4.4535e-07	-0.56538
3.0395675	0.563365	4.43702e-07	-0.565582
3.0446875	0.563566	4.42072e-07	-0.565783
3.0498075	0.563768	4.40459e-07	-0.565985
3.0549275	0.563969	4.38865e-07	-0.566186
3.0600475	0.564169	4.37286e-07	-0.566386
3.0651675	0.56437	4.35725e-07	-0.566587
3.0702875	0.56457	4.34181e-07	-0.566787
3.0754075	0.564768	4.32654e-07	-0.566986
3.0805275	0.564968	4.31143e-07	-0.567186
3.0856475	0.565167	4.29648e-07	-0.567385
3.0958875	0.565564	4.26706e-07	-0.567782
3.1010075	0.565762	4.25258e-07	-0.56798
3.1061275	0.565959	4.23827e-07	-0.568177
3.1112475	0.566157	4.2241e-07	-0.568375
3.1163675	0.566354	4.21009e-07	-0.568572
3.1214875	0.56655	4.19622e-07	-0.568768
3.1317275	0.566943	4.16893e-07	-0.569161
3.1368475	0.567139	4.15551e-07	-0.569357
3.1419675	0.567334	4.14222e-07	-0.569552
3.1470875	0.567529	4.12907e-07	-0.569747
3.1522075	0.567724	4.11607e-07	-0.569942
3.1573275	0.567918	4.1032e-07	-0.570136
3.1675675	0.568306	4.07787e-07	-0.570524
3.1726875	0.5685	4.06541e-07	-0.570718
3.1778075	0.568693	4.05307e-07	-0.570911
3.1829275	0.568886	4.04087e-07	-0.571104
3.1880475	0.569078	4.02879e-07	-0.571296
3.1931675	0.56927	4.01683e-07	-0.571488
3.2034075	0.569654	3.99329e-07	-0.571872
3.2085275	0.569845	3.98171e-07	-0.572063
3.2136475	0.570036	3.97024e-07	-0.572254
3.2187675	0.570227	3.95889e-07	-0.572445
3.2238875	0.570417	3.94765e-07	-0.572635
3.2290075	0.570608	3.93653e-07	-0.572826
3.2392475	0.570986	3.91463e-07	-0.573205
3.2443675	0.571175	3.90384e-07	-0.573394
3.2494875	0.571364	3.89316e-07	-0.573583
3.2546075	0.571552	3.8826e-07	-0.573771
3.2597275	0.571741	3.87212e-07	-0.57396
3.2648475	0.571929	3.86177e-07	-0.574148
3.2750875	0.572304	3.84135e-07	-0.574523
3.2802075	0.572491	3.83128e-07	-0.57471
3.2853275	0.572678	3.82132e-07	-0.574897
3.2904475	0.572864	3.81146e-07	-0.575083
3.2955675	0.57305	3.80168e-07	-0.575269
3.3006875	0.573236	3.792e-07	-0.575455
3.3109275	0.573607	3.77292e-07	-0.575826
3.3160475	0.573792	3.76352e-07	-0.576011
3.3211675	0.573977	3.7542e-07	-0.576196
3.3262875	0.574161	3.74497e-07	-0.57638
3.3314075	0.574346	3.73582e-07	-0.576565
3.3365275	0.57453	3.72676e-07	-0.576749
3.3467675	0.574897	3.7089e-07	-0.577116
3.3518875	0.57508	3.70009e-07	-0.577299
3.3570075	0.575262	3.69135e-07	-0.577481
3.3621275	0.575445	3.68269e-07	-0.577664
3.3672475	0.575627	3.6741e-07	-0.577846
3.3723675	0.575809	3.66559e-07	-0.578028
3.3826075	0.576172	3.64879e-07	-0.578391
3.3877275	0.576353	3.64049e-07	-0.578572
3.3928475	0.576534	3.63227e-07	-0.578753
3.3979675	0.576714	3.62411e-07	-0.578933
3.4030875	0.576893	3.61602e-07	-0.579113
3.4082075	0.577073	3.608e-07	-0.579293
3.4184475	0.577433	3.59216e-07	-0.579653
3.4235675	0.577612	3.58432e-07	-0.579832
3.4286875	0.57779	3.57655e-07	-0.58001
3.4338075	0.577969	3.56885e-07	-0.580189
3.4389275	0.578148	3.5612e-07	-0.580368
3.4440475	0.578326	3.5536e-07	-0.580546
3.4542875	0.578681	3.53859e-07	-0.580901
3.4594075	0.578858	3.53117e-07	-0.581078
3.4645275	0.579035	3.52379e-07	-0.581255
3.4696475	0.579212	3.51648e-07	-0.581432
3.4747675	0.579388	3.50921e-07	-0.581608
3.4798875	0.579565	3.502e-07	-0.581785
3.4901275	0.579916	3.4877e-07	-0.582136
3.4952475	0.580091	3.48064e-07	-0.582311
3.5003675	0.580267	3.47361e-07	-0.582487
3.5054875	0.580442	3.46663e-07	-0.582662
3.5106075	0.580616	3.45969e-07	-0.582836
3.5157275	0.58079	3.4528e-07	-0.58301
3.5259675	0.581139	3.43914e-07	-0.583359
3.5310875	0.581312	3.43236e-07	-0.583532
3.5362075	0.581485	3.42563e-07	-0.583705
3.5413275	0.581658	3.41894e-07	-0.583878
3.5464475	0.581831	3.41228e-07	-0.584051
3.5515675	0.582004	3.40566e-07	-0.584224
3.5618075	0.582348	3.39252e-07	-0.584568
3.5669275	0.582519	3.38601e-07	-0.58474
3.5720475	0.582691	3.37952e-07	-0.584912
3.5771675	0.582862	3.37307e-07	-0.585083
3.5822875	0.583033	3.36665e-07	-0.585254
3.5874075	0.583204	3.36025e-07	-0.585425
3.5976475	0.583545	3.34755e-07	-0.585766
3.6078875	0.583885	3.33496e-07	-0.586106
3.6181275	0.584224	3.32247e-07	-0.586445
3.6283675	0.584561	3.31008e-07	-0.586782
3.6386075	0.584898	3.29777e-07	-0.587119
3.64765875	0.585195	3.28698e-07	-0.587416
3.6590875	0.585569	3.26443e-07	-0.58779
3.6693275	0.585904	3.24462e-07	-0.588125
3.6795675	0.586237	3.22517e-07	-0.588458
3.6898075	0.586569	3.20607e-07	-0.58879
3.7000475	0.5869	3.18729e-07	-0.589121
3.7102875	0.58723	3.16886e-07	-0.589451
3.7205275	0.58756	3.15075e-07	-0.589781
3.7307675	0.587888	3.13296e-07	-0.590109
3.7410075	0.588216	3.11548e-07	-0.590437
3.7512475	0.588542	3.09832e-07	-0.590763
3.7614875	0.588867	3.08146e-07	-0.591089
3.7717275	0.589192	3.06488e-07	-0.591414
3.7819675	0.589515	3.0486e-07	-0.591737
3.7922075	0.589838	3.0326e-07	-0.59206
3.8024475	0.590161	3.01688e-07	-0.592383
3.8126875	0.590482	3.00143e-07	-0.592704
3.8229275	0.590802	2.98624e-07	-0.593024
3.8331675	0.591121	2.97131e-07	-0.593343
3.8434075	0.59144	2.95664e-07	-0.593662
3.8536475	0.591757	2.94221e-07	-0.593979
3.8638875	0.592074	2.92803e-07	-0.594296
3.8741275	0.59239	2.91409e-07	-0.594612
3.8843675	0.592705	2.90037e-07	-0.594927
3.8946075	0.593019	2.88688e-07	-0.595241
3.9048475	0.593333	2.87361e-07	-0.595555
3.9150875	0.593645	2.86056e-07	-0.595867
3.9253275	0.593957	2.84772e-07	-0.596179
3.9355675	0.594268	2.83508e-07	-0.59649
3.9458075	0.594578	2.82264e-07	-0.5968
3.9560475	0.594887	2.8104e-07	-0.597109
3.9662875	0.595196	2.79836e-07	-0.597418
3.9765275	0.595502	2.78649e-07	-0.597725
3.9867675	0.595809	2.7748e-07	-0.598032
3.9970075	0.596115	2.7633e-07	-0.598338
4.0072475	0.59642	2.75196e-07	-0.598643
4.0174875	0.596724	2.74079e-07	-0.598947
4.0277275	0.597028	2.72978e-07	-0.599251
4.0379675	0.59733	2.71893e-07	-0.599553
4.0482075	0.597632	2.70823e-07	-0.599855
4.0584475	0.597933	2.69768e-07	-0.600156
4.0686875	0.598234	2.68728e-07	-0.600457
4.0789275	0.598533	2.677e-07	-0.600756
4.0891675	0.598832	2.66688e-07	-0.601055
4.0994075	0.59913	2.65688e-07	-0.601353
4.1096475	0.599427	2.64701e-07	-0.60165
4.1198875	0.599724	2.63727e-07	-0.601947
4.1301275	0.600019	2.62764e-07	-0.602242
4.1403675	0.600314	2.61813e-07	-0.602537
4.1506075	0.600609	2.60873e-07	-0.602832
4.1608475	0.600902	2.59944e-07	-0.603125
4.1710875	0.601195	2.59025e-07	-0.603418
4.1813275	0.601487	2.58117e-07	-0.60371
4.1915675	0.601778	2.57218e-07	-0.604001
4.2018075	0.602067	2.56328e-07	-0.604291
4.2120475	0.602357	2.55447e-07	-0.604581
4.2222875	0.602646	2.54575e-07	-0.60487
4.2325275	0.602934	2.53711e-07	-0.605158
4.2427675	0.603222	2.52856e-07	-0.605446
4.2530075	0.603509	2.52007e-07	-0.605733
4.2632475	0.603795	2.51167e-07	-0.606019
4.2734875	0.60408	2.50333e-07	-0.606304
4.2837275	0.604365	2.49506e-07	-0.606589
4.2939675	0.604649	2.48685e-07	-0.606873
4.30301875	0.604899	2.47965e-07	-0.607123
4.3144475	0.605215	2.46563e-07	-0.607439
4.3246875	0.605497	2.45328e-07	-0.607721
4.3349275	0.605778	2.44112e-07	-0.608002
4.3451675	0.606058	2.42914e-07	-0.608282
4.3554075	0.606338	2.41734e-07	-0.608562
4.3656475	0.606617	2.40572e-07	-0.608841
4.3758875	0.606896	2.39428e-07	-0.60912
4.3861275	0.607174	2.38301e-07	-0.609398
4.3963675	0.607451	2.37191e-07	-0.609675
4.4066075	0.607727	2.36096e-07	-0.609951
4.4168475	0.608002	2.35019e-07	-0.610227
4.4270875	0.608277	2.33957e-07	-0.610502
4.4373275	0.608551	2.32911e-07	-0.610776
4.4475675	0.608825	2.3188e-07	-0.61105
4.4578075	0.609098	2.30864e-07	-0.611323
4.4680475	0.60937	2.29864e-07	-0.611595
4.4782875	0.609642	2.28878e-07	-0.611867
4.4885275	0.609913	2.27906e-07	-0.612138
4.4987675	0.610184	2.26948e-07	-0.612409
4.5090075	0.610454	2.26002e-07	-0.612679
4.5192475	0.610723	2.25071e-07	-0.612948
4.5294875	0.610992	2.24154e-07	-0.613217
4.5397275	0.611259	2.23248e-07	-0.613484
4.5499675	0.611527	2.22356e-07	-0.613752
4.5602075	0.611794	2.21476e-07	-0.614019
4.5704475	0.61206	2.20608e-07	-0.614285
4.5806875	0.612325	2.19751e-07	-0.61455
4.5909275	0.61259	2.18907e-07	-0.614815
4.6011675	0.612854	2.18074e-07	-0.615079
4.6114075	0.613118	2.17252e-07	-0.615343
4.6216475	0.613381	2.1644e-07	-0.615606
4.6318875	0.613642	2.15639e-07	-0.615868
4.6421275	0.613904	2.14849e-07	-0.61613
4.6523675	0.614165	2.14069e-07	-0.616391
4.6626075	0.614425	2.13299e-07	-0.616651
4.6728475	0.614685	2.12538e-07	-0.616911
4.6830875	0.614944	2.11787e-07	-0.61717
4.6933275	0.615203	2.11045e-07	-0.617429
4.7035675	0.615461	2.10311e-07	-0.617687
4.7138075	0.615719	2.09587e-07	-0.617945
4.7240475	0.615976	2.08871e-07	-0.618202
4.7342875	0.616232	2.08164e-07	-0.618458
4.7445275	0.616488	2.07465e-07	-0.618714
4.7547675	0.616743	2.06773e-07	-0.618969
4.7650075	0.616998	2.06089e-07	-0.619224
4.7752475	0.617252	2.05413e-07	-0.619478
4.7854875	0.617506	2.04744e-07	-0.619732
4.7957275	0.617759	2.04083e-07	-0.619985
4.8059675	0.618011	2.03428e-07	-0.620237
4.8162075	0.618263	2.02779e-07	-0.620489
4.8264475	0.618514	2.02138e-07	-0.62074
4.8366875	0.618765	2.01503e-07	-0.620991
4.8469275	0.619015	2.00873e-07	-0.621241
4.8571675	0.619263	2.0025e-07	-0.62149
4.8674075	0.619512	1.99633e-07	-0.621739
4.8776475	0.619761	1.9902e-07	-0.621988
4.8878875	0.620009	1.98414e-07	-0.622236
4.8981275	0.620256	1.97813e-07	-0.622483
4.9083675	0.620503	1.97216e-07	-0.62273
4.9186075	0.620749	1.96625e-07	-0.622976
4.9288475	0.620995	1.96038e-07	-0.623222
4.9390875	0.62124	1.95456e-07	-0.623467
4.9493275	0.621484	1.94878e-07	-0.623711
4.95837875	0.621701	1.94372e-07	-0.623928
4.9698075	0.621972	1.93438e-07	-0.624199
4.9800475	0.622215	1.92613e-07	-0.624442
4.9902875	0.622458	1.91799e-07	-0.624685
5.0005275	0.6227	1.90996e-07	-0.624927
5.0107675	0.622941	1.90203e-07	-0.625168
5.0210075	0.623182	1.89421e-07	-0.625409
5.0312475	0.623423	1.88649e-07	-0.62565
5.0414875	0.623662	1.87887e-07	-0.625889
5.0517275	0.623902	1.87135e-07	-0.626129
5.0619675	0.624141	1.86393e-07	-0.626368
5.0722075	0.624379	1.85659e-07	-0.626606
5.0824475	0.624617	1.84936e-07	-0.626844
5.0926875	0.624854	1.84222e-07	-0.627081
5.1029275	0.625091	1.83516e-07	-0.627318
5.1131675	0.625328	1.8282e-07	-0.627555
5.1234075	0.625563	1.82132e-07	-0.627791
5.1336475	0.625798	1.81453e-07	-0.628026
5.1438875	0.626033	1.80783e-07	-0.628261
5.1541275	0.626267	1.8012e-07	-0.628495
5.1643675	0.626501	1.79466e-07	-0.628729
5.1746075	0.626734	1.7882e-07	-0.628962
5.1848475	0.626967	1.78182e-07	-0.629195
5.1950875	0.6272	1.77552e-07	-0.629428
5.2053275	0.627431	1.76929e-07	-0.629659
5.2155675	0.627663	1.76313e-07	-0.629891
5.2258075	0.627894	1.75705e-07	-0.630122
5.2360475	0.628124	1.75104e-07	-0.630352
5.2462875	0.628354	1.7451e-07	-0.630582
5.2565275	0.628584	1.73923e-07	-0.630812
5.2667675	0.628813	1.73343e-07	-0.631041
5.2770075	0.629041	1.7277e-07	-0.631269
5.2872475	0.629269	1.72203e-07	-0.631497
5.2974875	0.629497	1.71642e-07	-0.631725
5.3077275	0.629724	1.71088e-07	-0.631952
5.3179675	0.629951	1.70539e-07	-0.632179
5.3282075	0.630177	1.69997e-07	-0.632405
5.3384475	0.630403	1.69461e-07	-0.632631
5.3486875	0.630628	1.6893e-07	-0.632856
5.3589275	0.630853	1.68405e-07	-0.633081
5.3691675	0.631077	1.67886e-07	-0.633305
5.3794075	0.631301	1.67372e-07	-0.633529
5.3896475	0.631525	1.66863e-07	-0.633753
5.3998875	0.631748	1.6636e-07	-0.633976
5.4101275	0.63197	1.65861e-07	-0.634198
5.4203675	0.632192	1.65367e-07	-0.63442
5.4306075	0.632414	1.64878e-07	-0.634642
5.4408475	0.632635	1.64394e-07	-0.634863
5.4510875	0.632855	1.63914e-07	-0.635084
5.4613275	0.633075	1.6344e-07	-0.635304
5.4715675	0.633295	1.62969e-07	-0.635524
5.4818075	0.633515	1.62502e-07	-0.635744
5.4920475	0.633734	1.6204e-07	-0.635963
5.5022875	0.633952	1.61582e-07	-0.636181
5.5125275	0.63417	1.61128e-07	-0.636399
5.5227675	0.634388	1.60677e-07	-0.636617
5.5330075	0.634605	1.6023e-07	-0.636834
5.5432475	0.634822	1.59788e-07	-0.637051
5.5534875	0.635039	1.59348e-07	-0.637268
5.5637275	0.635255	1.58911e-07	-0.637484
5.5739675	0.63547	1.58479e-07	-0.637699
5.5842075	0.635685	1.5805e-07	-0.637914
5.5944475	0.6359	1.57624e-07	-0.638129
5.6046875	0.636114	1.57201e-07	-0.638343
5.61373875	0.636303	1.5683e-07	-0.638532
5.6251675	0.636542	1.56067e-07	-0.638771
5.6354075	0.636755	1.55393e-07	-0.638984
5.6456475	0.636967	1.54727e-07	-0.639196
5.6558875	0.63718	1.54068e-07	-0.639409
5.6661275	0.637392	1.53418e-07	-0.639621
5.6763675	0.637603	1.52775e-07	-0.639832
5.6866075	0.637814	1.52139e-07	-0.640043
5.6968475	0.638025	1.51511e-07	-0.640254
5.7070875	0.638235	1.50891e-07	-0.640464
5.7173275	0.638445	1.50277e-07	-0.640674
5.7275675	0.638654	1.49671e-07	-0.640883
5.7378075	0.638863	1.49072e-07	-0.641092
5.7480475	0.639071	1.4848e-07	-0.6413
5.7582875	0.63928	1.47896e-07	-0.641509
5.7685275	0.639487	1.47317e-07	-0.641716
5.7787675	0.639695	1.46746e-07	-0.641924
5.7890075	0.639902	1.46182e-07	-0.642131
5.7992475	0.640108	1.45623e-07	-0.642337
5.8094875	0.640315	1.45072e-07	-0.642544
5.8197275	0.64052	1.44527e-07	-0.642749
5.8299675	0.640726	1.43987e-07	-0.642955
5.8402075	0.64093	1.43455e-07	-0.64316
5.8504475	0.641134	1.42929e-07	-0.643364
5.8606875	0.641339	1.42408e-07	-0.643569
5.8709275	0.641543	1.41894e-07	-0.643773
5.8811675	0.641746	1.41386e-07	-0.643976
5.8914075	0.641949	1.40883e-07	-0.644179
5.9016475	0.642152	1.40386e-07	-0.644382
5.9118875	0.642354	1.39895e-07	-0.644584
5.9221275	0.642556	1.3941e-07	-0.644786
5.9323675	0.642758	1.3893e-07	-0.644988
5.9426075	0.642959	1.38456e-07	-0.645189
5.9528475	0.64316	1.37987e-07	-0.64539
5.9630875	0.64336	1.37523e-07	-0.64559
5.9733275	0.643561	1.37065e-07	-0.645791
5.9835675	0.64376	1.36611e-07	-0.64599
5.9938075	0.64396	1.36163e-07	-0.64619
6.0040475	0.644159	1.3572e-07	-0.646389
6.0142875	0.644357	1.35282e-07	-0.646587
6.0245275	0.644556	1.34849e-07	-0.646786
6.0347675	0.644754	1.3442e-07	-0.646984
6.0450075	0.644951	1.33996e-07	-0.647181
6.0552475	0.645148	1.33577e-07	-0.647378
6.0654875	0.645345	1.33162e-07	-0.647575
6.0757275	0.645542	1.32752e-07	-0.647772
6.0859675	0.645738	1.32347e-07	-0.647968
6.0962075	0.645934	1.31946e-07	-0.648164
6.1064475	0.646129	1.31549e-07	-0.648359
6.1166875	0.646324	1.31157e-07	-0.648554
6.1269275	0.646519	1.30768e-07	-0.648749
6.1371675	0.646713	1.30384e-07	-0.648943
6.1474075	0.646907	1.30003e-07	-0.649137
6.1576475	0.647101	1.29627e-07	-0.649331
6.1678875	0.647294	1.29255e-07	-0.649524
6.1781275	0.647487	1.28886e-07	-0.649717
6.1883675	0.64768	1.28521e-07	-0.64991
6.1986075	0.647872	1.28161e-07	-0.650102
6.2088475	0.648064	1.27803e-07	-0.650294
6.2190875	0.648255	1.2745e-07	-0.650485
6.2293275	0.648446	1.27099e-07	-0.650676
6.2395675	0.648637	1.26753e-07	-0.650867
6.2498075	0.648828	1.2641e-07	-0.651058
6.2600475	0.649018	1.2607e-07	-0.651248
6.2702875	0.649207	1.25733e-07	-0.651438
6.2805275	0.649397	1.254e-07	-0.651628
6.2907675	0.649586	1.2507e-07	-0.651817
6.3010075	0.649775	1.24743e-07	-0.652006
6.3214875	0.650151	1.24098e-07	-0.652382
6.3317275	0.650339	1.2378e-07	-0.65257
6.3419675	0.650527	1.23465e-07	-0.652758
6.3522075	0.650714	1.23153e-07	-0.652945
6.3624475	0.650901	1.22844e-07	-0.653132
6.3726875	0.651088	1.22537e-07	-0.653319
6.3931675	0.65146	1.21932e-07	-0.653691
6.4034075	0.651645	1.21633e-07	-0.653876
6.4136475	0.651831	1.21337e-07	-0.654062
6.4238875	0.652015	1.21043e-07	-0.654246
6.4341275	0.6522	1.20752e-07	-0.654431
6.4443675	0.652385	1.20463e-07	-0.654616
6.4648475	0.652752	1.19892e-07	-0.654983
6.4750875	0.652935	1.1961e-07	-0.655166
6.4853275	0.653119	1.19331e-07	-0.65535
6.4955675	0.653301	1.19053e-07	-0.655532
6.5058075	0.653484	1.18777e-07	-0.655715
6.5160475	0.653666	1.18504e-07	-0.655897
6.5365275	0.654029	1.17963e-07	-0.65626
6.5467675	0.65421	1.17695e-07	-0.656441
6.5570075	0.654391	1.17429e-07	-0.656622
6.5672475	0.654572	1.17165e-07	-0.656803
6.5774875	0.654752	1.16903e-07	-0.656983
6.5877275	0.654932	1.16642e-07	-0.657163
6.6082075	0.655291	1.16126e-07	-0.657522
6.6184475	0.65547	1.1587e-07	-0.657701
6.6286875	0.655649	1.15616e-07	-0.65788
6.6389275	0.655827	1.15364e-07	-0.658058
6.6491675	0.656005	1.15112e-07	-0.658236
6.6594075	0.656183	1.14863e-07	-0.658414
6.6798875	0.656538	1.14368e-07	-0.658769
6.6901275	0.656715	1.14122e-07	-0.658946
6.7003675	0.656891	1.13877e-07	-0.659122
6.7106075	0.657067	1.13634e-07	-0.659299
6.7208475	0.657243	1.13392e-07	-0.659475
6.7310875	0.657419	1.13151e-07	-0.659651
6.7515675	0.657769	1.12673e-07	-0.660001
6.7618075	0.657944	1.12435e-07	-0.660176
6.7720475	0.658119	1.12198e-07	-0.660351
6.7822875	0.658293	1.11962e-07	-0.660525
6.7925275	0.658467	1.11728e-07	-0.660699
6.8027675	0.658641	1.11493e-07	-0.660873
6.8232475	0.658987	1.11028e-07	-0.661219
