#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1589275	0.515179	7.27765e-06	-0.52465
2.1640475	0.515461	7.25017e-06	-0.524933
2.1691675	0.515743	7.22306e-06	-0.525215
2.1742875	0.516023	7.19631e-06	-0.525496
2.1788725	0.516274	7.17268e-06	-0.525747
2.1845275	0.516583	7.1401e-06	-0.526056
2.1896475	0.516861	7.11106e-06	-0.526335
2.1947675	0.51714	7.08244e-06	-0.526614
2.1998875	0.517417	7.05421e-06	-0.526892
2.2050075	0.517694	7.02638e-06	-0.527169
2.2101275	0.51797	6.99894e-06	-0.527446
2.2152475	0.518246	6.97188e-06	-0.527722
2.2203675	0.51852	6.94518e-06	-0.527997
2.2254875	0.518795	6.91885e-06	-0.528272
2.2306075	0.519069	6.89287e-06	-0.528546
2.2357275	0.519342	6.86723e-06	-0.52882
2.2408475	0.519615	6.84194e-06	-0.529093
2.2459675	0.519886	6.81698e-06	-0.529365
2.2510875	0.520158	6.79234e-06	-0.529637
2.2562075	0.520428	6.76802e-06	-0.529908
2.2607925	0.520671	6.74653e-06	-0.530151
2.2664475	0.520969	6.71702e-06	-0.530449
2.2715675	0.521237	6.69071e-06	-0.530718
2.2766875	0.521506	6.66475e-06	-0.530987
2.2818075	0.521773	6.63915e-06	-0.531255
2.2869275	0.522041	6.61389e-06	-0.531523
2.2920475	0.522307	6.58896e-06	-0.53179
2.2971675	0.522574	6.56437e-06	-0.532057
2.3022875	0.522839	6.5401e-06	-0.532323
2.3074075	0.523104	6.51615e-06	-0.532588
2.3125275	0.523369	6.49251e-06	-0.532853
2.3176475	0.523632	6.46917e-06	-0.533117
2.3227675	0.523896	6.44614e-06	-0.533381
2.3278875	0.524158	6.42338e-06	-0.533644
2.3330075	0.52442	6.40092e-06	-0.533906
2.3381275	0.524681	6.37874e-06	-0.534168
2.3427125	0.524916	6.35913e-06	-0.534403
2.3483675	0.525203	6.33081e-06	-0.53469
2.3534875	0.525463	6.30556e-06	-0.534951
2.3586075	0.525722	6.28063e-06	-0.53521
2.3637275	0.525981	6.25605e-06	-0.53547
2.3688475	0.526239	6.23179e-06	-0.535728
2.3739675	0.526496	6.20786e-06	-0.535986
2.3790875	0.526754	6.18424e-06	-0.536244
2.3842075	0.52701	6.16093e-06	-0.536501
2.3893275	0.527266	6.13793e-06	-0.536757
2.3944475	0.527522	6.11522e-06	-0.537013
2.3995675	0.527776	6.09281e-06	-0.537268
2.4046875	0.528031	6.07068e-06	-0.537523
2.4098075	0.528285	6.04884e-06	-0.537778
2.4149275	0.528538	6.02727e-06	-0.538031
2.4200475	0.528791	6.00598e-06	-0.538285
2.4251675	0.529043	5.98495e-06	-0.538537
2.4302875	0.529296	5.96419e-06	-0.53879
2.4354075	0.529546	5.94368e-06	-0.539041
2.4405275	0.529797	5.92342e-06	-0.539292
2.4456475	0.530047	5.90341e-06	-0.539543
2.4507675	0.530297	5.88363e-06	-0.539793
2.4558875	0.530546	5.8641e-06	-0.540043
2.4610075	0.530795	5.84479e-06	-0.540292
2.4661275	0.531043	5.82572e-06	-0.540541
2.4712475	0.531291	5.80686e-06	-0.540789
2.4763675	0.531538	5.78822e-06	-0.541036
2.4814875	0.531785	5.76979e-06	-0.541284
2.4866075	0.532031	5.75157e-06	-0.54153
2.4917275	0.532276	5.73355e-06	-0.541776
2.4968475	0.532522	5.71573e-06	-0.542022
2.5019675	0.532766	5.6981e-06	-0.542267
2.5065525	0.532985	5.68249e-06	-0.542486
2.5122075	0.533255	5.66012e-06	-0.542756
2.5173275	0.533497	5.64013e-06	-0.542999
2.5224475	0.53374	5.62039e-06	-0.543242
2.5275675	0.533982	5.60089e-06	-0.543485
2.5326875	0.534224	5.58162e-06	-0.543727
2.5378075	0.534466	5.56259e-06	-0.543969
2.5429275	0.534706	5.54379e-06	-0.54421
2.5480475	0.534947	5.52521e-06	-0.544451
2.5531675	0.535187	5.50684e-06	-0.544691
2.5582875	0.535426	5.4887e-06	-0.544931
2.5634075	0.535666	5.47076e-06	-0.545171
2.5685275	0.535903	5.45303e-06	-0.545409
2.5736475	0.536142	5.4355e-06	-0.545648
2.5787675	0.53638	5.41816e-06	-0.545886
2.5838875	0.536616	5.40103e-06	-0.546123
2.5884725	0.536828	5.38586e-06	-0.546335
2.5941275	0.53709	5.36534e-06	-0.546597
2.5992475	0.537325	5.34699e-06	-0.546833
2.6043675	0.53756	5.32887e-06	-0.547068
2.6094875	0.537795	5.31096e-06	-0.547304
2.6146075	0.538029	5.29325e-06	-0.547538
2.6197275	0.538263	5.27576e-06	-0.547772
2.6248475	0.538496	5.25846e-06	-0.548006
2.6299675	0.53873	5.24137e-06	-0.54824
2.6350875	0.538963	5.22447e-06	-0.548473
2.6402075	0.539194	5.20776e-06	-0.548705
2.6453275	0.539426	5.19123e-06	-0.548937
2.6504475	0.539657	5.17489e-06	-0.549169
2.6555675	0.539888	5.15873e-06	-0.5494
2.6606875	0.540118	5.14276e-06	-0.54963
2.6658075	0.540348	5.12696e-06	-0.549861
2.6703925	0.540554	5.11295e-06	-0.550067
2.6760475	0.540807	5.09407e-06	-0.55032
2.6811675	0.541035	5.07719e-06	-0.550549
2.6862875	0.541263	5.0605e-06	-0.550777
2.6914075	0.54149	5.044e-06	-0.551005
2.6965275	0.541718	5.0277e-06	-0.551233
2.7016475	0.541945	5.01157e-06	-0.55146
2.7067675	0.542171	4.99563e-06	-0.551687
2.7118875	0.542397	4.97985e-06	-0.551913
2.7170075	0.542623	4.96426e-06	-0.552139
2.7221275	0.542848	4.94884e-06	-0.552365
2.7272475	0.543073	4.93359e-06	-0.55259
2.7323675	0.543297	4.91849e-06	-0.552815
2.7374875	0.543521	4.90356e-06	-0.553039
2.7426075	0.543745	4.88879e-06	-0.553263
2.7477275	0.543967	4.87419e-06	-0.553486
2.7523125	0.544167	4.86123e-06	-0.553686
2.7579675	0.544413	4.84382e-06	-0.553932
2.7630875	0.544634	4.82824e-06	-0.554154
2.7682075	0.544856	4.81285e-06	-0.554376
2.7733275	0.545076	4.79762e-06	-0.554597
2.7784475	0.545297	4.78255e-06	-0.554818
2.7835675	0.545518	4.76765e-06	-0.555039
2.7886875	0.545737	4.75291e-06	-0.555259
2.7938075	0.545957	4.73834e-06	-0.555479
2.7989275	0.546176	4.72392e-06	-0.555698
2.8040475	0.546394	4.70964e-06	-0.555917
2.8091675	0.546613	4.69553e-06	-0.556136
2.8142875	0.54683	4.68156e-06	-0.556354
2.8194075	0.547048	4.66774e-06	-0.556572
2.8245275	0.547265	4.65405e-06	-0.556789
2.8296475	0.547481	4.64051e-06	-0.557006
2.8342325	0.547675	4.62851e-06	-0.5572
2.8398875	0.547914	4.61241e-06	-0.557439
2.8450075	0.548129	4.59801e-06	-0.557655
2.8501275	0.548344	4.58376e-06	-0.55787
2.8552475	0.548558	4.56967e-06	-0.558085
2.8603675	0.548773	4.55572e-06	-0.5583
2.8654875	0.548987	4.54193e-06	-0.558514
2.8706075	0.5492	4.52827e-06	-0.558728
2.8757275	0.549414	4.51477e-06	-0.558942
2.8808475	0.549627	4.50139e-06	-0.559155
2.8859675	0.549839	4.48817e-06	-0.559368
2.8910875	0.550051	4.47507e-06	-0.55958
2.8962075	0.550262	4.46211e-06	-0.559792
2.9013275	0.550474	4.44929e-06	-0.560004
2.9064475	0.550685	4.43658e-06	-0.560215
2.9115675	0.550895	4.42401e-06	-0.560426
2.9161525	0.551084	4.41285e-06	-0.560615
2.9218075	0.551316	4.39728e-06	-0.560847
2.9269275	0.551524	4.38333e-06	-0.561056
2.9320475	0.551734	4.36954e-06	-0.561266
2.9371675	0.551943	4.3559e-06	-0.561475
2.9422875	0.552151	4.3424e-06	-0.561684
2.9474075	0.552359	4.32904e-06	-0.561892
2.9525275	0.552567	4.31582e-06	-0.5621
2.9576475	0.552774	4.30274e-06	-0.562308
2.9627675	0.552981	4.2898e-06	-0.562515
2.9678875	0.553188	4.277e-06	-0.562722
2.9730075	0.553395	4.26432e-06	-0.562929
2.9781275	0.5536	4.25178e-06	-0.563135
2.9832475	0.553806	4.23937e-06	-0.563341
2.9883675	0.554011	4.22707e-06	-0.563546
2.9934875	0.554215	4.21491e-06	-0.563751
2.9986075	0.55442	4.20287e-06	-0.563956
3.0037275	0.554624	4.19095e-06	-0.56416
3.0088475	0.554828	4.17914e-06	-0.564365
3.0139675	0.555031	4.16745e-06	-0.564568
3.0190875	0.555235	4.15587e-06	-0.564772
3.0242075	0.555437	4.14441e-06	-0.564975
3.0293275	0.555639	4.13306e-06	-0.565177
3.0344475	0.555842	4.12182e-06	-0.56538
3.0395675	0.556043	4.11068e-06	-0.565582
3.0446875	0.556244	4.09965e-06	-0.565783
3.0498075	0.556446	4.08872e-06	-0.565985
3.0549275	0.556647	4.07789e-06	-0.566186
3.0600475	0.556846	4.06716e-06	-0.566386
3.0651675	0.557047	4.05654e-06	-0.566587
3.0702875	0.557247	4.046e-06	-0.566787
3.0754075	0.557445	4.03555e-06	-0.566986
3.0799925	0.557624	4.02629e-06	-0.567165
3.0856475	0.557844	4.01286e-06	-0.567385
3.0958875	0.55824	3.98893e-06	-0.567782
3.1010075	0.558438	3.97715e-06	-0.56798
3.1061275	0.558635	3.96549e-06	-0.568177
3.1112475	0.558832	3.95394e-06	-0.568375
3.1163675	0.559029	3.94252e-06	-0.568572
3.1214875	0.559225	3.9312e-06	-0.568768
3.1317275	0.559617	3.9089e-06	-0.569161
3.1368475	0.559813	3.89791e-06	-0.569357
3.1419675	0.560008	3.88702e-06	-0.569552
3.1470875	0.560202	3.87625e-06	-0.569747
3.1522075	0.560397	3.86558e-06	-0.569942
3.1573275	0.560591	3.85501e-06	-0.570136
3.1675675	0.560978	3.83417e-06	-0.570524
3.1726875	0.561172	3.8239e-06	-0.570718
3.1778075	0.561365	3.81372e-06	-0.570911
3.1829275	0.561557	3.80364e-06	-0.571104
3.1880475	0.561749	3.79365e-06	-0.571296
3.1931675	0.561941	3.78375e-06	-0.571488
3.2034075	0.562324	3.76422e-06	-0.571872
3.2085275	0.562515	3.75458e-06	-0.572063
3.2136475	0.562706	3.74503e-06	-0.572254
3.2187675	0.562896	3.73556e-06	-0.572445
3.2238875	0.563086	3.72618e-06	-0.572635
3.2290075	0.563277	3.71688e-06	-0.572826
3.2392475	0.563655	3.69851e-06	-0.573205
3.2438325	0.563824	3.69039e-06	-0.573374
3.2494875	0.564033	3.67873e-06	-0.573583
3.2546075	0.56422	3.66828e-06	-0.573771
3.2597275	0.564409	3.65794e-06	-0.57396
3.2648475	0.564597	3.64769e-06	-0.574148
3.2750875	0.564971	3.62748e-06	-0.574523
3.2802075	0.565158	3.61752e-06	-0.57471
3.2853275	0.565344	3.60765e-06	-0.574897
3.2904475	0.56553	3.59788e-06	-0.575083
3.2955675	0.565716	3.58819e-06	-0.575269
3.3006875	0.565902	3.5786e-06	-0.575455
3.3109275	0.566272	3.55968e-06	-0.575826
3.3160475	0.566457	3.55035e-06	-0.576011
3.3211675	0.566641	3.5411e-06	-0.576196
3.3262875	0.566825	3.53193e-06	-0.57638
3.3314075	0.56701	3.52285e-06	-0.576565
3.3365275	0.567193	3.51385e-06	-0.576749
3.3467675	0.56756	3.4961e-06	-0.577116
3.3518875	0.567742	3.48734e-06	-0.577299
3.3570075	0.567924	3.47864e-06	-0.577481
3.3621275	0.568107	3.47004e-06	-0.577664
3.3672475	0.568288	3.46149e-06	-0.577846
3.3723675	0.56847	3.45302e-06	-0.578028
3.3826075	0.568833	3.4363e-06	-0.578391
3.3877275	0.569013	3.42804e-06	-0.578572
3.3928475	0.569194	3.41985e-06	-0.578753
3.3979675	0.569374	3.41173e-06	-0.578933
3.4030875	0.569553	3.40366e-06	-0.579113
3.4076725	0.569714	3.39651e-06	-0.579274
3.4184475	0.570092	3.37716e-06	-0.579653
3.4235675	0.570271	3.3681e-06	-0.579832
3.4286875	0.570449	3.35913e-06	-0.58001
3.4338075	0.570628	3.35023e-06	-0.580189
3.4389275	0.570806	3.34141e-06	-0.580368
3.4440475	0.570984	3.33267e-06	-0.580546
3.4542875	0.571339	3.31543e-06	-0.580901
3.4594075	0.571515	3.30692e-06	-0.581078
3.4645275	0.571692	3.29849e-06	-0.581255
3.4696475	0.571869	3.29013e-06	-0.581432
3.4747675	0.572045	3.28185e-06	-0.581608
3.4798875	0.572221	3.27363e-06	-0.581785
3.4901275	0.572572	3.25742e-06	-0.582136
3.4952475	0.572747	3.24942e-06	-0.582311
3.5003675	0.572922	3.24148e-06	-0.582487
3.5054875	0.573097	3.23361e-06	-0.582662
3.5106075	0.573271	3.22581e-06	-0.582836
3.5157275	0.573445	3.21808e-06	-0.58301
3.5259675	0.573793	3.20279e-06	-0.583359
3.5310875	0.573966	3.19524e-06	-0.583532
3.5362075	0.574139	3.18775e-06	-0.583705
3.5413275	0.574311	3.18032e-06	-0.583878
3.5464475	0.574484	3.17295e-06	-0.584051
3.5515675	0.574657	3.16565e-06	-0.584224
3.5618075	0.575	3.15119e-06	-0.584568
3.5669275	0.575172	3.14405e-06	-0.58474
3.5715125	0.575326	3.13771e-06	-0.584894
3.5771675	0.575515	3.12873e-06	-0.585083
3.5822875	0.575685	3.12068e-06	-0.585254
3.5874075	0.575856	3.11269e-06	-0.585425
3.5976475	0.576197	3.09693e-06	-0.585766
3.6078875	0.576536	3.08145e-06	-0.586106
3.6181275	0.576875	3.06622e-06	-0.586445
3.6283675	0.577211	3.05125e-06	-0.586782
3.6386075	0.577548	3.03653e-06	-0.587119
3.6488475	0.577883	3.02204e-06	-0.587455
3.6590875	0.578218	3.0078e-06	-0.58779
3.6693275	0.578552	2.99379e-06	-0.588125
3.6795675	0.578885	2.97999e-06	-0.588458
3.6898075	0.579216	2.96641e-06	-0.58879
3.7000475	0.579547	2.95305e-06	-0.589121
3.7102875	0.579876	2.9399e-06	-0.589451
3.7205275	0.580206	2.92694e-06	-0.589781
3.7307675	0.580533	2.91417e-06	-0.590109
3.7353525	0.58068	2.90854e-06	-0.590256
3.7410075	0.580861	2.90056e-06	-0.590437
3.7512475	0.581186	2.88635e-06	-0.590763
3.7614875	0.581512	2.87238e-06	-0.591089
3.7717275	0.581836	2.85864e-06	-0.591414
3.7819675	0.582159	2.84511e-06	-0.591737
3.7922075	0.582481	2.83181e-06	-0.59206
3.8024475	0.582804	2.81872e-06	-0.592383
3.8126875	0.583124	2.80583e-06	-0.592704
3.8229275	0.583444	2.79314e-06	-0.593024
3.8331675	0.583762	2.78065e-06	-0.593343
3.8434075	0.584081	2.76835e-06	-0.593662
3.8536475	0.584397	2.75624e-06	-0.593979
3.8638875	0.584714	2.7443e-06	-0.594296
3.8741275	0.585029	2.73255e-06	-0.594612
3.8843675	0.585344	2.72095e-06	-0.594927
3.8946075	0.585657	2.70952e-06	-0.595241
3.8991925	0.585798	2.70448e-06	-0.595382
3.9048475	0.585971	2.69738e-06	-0.595555
3.9150875	0.586282	2.68474e-06	-0.595867
3.9253275	0.586594	2.67228e-06	-0.596179
3.9355675	0.586904	2.66003e-06	-0.59649
3.9458075	0.587214	2.64796e-06	-0.5968
3.9560475	0.587523	2.63608e-06	-0.597109
3.9662875	0.587831	2.62438e-06	-0.597418
3.9765275	0.588138	2.61286e-06	-0.597725
3.9867675	0.588444	2.6015e-06	-0.598032
3.9970075	0.58875	2.59032e-06	-0.598338
4.0072475	0.589054	2.57929e-06	-0.598643
4.0174875	0.589358	2.56843e-06	-0.598947
4.0277275	0.589662	2.55773e-06	-0.599251
4.0379675	0.589963	2.54717e-06	-0.599553
4.0482075	0.590265	2.53676e-06	-0.599855
4.0584475	0.590565	2.52648e-06	-0.600156
4.0630325	0.5907	2.52195e-06	-0.600291
4.0686875	0.590866	2.5156e-06	-0.600457
4.0789275	0.591164	2.50428e-06	-0.600756
4.0891675	0.591463	2.49313e-06	-0.601055
4.0994075	0.59176	2.48216e-06	-0.601353
4.1096475	0.592057	2.47134e-06	-0.60165
4.1198875	0.592354	2.46068e-06	-0.601947
4.1301275	0.592648	2.45018e-06	-0.602242
4.1403675	0.592943	2.43983e-06	-0.602537
4.1506075	0.593237	2.42962e-06	-0.602832
4.1608475	0.59353	2.41956e-06	-0.603125
4.1710875	0.593822	2.40964e-06	-0.603418
4.1813275	0.594114	2.39986e-06	-0.60371
4.1915675	0.594405	2.39021e-06	-0.604001
4.2018075	0.594694	2.3807e-06	-0.604291
4.2120475	0.594984	2.37131e-06	-0.604581
4.2222875	0.595272	2.36204e-06	-0.60487
4.2268725	0.595401	2.35795e-06	-0.604999
4.2325275	0.59556	2.35225e-06	-0.605158
4.2427675	0.595847	2.34208e-06	-0.605446
4.2530075	0.596134	2.33206e-06	-0.605733
4.2632475	0.59642	2.32217e-06	-0.606019
4.2734875	0.596704	2.31243e-06	-0.606304
4.2837275	0.596989	2.30283e-06	-0.606589
4.2939675	0.597273	2.29336e-06	-0.606873
4.3042075	0.597555	2.28403e-06	-0.607156
4.3144475	0.597838	2.27482e-06	-0.607439
4.3246875	0.598119	2.26574e-06	-0.607721
4.3349275	0.5984	2.25677e-06	-0.608002
4.3451675	0.59868	2.24793e-06	-0.608282
4.3554075	0.598959	2.2392e-06	-0.608562
4.3656475	0.599238	2.2306e-06	-0.608841
4.3758875	0.599517	2.2221e-06	-0.60912
4.3861275	0.599794	2.21371e-06	-0.609398
4.3907125	0.599918	2.21e-06	-0.609522
4.3963675	0.600071	2.20486e-06	-0.609675
4.4066075	0.600346	2.19567e-06	-0.609951
4.4168475	0.600622	2.18662e-06	-0.610227
4.4270875	0.600897	2.1777e-06	-0.610502
4.4373275	0.60117	2.16889e-06	-0.610776
4.4475675	0.601444	2.16021e-06	-0.61105
4.4578075	0.601717	2.15165e-06	-0.611323
4.4680475	0.601988	2.14319e-06	-0.611595
4.4782875	0.60226	2.13485e-06	-0.611867
4.4885275	0.60253	2.12662e-06	-0.612138
4.4987675	0.602801	2.11849e-06	-0.612409
4.5090075	0.603071	2.11048e-06	-0.612679
4.5192475	0.603339	2.10256e-06	-0.612948
4.5294875	0.603608	2.09473e-06	-0.613217
4.5397275	0.603875	2.08702e-06	-0.613484
4.5499675	0.604142	2.07939e-06	-0.613752
4.5545525	0.604262	2.07602e-06	-0.613872
4.5602075	0.604409	2.0711e-06	-0.614019
4.5704475	0.604674	2.06232e-06	-0.614285
4.5806875	0.604939	2.05367e-06	-0.61455
4.5909275	0.605204	2.04514e-06	-0.614815
4.6011675	0.605467	2.03673e-06	-0.615079
4.6114075	0.605731	2.02842e-06	-0.615343
4.6216475	0.605994	2.02023e-06	-0.615606
4.6318875	0.606255	2.01215e-06	-0.615868
4.6421275	0.606517	2.00418e-06	-0.61613
4.6523675	0.606777	1.99631e-06	-0.616391
4.6626075	0.607037	1.98855e-06	-0.616651
4.6728475	0.607297	1.98089e-06	-0.616911
4.6830875	0.607555	1.97333e-06	-0.61717
4.6933275	0.607814	1.96587e-06	-0.617429
4.7035675	0.608072	1.9585e-06	-0.617687
4.7138075	0.608329	1.95123e-06	-0.617945
4.7240475	0.608586	1.94404e-06	-0.618202
4.7342875	0.608841	1.93695e-06	-0.618458
4.7445275	0.609097	1.92995e-06	-0.618714
4.7547675	0.609352	1.92302e-06	-0.618969
4.7650075	0.609606	1.91619e-06	-0.619224
4.7752475	0.60986	1.90943e-06	-0.619478
4.7854875	0.610114	1.90276e-06	-0.619732
4.7957275	0.610366	1.89616e-06	-0.619985
4.8059675	0.610618	1.88964e-06	-0.620237
4.8162075	0.610869	1.88318e-06	-0.620489
4.8264475	0.61112	1.87681e-06	-0.62074
4.8366875	0.611371	1.8705e-06	-0.620991
4.8469275	0.61162	1.86427e-06	-0.621241
4.8571675	0.611869	1.8581e-06	-0.62149
4.8674075	0.612118	1.85199e-06	-0.621739
4.8776475	0.612366	1.84595e-06	-0.621988
4.8822325	0.612477	1.84328e-06	-0.622099
4.8878875	0.612614	1.83922e-06	-0.622236
4.8981275	0.61286	1.83197e-06	-0.622483
4.9083675	0.613107	1.82482e-06	-0.62273
4.9186075	0.613353	1.81776e-06	-0.622976
4.9288475	0.613598	1.81079e-06	-0.623222
4.9390875	0.613843	1.80391e-06	-0.623467
4.9493275	0.614087	1.79711e-06	-0.623711
4.9595675	0.614331	1.7904e-06	-0.623956
4.9698075	0.614574	1.78377e-06	-0.624199
4.9800475	0.614817	1.77723e-06	-0.624442
4.9902875	0.615059	1.77077e-06	-0.624685
5.0005275	0.615301	1.76438e-06	-0.624927
5.0107675	0.615542	1.75807e-06	-0.625168
5.0210075	0.615782	1.75184e-06	-0.625409
5.0312475	0.616023	1.74569e-06	-0.62565
5.0414875	0.616262	1.7396e-06	-0.625889
5.0517275	0.616501	1.73359e-06	-0.626129
5.0619675	0.61674	1.72764e-06	-0.626368
5.0722075	0.616978	1.72177e-06	-0.626606
5.0824475	0.617215	1.71596e-06	-0.626844
5.0926875	0.617452	1.71022e-06	-0.627081
5.1029275	0.617689	1.70453e-06	-0.627318
5.1131675	0.617925	1.69892e-06	-0.627555
5.1234075	0.618161	1.69336e-06	-0.627791
5.1336475	0.618396	1.68787e-06	-0.628026
5.1438875	0.61863	1.68243e-06	-0.628261
5.1541275	0.618864	1.67705e-06	-0.628495
5.1643675	0.619098	1.67173e-06	-0.628729
5.1746075	0.61933	1.66646e-06	-0.628962
5.1848475	0.619563	1.66125e-06	-0.629195
5.1950875	0.619795	1.65608e-06	-0.629428
5.2053275	0.620026	1.65096e-06	-0.629659
5.2099125	0.62013	1.6487e-06	-0.629763
5.2155675	0.620258	1.64532e-06	-0.629891
5.2258075	0.620489	1.63925e-06	-0.630122
5.2360475	0.620718	1.63327e-06	-0.630352
5.2462875	0.620948	1.62735e-06	-0.630582
5.2565275	0.621178	1.62151e-06	-0.630812
5.2667675	0.621406	1.61574e-06	-0.631041
5.2770075	0.621634	1.61004e-06	-0.631269
5.2872475	0.621862	1.6044e-06	-0.631497
5.2974875	0.62209	1.59882e-06	-0.631725
5.3077275	0.622316	1.59331e-06	-0.631952
5.3179675	0.622543	1.58787e-06	-0.632179
5.3282075	0.622769	1.58249e-06	-0.632405
5.3384475	0.622994	1.57717e-06	-0.632631
5.3486875	0.623219	1.5719e-06	-0.632856
5.3589275	0.623444	1.5667e-06	-0.633081
5.3691675	0.623668	1.56155e-06	-0.633305
5.3794075	0.623891	1.55646e-06	-0.633529
5.3896475	0.624115	1.55143e-06	-0.633753
5.3998875	0.624338	1.54645e-06	-0.633976
5.4101275	0.62456	1.54153e-06	-0.634198
5.4203675	0.624781	1.53665e-06	-0.63442
5.4306075	0.625003	1.53182e-06	-0.634642
5.4408475	0.625224	1.52705e-06	-0.634863
5.4510875	0.625444	1.52232e-06	-0.635084
5.4613275	0.625664	1.51765e-06	-0.635304
5.4715675	0.625884	1.51302e-06	-0.635524
5.4818075	0.626104	1.50843e-06	-0.635744
5.4920475	0.626322	1.5039e-06	-0.635963
5.5022875	0.62654	1.49941e-06	-0.636181
5.5125275	0.626758	1.49495e-06	-0.636399
5.5227675	0.626975	1.49054e-06	-0.636617
5.5330075	0.627192	1.48617e-06	-0.636834
5.5375925	0.627289	1.48424e-06	-0.636931
5.5432475	0.627409	1.48138e-06	-0.637051
5.5534875	0.627626	1.47625e-06	-0.637268
5.5637275	0.627841	1.47119e-06	-0.637484
5.5739675	0.628056	1.46618e-06	-0.637699
5.5842075	0.628271	1.46123e-06	-0.637914
5.5944475	0.628485	1.45634e-06	-0.638129
5.6046875	0.628699	1.4515e-06	-0.638343
5.6149275	0.628913	1.44671e-06	-0.638557
5.6251675	0.629126	1.44197e-06	-0.638771
5.6354075	0.629339	1.43729e-06	-0.638984
5.6456475	0.629551	1.43266e-06	-0.639196
5.6558875	0.629763	1.42807e-06	-0.639409
5.6661275	0.629975	1.42354e-06	-0.639621
5.6763675	0.630186	1.41905e-06	-0.639832
5.6866075	0.630396	1.41461e-06	-0.640043
5.6968475	0.630607	1.41022e-06	-0.640254
5.7070875	0.630817	1.40587e-06	-0.640464
5.7173275	0.631027	1.40157e-06	-0.640674
5.7275675	0.631235	1.3973e-06	-0.640883
5.7378075	0.631444	1.39309e-06	-0.641092
5.7480475	0.631652	1.38891e-06	-0.6413
5.7582875	0.63186	1.38478e-06	-0.641509
5.7685275	0.632067	1.38069e-06	-0.641716
5.7787675	0.632275	1.37663e-06	-0.641924
5.7890075	0.632481	1.37262e-06	-0.642131
5.7992475	0.632687	1.36864e-06	-0.642337
5.8094875	0.632894	1.3647e-06	-0.642544
5.8197275	0.633098	1.3608e-06	-0.642749
5.8299675	0.633304	1.35693e-06	-0.642955
5.8402075	0.633509	1.35309e-06	-0.64316
5.8504475	0.633712	1.3493e-06	-0.643364
5.8606875	0.633917	1.34554e-06	-0.643569
5.8652725	0.634008	1.34387e-06	-0.64366
5.8709275	0.634121	1.34142e-06	-0.643773
5.8811675	0.634324	1.33706e-06	-0.643976
5.8914075	0.634526	1.33273e-06	-0.644179
5.9016475	0.634729	1.32845e-06	-0.644382
5.9118875	0.634931	1.32422e-06	-0.644584
5.9221275	0.635133	1.32003e-06	-0.644786
5.9323675	0.635334	1.31588e-06	-0.644988
5.9426075	0.635535	1.31177e-06	-0.645189
5.9528475	0.635736	1.30771e-06	-0.64539
5.9630875	0.635936	1.3037e-06	-0.64559
5.9733275	0.636136	1.29972e-06	-0.645791
5.9835675	0.636335	1.29578e-06	-0.64599
5.9938075	0.636535	1.29188e-06	-0.64619
6.0040475	0.636734	1.28802e-06	-0.646389
6.0142875	0.636931	1.2842e-06	-0.646587
6.0245275	0.63713	1.28042e-06	-0.646786
6.0347675	0.637328	1.27667e-06	-0.646984
6.0450075	0.637525	1.27297e-06	-0.647181
6.0552475	0.637721	1.26929e-06	-0.647378
6.0654875	0.637918	1.26565e-06	-0.647575
6.0757275	0.638115	1.26204e-06	-0.647772
6.0859675	0.638311	1.25847e-06	-0.647968
6.0962075	0.638506	1.25493e-06	-0.648164
6.1064475	0.638701	1.25142e-06	-0.648359
6.1166875	0.638896	1.24795e-06	-0.648554
6.1269275	0.639091	1.24451e-06	-0.648749
6.1371675	0.639284	1.24109e-06	-0.648943
6.1474075	0.639478	1.23771e-06	-0.649137
6.1576475	0.639672	1.23436e-06	-0.649331
6.1678875	0.639865	1.23103e-06	-0.649524
6.1781275	0.640057	1.22774e-06	-0.649717
6.1883675	0.64025	1.22447e-06	-0.64991
6.1929525	0.640336	1.22302e-06	-0.649996
6.1986075	0.640442	1.22092e-06	-0.650102
6.2088475	0.640634	1.21716e-06	-0.650294
6.2190875	0.640824	1.21343e-06	-0.650485
6.2293275	0.641015	1.20974e-06	-0.650676
6.2395675	0.641206	1.20609e-06	-0.650867
6.2498075	0.641397	1.20247e-06	-0.651058
6.2600475	0.641586	1.19889e-06	-0.651248
6.2702875	0.641776	1.19535e-06	-0.651438
6.2805275	0.641966	1.19184e-06	-0.651628
6.2907675	0.642155	1.18836e-06	-0.651817
6.3010075	0.642343	1.18492e-06	-0.652006
6.3214875	0.642719	1.17813e-06	-0.652382
6.3317275	0.642907	1.17479e-06	-0.65257
6.3419675	0.643094	1.17147e-06	-0.652758
6.3522075	0.643281	1.16819e-06	-0.652945
6.3624475	0.643468	1.16494e-06	-0.653132
6.3726875	0.643655	1.16171e-06	-0.653319
6.3931675	0.644026	1.15535e-06	-0.653691
6.4034075	0.644211	1.15221e-06	-0.653876
6.4136475	0.644397	1.1491e-06	-0.654062
6.4238875	0.64458	1.14602e-06	-0.654246
6.4341275	0.644765	1.14297e-06	-0.654431
6.4443675	0.64495	1.13994e-06	-0.654616
6.4648475	0.645316	1.13396e-06	-0.654983
6.4750875	0.645499	1.13101e-06	-0.655166
6.4853275	0.645683	1.12808e-06	-0.65535
6.4955675	0.645865	1.12518e-06	-0.655532
