#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2920475	0.52611	2.99747e-06	-0.53179
2.2971675	0.526377	2.98593e-06	-0.532057
2.3022875	0.526642	2.97454e-06	-0.532323
2.3074075	0.526907	2.9633e-06	-0.532588
2.3125275	0.527172	2.95221e-06	-0.532853
2.3176475	0.527436	2.94127e-06	-0.533117
2.3227675	0.5277	2.93048e-06	-0.533381
2.3278875	0.527962	2.91981e-06	-0.533644
2.3330075	0.528224	2.9093e-06	-0.533906
2.3381275	0.528486	2.89891e-06	-0.534168
2.3432475	0.528748	2.88867e-06	-0.53443
2.3483675	0.529007	2.87855e-06	-0.53469
2.3534875	0.529268	2.86855e-06	-0.534951
2.3586075	0.529527	2.85868e-06	-0.53521
2.3637275	0.529787	2.84894e-06	-0.53547
2.3688475	0.530045	2.8393e-06	-0.535728
2.3739675	0.530302	2.82979e-06	-0.535986
2.3790875	0.53056	2.82039e-06	-0.536244
2.3842075	0.530817	2.8111e-06	-0.536501
2.3893275	0.531073	2.80192e-06	-0.536757
2.3944475	0.531329	2.79285e-06	-0.537013
2.3995675	0.531583	2.78388e-06	-0.537268
2.4046875	0.531838	2.77501e-06	-0.537523
2.40674375	0.53194	2.77149e-06	-0.537625
2.4098075	0.532093	2.76494e-06	-0.537778
2.4149275	0.532346	2.75415e-06	-0.538031
2.4200475	0.5326	2.7435e-06	-0.538285
2.4251675	0.532851	2.73298e-06	-0.538537
2.4302875	0.533104	2.7226e-06	-0.53879
2.4354075	0.533355	2.71236e-06	-0.539041
2.4405275	0.533606	2.70224e-06	-0.539292
2.4456475	0.533857	2.69226e-06	-0.539543
2.4507675	0.534106	2.68241e-06	-0.539793
2.4558875	0.534356	2.67267e-06	-0.540043
2.4610075	0.534605	2.66306e-06	-0.540292
2.4661275	0.534854	2.65358e-06	-0.540541
2.4712475	0.535102	2.64421e-06	-0.540789
2.4763675	0.535348	2.63496e-06	-0.541036
2.4814875	0.535596	2.62581e-06	-0.541284
2.4866075	0.535842	2.61679e-06	-0.54153
2.4917275	0.536088	2.60787e-06	-0.541776
2.4968475	0.536334	2.59906e-06	-0.542022
2.5019675	0.536579	2.59036e-06	-0.542267
2.5070875	0.536823	2.58176e-06	-0.542512
2.5122075	0.537067	2.57326e-06	-0.542756
2.5173275	0.53731	2.56487e-06	-0.542999
2.5224475	0.537553	2.55656e-06	-0.543242
2.5275675	0.537796	2.54835e-06	-0.543485
2.5326875	0.538037	2.54024e-06	-0.543727
2.5378075	0.538279	2.53222e-06	-0.543969
2.5429275	0.53852	2.52429e-06	-0.54421
2.5480475	0.538761	2.51645e-06	-0.544451
2.5531675	0.539001	2.50869e-06	-0.544691
2.5582875	0.53924	2.50101e-06	-0.544931
2.5634075	0.53948	2.49343e-06	-0.545171
2.5685275	0.539718	2.48591e-06	-0.545409
2.57058375	0.539814	2.48293e-06	-0.545505
2.5736475	0.539957	2.47746e-06	-0.545648
2.5787675	0.540195	2.46845e-06	-0.545886
2.5838875	0.540432	2.45954e-06	-0.546123
2.5890075	0.540668	2.45074e-06	-0.54636
2.5941275	0.540905	2.44204e-06	-0.546597
2.5992475	0.541141	2.43345e-06	-0.546833
2.6043675	0.541376	2.42496e-06	-0.547068
2.6094875	0.541612	2.41658e-06	-0.547304
2.6146075	0.541846	2.40829e-06	-0.547538
2.6197275	0.54208	2.4001e-06	-0.547772
2.6248475	0.542313	2.39201e-06	-0.548006
2.6299675	0.542547	2.38402e-06	-0.54824
2.6350875	0.54278	2.37611e-06	-0.548473
2.6402075	0.543012	2.36831e-06	-0.548705
2.6453275	0.543244	2.36059e-06	-0.548937
2.6504475	0.543476	2.35295e-06	-0.549169
2.6555675	0.543706	2.34541e-06	-0.5494
2.6606875	0.543936	2.33795e-06	-0.54963
2.6658075	0.544167	2.33058e-06	-0.549861
2.6709275	0.544397	2.32328e-06	-0.550091
2.6760475	0.544626	2.31607e-06	-0.55032
2.6811675	0.544855	2.30894e-06	-0.550549
2.6862875	0.545082	2.30188e-06	-0.550777
2.6914075	0.54531	2.2949e-06	-0.551005
2.6965275	0.545538	2.28799e-06	-0.551233
2.7016475	0.545765	2.28116e-06	-0.55146
2.7067675	0.545992	2.2744e-06	-0.551687
2.7118875	0.546218	2.26771e-06	-0.551913
2.7170075	0.546444	2.26109e-06	-0.552139
2.7221275	0.546669	2.25454e-06	-0.552365
2.7272475	0.546894	2.24805e-06	-0.55259
2.7323675	0.547119	2.24163e-06	-0.552815
2.73442375	0.547209	2.23908e-06	-0.552905
2.7374875	0.547343	2.23446e-06	-0.553039
2.7426075	0.547567	2.22684e-06	-0.553263
2.7477275	0.54779	2.2193e-06	-0.553486
2.7528475	0.548012	2.21185e-06	-0.553709
2.7579675	0.548235	2.20449e-06	-0.553932
2.7630875	0.548457	2.1972e-06	-0.554154
2.7682075	0.548679	2.19001e-06	-0.554376
2.7733275	0.5489	2.18289e-06	-0.554597
2.7784475	0.549121	2.17585e-06	-0.554818
2.7835675	0.549342	2.16888e-06	-0.555039
2.7886875	0.549561	2.162e-06	-0.555259
2.7938075	0.549781	2.1552e-06	-0.555479
2.7989275	0.55	2.14846e-06	-0.555698
2.8040475	0.550219	2.14181e-06	-0.555917
2.8091675	0.550438	2.13522e-06	-0.556136
2.8142875	0.550656	2.1287e-06	-0.556354
2.8194075	0.550873	2.12225e-06	-0.556572
2.8245275	0.55109	2.11587e-06	-0.556789
2.8296475	0.551307	2.10957e-06	-0.557006
2.8347675	0.551524	2.10332e-06	-0.557223
2.8398875	0.55174	2.09714e-06	-0.557439
2.8450075	0.551956	2.09102e-06	-0.557655
2.8501275	0.55217	2.08497e-06	-0.55787
2.8552475	0.552385	2.07898e-06	-0.558085
2.8603675	0.5526	2.07305e-06	-0.5583
2.8654875	0.552814	2.06718e-06	-0.558514
2.8706075	0.553028	2.06136e-06	-0.558728
2.8757275	0.553242	2.0556e-06	-0.558942
2.8808475	0.553455	2.04991e-06	-0.559155
2.8859675	0.553667	2.04426e-06	-0.559368
2.8910875	0.553879	2.03867e-06	-0.55958
2.8962075	0.554091	2.03313e-06	-0.559792
2.89826375	0.554176	2.03093e-06	-0.559877
2.9013275	0.554303	2.02699e-06	-0.560004
2.9064475	0.554514	2.02048e-06	-0.560215
2.9115675	0.554725	2.01404e-06	-0.560426
2.9166875	0.554935	2.00768e-06	-0.560637
2.9218075	0.555145	2.00138e-06	-0.560847
2.9269275	0.555354	1.99515e-06	-0.561056
2.9320475	0.555564	1.98898e-06	-0.561266
2.9371675	0.555773	1.98288e-06	-0.561475
2.9422875	0.555982	1.97684e-06	-0.561684
2.9474075	0.55619	1.97087e-06	-0.561892
2.9525275	0.556397	1.96496e-06	-0.5621
2.9576475	0.556605	1.95911e-06	-0.562308
2.9627675	0.556812	1.95332e-06	-0.562515
2.9678875	0.557019	1.94759e-06	-0.562722
2.9730075	0.557226	1.94192e-06	-0.562929
2.9781275	0.557432	1.93631e-06	-0.563135
2.9832475	0.557637	1.93075e-06	-0.563341
2.9883675	0.557842	1.92525e-06	-0.563546
2.9934875	0.558047	1.91981e-06	-0.563751
2.9986075	0.558252	1.91442e-06	-0.563956
3.0037275	0.558456	1.90907e-06	-0.56416
3.0088475	0.558661	1.90379e-06	-0.564365
3.0139675	0.558863	1.89855e-06	-0.564568
3.0190875	0.559067	1.89337e-06	-0.564772
3.0242075	0.55927	1.88823e-06	-0.564975
3.0293275	0.559472	1.88314e-06	-0.565177
3.0344475	0.559675	1.8781e-06	-0.56538
3.0395675	0.559877	1.87311e-06	-0.565582
3.0446875	0.560078	1.86816e-06	-0.565783
3.0498075	0.560279	1.86326e-06	-0.565985
3.0549275	0.56048	1.8584e-06	-0.566186
3.0600475	0.56068	1.85359e-06	-0.566386
3.06210375	0.560761	1.85168e-06	-0.566467
3.0651675	0.560881	1.84829e-06	-0.566587
3.0702875	0.561081	1.84268e-06	-0.566787
3.0754075	0.56128	1.83713e-06	-0.566986
3.0805275	0.561479	1.83164e-06	-0.567186
3.0856475	0.561678	1.82621e-06	-0.567385
3.0958875	0.562075	1.81551e-06	-0.567782
3.1010075	0.562273	1.81023e-06	-0.56798
3.1061275	0.56247	1.80501e-06	-0.568177
3.1112475	0.562668	1.79985e-06	-0.568375
3.1163675	0.562864	1.79473e-06	-0.568572
3.1214875	0.56306	1.78966e-06	-0.568768
3.1317275	0.563453	1.77968e-06	-0.569161
3.1368475	0.563649	1.77476e-06	-0.569357
3.1419675	0.563844	1.76988e-06	-0.569552
3.1470875	0.564038	1.76505e-06	-0.569747
3.1522075	0.564233	1.76028e-06	-0.569942
3.1573275	0.564427	1.75554e-06	-0.570136
3.1675675	0.564815	1.7462e-06	-0.570524
3.1726875	0.565009	1.7416e-06	-0.570718
3.1778075	0.565201	1.73704e-06	-0.570911
3.1829275	0.565394	1.73252e-06	-0.571104
3.1880475	0.565586	1.72803e-06	-0.571296
3.1931675	0.565778	1.72359e-06	-0.571488
3.2034075	0.566162	1.71483e-06	-0.571872
3.2085275	0.566353	1.7105e-06	-0.572063
3.2136475	0.566543	1.70622e-06	-0.572254
3.2187675	0.566734	1.70197e-06	-0.572445
3.2238875	0.566924	1.69775e-06	-0.572635
3.2290075	0.567115	1.69314e-06	-0.572826
3.2392475	0.567494	1.68346e-06	-0.573205
3.2443675	0.567683	1.67869e-06	-0.573394
3.2494875	0.567871	1.67397e-06	-0.573583
3.2546075	0.568059	1.66929e-06	-0.573771
3.2597275	0.568248	1.66465e-06	-0.57396
3.2648475	0.568436	1.66006e-06	-0.574148
3.2750875	0.568811	1.65101e-06	-0.574523
3.2802075	0.568998	1.64655e-06	-0.57471
3.2853275	0.569185	1.64213e-06	-0.574897
3.2904475	0.56937	1.63775e-06	-0.575083
3.2955675	0.569556	1.63341e-06	-0.575269
3.3006875	0.569742	1.6291e-06	-0.575455
3.3109275	0.570113	1.62062e-06	-0.575826
3.3160475	0.570298	1.61644e-06	-0.576011
3.3211675	0.570483	1.61229e-06	-0.576196
3.3262875	0.570667	1.60818e-06	-0.57638
3.3314075	0.570851	1.60411e-06	-0.576565
3.3365275	0.571035	1.60007e-06	-0.576749
3.3467675	0.571402	1.59212e-06	-0.577116
3.3518875	0.571585	1.58818e-06	-0.577299
3.3570075	0.571767	1.58428e-06	-0.577481
3.3621275	0.57195	1.58041e-06	-0.577664
3.3672475	0.572132	1.57657e-06	-0.577846
3.3723675	0.572313	1.57277e-06	-0.578028
3.3826075	0.572676	1.56526e-06	-0.578391
3.3877275	0.572857	1.56155e-06	-0.578572
3.3928475	0.573038	1.55732e-06	-0.578753
3.3979675	0.573218	1.55274e-06	-0.578933
3.4030875	0.573398	1.54821e-06	-0.579113
3.4082075	0.573578	1.54373e-06	-0.579293
3.4184475	0.573937	1.53489e-06	-0.579653
3.4235675	0.574116	1.53052e-06	-0.579832
3.4286875	0.574294	1.52621e-06	-0.58001
3.4338075	0.574473	1.52192e-06	-0.580189
3.4389275	0.574652	1.51769e-06	-0.580368
3.4440475	0.57483	1.51349e-06	-0.580546
3.4542875	0.575184	1.5052e-06	-0.580901
3.4594075	0.575361	1.50112e-06	-0.581078
3.4645275	0.575538	1.49707e-06	-0.581255
3.4696475	0.575715	1.49307e-06	-0.581432
3.4747675	0.575891	1.48909e-06	-0.581608
3.4798875	0.576068	1.48516e-06	-0.581785
3.4901275	0.576419	1.47739e-06	-0.582136
3.4952475	0.576593	1.47356e-06	-0.582311
3.5003675	0.576769	1.46976e-06	-0.582487
3.5054875	0.576944	1.46599e-06	-0.582662
3.5106075	0.577118	1.46227e-06	-0.582836
3.5157275	0.577292	1.45857e-06	-0.58301
3.5259675	0.577641	1.45127e-06	-0.583359
3.5310875	0.577814	1.44767e-06	-0.583532
3.5362075	0.577986	1.4441e-06	-0.583705
3.5413275	0.578159	1.44056e-06	-0.583878
3.5464475	0.578332	1.43705e-06	-0.584051
3.5515675	0.578505	1.43357e-06	-0.584224
3.5618075	0.578849	1.4267e-06	-0.584568
3.5669275	0.579021	1.4233e-06	-0.58474
3.5720475	0.579193	1.41994e-06	-0.584912
3.5771675	0.579363	1.41661e-06	-0.585083
3.5822875	0.579534	1.4133e-06	-0.585254
3.5874075	0.579705	1.41001e-06	-0.585425
3.5976475	0.580046	1.40352e-06	-0.585766
3.6078875	0.580386	1.39714e-06	-0.586106
3.6181275	0.580724	1.39086e-06	-0.586445
3.6283675	0.581061	1.38468e-06	-0.586782
3.6386075	0.581398	1.37859e-06	-0.587119
3.6488475	0.581734	1.37259e-06	-0.587455
3.6590875	0.582068	1.36667e-06	-0.58779
3.6693275	0.582403	1.36085e-06	-0.588125
3.6795675	0.582736	1.3551e-06	-0.588458
3.6898075	0.583068	1.34943e-06	-0.58879
3.7000475	0.583398	1.34384e-06	-0.589121
3.7102875	0.583728	1.33832e-06	-0.589451
3.71746375	0.583959	1.33452e-06	-0.589682
3.7205275	0.584058	1.33237e-06	-0.589781
3.7307675	0.584386	1.32533e-06	-0.590109
3.7410075	0.584713	1.31841e-06	-0.590437
3.7512475	0.585039	1.3116e-06	-0.590763
3.7614875	0.585365	1.30492e-06	-0.591089
3.7717275	0.58569	1.29834e-06	-0.591414
3.7819675	0.586013	1.29188e-06	-0.591737
3.7922075	0.586335	1.28551e-06	-0.59206
3.8024475	0.586658	1.27926e-06	-0.592383
3.8126875	0.586979	1.27311e-06	-0.592704
3.8229275	0.587299	1.26706e-06	-0.593024
3.8331675	0.587618	1.26111e-06	-0.593343
3.8434075	0.587936	1.25526e-06	-0.593662
3.8536475	0.588253	1.2495e-06	-0.593979
3.8638875	0.58857	1.24382e-06	-0.594296
3.8741275	0.588886	1.23824e-06	-0.594612
3.8843675	0.5892	1.23274e-06	-0.594927
3.8946075	0.589514	1.22732e-06	-0.595241
3.9048475	0.589828	1.222e-06	-0.595555
3.9150875	0.59014	1.21674e-06	-0.595867
3.9253275	0.590452	1.21157e-06	-0.596179
3.9355675	0.590762	1.20647e-06	-0.59649
3.9458075	0.591072	1.20144e-06	-0.5968
3.9560475	0.591381	1.19649e-06	-0.597109
3.9662875	0.59169	1.1916e-06	-0.597418
3.9765275	0.591996	1.18678e-06	-0.597725
3.9867675	0.592303	1.18203e-06	-0.598032
3.9970075	0.592609	1.17734e-06	-0.598338
4.0072475	0.592914	1.17271e-06	-0.598643
4.0174875	0.593218	1.16814e-06	-0.598947
4.0277275	0.593521	1.16362e-06	-0.599251
4.0379675	0.593823	1.15917e-06	-0.599553
4.04514375	0.594035	1.15609e-06	-0.599765
4.0482075	0.594125	1.15439e-06	-0.599855
4.0584475	0.594426	1.14882e-06	-0.600156
4.0686875	0.594727	1.14334e-06	-0.600457
4.0789275	0.595025	1.13794e-06	-0.600756
4.0891675	0.595324	1.13262e-06	-0.601055
4.0994075	0.595622	1.12739e-06	-0.601353
4.1096475	0.595919	1.12223e-06	-0.60165
4.1198875	0.596216	1.11716e-06	-0.601947
4.1301275	0.59651	1.11216e-06	-0.602242
4.1403675	0.596805	1.10725e-06	-0.602537
4.1506075	0.5971	1.10239e-06	-0.602832
4.1608475	0.597393	1.09762e-06	-0.603125
4.1710875	0.597686	1.09291e-06	-0.603418
4.1813275	0.597978	1.08828e-06	-0.60371
4.1915675	0.598268	1.0837e-06	-0.604001
4.2018075	0.598558	1.0792e-06	-0.604291
4.2120475	0.598848	1.07476e-06	-0.604581
4.2222875	0.599137	1.07038e-06	-0.60487
4.2325275	0.599425	1.06607e-06	-0.605158
4.2427675	0.599712	1.06181e-06	-0.605446
4.2530075	0.599999	1.05761e-06	-0.605733
4.2632475	0.600285	1.05346e-06	-0.606019
4.2734875	0.60057	1.04937e-06	-0.606304
4.2837275	0.600855	1.04534e-06	-0.606589
4.2939675	0.601138	1.04136e-06	-0.606873
4.3042075	0.601421	1.03742e-06	-0.607156
4.3144475	0.601704	1.03354e-06	-0.607439
4.3246875	0.601986	1.0297e-06	-0.607721
4.3349275	0.602267	1.02592e-06	-0.608002
4.3451675	0.602547	1.02217e-06	-0.608282
4.3554075	0.602826	1.01847e-06	-0.608562
4.3656475	0.603105	1.01482e-06	-0.608841
4.37282375	0.603301	1.01228e-06	-0.609037
4.3758875	0.603384	1.01092e-06	-0.60912
4.3861275	0.603662	1.00643e-06	-0.609398
4.3963675	0.603939	1.002e-06	-0.609675
4.4066075	0.604214	9.9764e-07	-0.609951
4.4168475	0.60449	9.93339e-07	-0.610227
4.4270875	0.604765	9.89099e-07	-0.610502
4.4373275	0.605039	9.8492e-07	-0.610776
4.4475675	0.605313	9.80801e-07	-0.61105
4.4578075	0.605586	9.76738e-07	-0.611323
4.4680475	0.605858	9.72731e-07	-0.611595
4.4782875	0.606129	9.68781e-07	-0.611867
4.4885275	0.6064	9.64885e-07	-0.612138
4.4987675	0.606671	9.61043e-07	-0.612409
4.5090075	0.606941	9.57249e-07	-0.612679
4.5192475	0.60721	9.53511e-07	-0.612948
4.5294875	0.607479	9.4982e-07	-0.613217
4.5397275	0.607745	9.46177e-07	-0.613484
4.5499675	0.608013	9.42579e-07	-0.613752
4.5602075	0.60828	9.39033e-07	-0.614019
4.5704475	0.608546	9.35528e-07	-0.614285
4.5806875	0.608811	9.32068e-07	-0.61455
4.5909275	0.609076	9.28652e-07	-0.614815
4.6011675	0.60934	9.25277e-07	-0.615079
4.6114075	0.609603	9.21944e-07	-0.615343
4.6216475	0.609866	9.1865e-07	-0.615606
4.6318875	0.610128	9.15396e-07	-0.615868
4.6421275	0.61039	9.1218e-07	-0.61613
4.6523675	0.610651	9.09e-07	-0.616391
4.6626075	0.610911	9.05857e-07	-0.616651
4.6728475	0.61117	9.0275e-07	-0.616911
4.6830875	0.611429	8.99676e-07	-0.61717
4.6933275	0.611688	8.96636e-07	-0.617429
4.70050375	0.611869	8.9453e-07	-0.61761
4.7035675	0.611946	8.93414e-07	-0.617687
4.7138075	0.612204	8.89736e-07	-0.617945
4.7240475	0.612461	8.86106e-07	-0.618202
4.7342875	0.612716	8.82526e-07	-0.618458
4.7445275	0.612972	8.78993e-07	-0.618714
4.7547675	0.613227	8.75508e-07	-0.618969
4.7650075	0.613482	8.72068e-07	-0.619224
4.7752475	0.613736	8.68672e-07	-0.619478
4.7854875	0.61399	8.65321e-07	-0.619732
4.7957275	0.614243	8.62014e-07	-0.619985
4.8059675	0.614494	8.58749e-07	-0.620237
4.8162075	0.614746	8.55525e-07	-0.620489
4.8264475	0.614997	8.52342e-07	-0.62074
4.8366875	0.615248	8.49199e-07	-0.620991
4.8469275	0.615498	8.46095e-07	-0.621241
4.8571675	0.615747	8.4303e-07	-0.62149
4.8674075	0.615995	8.40001e-07	-0.621739
4.8776475	0.616244	8.37009e-07	-0.621988
4.8878875	0.616492	8.34053e-07	-0.622236
4.8981275	0.616739	8.31133e-07	-0.622483
4.9083675	0.616986	8.28247e-07	-0.62273
4.9186075	0.617232	8.25394e-07	-0.622976
4.9288475	0.617478	8.22574e-07	-0.623222
4.9390875	0.617722	8.19786e-07	-0.623467
4.9493275	0.617966	8.1703e-07	-0.623711
4.9595675	0.618211	8.14303e-07	-0.623956
4.9698075	0.618454	8.11607e-07	-0.624199
4.9800475	0.618697	8.0894e-07	-0.624442
4.9902875	0.61894	8.06302e-07	-0.624685
5.0005275	0.619181	8.03691e-07	-0.624927
5.0107675	0.619422	8.01107e-07	-0.625168
5.0210075	0.619663	7.9855e-07	-0.625409
5.02818375	0.619832	7.96778e-07	-0.625578
5.0312475	0.619904	7.95852e-07	-0.62565
5.0414875	0.620143	7.92799e-07	-0.625889
5.0517275	0.620383	7.89783e-07	-0.626129
5.0619675	0.620621	7.86806e-07	-0.626368
5.0722075	0.620859	7.83865e-07	-0.626606
5.0824475	0.621097	7.80961e-07	-0.626844
5.0926875	0.621334	7.78092e-07	-0.627081
5.1029275	0.621571	7.75259e-07	-0.627318
5.1131675	0.621808	7.7246e-07	-0.627555
5.1234075	0.622044	7.69694e-07	-0.627791
5.1336475	0.622278	7.66962e-07	-0.628026
5.1438875	0.622513	7.64261e-07	-0.628261
5.1541275	0.622747	7.61594e-07	-0.628495
5.1643675	0.622981	7.58957e-07	-0.628729
5.1746075	0.623214	7.5635e-07	-0.628962
5.1848475	0.623447	7.53774e-07	-0.629195
5.1950875	0.623679	7.51227e-07	-0.629428
5.2053275	0.62391	7.48709e-07	-0.629659
5.2155675	0.624142	7.46219e-07	-0.629891
5.2258075	0.624373	7.43757e-07	-0.630122
5.2360475	0.624603	7.41322e-07	-0.630352
5.2462875	0.624833	7.38913e-07	-0.630582
5.2565275	0.625063	7.36531e-07	-0.630812
5.2667675	0.625291	7.34174e-07	-0.631041
5.2770075	0.625519	7.31842e-07	-0.631269
5.2872475	0.625747	7.29534e-07	-0.631497
5.2974875	0.625975	7.2725e-07	-0.631725
5.3077275	0.626202	7.24989e-07	-0.631952
5.3179675	0.626429	7.22751e-07	-0.632179
5.3282075	0.626654	7.20535e-07	-0.632405
5.3384475	0.62688	7.18341e-07	-0.632631
5.3486875	0.627105	7.16168e-07	-0.632856
5.35586375	0.627263	7.14661e-07	-0.633014
5.3589275	0.62733	7.13884e-07	-0.633081
5.3691675	0.627554	7.11319e-07	-0.633305
5.3794075	0.627778	7.08785e-07	-0.633529
5.3896475	0.628002	7.06279e-07	-0.633753
5.3998875	0.628224	7.03803e-07	-0.633976
5.4101275	0.628446	7.01355e-07	-0.634198
5.4203675	0.628668	6.98937e-07	-0.63442
5.4306075	0.62889	6.96544e-07	-0.634642
5.4408475	0.629111	6.9418e-07	-0.634863
5.4510875	0.629332	6.91842e-07	-0.635084
5.4613275	0.629552	6.89531e-07	-0.635304
5.4715675	0.629772	6.87246e-07	-0.635524
5.4818075	0.629991	6.84985e-07	-0.635744
5.4920475	0.63021	6.82749e-07	-0.635963
5.5022875	0.630428	6.80538e-07	-0.636181
5.5125275	0.630646	6.7835e-07	-0.636399
5.5227675	0.630864	6.76186e-07	-0.636617
5.5330075	0.631081	6.74045e-07	-0.636834
5.5432475	0.631298	6.71927e-07	-0.637051
5.5534875	0.631515	6.69831e-07	-0.637268
5.5637275	0.63173	6.67756e-07	-0.637484
5.5739675	0.631945	6.65703e-07	-0.637699
5.5842075	0.63216	6.6367e-07	-0.637914
5.5944475	0.632375	6.61658e-07	-0.638129
5.6046875	0.632589	6.59666e-07	-0.638343
5.6149275	0.632803	6.57694e-07	-0.638557
5.6251675	0.633017	6.5574e-07	-0.638771
5.6354075	0.63323	6.53806e-07	-0.638984
5.6456475	0.633441	6.5189e-07	-0.639196
5.6558875	0.633654	6.49991e-07	-0.639409
5.6661275	0.633866	6.48112e-07	-0.639621
5.6763675	0.634077	6.46248e-07	-0.639832
5.68354375	0.634225	6.44955e-07	-0.63998
5.6866075	0.634288	6.44238e-07	-0.640043
5.6968475	0.634499	6.41871e-07	-0.640254
5.7070875	0.634709	6.3953e-07	-0.640464
5.7173275	0.634919	6.37216e-07	-0.640674
5.7275675	0.635127	6.3493e-07	-0.640883
5.7378075	0.635336	6.32669e-07	-0.641092
5.7480475	0.635544	6.30433e-07	-0.6413
5.7582875	0.635753	6.28222e-07	-0.641509
5.7685275	0.63596	6.26037e-07	-0.641716
5.7787675	0.636168	6.23876e-07	-0.641924
5.7890075	0.636375	6.21739e-07	-0.642131
5.7992475	0.636581	6.19626e-07	-0.642337
5.8094875	0.636787	6.17537e-07	-0.642544
5.8197275	0.636992	6.1547e-07	-0.642749
5.8299675	0.637198	6.13427e-07	-0.642955
5.8402075	0.637403	6.11406e-07	-0.64316
5.8504475	0.637607	6.09407e-07	-0.643364
5.8606875	0.637812	6.07429e-07	-0.643569
5.8709275	0.638016	6.05473e-07	-0.643773
5.8811675	0.638219	6.03538e-07	-0.643976
5.8914075	0.638421	6.01623e-07	-0.644179
5.9016475	0.638624	5.99729e-07	-0.644382
5.9118875	0.638826	5.97855e-07	-0.644584
5.9221275	0.639028	5.96e-07	-0.644786
5.9323675	0.63923	5.94166e-07	-0.644988
5.9426075	0.639431	5.92349e-07	-0.645189
5.9528475	0.639632	5.90552e-07	-0.64539
5.9630875	0.639832	5.88773e-07	-0.64559
5.9733275	0.640032	5.87012e-07	-0.645791
5.9835675	0.640231	5.8527e-07	-0.64599
5.9938075	0.640431	5.83544e-07	-0.64619
6.0040475	0.64063	5.81836e-07	-0.646389
6.0142875	0.640828	5.80145e-07	-0.646587
6.0245275	0.641027	5.7847e-07	-0.646786
6.0347675	0.641225	5.76811e-07	-0.646984
6.0450075	0.641422	5.75169e-07	-0.647181
6.0552475	0.641618	5.73542e-07	-0.647378
6.0654875	0.641815	5.71931e-07	-0.647575
6.0757275	0.642012	5.70335e-07	-0.647772
6.0859675	0.642208	5.68753e-07	-0.647968
6.0962075	0.642404	5.67187e-07	-0.648164
6.1064475	0.642599	5.65634e-07	-0.648359
6.1166875	0.642794	5.64095e-07	-0.648554
6.1269275	0.642989	5.6257e-07	-0.648749
6.1371675	0.643182	5.61059e-07	-0.648943
6.1474075	0.643376	5.59561e-07	-0.649137
6.1576475	0.64357	5.58075e-07	-0.649331
6.1678875	0.643763	5.56603e-07	-0.649524
6.1781275	0.643956	5.55142e-07	-0.649717
6.1883675	0.644149	5.53695e-07	-0.64991
6.1986075	0.644341	5.52259e-07	-0.650102
6.2088475	0.644533	5.50834e-07	-0.650294
6.2190875	0.644723	5.49421e-07	-0.650485
6.2293275	0.644914	5.48019e-07	-0.650676
6.2395675	0.645105	5.46628e-07	-0.650867
6.2498075	0.645296	5.45248e-07	-0.651058
6.2600475	0.645486	5.43877e-07	-0.651248
6.2702875	0.645676	5.42517e-07	-0.651438
6.2805275	0.645866	5.41168e-07	-0.651628
6.2907675	0.646055	5.39827e-07	-0.651817
6.3010075	0.646243	5.38497e-07	-0.652006
6.3214875	0.646619	5.35863e-07	-0.652382
6.3317275	0.646807	5.34559e-07	-0.65257
6.33890375	0.646939	5.33652e-07	-0.652702
6.3522075	0.647182	5.31389e-07	-0.652945
6.3624475	0.647369	5.2967e-07	-0.653132
6.3726875	0.647556	5.27968e-07	-0.653319
6.3931675	0.647927	5.24616e-07	-0.653691
6.4034075	0.648112	5.22966e-07	-0.653876
6.4136475	0.648298	5.21331e-07	-0.654062
6.4238875	0.648482	5.19714e-07	-0.654246
6.4341275	0.648667	5.18113e-07	-0.654431
6.4443675	0.648852	5.16527e-07	-0.654616
6.4648475	0.649219	5.13404e-07	-0.654983
6.4750875	0.649402	5.11865e-07	-0.655166
6.4853275	0.649585	5.10342e-07	-0.65535
6.4955675	0.649767	5.08833e-07	-0.655532
6.5058075	0.64995	5.07339e-07	-0.655715
6.5160475	0.650132	5.05859e-07	-0.655897
6.5365275	0.650495	5.02943e-07	-0.65626
6.5467675	0.650676	5.01506e-07	-0.656441
6.5570075	0.650857	5.00082e-07	-0.656622
6.5672475	0.651038	4.98671e-07	-0.656803
6.5774875	0.651217	4.97275e-07	-0.656983
6.5877275	0.651397	4.95891e-07	-0.657163
6.6082075	0.651756	4.93162e-07	-0.657522
6.6184475	0.651935	4.91816e-07	-0.657701
6.6286875	0.652114	4.90482e-07	-0.65788
6.6389275	0.652292	4.8916e-07	-0.658058
6.6491675	0.65247	4.87851e-07	-0.658236
6.6594075	0.652648	4.86553e-07	-0.658414
6.6798875	0.653002	4.83991e-07	-0.658769
6.6901275	0.653179	4.82727e-07	-0.658946
6.7003675	0.653355	4.81474e-07	-0.659122
6.7106075	0.653532	4.80232e-07	-0.659299
6.7208475	0.653708	4.79001e-07	-0.659475
6.7310875	0.653884	4.77779e-07	-0.659651
6.7515675	0.654234	4.75368e-07	-0.660001
6.7618075	0.654408	4.74177e-07	-0.660176
6.7720475	0.654583	4.72995e-07	-0.660351
6.7822875	0.654757	4.71824e-07	-0.660525
6.7925275	0.654931	4.70661e-07	-0.660699
6.8027675	0.655105	4.69508e-07	-0.660873
