#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8978075	0.506889	1.13629e-06	-0.509318
1.9029275	0.507209	1.1307e-06	-0.509638
1.9080475	0.507528	1.1252e-06	-0.509957
1.9131675	0.507846	1.11979e-06	-0.510275
1.9182875	0.508163	1.11447e-06	-0.510592
1.9234075	0.508478	1.10924e-06	-0.510908
1.9285275	0.508794	1.10409e-06	-0.511224
1.9336475	0.509108	1.09903e-06	-0.511538
1.9387675	0.509422	1.09405e-06	-0.511852
1.9438875	0.509736	1.08915e-06	-0.512166
1.9490075	0.510048	1.08433e-06	-0.512478
1.9541275	0.510359	1.07958e-06	-0.512789
1.9592475	0.51067	1.07491e-06	-0.5131
1.9643675	0.51098	1.07031e-06	-0.51341
1.9694875	0.511289	1.06578e-06	-0.513719
1.9746075	0.511598	1.06132e-06	-0.514028
1.9797275	0.511906	1.05693e-06	-0.514336
1.9848475	0.512213	1.05261e-06	-0.514643
1.9899675	0.512519	1.04834e-06	-0.514949
1.9950875	0.512824	1.04415e-06	-0.515254
2.0002075	0.513129	1.04001e-06	-0.515559
2.0053275	0.513432	1.03593e-06	-0.515863
2.0104475	0.513735	1.03191e-06	-0.516166
2.0155675	0.514038	1.02795e-06	-0.516469
2.0206875	0.514339	1.02404e-06	-0.51677
2.0258075	0.51464	1.02019e-06	-0.517071
2.0309275	0.514941	1.01639e-06	-0.517372
2.0360475	0.51524	1.01264e-06	-0.517671
2.0411675	0.515539	1.00893e-06	-0.51797
2.0462875	0.515837	1.00364e-06	-0.518268
2.0514075	0.516134	9.98409e-07	-0.518565
2.0565275	0.516431	9.9326e-07	-0.518862
2.0616475	0.516727	9.8819e-07	-0.519158
2.0667675	0.517022	9.83199e-07	-0.519453
2.0718875	0.517317	9.78286e-07	-0.519748
2.0770075	0.517611	9.73449e-07	-0.520042
2.0821275	0.517904	9.68686e-07	-0.520335
2.0872475	0.518195	9.63998e-07	-0.520627
2.0923675	0.518487	9.59381e-07	-0.520919
2.0974875	0.518778	9.54836e-07	-0.52121
2.1026075	0.519068	9.50361e-07	-0.5215
2.1077275	0.519358	9.45955e-07	-0.52179
2.1128475	0.519647	9.41616e-07	-0.522079
2.1179675	0.519935	9.37344e-07	-0.522367
2.1230875	0.520223	9.33137e-07	-0.522655
2.1282075	0.52051	9.28994e-07	-0.522942
2.1333275	0.520797	9.24911e-07	-0.523229
2.1384475	0.521082	9.20893e-07	-0.523514
2.1435675	0.521367	9.16934e-07	-0.523799
2.1486875	0.521652	9.13035e-07	-0.524084
2.1538075	0.521935	9.09195e-07	-0.524367
2.1589275	0.522218	9.05407e-07	-0.52465
2.1640475	0.522501	9.0168e-07	-0.524933
2.1691675	0.522782	8.98007e-07	-0.525215
2.1742875	0.523063	8.94387e-07	-0.525496
2.1794075	0.523343	8.90821e-07	-0.525776
2.1845275	0.523623	8.87305e-07	-0.526056
2.1896475	0.523902	8.83841e-07	-0.526335
2.1947675	0.524181	8.80425e-07	-0.526614
2.1998875	0.524459	8.77058e-07	-0.526892
2.2050075	0.524736	8.73738e-07	-0.527169
2.2101275	0.525013	8.70465e-07	-0.527446
2.2152475	0.525289	8.67236e-07	-0.527722
2.2203675	0.525564	8.64052e-07	-0.527997
2.2254875	0.525839	8.60915e-07	-0.528272
2.2306075	0.526113	8.57817e-07	-0.528546
2.2357275	0.526387	8.54762e-07	-0.52882
2.2408475	0.52666	8.51747e-07	-0.529093
2.2459675	0.526932	8.48772e-07	-0.529365
2.2510875	0.527203	8.45835e-07	-0.529637
2.2562075	0.527474	8.42937e-07	-0.529908
2.2613275	0.527745	8.40075e-07	-0.530179
2.2664475	0.528015	8.37249e-07	-0.530449
2.2715675	0.528284	8.34459e-07	-0.530718
2.2766875	0.528553	8.31702e-07	-0.530987
2.2818075	0.528821	8.28979e-07	-0.531255
2.2869275	0.529089	8.26288e-07	-0.531523
2.2920475	0.529356	8.23629e-07	-0.53179
2.2971675	0.529623	8.21001e-07	-0.532057
2.3022875	0.529889	8.18403e-07	-0.532323
2.3074075	0.530154	8.15834e-07	-0.532588
2.3125275	0.530419	8.13292e-07	-0.532853
2.3176475	0.530683	8.10779e-07	-0.533117
2.3227675	0.530947	8.08293e-07	-0.533381
2.3278875	0.53121	8.05832e-07	-0.533644
2.3330075	0.531471	8.03396e-07	-0.533906
2.3381275	0.531733	8.00985e-07	-0.534168
2.3432475	0.531995	7.98597e-07	-0.53443
2.3483675	0.532255	7.96233e-07	-0.53469
2.3534875	0.532516	7.93891e-07	-0.534951
2.3586075	0.532775	7.91569e-07	-0.53521
2.3637275	0.533035	7.89269e-07	-0.53547
2.3688475	0.533293	7.86988e-07	-0.535728
2.3739675	0.533551	7.83516e-07	-0.535986
2.3790875	0.533809	7.80078e-07	-0.536244
2.3842075	0.534066	7.76687e-07	-0.536501
2.3893275	0.534322	7.73342e-07	-0.536757
2.3944475	0.534578	7.70041e-07	-0.537013
2.3995675	0.534833	7.66785e-07	-0.537268
2.4046875	0.535088	7.63573e-07	-0.537523
2.4098075	0.535343	7.60404e-07	-0.537778
2.4149275	0.535596	7.57277e-07	-0.538031
2.4200475	0.53585	7.54193e-07	-0.538285
2.4251675	0.536101	7.51149e-07	-0.538537
2.4302875	0.536354	7.48146e-07	-0.53879
2.4354075	0.536605	7.45182e-07	-0.539041
2.4405275	0.536856	7.42258e-07	-0.539292
2.4456475	0.537107	7.39372e-07	-0.539543
2.4507675	0.537357	7.36525e-07	-0.539793
2.4558875	0.537607	7.33714e-07	-0.540043
2.4610075	0.537856	7.3094e-07	-0.540292
2.4661275	0.538105	7.28202e-07	-0.540541
2.4712475	0.538353	7.255e-07	-0.540789
2.4763675	0.5386	7.22832e-07	-0.541036
2.4814875	0.538848	7.20199e-07	-0.541284
2.4866075	0.539094	7.176e-07	-0.54153
2.4917275	0.53934	7.15033e-07	-0.541776
2.4968475	0.539586	7.12499e-07	-0.542022
2.5019675	0.539831	7.09997e-07	-0.542267
2.5070875	0.540076	7.07527e-07	-0.542512
2.5122075	0.54032	7.05087e-07	-0.542756
2.5173275	0.540563	7.02678e-07	-0.542999
2.5224475	0.540806	7.00297e-07	-0.543242
2.5275675	0.541049	6.97947e-07	-0.543485
2.5326875	0.541291	6.95624e-07	-0.543727
2.5378075	0.541532	6.9333e-07	-0.543969
2.5429275	0.541773	6.91064e-07	-0.54421
2.5480475	0.542014	6.88824e-07	-0.544451
2.5531675	0.542254	6.86611e-07	-0.544691
2.5582875	0.542494	6.84424e-07	-0.544931
2.5634075	0.542734	6.82262e-07	-0.545171
2.5685275	0.542972	6.80125e-07	-0.545409
2.5736475	0.543211	6.78012e-07	-0.545648
2.5787675	0.543449	6.75924e-07	-0.545886
2.5838875	0.543686	6.73859e-07	-0.546123
2.5890075	0.543923	6.71816e-07	-0.54636
2.5941275	0.54416	6.69796e-07	-0.546597
2.5992475	0.544396	6.67798e-07	-0.546833
2.6043675	0.544631	6.65822e-07	-0.547068
2.6094875	0.544867	6.63865e-07	-0.547304
2.6146075	0.545101	6.61931e-07	-0.547538
2.6197275	0.545335	6.60015e-07	-0.547772
2.6248475	0.545569	6.5812e-07	-0.548006
2.6299675	0.545803	6.56244e-07	-0.54824
2.6350875	0.546036	6.54386e-07	-0.548473
2.6402075	0.546268	6.52546e-07	-0.548705
2.6453275	0.546499	6.50724e-07	-0.548937
2.6504475	0.546731	6.4892e-07	-0.549169
2.6555675	0.546962	6.47133e-07	-0.5494
2.6606875	0.547192	6.45362e-07	-0.54963
2.6658075	0.547423	6.43607e-07	-0.549861
2.6709275	0.547653	6.41867e-07	-0.550091
2.6760475	0.547882	6.40143e-07	-0.55032
2.6811675	0.548111	6.38434e-07	-0.550549
2.6862875	0.548339	6.3674e-07	-0.550777
2.6914075	0.548567	6.35059e-07	-0.551005
2.6965275	0.548795	6.33392e-07	-0.551233
2.7016475	0.549022	6.30982e-07	-0.55146
2.7067675	0.549249	6.28592e-07	-0.551687
2.7118875	0.549475	6.26231e-07	-0.551913
2.7170075	0.549701	6.23898e-07	-0.552139
2.7221275	0.549927	6.21593e-07	-0.552365
2.7272475	0.550152	6.19316e-07	-0.55259
2.7323675	0.550377	6.17065e-07	-0.552815
2.7374875	0.550601	6.14841e-07	-0.553039
2.7426075	0.550825	6.12642e-07	-0.553263
2.7477275	0.551048	6.10471e-07	-0.553486
2.7528475	0.55127	6.08323e-07	-0.553709
2.7579675	0.551493	6.06202e-07	-0.553932
2.7630875	0.551715	6.04104e-07	-0.554154
2.7682075	0.551937	6.02032e-07	-0.554376
2.7733275	0.552158	5.99984e-07	-0.554597
2.7784475	0.552379	5.97958e-07	-0.554818
2.7835675	0.5526	5.95956e-07	-0.555039
2.7886875	0.55282	5.93978e-07	-0.555259
2.7938075	0.55304	5.92021e-07	-0.555479
2.7989275	0.553259	5.90087e-07	-0.555698
2.8040475	0.553478	5.88175e-07	-0.555917
2.8091675	0.553697	5.86285e-07	-0.556136
2.8142875	0.553915	5.84415e-07	-0.556354
2.8194075	0.554133	5.82566e-07	-0.556572
2.8245275	0.55435	5.80739e-07	-0.556789
2.8296475	0.554567	5.78931e-07	-0.557006
2.8347675	0.554784	5.77143e-07	-0.557223
2.8398875	0.555	5.75375e-07	-0.557439
2.8450075	0.555216	5.73626e-07	-0.557655
2.8501275	0.555431	5.71896e-07	-0.55787
2.8552475	0.555646	5.70184e-07	-0.558085
2.8603675	0.555861	5.68491e-07	-0.5583
2.8654875	0.556074	5.66816e-07	-0.558514
2.8706075	0.556288	5.65158e-07	-0.558728
2.8757275	0.556502	5.63518e-07	-0.558942
2.8808475	0.556715	5.61895e-07	-0.559155
2.8859675	0.556928	5.60288e-07	-0.559368
2.8910875	0.55714	5.58698e-07	-0.55958
2.8962075	0.557352	5.57124e-07	-0.559792
2.9013275	0.557564	5.55566e-07	-0.560004
2.9064475	0.557775	5.54024e-07	-0.560215
2.9115675	0.557986	5.52497e-07	-0.560426
2.9166875	0.558197	5.50985e-07	-0.560637
2.9218075	0.558407	5.49488e-07	-0.560847
2.9269275	0.558616	5.48005e-07	-0.561056
2.9320475	0.558826	5.46536e-07	-0.561266
2.9371675	0.559035	5.45082e-07	-0.561475
2.9422875	0.559244	5.4364e-07	-0.561684
2.9474075	0.559452	5.42212e-07	-0.561892
2.9525275	0.55966	5.40797e-07	-0.5621
2.9576475	0.559868	5.39395e-07	-0.562308
2.9627675	0.560075	5.38006e-07	-0.562515
2.9678875	0.560282	5.36629e-07	-0.562722
2.9730075	0.560488	5.35264e-07	-0.562929
2.9781275	0.560694	5.3391e-07	-0.563135
2.9832475	0.5609	5.32568e-07	-0.563341
2.9883675	0.561105	5.31237e-07	-0.563546
2.9934875	0.56131	5.29917e-07	-0.563751
2.9986075	0.561515	5.28609e-07	-0.563956
3.0037275	0.561719	5.2731e-07	-0.56416
3.0088475	0.561924	5.26022e-07	-0.564365
3.0139675	0.562127	5.24744e-07	-0.564568
3.0190875	0.562331	5.23476e-07	-0.564772
3.0242075	0.562534	5.22217e-07	-0.564975
3.0293275	0.562736	5.2047e-07	-0.565177
3.0344475	0.562939	5.18737e-07	-0.56538
3.0395675	0.563141	5.17022e-07	-0.565582
3.0446875	0.563342	5.15324e-07	-0.565783
3.0498075	0.563544	5.13645e-07	-0.565985
3.0549275	0.563745	5.11984e-07	-0.566186
3.0600475	0.563945	5.10341e-07	-0.566386
3.0651675	0.564146	5.08715e-07	-0.566587
3.0702875	0.564346	5.07105e-07	-0.566787
3.0754075	0.564545	5.05513e-07	-0.566986
3.0805275	0.564744	5.03937e-07	-0.567186
3.0856475	0.564943	5.02378e-07	-0.567385
3.0958875	0.56534	4.99307e-07	-0.567782
3.1010075	0.565538	4.97795e-07	-0.56798
3.1061275	0.565735	4.96299e-07	-0.568177
3.1112475	0.565933	4.94818e-07	-0.568375
3.1163675	0.56613	4.93353e-07	-0.568572
3.1214875	0.566326	4.91902e-07	-0.568768
3.1317275	0.566719	4.89044e-07	-0.569161
3.1368475	0.566915	4.87637e-07	-0.569357
3.1419675	0.56711	4.86243e-07	-0.569552
3.1470875	0.567305	4.84864e-07	-0.569747
3.1522075	0.5675	4.83498e-07	-0.569942
3.1573275	0.567694	4.82146e-07	-0.570136
3.1675675	0.568082	4.79481e-07	-0.570524
3.1726875	0.568276	4.78167e-07	-0.570718
3.1778075	0.568469	4.76867e-07	-0.570911
3.1829275	0.568662	4.75579e-07	-0.571104
3.1880475	0.568854	4.74303e-07	-0.571296
3.1931675	0.569045	4.73039e-07	-0.571488
3.2034075	0.569429	4.70547e-07	-0.571872
3.2085275	0.56962	4.69319e-07	-0.572063
3.2136475	0.569811	4.68102e-07	-0.572254
3.2187675	0.570002	4.66896e-07	-0.572445
3.2238875	0.570192	4.65701e-07	-0.572635
3.2290075	0.570383	4.64516e-07	-0.572826
3.2392475	0.570762	4.62179e-07	-0.573205
3.2443675	0.570951	4.61026e-07	-0.573394
3.2494875	0.57114	4.59884e-07	-0.573583
3.2546075	0.571328	4.5875e-07	-0.573771
3.2597275	0.571517	4.57627e-07	-0.57396
3.2648475	0.571705	4.56513e-07	-0.574148
3.2750875	0.57208	4.54314e-07	-0.574523
3.2802075	0.572267	4.53228e-07	-0.57471
3.2853275	0.572454	4.52151e-07	-0.574897
3.2904475	0.57264	4.51083e-07	-0.575083
3.2955675	0.572826	4.50023e-07	-0.575269
3.3006875	0.573011	4.48972e-07	-0.575455
3.3109275	0.573382	4.46894e-07	-0.575826
3.3160475	0.573567	4.45866e-07	-0.576011
3.3211675	0.573752	4.44848e-07	-0.576196
3.3262875	0.573936	4.43836e-07	-0.57638
3.3314075	0.574121	4.42832e-07	-0.576565
3.3365275	0.574305	4.41835e-07	-0.576749
3.3467675	0.574672	4.39865e-07	-0.577116
3.3518875	0.574855	4.38889e-07	-0.577299
3.3570075	0.575037	4.37395e-07	-0.577481
3.3621275	0.57522	4.35912e-07	-0.577664
3.3672475	0.575402	4.34441e-07	-0.577846
3.3723675	0.575584	4.32986e-07	-0.578028
3.3826075	0.575947	4.30116e-07	-0.578391
3.3877275	0.576128	4.28702e-07	-0.578572
3.3928475	0.576309	4.27302e-07	-0.578753
3.3979675	0.576489	4.25915e-07	-0.578933
3.4030875	0.576669	4.24542e-07	-0.579113
3.4082075	0.576849	4.23182e-07	-0.579293
3.4184475	0.577209	4.20501e-07	-0.579653
3.4235675	0.577388	4.1918e-07	-0.579832
3.4286875	0.577566	4.17872e-07	-0.58001
3.4338075	0.577745	4.16577e-07	-0.580189
3.4389275	0.577923	4.15294e-07	-0.580368
3.4440475	0.578101	4.14023e-07	-0.580546
3.4542875	0.578456	4.11518e-07	-0.580901
3.4594075	0.578633	4.10284e-07	-0.581078
3.4645275	0.57881	4.09061e-07	-0.581255
3.4696475	0.578987	4.0785e-07	-0.581432
3.4747675	0.579163	4.06651e-07	-0.581608
3.4798875	0.57934	4.05463e-07	-0.581785
3.4901275	0.579691	4.0312e-07	-0.582136
3.4952475	0.579866	4.01966e-07	-0.582311
3.5003675	0.580042	4.00823e-07	-0.582487
3.5054875	0.580217	3.99689e-07	-0.582662
3.5106075	0.580391	3.98568e-07	-0.582836
3.5157275	0.580565	3.97456e-07	-0.58301
3.5259675	0.580914	3.95264e-07	-0.583359
3.5310875	0.581087	3.94184e-07	-0.583532
3.5362075	0.58126	3.93114e-07	-0.583705
3.5413275	0.581433	3.92053e-07	-0.583878
3.5464475	0.581606	3.91003e-07	-0.584051
3.5515675	0.581779	3.89961e-07	-0.584224
3.5618075	0.582123	3.87908e-07	-0.584568
3.5669275	0.582295	3.86896e-07	-0.58474
3.5720475	0.582467	3.85893e-07	-0.584912
3.5771675	0.582638	3.84899e-07	-0.585083
3.5822875	0.582809	3.83914e-07	-0.585254
3.5874075	0.58298	3.82938e-07	-0.585425
3.5976475	0.583321	3.81012e-07	-0.585766
3.6078875	0.58366	3.79121e-07	-0.586106
3.6181275	0.583999	3.77263e-07	-0.586445
3.6283675	0.584336	3.75438e-07	-0.586782
3.6386075	0.584673	3.73645e-07	-0.587119
3.6488475	0.585009	3.71883e-07	-0.587455
3.6590875	0.585344	3.7015e-07	-0.58779
3.6693275	0.585679	3.68448e-07	-0.588125
3.6795675	0.586012	3.66774e-07	-0.588458
3.6898075	0.586344	3.65127e-07	-0.58879
3.7000475	0.586675	3.63507e-07	-0.589121
3.7102875	0.587005	3.61914e-07	-0.589451
3.7205275	0.587335	3.60346e-07	-0.589781
3.7307675	0.587663	3.58803e-07	-0.590109
3.7410075	0.587991	3.57284e-07	-0.590437
3.7512475	0.588317	3.55788e-07	-0.590763
3.7614875	0.588643	3.54314e-07	-0.591089
3.7717275	0.588967	3.52862e-07	-0.591414
3.7819675	0.58929	3.51431e-07	-0.591737
3.7922075	0.589613	3.50021e-07	-0.59206
3.8024475	0.589936	3.4863e-07	-0.592383
3.8126875	0.590257	3.47258e-07	-0.592704
3.8229275	0.590577	3.45905e-07	-0.593024
3.8331675	0.590896	3.44569e-07	-0.593343
3.8434075	0.591215	3.43251e-07	-0.593662
3.8536475	0.591532	3.41948e-07	-0.593979
3.8638875	0.591849	3.40663e-07	-0.594296
3.8741275	0.592165	3.39392e-07	-0.594612
3.8843675	0.59248	3.38135e-07	-0.594927
3.8946075	0.592794	3.36893e-07	-0.595241
3.9048475	0.593108	3.35665e-07	-0.595555
3.9150875	0.59342	3.34449e-07	-0.595867
3.9253275	0.593732	3.33245e-07	-0.596179
3.9355675	0.594042	3.32054e-07	-0.59649
3.9458075	0.594352	3.30873e-07	-0.5968
3.9560475	0.594661	3.29703e-07	-0.597109
3.9662875	0.59497	3.28543e-07	-0.597418
3.9765275	0.595277	3.27393e-07	-0.597725
3.9867675	0.595584	3.26252e-07	-0.598032
3.9970075	0.59589	3.2512e-07	-0.598338
4.0072475	0.596195	3.23995e-07	-0.598643
4.0174875	0.596499	3.22216e-07	-0.598947
4.0277275	0.596803	3.20463e-07	-0.599251
4.0379675	0.597105	3.18737e-07	-0.599553
4.0482075	0.597407	3.1704e-07	-0.599855
4.0584475	0.597708	3.15371e-07	-0.600156
4.0686875	0.598009	3.13728e-07	-0.600457
4.0789275	0.598308	3.12112e-07	-0.600756
4.0891675	0.598607	3.10522e-07	-0.601055
4.0994075	0.598905	3.08957e-07	-0.601353
4.1096475	0.599202	3.07418e-07	-0.60165
4.1198875	0.599498	3.05903e-07	-0.601947
4.1301275	0.599793	3.04412e-07	-0.602242
4.1403675	0.600088	3.02945e-07	-0.602537
4.1506075	0.600383	3.01501e-07	-0.602832
4.1608475	0.600676	3.00079e-07	-0.603125
4.1710875	0.600969	2.9868e-07	-0.603418
4.1813275	0.601261	2.97303e-07	-0.60371
4.1915675	0.601552	2.95947e-07	-0.604001
4.2018075	0.601842	2.94613e-07	-0.604291
4.2120475	0.602132	2.93298e-07	-0.604581
4.2222875	0.602421	2.92003e-07	-0.60487
4.2325275	0.602709	2.90729e-07	-0.605158
4.2427675	0.602997	2.89473e-07	-0.605446
4.2530075	0.603284	2.88237e-07	-0.605733
4.2632475	0.60357	2.87019e-07	-0.606019
4.2734875	0.603855	2.85819e-07	-0.606304
4.2837275	0.60414	2.84636e-07	-0.606589
4.2939675	0.604424	2.83471e-07	-0.606873
4.3042075	0.604707	2.82322e-07	-0.607156
4.3144475	0.60499	2.8119e-07	-0.607439
4.3246875	0.605272	2.80074e-07	-0.607721
4.3349275	0.605553	2.78973e-07	-0.608002
4.3451675	0.605832	2.77888e-07	-0.608282
4.3554075	0.606112	2.76818e-07	-0.608562
4.3656475	0.606391	2.75762e-07	-0.608841
4.3758875	0.60667	2.74721e-07	-0.60912
4.3861275	0.606948	2.73693e-07	-0.609398
4.3963675	0.607225	2.72679e-07	-0.609675
4.4066075	0.607501	2.71678e-07	-0.609951
4.4168475	0.607777	2.70689e-07	-0.610227
4.4270875	0.608052	2.69714e-07	-0.610502
4.4373275	0.608326	2.6875e-07	-0.610776
4.4475675	0.6086	2.67798e-07	-0.61105
4.4578075	0.608873	2.66858e-07	-0.611323
4.4680475	0.609145	2.65929e-07	-0.611595
4.4782875	0.609417	2.6501e-07	-0.611867
4.4885275	0.609688	2.64102e-07	-0.612138
4.4987675	0.609959	2.63204e-07	-0.612409
4.5090075	0.610229	2.62316e-07	-0.612679
4.5192475	0.610498	2.61438e-07	-0.612948
4.5294875	0.610767	2.60569e-07	-0.613217
4.5397275	0.611034	2.59709e-07	-0.613484
4.5499675	0.611302	2.58858e-07	-0.613752
4.5602075	0.611568	2.58015e-07	-0.614019
4.5704475	0.611834	2.5718e-07	-0.614285
4.5806875	0.612099	2.56353e-07	-0.61455
4.5909275	0.612364	2.55534e-07	-0.614815
4.6011675	0.612628	2.54722e-07	-0.615079
4.6114075	0.612892	2.53917e-07	-0.615343
4.6216475	0.613155	2.53119e-07	-0.615606
4.6318875	0.613417	2.52326e-07	-0.615868
4.6421275	0.613679	2.51542e-07	-0.61613
4.6523675	0.61394	2.50762e-07	-0.616391
4.6626075	0.6142	2.49989e-07	-0.616651
4.6728475	0.61446	2.48836e-07	-0.616911
4.6830875	0.614719	2.47698e-07	-0.61717
4.6933275	0.614978	2.46575e-07	-0.617429
4.7035675	0.615236	2.45468e-07	-0.617687
4.7138075	0.615494	2.44378e-07	-0.617945
4.7240475	0.615751	2.43301e-07	-0.618202
4.7342875	0.616007	2.42241e-07	-0.618458
4.7445275	0.616263	2.41194e-07	-0.618714
4.7547675	0.616518	2.40162e-07	-0.618969
4.7650075	0.616773	2.39144e-07	-0.619224
4.7752475	0.617026	2.3814e-07	-0.619478
4.7854875	0.61728	2.3715e-07	-0.619732
4.7957275	0.617533	2.36174e-07	-0.619985
4.8059675	0.617785	2.3521e-07	-0.620237
4.8162075	0.618037	2.34259e-07	-0.620489
4.8264475	0.618288	2.33322e-07	-0.62074
4.8366875	0.618539	2.32396e-07	-0.620991
4.8469275	0.618789	2.31483e-07	-0.621241
4.8571675	0.619038	2.30582e-07	-0.62149
4.8674075	0.619287	2.29693e-07	-0.621739
4.8776475	0.619536	2.28816e-07	-0.621988
4.8878875	0.619784	2.2795e-07	-0.622236
4.8981275	0.620031	2.27095e-07	-0.622483
4.9083675	0.620278	2.26251e-07	-0.62273
4.9186075	0.620524	2.25418e-07	-0.622976
4.9288475	0.62077	2.24595e-07	-0.623222
4.9390875	0.621015	2.23783e-07	-0.623467
4.9493275	0.621259	2.22981e-07	-0.623711
4.9595675	0.621504	2.22189e-07	-0.623956
4.9698075	0.621747	2.21406e-07	-0.624199
4.9800475	0.62199	2.20634e-07	-0.624442
4.9902875	0.622233	2.1987e-07	-0.624685
5.0005275	0.622474	2.19116e-07	-0.624927
5.0107675	0.622715	2.1837e-07	-0.625168
5.0210075	0.622956	2.17634e-07	-0.625409
5.0312475	0.623197	2.16906e-07	-0.62565
5.0414875	0.623436	2.16186e-07	-0.625889
5.0517275	0.623676	2.15474e-07	-0.626129
5.0619675	0.623915	2.14771e-07	-0.626368
5.0722075	0.624153	2.14075e-07	-0.626606
5.0824475	0.624391	2.13387e-07	-0.626844
5.0926875	0.624628	2.12706e-07	-0.627081
5.1029275	0.624865	2.12033e-07	-0.627318
5.1131675	0.625102	2.11367e-07	-0.627555
5.1234075	0.625338	2.10707e-07	-0.627791
5.1336475	0.625573	2.10055e-07	-0.628026
5.1438875	0.625808	2.0941e-07	-0.628261
5.1541275	0.626042	2.0877e-07	-0.628495
5.1643675	0.626276	2.08137e-07	-0.628729
5.1746075	0.626509	2.07509e-07	-0.628962
5.1848475	0.626742	2.06888e-07	-0.629195
5.1950875	0.626975	2.06273e-07	-0.629428
5.2053275	0.627206	2.05664e-07	-0.629659
5.2155675	0.627437	2.0506e-07	-0.629891
5.2258075	0.627668	2.04461e-07	-0.630122
5.2360475	0.627898	2.03867e-07	-0.630352
5.2462875	0.628128	2.03279e-07	-0.630582
5.2565275	0.628358	2.02695e-07	-0.630812
5.2667675	0.628587	2.02116e-07	-0.631041
5.2770075	0.628815	2.01542e-07	-0.631269
5.2872475	0.629043	2.00972e-07	-0.631497
5.2974875	0.629271	2.00406e-07	-0.631725
5.3077275	0.629498	1.99845e-07	-0.631952
5.3179675	0.629725	1.99287e-07	-0.632179
5.3282075	0.629951	1.98495e-07	-0.632405
5.3384475	0.630177	1.97712e-07	-0.632631
5.3486875	0.630402	1.96939e-07	-0.632856
5.3589275	0.630627	1.96175e-07	-0.633081
5.3691675	0.630851	1.9542e-07	-0.633305
5.3794075	0.631075	1.94675e-07	-0.633529
5.3896475	0.631299	1.93938e-07	-0.633753
5.3998875	0.631522	1.93211e-07	-0.633976
5.4101275	0.631744	1.92492e-07	-0.634198
5.4203675	0.631966	1.91782e-07	-0.63442
5.4306075	0.632188	1.91081e-07	-0.634642
5.4408475	0.632409	1.90387e-07	-0.634863
5.4510875	0.63263	1.89702e-07	-0.635084
5.4613275	0.63285	1.89025e-07	-0.635304
5.4715675	0.63307	1.88356e-07	-0.635524
5.4818075	0.63329	1.87695e-07	-0.635744
5.4920475	0.633508	1.87041e-07	-0.635963
5.5022875	0.633726	1.86395e-07	-0.636181
5.5125275	0.633944	1.85757e-07	-0.636399
5.5227675	0.634162	1.85126e-07	-0.636617
5.5330075	0.634379	1.84502e-07	-0.636834
5.5432475	0.634596	1.83885e-07	-0.637051
5.5534875	0.634813	1.83275e-07	-0.637268
5.5637275	0.635029	1.82672e-07	-0.637484
5.5739675	0.635244	1.82076e-07	-0.637699
5.5842075	0.635459	1.81486e-07	-0.637914
5.5944475	0.635674	1.80903e-07	-0.638129
5.6046875	0.635888	1.80326e-07	-0.638343
5.6149275	0.636102	1.79755e-07	-0.638557
5.6251675	0.636316	1.79191e-07	-0.638771
5.6354075	0.636529	1.78632e-07	-0.638984
5.6456475	0.636741	1.7808e-07	-0.639196
5.6558875	0.636954	1.77534e-07	-0.639409
5.6661275	0.637166	1.76993e-07	-0.639621
5.6763675	0.637377	1.76457e-07	-0.639832
5.6866075	0.637588	1.75928e-07	-0.640043
5.6968475	0.637799	1.75403e-07	-0.640254
5.7070875	0.638009	1.74884e-07	-0.640464
5.7173275	0.638219	1.7437e-07	-0.640674
5.7275675	0.638428	1.73861e-07	-0.640883
5.7378075	0.638637	1.73357e-07	-0.641092
5.7480475	0.638845	1.72857e-07	-0.6413
5.7582875	0.639054	1.72363e-07	-0.641509
5.7685275	0.639261	1.71874e-07	-0.641716
5.7787675	0.639469	1.71388e-07	-0.641924
5.7890075	0.639676	1.70908e-07	-0.642131
5.7992475	0.639882	1.70431e-07	-0.642337
5.8094875	0.640089	1.69959e-07	-0.642544
5.8197275	0.640293	1.69491e-07	-0.642749
5.8299675	0.640499	1.69027e-07	-0.642955
5.8402075	0.640704	1.68567e-07	-0.64316
5.8504475	0.640908	1.68112e-07	-0.643364
5.8606875	0.641113	1.6766e-07	-0.643569
5.8709275	0.641317	1.67211e-07	-0.643773
5.8811675	0.64152	1.66766e-07	-0.643976
5.8914075	0.641723	1.66325e-07	-0.644179
5.9016475	0.641926	1.65887e-07	-0.644382
5.9118875	0.642128	1.65453e-07	-0.644584
5.9221275	0.64233	1.65022e-07	-0.644786
5.9323675	0.642532	1.64593e-07	-0.644988
5.9426075	0.642733	1.64169e-07	-0.645189
5.9528475	0.642934	1.63747e-07	-0.64539
5.9630875	0.643134	1.63328e-07	-0.64559
5.9733275	0.643335	1.62913e-07	-0.645791
5.9835675	0.643534	1.62256e-07	-0.64599
5.9938075	0.643734	1.61605e-07	-0.64619
6.0040475	0.643933	1.60962e-07	-0.646389
6.0142875	0.644131	1.60326e-07	-0.646587
6.0245275	0.64433	1.59697e-07	-0.646786
6.0347675	0.644528	1.59075e-07	-0.646984
6.0450075	0.644725	1.5846e-07	-0.647181
6.0552475	0.644922	1.57851e-07	-0.647378
