#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9560475	0.540838	4.52272e-05	-0.597109
3.9589075	0.540922	4.51732e-05	-0.597195
3.9662875	0.54114	4.50289e-05	-0.597418
3.9765275	0.541441	4.48319e-05	-0.597725
3.9867675	0.541741	4.46377e-05	-0.598032
3.9970075	0.542041	4.44462e-05	-0.598338
3.9998675	0.542124	4.43937e-05	-0.598423
4.0072475	0.542339	4.42533e-05	-0.598643
4.0174875	0.542637	4.40616e-05	-0.598947
4.0277275	0.542934	4.38726e-05	-0.599251
4.0379675	0.54323	4.36863e-05	-0.599553
4.0408275	0.543312	4.36351e-05	-0.599637
4.0482075	0.543525	4.34984e-05	-0.599855
4.0584475	0.54382	4.33118e-05	-0.600156
4.0686875	0.544115	4.31278e-05	-0.600457
4.0789275	0.544408	4.29463e-05	-0.600756
4.0817875	0.54449	4.28965e-05	-0.60084
4.0891675	0.5447	4.27615e-05	-0.601055
4.0994075	0.544992	4.2577e-05	-0.601353
4.1096475	0.545283	4.23951e-05	-0.60165
4.1198875	0.545574	4.22158e-05	-0.601947
4.1301275	0.545862	4.20391e-05	-0.602242
4.1403675	0.546151	4.18648e-05	-0.602537
4.1506075	0.54644	4.16929e-05	-0.602832
4.1608475	0.546727	4.15233e-05	-0.603125
4.1637075	0.546807	4.14767e-05	-0.603207
4.1710875	0.547013	4.13506e-05	-0.603418
4.1813275	0.547299	4.11781e-05	-0.60371
4.1915675	0.547584	4.10081e-05	-0.604001
4.2018075	0.547868	4.08403e-05	-0.604291
4.2046675	0.547947	4.07942e-05	-0.604372
4.2120475	0.548152	4.06713e-05	-0.604581
4.2222875	0.548435	4.05032e-05	-0.60487
4.2325275	0.548717	4.03375e-05	-0.605158
4.2427675	0.548999	4.0174e-05	-0.605446
4.2456275	0.549077	4.0129e-05	-0.605526
4.2530075	0.54928	4.00093e-05	-0.605733
4.2632475	0.54956	3.98455e-05	-0.606019
4.2734875	0.549839	3.96839e-05	-0.606304
4.2837275	0.550118	3.95245e-05	-0.606589
4.2865875	0.550195	3.94806e-05	-0.606668
4.2939675	0.550396	3.93639e-05	-0.606873
4.3042075	0.550673	3.92042e-05	-0.607156
4.3144475	0.55095	3.90467e-05	-0.607439
4.3246875	0.551227	3.88912e-05	-0.607721
4.3275475	0.551303	3.88485e-05	-0.607799
4.3349275	0.551502	3.87347e-05	-0.608002
4.3451675	0.551776	3.85789e-05	-0.608282
4.3554075	0.55205	3.84253e-05	-0.608562
4.3656475	0.552323	3.82737e-05	-0.608841
4.3685075	0.552399	3.8232e-05	-0.608919
4.3758875	0.552596	3.81194e-05	-0.60912
4.3861275	0.552868	3.79654e-05	-0.609398
4.3963675	0.553139	3.78134e-05	-0.609675
4.4066075	0.55341	3.76635e-05	-0.609951
4.4168475	0.55368	3.75155e-05	-0.610227
4.4270875	0.553949	3.73695e-05	-0.610502
4.4373275	0.554217	3.72253e-05	-0.610776
4.4475675	0.554486	3.7083e-05	-0.61105
4.4504275	0.55456	3.70438e-05	-0.611126
4.4578075	0.554753	3.69381e-05	-0.611323
4.4680475	0.55502	3.67936e-05	-0.611595
4.4782875	0.555286	3.66509e-05	-0.611867
4.4885275	0.555552	3.651e-05	-0.612138
4.4913875	0.555626	3.64712e-05	-0.612214
4.4987675	0.555817	3.63681e-05	-0.612409
4.5090075	0.556082	3.6227e-05	-0.612679
4.5192475	0.556345	3.60877e-05	-0.612948
4.5294875	0.556609	3.59502e-05	-0.613217
4.5323475	0.556682	3.59123e-05	-0.613292
4.5397275	0.55687	3.58116e-05	-0.613484
4.5499675	0.557133	3.56739e-05	-0.613752
4.5602075	0.557394	3.55378e-05	-0.614019
4.5704475	0.557655	3.54035e-05	-0.614285
4.5733075	0.557727	3.53666e-05	-0.614359
4.5806875	0.557914	3.52683e-05	-0.61455
4.5909275	0.558174	3.51338e-05	-0.614815
4.6011675	0.558432	3.5001e-05	-0.615079
4.6114075	0.558691	3.48698e-05	-0.615343
4.6142675	0.558762	3.48337e-05	-0.615416
4.6216475	0.558948	3.47377e-05	-0.615606
4.6318875	0.559205	3.46064e-05	-0.615868
4.6421275	0.559461	3.44766e-05	-0.61613
4.6523675	0.559717	3.43485e-05	-0.616391
4.6552275	0.559788	3.43132e-05	-0.616464
4.6626075	0.559971	3.42183e-05	-0.616651
4.6728475	0.560226	3.40882e-05	-0.616911
4.6830875	0.56048	3.39599e-05	-0.61717
4.6933275	0.560733	3.38331e-05	-0.617429
4.7035675	0.560986	3.37079e-05	-0.617687
4.7138075	0.561239	3.35842e-05	-0.617945
4.7240475	0.561491	3.34619e-05	-0.618202
4.7342875	0.561741	3.33412e-05	-0.618458
4.7445275	0.561992	3.32173e-05	-0.618714
4.7547675	0.562242	3.30932e-05	-0.618969
4.7650075	0.562492	3.29706e-05	-0.619224
4.7752475	0.562741	3.28496e-05	-0.619478
4.7854875	0.56299	3.273e-05	-0.619732
4.7957275	0.563238	3.26118e-05	-0.619985
4.8059675	0.563485	3.2495e-05	-0.620237
4.8162075	0.563731	3.23796e-05	-0.620489
4.8264475	0.563977	3.22612e-05	-0.62074
4.8366875	0.564223	3.21426e-05	-0.620991
4.8469275	0.564468	3.20255e-05	-0.621241
4.8571675	0.564712	3.19098e-05	-0.62149
4.8674075	0.564956	3.17955e-05	-0.621739
4.8776475	0.5652	3.16825e-05	-0.621988
4.8878875	0.565443	3.15708e-05	-0.622236
4.8981275	0.565684	3.14604e-05	-0.622483
4.9083675	0.565926	3.13472e-05	-0.62273
4.9186075	0.566168	3.12339e-05	-0.622976
4.9288475	0.566409	3.11219e-05	-0.623222
4.9390875	0.566649	3.10112e-05	-0.623467
4.9493275	0.566888	3.09019e-05	-0.623711
4.9595675	0.567128	3.07937e-05	-0.623956
4.9698075	0.567366	3.06869e-05	-0.624199
4.9800475	0.567604	3.05813e-05	-0.624442
4.9902875	0.567842	3.0473e-05	-0.624685
5.0005275	0.56808	3.03645e-05	-0.624927
5.0107675	0.568316	3.02574e-05	-0.625168
5.0210075	0.568552	3.01514e-05	-0.625409
5.0312475	0.568788	3.00467e-05	-0.62565
5.0414875	0.569022	2.99433e-05	-0.625889
5.0517275	0.569257	2.98409e-05	-0.626129
5.0619675	0.569491	2.97397e-05	-0.626368
5.0722075	0.569725	2.9636e-05	-0.626606
5.0824475	0.569958	2.95322e-05	-0.626844
5.0926875	0.57019	2.94296e-05	-0.627081
5.1029275	0.570422	2.93281e-05	-0.627318
5.1131675	0.570655	2.92278e-05	-0.627555
5.1234075	0.570886	2.91286e-05	-0.627791
5.1336475	0.571116	2.90306e-05	-0.628026
5.1438875	0.571346	2.89335e-05	-0.628261
5.1541275	0.571576	2.88342e-05	-0.628495
5.1643675	0.571805	2.87348e-05	-0.628729
5.1746075	0.572033	2.86365e-05	-0.628962
5.1848475	0.572262	2.85392e-05	-0.629195
5.1950875	0.57249	2.84431e-05	-0.629428
5.2053275	0.572717	2.8348e-05	-0.629659
5.2155675	0.572944	2.8254e-05	-0.629891
5.2258075	0.57317	2.81609e-05	-0.630122
5.2360475	0.573396	2.80657e-05	-0.630352
5.2462875	0.573621	2.79704e-05	-0.630582
5.2565275	0.573846	2.78761e-05	-0.630812
5.2667675	0.574071	2.77828e-05	-0.631041
5.2770075	0.574294	2.76906e-05	-0.631269
5.2872475	0.574518	2.75994e-05	-0.631497
5.2974875	0.574741	2.75091e-05	-0.631725
5.3077275	0.574963	2.74198e-05	-0.631952
5.3179675	0.575186	2.73285e-05	-0.632179
5.3282075	0.575407	2.7237e-05	-0.632405
5.3384475	0.575629	2.71466e-05	-0.632631
5.3486875	0.575849	2.70571e-05	-0.632856
5.3589275	0.57607	2.69686e-05	-0.633081
5.3691675	0.576289	2.6881e-05	-0.633305
5.3794075	0.576509	2.67943e-05	-0.633529
5.3896475	0.576728	2.67086e-05	-0.633753
5.3998875	0.576947	2.6621e-05	-0.633976
5.4101275	0.577164	2.65331e-05	-0.634198
5.4203675	0.577382	2.64462e-05	-0.63442
5.4306075	0.5776	2.63603e-05	-0.634642
5.4408475	0.577816	2.62754e-05	-0.634863
5.4510875	0.578033	2.61912e-05	-0.635084
5.4613275	0.578249	2.61079e-05	-0.635304
5.4715675	0.578464	2.60256e-05	-0.635524
5.4818075	0.57868	2.59413e-05	-0.635744
5.4920475	0.578895	2.5857e-05	-0.635963
5.5022875	0.579108	2.57736e-05	-0.636181
5.5125275	0.579322	2.56911e-05	-0.636399
5.5227675	0.579536	2.56094e-05	-0.636617
5.5330075	0.579749	2.55285e-05	-0.636834
5.5432475	0.579961	2.54485e-05	-0.637051
5.5534875	0.580174	2.53693e-05	-0.637268
5.5637275	0.580386	2.52884e-05	-0.637484
5.5739675	0.580597	2.52073e-05	-0.637699
5.5842075	0.580807	2.51271e-05	-0.637914
5.5944475	0.581018	2.50477e-05	-0.638129
5.6046875	0.581228	2.49692e-05	-0.638343
5.6149275	0.581438	2.48915e-05	-0.638557
5.6251675	0.581647	2.48145e-05	-0.638771
5.6354075	0.581856	2.47383e-05	-0.638984
5.6456475	0.582064	2.46605e-05	-0.639196
5.6558875	0.582273	2.45826e-05	-0.639409
5.6661275	0.582481	2.45054e-05	-0.639621
5.6763675	0.582688	2.44291e-05	-0.639832
5.6866075	0.582895	2.43536e-05	-0.640043
5.6968475	0.583101	2.42787e-05	-0.640254
5.7070875	0.583307	2.42047e-05	-0.640464
5.7173275	0.583513	2.41314e-05	-0.640674
5.7275675	0.583718	2.40565e-05	-0.640883
5.7378075	0.583923	2.39815e-05	-0.641092
5.7480475	0.584127	2.39073e-05	-0.6413
5.7582875	0.584332	2.38338e-05	-0.641509
5.7685275	0.584535	2.37611e-05	-0.641716
5.7787675	0.584738	2.36891e-05	-0.641924
5.7890075	0.584941	2.36178e-05	-0.642131
5.7992475	0.585143	2.35471e-05	-0.642337
5.8094875	0.585346	2.34751e-05	-0.642544
5.8197275	0.585547	2.34029e-05	-0.642749
5.8299675	0.585749	2.33315e-05	-0.642955
5.8402075	0.58595	2.32607e-05	-0.64316
5.8504475	0.58615	2.31907e-05	-0.643364
5.8606875	0.586351	2.31213e-05	-0.643569
5.8709275	0.586551	2.30526e-05	-0.643773
5.8811675	0.58675	2.29846e-05	-0.643976
5.8914075	0.586949	2.29152e-05	-0.644179
5.9016475	0.587148	2.28456e-05	-0.644382
5.9118875	0.587346	2.27768e-05	-0.644584
5.9221275	0.587545	2.27086e-05	-0.644786
5.9323675	0.587743	2.26411e-05	-0.644988
5.9426075	0.58794	2.25743e-05	-0.645189
5.9528475	0.588137	2.25081e-05	-0.64539
5.9630875	0.588333	2.24425e-05	-0.64559
5.9733275	0.58853	2.23757e-05	-0.645791
5.9835675	0.588725	2.23087e-05	-0.64599
5.9938075	0.588921	2.22423e-05	-0.64619
6.0040475	0.589117	2.21766e-05	-0.646389
6.0142875	0.589311	2.21116e-05	-0.646587
6.0245275	0.589506	2.20471e-05	-0.646786
6.0347675	0.5897	2.19833e-05	-0.646984
6.0450075	0.589893	2.192e-05	-0.647181
6.0552475	0.590086	2.18555e-05	-0.647378
6.0654875	0.590279	2.1791e-05	-0.647575
6.0757275	0.590472	2.1727e-05	-0.647772
6.0859675	0.590665	2.16636e-05	-0.647968
6.0962075	0.590857	2.16009e-05	-0.648164
6.1064475	0.591048	2.15387e-05	-0.648359
6.1166875	0.591239	2.14771e-05	-0.648554
6.1269275	0.59143	2.14162e-05	-0.648749
6.1371675	0.59162	2.13539e-05	-0.648943
6.1474075	0.591811	2.12916e-05	-0.649137
6.1576475	0.592001	2.12299e-05	-0.649331
6.1678875	0.592191	2.11688e-05	-0.649524
6.1781275	0.59238	2.11083e-05	-0.649717
6.1883675	0.592569	2.10482e-05	-0.64991
6.1986075	0.592758	2.09888e-05	-0.650102
6.2088475	0.592946	2.09299e-05	-0.650294
6.2190875	0.593133	2.08699e-05	-0.650485
6.2293275	0.593321	2.08098e-05	-0.650676
6.2395675	0.593508	2.07502e-05	-0.650867
6.2498075	0.593695	2.06912e-05	-0.651058
6.2600475	0.593881	2.06327e-05	-0.651248
6.2702875	0.594068	2.05748e-05	-0.651438
6.2805275	0.594254	2.05174e-05	-0.651628
6.2907675	0.594439	2.04606e-05	-0.651817
6.3010075	0.594624	2.04026e-05	-0.652006
6.3214875	0.594993	2.0287e-05	-0.652382
6.3317275	0.595178	2.02301e-05	-0.65257
6.3419675	0.595362	2.01736e-05	-0.652758
6.3522075	0.595545	2.01177e-05	-0.652945
6.3624475	0.595729	2.00622e-05	-0.653132
6.3726875	0.595912	2.00073e-05	-0.653319
6.3931675	0.596277	1.98952e-05	-0.653691
6.4034075	0.596458	1.98397e-05	-0.653876
6.4136475	0.596641	1.97847e-05	-0.654062
6.4238875	0.596821	1.97301e-05	-0.654246
6.4341275	0.597003	1.9676e-05	-0.654431
6.4443675	0.597184	1.96224e-05	-0.654616
6.4574675	0.597415	1.95549e-05	-0.654851
6.4648475	0.597544	1.95152e-05	-0.654983
6.4750875	0.597724	1.94611e-05	-0.655166
6.4853275	0.597904	1.94074e-05	-0.65535
6.4955675	0.598083	1.93542e-05	-0.655532
6.5058075	0.598262	1.93015e-05	-0.655715
6.5160475	0.598441	1.92492e-05	-0.655897
6.5365275	0.598797	1.9146e-05	-0.65626
6.5467675	0.598975	1.90937e-05	-0.656441
6.5570075	0.599152	1.90413e-05	-0.656622
6.5672475	0.59933	1.89894e-05	-0.656803
6.5774875	0.599506	1.8938e-05	-0.656983
6.5877275	0.599683	1.8887e-05	-0.657163
6.6082075	0.600035	1.87863e-05	-0.657522
6.6184475	0.600211	1.87367e-05	-0.657701
6.6286875	0.600387	1.86861e-05	-0.65788
6.6389275	0.600561	1.86354e-05	-0.658058
6.6491675	0.600736	1.85853e-05	-0.658236
6.6594075	0.60091	1.85355e-05	-0.658414
6.6798875	0.601259	1.84373e-05	-0.658769
6.6901275	0.601432	1.83888e-05	-0.658946
6.7003675	0.601605	1.83406e-05	-0.659122
6.7106075	0.601779	1.82917e-05	-0.659299
6.7208475	0.601951	1.82428e-05	-0.659475
6.7310875	0.602124	1.81942e-05	-0.659651
6.7515675	0.602467	1.80983e-05	-0.660001
6.7618075	0.602639	1.8051e-05	-0.660176
6.7720475	0.60281	1.8004e-05	-0.660351
6.7822875	0.602981	1.79575e-05	-0.660525
6.7925275	0.603152	1.79101e-05	-0.660699
6.8027675	0.603322	1.78627e-05	-0.660873
6.8232475	0.603662	1.77691e-05	-0.661219
6.8334875	0.603832	1.77229e-05	-0.661392
6.8437275	0.604001	1.76771e-05	-0.661565
6.8539675	0.60417	1.76316e-05	-0.661737
6.8642075	0.604339	1.75864e-05	-0.661909
6.8744475	0.604508	1.75406e-05	-0.662081
6.8949275	0.604844	1.74492e-05	-0.662424
6.9051675	0.605012	1.7404e-05	-0.662595
6.9154075	0.605179	1.73593e-05	-0.662765
6.9256475	0.605346	1.73149e-05	-0.662936
6.9358875	0.605513	1.72709e-05	-0.663106
6.9461275	0.60568	1.72272e-05	-0.663276
6.9666075	0.606012	1.71383e-05	-0.663614
6.9768475	0.606177	1.70942e-05	-0.663783
6.9870875	0.606343	1.70505e-05	-0.663952
6.9973275	0.606509	1.70071e-05	-0.664121
7.0075675	0.606674	1.69641e-05	-0.664289
7.0178075	0.606839	1.69214e-05	-0.664457
7.0309075	0.607049	1.68675e-05	-0.664671
7.0382875	0.607168	1.6836e-05	-0.664792
7.0485275	0.607332	1.67929e-05	-0.664959
7.0587675	0.607495	1.67502e-05	-0.665126
7.0690075	0.607658	1.67078e-05	-0.665292
7.0792475	0.607822	1.66657e-05	-0.665459
7.0894875	0.607985	1.66241e-05	-0.665625
7.1099675	0.60831	1.65417e-05	-0.665956
7.1202075	0.608472	1.64999e-05	-0.666121
7.1304475	0.608634	1.64582e-05	-0.666286
7.1406875	0.608795	1.64168e-05	-0.666451
7.1509275	0.608957	1.63757e-05	-0.666616
7.1611675	0.609118	1.63349e-05	-0.66678
7.1816475	0.609439	1.62543e-05	-0.667107
7.1918875	0.6096	1.62146e-05	-0.667271
7.2021275	0.60976	1.61741e-05	-0.667434
7.2123675	0.60992	1.61336e-05	-0.667597
7.2226075	0.61008	1.60934e-05	-0.66776
7.2328475	0.610239	1.60536e-05	-0.667922
7.2533275	0.610557	1.59748e-05	-0.668246
7.2635675	0.610716	1.5936e-05	-0.668408
7.2738075	0.610874	1.58973e-05	-0.668569
7.2840475	0.611033	1.58581e-05	-0.668731
7.2942875	0.61119	1.58188e-05	-0.668891
7.3045275	0.611348	1.57798e-05	-0.669052
7.3250075	0.611663	1.57029e-05	-0.669373
7.3454875	0.611976	1.5627e-05	-0.669692
7.3585875	0.612176	1.55793e-05	-0.669896
7.3659675	0.612289	1.55515e-05	-0.670011
7.3864475	0.612601	1.54756e-05	-0.670329
7.4069275	0.612911	1.54008e-05	-0.670645
7.4274075	0.613221	1.53272e-05	-0.670961
7.4405075	0.613418	1.52809e-05	-0.671162
7.4478875	0.61353	1.52535e-05	-0.671276
7.4683675	0.613838	1.51786e-05	-0.67159
7.4888475	0.614145	1.51049e-05	-0.671903
7.5093275	0.614452	1.50323e-05	-0.672215
7.5298075	0.614757	1.49609e-05	-0.672526
7.5502875	0.615061	1.48905e-05	-0.672836
7.5707675	0.615364	1.48212e-05	-0.673145
7.5912475	0.615667	1.47529e-05	-0.673453
7.6043475	0.615859	1.47099e-05	-0.673649
7.6117275	0.615968	1.46844e-05	-0.67376
7.6322075	0.61627	1.46149e-05	-0.674067
7.6526875	0.616569	1.45464e-05	-0.674372
7.6731675	0.616869	1.44791e-05	-0.674677
7.6862675	0.617059	1.44366e-05	-0.674871
7.6936475	0.617166	1.44119e-05	-0.67498
7.7141275	0.617463	1.43444e-05	-0.675283
7.7346075	0.617759	1.42779e-05	-0.675585
7.7550875	0.618055	1.42123e-05	-0.675886
7.7681875	0.618243	1.4171e-05	-0.676078
7.7755675	0.618349	1.4147e-05	-0.676186
7.7960475	0.618643	1.40814e-05	-0.676485
7.8165275	0.618936	1.40167e-05	-0.676784
7.8370075	0.619228	1.39531e-05	-0.677081
7.8501075	0.619414	1.3913e-05	-0.677271
7.8574875	0.619519	1.38896e-05	-0.677378
7.8779675	0.61981	1.38258e-05	-0.677674
7.8984475	0.620099	1.37629e-05	-0.677968
7.9189275	0.620387	1.37009e-05	-0.678262
7.9320275	0.620572	1.3662e-05	-0.67845
7.9394075	0.620676	1.36392e-05	-0.678556
7.9598875	0.620963	1.35772e-05	-0.678848
7.9803675	0.621249	1.35161e-05	-0.67914
8.0008475	0.621534	1.34558e-05	-0.67943
8.0139475	0.621715	1.34179e-05	-0.679615
8.0213275	0.621818	1.33954e-05	-0.67972
8.0418075	0.622102	1.33343e-05	-0.680009
8.0622875	0.622386	1.32739e-05	-0.680298
8.0827675	0.622667	1.32144e-05	-0.680585
8.1032475	0.622949	1.31559e-05	-0.680872
8.1237275	0.623229	1.3098e-05	-0.681157
8.1442075	0.623509	1.30411e-05	-0.681442
8.1646875	0.623788	1.29848e-05	-0.681727
8.1777875	0.623966	1.29494e-05	-0.681908
8.1851675	0.624066	1.29284e-05	-0.68201
8.2056475	0.624344	1.28714e-05	-0.682293
8.2261275	0.624621	1.2815e-05	-0.682575
8.2466075	0.624897	1.27595e-05	-0.682856
8.2597075	0.625073	1.27245e-05	-0.683035
8.2670875	0.625172	1.27042e-05	-0.683136
8.2875675	0.625446	1.26486e-05	-0.683415
8.3080475	0.62572	1.25937e-05	-0.683694
8.3285275	0.625992	1.25397e-05	-0.683972
8.3416275	0.626166	1.25056e-05	-0.684149
8.3490075	0.626264	1.24857e-05	-0.684249
8.3694875	0.626536	1.24316e-05	-0.684526
8.3899675	0.626807	1.23782e-05	-0.684802
8.4104475	0.627077	1.23256e-05	-0.685077
8.4235475	0.627249	1.22923e-05	-0.685252
8.4309275	0.627346	1.2273e-05	-0.685351
8.4514075	0.627615	1.22203e-05	-0.685624
8.4718875	0.627883	1.21683e-05	-0.685897
8.4923675	0.62815	1.2117e-05	-0.686169
8.5054675	0.62832	1.20846e-05	-0.686342
8.5128475	0.628416	1.20658e-05	-0.68644
8.5333275	0.628682	1.20145e-05	-0.686711
8.5538075	0.628946	1.19638e-05	-0.68698
8.5742875	0.629211	1.19138e-05	-0.68725
8.5873875	0.629379	1.18823e-05	-0.687421
8.5947675	0.629474	1.18637e-05	-0.687518
8.6152475	0.629738	1.1813e-05	-0.687786
8.6357275	0.629999	1.17629e-05	-0.688052
8.6562075	0.630261	1.17135e-05	-0.688319
8.6766875	0.630521	1.16648e-05	-0.688584
8.6971675	0.630782	1.16168e-05	-0.688849
8.7176475	0.631041	1.15693e-05	-0.689113
8.7381275	0.631299	1.15224e-05	-0.689376
8.7512275	0.631464	1.14928e-05	-0.689544
8.7586075	0.631557	1.14752e-05	-0.689639
8.7790875	0.631815	1.14271e-05	-0.689901
8.7995675	0.632072	1.13794e-05	-0.690163
8.8200475	0.632327	1.13326e-05	-0.690423
8.8405275	0.632582	1.12862e-05	-0.690683
8.8610075	0.632838	1.12405e-05	-0.690943
8.8814875	0.633091	1.11953e-05	-0.691201
8.9019675	0.633344	1.11508e-05	-0.691459
8.9150675	0.633505	1.11226e-05	-0.691623
8.9224475	0.633596	1.11059e-05	-0.691716
8.9429275	0.633849	1.10601e-05	-0.691973
8.9634075	0.6341	1.10148e-05	-0.692229
8.9838875	0.634351	1.09702e-05	-0.692484
9.0043675	0.634601	1.09261e-05	-0.692739
9.0248475	0.634851	1.08826e-05	-0.692993
9.0453275	0.635099	1.08397e-05	-0.693246
9.0658075	0.635348	1.07972e-05	-0.693499
9.0789075	0.635506	1.07704e-05	-0.69366
9.0862875	0.635595	1.07544e-05	-0.693751
9.1067675	0.635842	1.07108e-05	-0.694002
9.1272475	0.636088	1.06678e-05	-0.694253
9.1477275	0.636334	1.06252e-05	-0.694503
9.1682075	0.636579	1.05833e-05	-0.694753
9.1886875	0.636824	1.05419e-05	-0.695002
9.2091675	0.637067	1.05009e-05	-0.69525
9.2296475	0.637311	1.04604e-05	-0.695498
9.2427475	0.637466	1.04349e-05	-0.695656
9.2501275	0.637553	1.04198e-05	-0.695745
9.2706075	0.637795	1.03782e-05	-0.695991
9.2910875	0.638037	1.03372e-05	-0.696237
9.3115675	0.638277	1.02967e-05	-0.696482
9.3320475	0.638518	1.02567e-05	-0.696727
9.3525275	0.638758	1.02172e-05	-0.696971
9.3730075	0.638996	1.01781e-05	-0.697214
9.3934875	0.639235	1.01395e-05	-0.697457
9.4065875	0.639387	1.01152e-05	-0.697612
9.4139675	0.639472	1.01008e-05	-0.697699
9.4344475	0.639709	1.00612e-05	-0.69794
9.4549275	0.639946	1.00221e-05	-0.698181
9.4754075	0.640183	9.98343e-06	-0.698422
9.4958875	0.640417	9.94531e-06	-0.698661
9.5163675	0.640653	9.90758e-06	-0.698901
9.5368475	0.640887	9.87032e-06	-0.699139
9.5573275	0.641121	9.83351e-06	-0.699377
9.5704275	0.64127	9.81026e-06	-0.699529
9.5778075	0.641355	9.79646e-06	-0.699615
9.5982875	0.641587	9.75869e-06	-0.699852
9.6187675	0.641819	9.72139e-06	-0.700088
9.6392475	0.642051	9.68451e-06	-0.700324
9.6597275	0.642282	9.64809e-06	-0.700559
9.6802075	0.642512	9.61209e-06	-0.700793
9.7006875	0.642743	9.57652e-06	-0.701028
9.7211675	0.642972	9.54135e-06	-0.701261
9.7342675	0.643118	9.51913e-06	-0.70141
9.7416475	0.643201	9.50596e-06	-0.701494
9.7621275	0.643428	9.4699e-06	-0.701726
9.7826075	0.643656	9.43427e-06	-0.701958
9.8030875	0.643883	9.39906e-06	-0.702189
9.8235675	0.64411	9.36426e-06	-0.70242
9.8440475	0.644336	9.32987e-06	-0.70265
9.8645275	0.644562	9.29587e-06	-0.70288
9.8850075	0.644787	9.26225e-06	-0.703109
9.8981075	0.64493	9.24101e-06	-0.703255
9.9054875	0.645011	9.22842e-06	-0.703337
9.9259675	0.645235	9.19397e-06	-0.703565
9.9464475	0.645459	9.15993e-06	-0.703793
9.9669275	0.645682	9.12627e-06	-0.70402
9.9874075	0.645904	9.093e-06	-0.704246
10.0078875	0.646126	9.06011e-06	-0.704472
10.0283675	0.646347	9.02759e-06	-0.704697
10.0488475	0.646568	8.99544e-06	-0.704922
10.0619475	0.646709	8.97511e-06	-0.705066
10.0693275	0.646789	8.96308e-06	-0.705147
10.0898075	0.647008	8.93014e-06	-0.70537
10.1102875	0.647228	8.89758e-06	-0.705594
10.1307675	0.647446	8.86539e-06	-0.705816
10.1512475	0.647665	8.83356e-06	-0.706039
10.1717275	0.647882	8.80209e-06	-0.70626
10.1922075	0.6481	8.77097e-06	-0.706482
10.2126875	0.648316	8.74018e-06	-0.706702
10.2257875	0.648455	8.72073e-06	-0.706843
10.2331675	0.648534	8.70922e-06	-0.706923
10.2536475	0.648749	8.6777e-06	-0.707142
10.2741275	0.648964	8.64654e-06	-0.707361
10.2946075	0.649179	8.61573e-06	-0.70758
10.3150875	0.649394	8.58526e-06	-0.707798
10.3355675	0.649608	8.55512e-06	-0.708016
10.3560475	0.649821	8.52531e-06	-0.708233
10.3765275	0.650034	8.49582e-06	-0.70845
10.3896275	0.65017	8.47719e-06	-0.708588
10.3970075	0.650247	8.46617e-06	-0.708666
10.4174875	0.650459	8.43599e-06	-0.708882
10.4379675	0.65067	8.40615e-06	-0.709097
10.4584475	0.650881	8.37663e-06	-0.709312
10.4789275	0.651092	8.34745e-06	-0.709526
10.4994075	0.651302	8.31857e-06	-0.70974
10.5198875	0.651511	8.29001e-06	-0.709953
10.5403675	0.65172	8.26174e-06	-0.710166
10.5534675	0.651854	8.24388e-06	-0.710302
10.5608475	0.65193	8.23333e-06	-0.710379
10.5813275	0.652138	8.20441e-06	-0.710591
10.6018075	0.652345	8.17581e-06	-0.710802
10.6222875	0.652552	8.14753e-06	-0.711013
10.6427675	0.65276	8.11954e-06	-0.711224
10.6632475	0.652966	8.09186e-06	-0.711434
10.6837275	0.653171	8.06446e-06	-0.711643
10.7042075	0.653376	8.03736e-06	-0.711852
10.7173075	0.653508	8.02022e-06	-0.711986
10.7246875	0.653582	8.0101e-06	-0.712061
10.7451675	0.653786	7.98238e-06	-0.712269
10.7656475	0.653991	7.95496e-06	-0.712477
10.7861275	0.654194	7.92783e-06	-0.712684
10.8066075	0.654398	7.90099e-06	-0.712891
10.8270875	0.654601	7.87443e-06	-0.713098
10.8475675	0.654803	7.84815e-06	-0.713303
10.8680475	0.655005	7.82214e-06	-0.713509
10.8811475	0.655134	7.80569e-06	-0.71364
10.8885275	0.655207	7.79598e-06	-0.713714
10.9090075	0.655408	7.76939e-06	-0.713919
10.9294875	0.655609	7.74308e-06	-0.714123
10.9499675	0.655809	7.71704e-06	-0.714327
10.9704475	0.656009	7.69128e-06	-0.71453
10.9909275	0.656208	7.66579e-06	-0.714733
11.0114075	0.656407	7.64056e-06	-0.714935
11.0318875	0.656605	7.61557e-06	-0.715137
11.0449875	0.656732	7.59978e-06	-0.715266
11.0523675	0.656804	7.59047e-06	-0.715339
11.0728475	0.657001	7.56494e-06	-0.71554
11.0933275	0.657199	7.53968e-06	-0.715741
11.1138075	0.657395	7.51469e-06	-0.715941
11.1342875	0.657592	7.48994e-06	-0.716141
11.1547675	0.657787	7.46546e-06	-0.71634
11.1752475	0.657983	7.44122e-06	-0.716539
11.1957275	0.658178	7.41722e-06	-0.716738
11.2088275	0.658303	7.40203e-06	-0.716865
11.2162075	0.658373	7.39309e-06	-0.716936
11.2366875	0.658567	7.36857e-06	-0.717134
11.2571675	0.658761	7.34431e-06	-0.717331
11.2776475	0.658955	7.32029e-06	-0.717528
11.2981275	0.659147	7.29652e-06	-0.717724
11.3186075	0.65934	7.27299e-06	-0.71792
