#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0666075	0.190554	0.000316121	-0.191603
0.0667675	0.190706	0.000313666	-0.191755
0.0669275	0.190858	0.000311226	-0.191907
0.0670875	0.19101	0.000308802	-0.192059
0.0672475	0.19116	0.000306395	-0.19221
0.0674075	0.191311	0.000304003	-0.192361
0.0677275	0.191613	0.000299268	-0.192663
0.0680475	0.191914	0.000294597	-0.192964
0.0683675	0.192213	0.00028999	-0.193263
0.0686875	0.192512	0.000285446	-0.193562
0.0690075	0.19281	0.000280966	-0.19386
0.0693275	0.193106	0.000276549	-0.194156
0.0696475	0.193402	0.000272194	-0.194452
0.0699675	0.193697	0.000267902	-0.194747
0.0702875	0.193991	0.000263672	-0.195041
0.0706075	0.194284	0.000259504	-0.195334
0.0709275	0.194576	0.000255398	-0.195626
0.0712475	0.194867	0.000251353	-0.195917
0.0715675	0.195158	0.000247368	-0.196208
0.0718875	0.195447	0.000243445	-0.196497
0.0722075	0.195736	0.000239582	-0.196786
0.0725275	0.196022	0.000235778	-0.197073
0.0728475	0.196309	0.000232034	-0.19736
0.0731675	0.196595	0.000228349	-0.197646
0.0734875	0.19688	0.000224723	-0.197931
0.0738075	0.197164	0.000221155	-0.198215
0.0741275	0.197447	0.000217645	-0.198498
0.0744475	0.19773	0.000214192	-0.198781
0.0747675	0.198011	0.000210796	-0.199062
0.0750875	0.198292	0.000207457	-0.199343
0.0754075	0.198572	0.000204174	-0.199623
0.0757275	0.198851	0.000200947	-0.199902
0.0760475	0.199129	0.000197775	-0.20018
0.0763675	0.199407	0.000194658	-0.200458
0.0766875	0.199683	0.000191595	-0.200734
0.0770075	0.199959	0.000188585	-0.20101
0.0773275	0.200234	0.00018563	-0.201285
0.0776475	0.200507	0.000182727	-0.201559
0.0779675	0.200781	0.000179877	-0.201833
0.0782875	0.201053	0.000177078	-0.202105
0.0786075	0.201325	0.00017433	-0.202377
0.0789275	0.201596	0.000171634	-0.202648
0.0792475	0.201867	0.000168988	-0.202919
0.0795675	0.202136	0.000166392	-0.203188
0.0798875	0.202405	0.000163846	-0.203457
0.0802075	0.202673	0.000161348	-0.203725
0.0805275	0.20294	0.000158898	-0.203992
0.0808475	0.203207	0.000156497	-0.204259
0.0811675	0.203473	0.000154143	-0.204525
0.0814875	0.203738	0.000151836	-0.20479
0.0818075	0.204002	0.000149575	-0.205054
0.0821275	0.204266	0.00014736	-0.205318
0.0824475	0.204529	0.00014519	-0.205581
0.0827675	0.20479	0.000143065	-0.205843
0.0830875	0.205051	0.000140984	-0.206104
0.0834075	0.205312	0.000138947	-0.206365
0.0837275	0.205572	0.000136952	-0.206625
0.0840475	0.205831	0.000135001	-0.206884
0.0843675	0.20609	0.000133093	-0.207143
0.0846875	0.206348	0.000131224	-0.207401
0.0850075	0.206605	0.000129398	-0.207658
0.08508	0.206663	0.00012899	-0.207716
0.0853275	0.206862	0.000127945	-0.207915
0.0856475	0.207118	0.000126607	-0.208171
0.0859675	0.207373	0.000125284	-0.208426
0.0862875	0.207628	0.000123976	-0.208681
0.0866075	0.207882	0.000122682	-0.208935
0.0869275	0.208135	0.000121402	-0.209188
0.0872475	0.208387	0.000120137	-0.20944
0.0875675	0.208639	0.000118885	-0.209692
0.0878875	0.208891	0.000117648	-0.209944
0.0882075	0.209141	0.000116426	-0.210194
0.0885275	0.20939	0.000115219	-0.210444
0.0888475	0.20964	0.000114025	-0.210694
0.0891675	0.209888	0.000112846	-0.210942
0.0894875	0.210136	0.00011168	-0.21119
0.0898075	0.210384	0.000110529	-0.211438
0.0901275	0.210631	0.000109391	-0.211685
0.0904475	0.210877	0.000108269	-0.211931
0.0907675	0.211122	0.000107159	-0.212176
0.0910875	0.211367	0.000106064	-0.212421
0.0914075	0.211612	0.000104982	-0.212666
0.0917275	0.211855	0.000103914	-0.212909
0.0920475	0.212098	0.000102859	-0.213152
0.0923675	0.212341	0.000101819	-0.213395
0.0926875	0.212583	0.000100791	-0.213637
0.0930075	0.212824	9.97777e-05	-0.213878
0.0933275	0.213065	9.87772e-05	-0.214119
0.0936475	0.213305	9.77903e-05	-0.214359
0.0939675	0.213545	9.68159e-05	-0.214599
0.0942875	0.213784	9.58554e-05	-0.214838
0.0946075	0.214022	9.49072e-05	-0.215076
0.0949275	0.21426	9.39727e-05	-0.215314
0.0952475	0.214497	9.30507e-05	-0.215551
0.0955675	0.214733	9.21413e-05	-0.215788
0.0958875	0.214969	9.12453e-05	-0.216024
0.0962075	0.215205	9.03615e-05	-0.21626
0.0965275	0.21544	8.94899e-05	-0.216495
0.0968475	0.215674	8.86313e-05	-0.216729
0.0971675	0.215908	8.77851e-05	-0.216963
0.0974875	0.216141	8.69508e-05	-0.217196
0.0978075	0.216374	8.61286e-05	-0.217429
0.0981275	0.216607	8.53188e-05	-0.217662
0.0984475	0.216838	8.4521e-05	-0.217893
0.0987675	0.217069	8.37351e-05	-0.218124
0.0990875	0.2173	8.2961e-05	-0.218355
0.0994075	0.21753	8.21986e-05	-0.218585
0.0997275	0.21776	8.14478e-05	-0.218815
0.1000475	0.217989	8.07086e-05	-0.219044
0.1003675	0.218217	7.99808e-05	-0.219272
0.1006875	0.218445	7.92644e-05	-0.2195
0.1010075	0.218673	7.85592e-05	-0.219728
0.1013275	0.2189	7.78651e-05	-0.219955
0.1016475	0.219126	7.71821e-05	-0.220181
0.1019675	0.219352	7.651e-05	-0.220407
0.1022875	0.219577	7.58487e-05	-0.220633
0.1026075	0.219802	7.51982e-05	-0.220858
0.1029275	0.220026	7.45584e-05	-0.221082
0.1032475	0.22025	7.39291e-05	-0.221306
0.1035675	0.220473	7.33102e-05	-0.221529
0.1038875	0.220696	7.27017e-05	-0.221752
0.1042075	0.220919	7.21033e-05	-0.221975
0.1045275	0.221141	7.15152e-05	-0.222197
0.1048475	0.221362	7.0937e-05	-0.222418
0.1051675	0.221583	7.03688e-05	-0.222639
0.1054875	0.221803	6.98105e-05	-0.222859
0.10556	0.221853	6.96853e-05	-0.222909
0.1058075	0.222023	6.92625e-05	-0.223079
0.1061275	0.222243	6.87207e-05	-0.223299
0.1064475	0.222462	6.81844e-05	-0.223518
0.1067675	0.222681	6.76535e-05	-0.223737
0.1070875	0.222899	6.71278e-05	-0.223955
0.1074075	0.223116	6.66077e-05	-0.224172
0.1077275	0.223333	6.60929e-05	-0.224389
0.1080475	0.22355	6.55833e-05	-0.224606
0.1083675	0.223766	6.50791e-05	-0.224822
0.1086875	0.223982	6.45802e-05	-0.225038
0.1090075	0.224196	6.40866e-05	-0.225253
0.1093275	0.224411	6.35983e-05	-0.225468
0.1096475	0.224626	6.31151e-05	-0.225683
0.1099675	0.22484	6.26372e-05	-0.225897
0.1102875	0.225053	6.21645e-05	-0.22611
0.1106075	0.225266	6.16969e-05	-0.226323
0.1109275	0.225479	6.12345e-05	-0.226536
0.1112475	0.225691	6.07772e-05	-0.226748
0.1115675	0.225903	6.0325e-05	-0.22696
0.1118875	0.226114	5.98779e-05	-0.227171
0.1122075	0.226325	5.94358e-05	-0.227382
0.1125275	0.226535	5.89988e-05	-0.227592
0.1128475	0.226745	5.85667e-05	-0.227802
0.1131675	0.226955	5.81396e-05	-0.228012
0.1134875	0.227164	5.77175e-05	-0.228221
0.1138075	0.227372	5.73003e-05	-0.228429
0.1141275	0.227581	5.6888e-05	-0.228638
0.1144475	0.227788	5.64805e-05	-0.228845
0.1147675	0.227996	5.60779e-05	-0.229053
0.1150875	0.228203	5.56801e-05	-0.22926
0.1154075	0.228409	5.5287e-05	-0.229466
0.1157275	0.228616	5.48987e-05	-0.229673
0.1160475	0.22882	5.45152e-05	-0.229878
0.1163675	0.229025	5.41363e-05	-0.230083
0.1166875	0.229231	5.37621e-05	-0.230289
0.1170075	0.229435	5.33925e-05	-0.230493
0.1173275	0.229639	5.30275e-05	-0.230697
0.1176475	0.229843	5.26671e-05	-0.230901
0.1179675	0.230046	5.23112e-05	-0.231104
0.1182875	0.230249	5.19598e-05	-0.231307
0.1186075	0.230451	5.1613e-05	-0.231509
0.1189275	0.230653	5.12705e-05	-0.231711
0.1192475	0.230855	5.09325e-05	-0.231913
0.1195675	0.231056	5.05988e-05	-0.232114
0.1198875	0.231257	5.02695e-05	-0.232315
0.1202075	0.231458	4.99445e-05	-0.232516
0.1205275	0.231658	4.96238e-05	-0.232716
0.1208475	0.231858	4.93073e-05	-0.232916
0.1211675	0.232057	4.89952e-05	-0.233115
0.1214875	0.232256	4.86871e-05	-0.233314
0.1218075	0.232455	4.83832e-05	-0.233513
0.1221275	0.232653	4.80834e-05	-0.233711
0.1224475	0.232851	4.77877e-05	-0.233909
0.1227675	0.233047	4.74961e-05	-0.234106
0.1230875	0.233244	4.72084e-05	-0.234303
0.1234075	0.233441	4.69248e-05	-0.2345
0.1237275	0.233637	4.66451e-05	-0.234696
0.1240475	0.233833	4.63693e-05	-0.234892
0.1243675	0.234029	4.60975e-05	-0.235088
0.1246875	0.234224	4.58294e-05	-0.235283
0.1250075	0.234419	4.55652e-05	-0.235478
0.1253275	0.234613	4.53048e-05	-0.235672
0.1256475	0.234807	4.50481e-05	-0.235866
0.1259675	0.235001	4.47951e-05	-0.23606
0.12604	0.235045	4.47383e-05	-0.236104
0.1262875	0.235194	4.45236e-05	-0.236253
0.1266075	0.235387	4.42481e-05	-0.236446
0.1269275	0.23558	4.39752e-05	-0.236639
0.1272475	0.235772	4.37049e-05	-0.236831
0.1275675	0.235964	4.34371e-05	-0.237023
0.1278875	0.236156	4.31719e-05	-0.237215
0.1282075	0.236347	4.29091e-05	-0.237406
0.1285275	0.236538	4.26489e-05	-0.237597
0.1288475	0.236729	4.23912e-05	-0.237788
0.1291675	0.236919	4.2136e-05	-0.237978
0.1294875	0.237109	4.18832e-05	-0.238168
0.1298075	0.237298	4.1633e-05	-0.238357
0.1301275	0.237487	4.13851e-05	-0.238546
0.1304475	0.237676	4.11398e-05	-0.238735
0.1307675	0.237865	4.08969e-05	-0.238924
0.1310875	0.238053	4.06563e-05	-0.239112
0.1314075	0.23824	4.04183e-05	-0.2393
0.1317275	0.238427	4.01826e-05	-0.239487
0.1320475	0.238614	3.99493e-05	-0.239674
0.1323675	0.238801	3.97184e-05	-0.239861
0.1326875	0.238988	3.94898e-05	-0.240048
0.1330075	0.239174	3.92636e-05	-0.240234
0.1336475	0.239545	3.88182e-05	-0.240605
0.1339675	0.23973	3.8599e-05	-0.24079
0.1342875	0.239915	3.83821e-05	-0.240975
0.1346075	0.240099	3.81675e-05	-0.241159
0.1349275	0.240284	3.79552e-05	-0.241344
0.1352475	0.240468	3.77452e-05	-0.241528
0.1358875	0.240834	3.73318e-05	-0.241894
0.1362075	0.241017	3.71285e-05	-0.242077
0.1365275	0.2412	3.69273e-05	-0.24226
0.1368475	0.241382	3.67284e-05	-0.242442
0.1371675	0.241564	3.65317e-05	-0.242624
0.1374875	0.241746	3.63371e-05	-0.242806
0.1381275	0.242108	3.59544e-05	-0.243168
0.1384475	0.242289	3.57663e-05	-0.243349
0.1387675	0.242469	3.55803e-05	-0.243529
0.1390875	0.242649	3.53963e-05	-0.243709
0.1394075	0.242829	3.52145e-05	-0.243889
0.1397275	0.243008	3.50348e-05	-0.244068
0.1403675	0.243366	3.46815e-05	-0.244426
0.1406875	0.243545	3.45079e-05	-0.244605
0.1410075	0.243723	3.43362e-05	-0.244783
0.1413275	0.243901	3.41667e-05	-0.244961
0.1416475	0.244078	3.39991e-05	-0.245139
0.1419675	0.244255	3.38335e-05	-0.245316
0.1426075	0.244609	3.35081e-05	-0.24567
0.1429275	0.244786	3.33484e-05	-0.245847
0.1432475	0.244962	3.31904e-05	-0.246023
0.1435675	0.245138	3.30345e-05	-0.246199
0.1438875	0.245313	3.28804e-05	-0.246374
0.1442075	0.245489	3.27282e-05	-0.24655
0.1448475	0.245838	3.24293e-05	-0.246899
0.1451675	0.246013	3.22827e-05	-0.247074
0.1454875	0.246187	3.21378e-05	-0.247248
0.1458075	0.246361	3.19947e-05	-0.247422
0.1461275	0.246534	3.18534e-05	-0.247595
0.1464475	0.246708	3.17139e-05	-0.247769
0.1470875	0.247054	3.13875e-05	-0.248115
0.1474075	0.247226	3.12229e-05	-0.248287
0.1477275	0.247398	3.10595e-05	-0.248459
0.1480475	0.24757	3.08973e-05	-0.248631
0.1483675	0.247742	3.07365e-05	-0.248803
0.1486875	0.247913	3.05767e-05	-0.248974
0.1493275	0.248255	3.02609e-05	-0.249316
0.1496475	0.248426	3.01049e-05	-0.249487
0.1499675	0.248596	2.995e-05	-0.249657
0.1502875	0.248766	2.97963e-05	-0.249827
0.1506075	0.248936	2.96438e-05	-0.249997
0.1509275	0.249105	2.94926e-05	-0.250166
0.1515675	0.249443	2.91937e-05	-0.250504
0.1518875	0.249612	2.9046e-05	-0.250673
0.1522075	0.24978	2.88994e-05	-0.250841
0.1525275	0.249948	2.87541e-05	-0.251009
0.1528475	0.250116	2.86099e-05	-0.251177
0.1531675	0.250284	2.84669e-05	-0.251345
0.1538075	0.250618	2.81844e-05	-0.25168
0.1541275	0.250784	2.80449e-05	-0.251846
0.1544475	0.250951	2.79066e-05	-0.252013
0.1547675	0.251117	2.77693e-05	-0.252179
0.1550875	0.251283	2.76332e-05	-0.252345
0.1554075	0.251449	2.74983e-05	-0.252511
0.1560475	0.25178	2.72319e-05	-0.252842
0.1563675	0.251945	2.71003e-05	-0.253007
0.1566875	0.25211	2.69699e-05	-0.253172
0.1570075	0.252274	2.68406e-05	-0.253336
0.1573275	0.252439	2.67124e-05	-0.253501
0.1576475	0.252603	2.65853e-05	-0.253665
0.1582875	0.25293	2.63344e-05	-0.253992
0.1589275	0.253256	2.60879e-05	-0.254318
0.1595675	0.253582	2.58458e-05	-0.254644
0.1602075	0.253906	2.56078e-05	-0.254968
0.1608475	0.254229	2.53742e-05	-0.255291
0.1614875	0.254552	2.51447e-05	-0.255614
0.1621275	0.254873	2.49194e-05	-0.255935
0.1627675	0.255194	2.46982e-05	-0.256256
0.1634075	0.255513	2.44811e-05	-0.256575
0.1640475	0.255832	2.4268e-05	-0.256894
0.1646875	0.25615	2.40589e-05	-0.257212
0.1653275	0.256466	2.38537e-05	-0.257528
0.1659675	0.256782	2.36524e-05	-0.257844
0.1666075	0.257097	2.3455e-05	-0.258159
0.1672475	0.25741	2.32613e-05	-0.258473
0.1678875	0.257723	2.30714e-05	-0.258786
0.1685275	0.258036	2.28853e-05	-0.259099
0.1691675	0.258347	2.27028e-05	-0.25941
0.1698075	0.258657	2.25239e-05	-0.25972
0.1704475	0.258967	2.23485e-05	-0.26003
0.1710875	0.259276	2.21767e-05	-0.260339
0.1717275	0.259584	2.20083e-05	-0.260647
0.1723675	0.25989	2.18434e-05	-0.260953
0.1730075	0.260196	2.16818e-05	-0.261259
0.1736475	0.260502	2.15236e-05	-0.261565
0.1742875	0.260806	2.13686e-05	-0.261869
0.1749275	0.26111	2.12169e-05	-0.262173
0.1755675	0.261412	2.10684e-05	-0.262475
0.1762075	0.261714	2.09229e-05	-0.262777
0.1768475	0.262015	2.07807e-05	-0.263078
0.1774875	0.262316	2.06414e-05	-0.263379
0.1781275	0.262615	2.0505e-05	-0.263678
0.1787675	0.262914	2.03717e-05	-0.263977
0.1794075	0.263211	2.02412e-05	-0.264274
0.1800475	0.263508	2.01136e-05	-0.264571
0.1806875	0.263803	1.99888e-05	-0.264867
0.1813275	0.264099	1.98668e-05	-0.265163
0.1819675	0.264393	1.97474e-05	-0.265457
0.1826075	0.264687	1.96308e-05	-0.265751
0.1832475	0.26498	1.95167e-05	-0.266044
0.1838875	0.265272	1.94051e-05	-0.266336
0.1845275	0.265564	1.92961e-05	-0.266628
0.1851675	0.265855	1.91896e-05	-0.266919
0.1858075	0.266145	1.90855e-05	-0.267209
0.1864475	0.266434	1.89838e-05	-0.267498
0.1870875	0.266722	1.88844e-05	-0.267786
0.18748	0.266899	1.88246e-05	-0.267963
0.1877275	0.26701	1.87673e-05	-0.268074
0.1883675	0.267297	1.86205e-05	-0.268361
0.1890075	0.267583	1.84757e-05	-0.268647
0.1896475	0.267869	1.8333e-05	-0.268933
0.1902875	0.268153	1.81922e-05	-0.269217
0.1909275	0.268437	1.80534e-05	-0.269501
0.1915675	0.26872	1.79164e-05	-0.269784
0.1922075	0.269003	1.77815e-05	-0.270067
0.1928475	0.269285	1.76484e-05	-0.270349
0.1934875	0.269566	1.75172e-05	-0.27063
0.1941275	0.269846	1.73879e-05	-0.27091
0.1947675	0.270125	1.72605e-05	-0.27119
0.1954075	0.270404	1.71349e-05	-0.271469
0.1960475	0.270682	1.70111e-05	-0.271747
0.1966875	0.27096	1.68892e-05	-0.272025
0.1973275	0.271237	1.67691e-05	-0.272302
0.1979675	0.271513	1.66507e-05	-0.272578
0.1986075	0.271789	1.65342e-05	-0.272854
0.1992475	0.272064	1.64194e-05	-0.273129
0.1998875	0.272338	1.63063e-05	-0.273403
0.2005275	0.272611	1.6195e-05	-0.273676
0.2011675	0.272884	1.60853e-05	-0.273949
0.2018075	0.273156	1.59774e-05	-0.274221
0.2024475	0.273428	1.58711e-05	-0.274493
0.2030875	0.273699	1.57666e-05	-0.274764
0.2037275	0.273969	1.56636e-05	-0.275034
0.2043675	0.274239	1.55623e-05	-0.275304
0.2050075	0.274507	1.54625e-05	-0.275572
0.2056475	0.274776	1.53644e-05	-0.275841
0.2062875	0.275043	1.52678e-05	-0.276108
0.2069275	0.27531	1.51728e-05	-0.276375
0.2075675	0.275577	1.50793e-05	-0.276642
0.2082075	0.275842	1.49873e-05	-0.276908
0.2088475	0.276107	1.4897e-05	-0.277173
0.2094875	0.276371	1.4808e-05	-0.277437
0.2101275	0.276635	1.47205e-05	-0.277701
0.2107675	0.276898	1.46345e-05	-0.277964
0.2114075	0.277161	1.45499e-05	-0.278227
0.2120475	0.277423	1.44667e-05	-0.278489
0.2126875	0.277684	1.43849e-05	-0.27875
0.2133275	0.277945	1.43045e-05	-0.279011
0.2139675	0.278205	1.42255e-05	-0.279271
0.2146075	0.278465	1.41478e-05	-0.279531
0.2152475	0.278724	1.40714e-05	-0.27979
0.2158875	0.278982	1.39963e-05	-0.280048
0.2165275	0.27924	1.39226e-05	-0.280306
0.2171675	0.279498	1.38502e-05	-0.280564
0.2178075	0.279754	1.37789e-05	-0.28082
0.2184475	0.28001	1.3709e-05	-0.281076
0.2190875	0.280266	1.36403e-05	-0.281332
0.2197275	0.280521	1.35727e-05	-0.281587
0.2203675	0.280775	1.35064e-05	-0.281841
0.2210075	0.281029	1.34412e-05	-0.282095
0.2216475	0.281281	1.33771e-05	-0.282348
0.2222875	0.281534	1.33143e-05	-0.282601
0.2229275	0.281786	1.32525e-05	-0.282853
0.2235675	0.282037	1.31919e-05	-0.283104
0.2242075	0.282288	1.31323e-05	-0.283355
0.2248475	0.282539	1.30738e-05	-0.283606
0.2254875	0.282788	1.30163e-05	-0.283855
0.2261275	0.283038	1.296e-05	-0.284105
0.2267675	0.283287	1.29046e-05	-0.284354
0.2274075	0.283535	1.28501e-05	-0.284602
0.2280475	0.283782	1.27967e-05	-0.284849
0.22844	0.283934	1.27645e-05	-0.285001
0.2286875	0.28403	1.27339e-05	-0.285097
0.2293275	0.284276	1.26553e-05	-0.285343
0.2299675	0.284522	1.25778e-05	-0.285589
0.2306075	0.284768	1.25012e-05	-0.285835
0.2312475	0.285013	1.24255e-05	-0.28608
0.2318875	0.285257	1.23508e-05	-0.286324
0.2325275	0.285501	1.2277e-05	-0.286568
0.2331675	0.285745	1.22042e-05	-0.286812
0.2338075	0.285988	1.21323e-05	-0.287055
0.2344475	0.28623	1.20613e-05	-0.287297
0.2350875	0.286472	1.19913e-05	-0.287539
0.2357275	0.286713	1.19221e-05	-0.28778
0.2363675	0.286954	1.18539e-05	-0.288021
0.2370075	0.287195	1.17865e-05	-0.288262
0.2376475	0.287435	1.17201e-05	-0.288502
0.2382875	0.287674	1.16544e-05	-0.288741
0.2389275	0.287912	1.15897e-05	-0.28898
0.2395675	0.28815	1.15259e-05	-0.289218
0.2402075	0.288388	1.14628e-05	-0.289456
0.2408475	0.288625	1.14006e-05	-0.289693
0.2414875	0.288862	1.13393e-05	-0.28993
0.2421275	0.289099	1.12788e-05	-0.290167
0.2427675	0.289335	1.12191e-05	-0.290403
0.2434075	0.28957	1.11602e-05	-0.290638
0.2440475	0.289805	1.11021e-05	-0.290873
0.2446875	0.290039	1.10449e-05	-0.291107
0.2453275	0.290273	1.09884e-05	-0.291341
0.2459675	0.290507	1.09327e-05	-0.291575
0.2466075	0.29074	1.08778e-05	-0.291808
0.2472475	0.290972	1.08236e-05	-0.29204
0.2478875	0.291205	1.07702e-05	-0.292273
0.2485275	0.291436	1.07176e-05	-0.292504
0.2491675	0.291667	1.06657e-05	-0.292735
0.2498075	0.291898	1.06145e-05	-0.292966
0.2504475	0.292128	1.0564e-05	-0.293196
0.2510875	0.292358	1.05143e-05	-0.293426
0.2517275	0.292588	1.04653e-05	-0.293656
0.2523675	0.292816	1.0417e-05	-0.293884
0.2530075	0.293045	1.03693e-05	-0.294113
0.2536475	0.293273	1.03224e-05	-0.294341
0.2542875	0.2935	1.02761e-05	-0.294568
0.2549275	0.293727	1.02306e-05	-0.294795
0.2555675	0.293954	1.01857e-05	-0.295022
0.2562075	0.29418	1.01414e-05	-0.295248
0.2568475	0.294406	1.00978e-05	-0.295474
0.2574875	0.294631	1.00549e-05	-0.295699
0.2581275	0.294856	1.00125e-05	-0.295924
0.2587675	0.29508	9.97079e-06	-0.296148
0.2594075	0.295303	9.92963e-06	-0.296372
0.2600475	0.295527	9.88918e-06	-0.296596
0.2606875	0.29575	9.84927e-06	-0.296819
0.2613275	0.295973	9.80997e-06	-0.297042
0.2619675	0.296195	9.77126e-06	-0.297264
0.2626075	0.296417	9.73312e-06	-0.297486
0.2632475	0.296638	9.69554e-06	-0.297707
0.2638875	0.296859	9.65853e-06	-0.297928
0.2645275	0.29708	9.62208e-06	-0.298149
0.2651675	0.2973	9.58618e-06	-0.298369
0.2658075	0.297519	9.5508e-06	-0.298588
0.2664475	0.297739	9.51597e-06	-0.298808
0.2670875	0.297958	9.48164e-06	-0.299027
0.2677275	0.298176	9.44785e-06	-0.299245
0.2683675	0.298394	9.41456e-06	-0.299463
0.2690075	0.298612	9.38177e-06	-0.299681
0.2694	0.298745	9.36192e-06	-0.299814
0.2696475	0.298829	9.34348e-06	-0.299898
0.2702875	0.299046	9.29622e-06	-0.300115
0.2709275	0.299262	9.2495e-06	-0.300331
0.2715675	0.299479	9.20329e-06	-0.300548
0.2722075	0.299694	9.15762e-06	-0.300763
0.2728475	0.299909	9.11247e-06	-0.300978
0.2734875	0.300124	9.06783e-06	-0.301193
0.2741275	0.300339	9.02371e-06	-0.301408
0.2747675	0.300553	8.9801e-06	-0.301622
0.2754075	0.300766	8.93699e-06	-0.301835
0.2760475	0.30098	8.89438e-06	-0.302049
0.2766875	0.301193	8.85227e-06	-0.302262
0.2773275	0.301405	8.81066e-06	-0.302474
0.2779675	0.301617	8.76952e-06	-0.302686
0.2786075	0.301829	8.72889e-06	-0.302898
0.2792475	0.30204	8.68872e-06	-0.303109
0.2798875	0.30225	8.64903e-06	-0.30332
0.2805275	0.302461	8.60982e-06	-0.303531
0.2811675	0.302671	8.57107e-06	-0.303741
0.2818075	0.302881	8.53279e-06	-0.303951
0.2824475	0.30309	8.49497e-06	-0.30416
0.2830875	0.303299	8.45761e-06	-0.304369
0.2837275	0.303508	8.42069e-06	-0.304578
0.2843675	0.303716	8.38423e-06	-0.304786
0.2850075	0.303924	8.3482e-06	-0.304994
0.2856475	0.304132	8.31263e-06	-0.305202
0.2862875	0.304339	8.27748e-06	-0.305409
0.2869275	0.304546	8.24277e-06	-0.305616
0.2875675	0.304752	8.20848e-06	-0.305822
0.2882075	0.304958	8.17461e-06	-0.306028
0.2888475	0.305164	8.14116e-06	-0.306234
0.2894875	0.30537	8.10814e-06	-0.30644
0.2901275	0.305575	8.07551e-06	-0.306645
0.2907675	0.305779	8.0433e-06	-0.306849
0.2914075	0.305984	8.01148e-06	-0.307054
0.2920475	0.306188	7.98007e-06	-0.307258
0.2926875	0.306391	7.94905e-06	-0.307461
0.2933275	0.306594	7.91842e-06	-0.307664
0.2939675	0.306797	7.88818e-06	-0.307867
0.2946075	0.307	7.85831e-06	-0.30807
0.2952475	0.307202	7.82883e-06	-0.308272
0.2958875	0.307404	7.79971e-06	-0.308474
0.2965275	0.307605	7.77098e-06	-0.308675
0.2971675	0.307807	7.7426e-06	-0.308877
0.2978075	0.308007	7.71458e-06	-0.309077
0.2984475	0.308208	7.68692e-06	-0.309278
0.2990875	0.308408	7.65962e-06	-0.309478
0.2997275	0.308608	7.63266e-06	-0.309678
0.3003675	0.308806	7.60605e-06	-0.309877
0.3010075	0.309005	7.57978e-06	-0.310076
0.3016475	0.309204	7.55385e-06	-0.310275
0.3022875	0.309403	7.52825e-06	-0.310474
0.3029275	0.309601	7.50298e-06	-0.310672
0.3035675	0.309799	7.47803e-06	-0.31087
0.3042075	0.309996	7.45341e-06	-0.311067
0.3054875	0.31039	7.40512e-06	-0.311461
0.3061275	0.310586	7.38143e-06	-0.311657
0.3067675	0.310783	7.35805e-06	-0.311854
0.3074075	0.310978	7.33497e-06	-0.312049
0.3080475	0.311174	7.3122e-06	-0.312245
0.3086875	0.311369	7.2897e-06	-0.31244
0.3099675	0.311758	7.2456e-06	-0.312829
0.31036	0.311877	7.23231e-06	-0.312948
0.3106075	0.311952	7.21902e-06	-0.313023
0.3112475	0.312146	7.1849e-06	-0.313217
0.3118875	0.31234	7.15109e-06	-0.313411
0.3125275	0.312533	7.11761e-06	-0.313604
0.3131675	0.312726	7.08442e-06	-0.313797
0.3144475	0.313111	7.01898e-06	-0.314182
0.3150875	0.313303	6.98672e-06	-0.314374
0.3157275	0.313495	6.95476e-06	-0.314566
0.3163675	0.313686	6.92311e-06	-0.314757
0.3170075	0.313877	6.89176e-06	-0.314948
0.3176475	0.314068	6.8607e-06	-0.315139
0.3189275	0.314448	6.79948e-06	-0.315519
0.3195675	0.314638	6.76931e-06	-0.315709
0.3202075	0.314828	6.73943e-06	-0.315899
0.3208475	0.315017	6.70984e-06	-0.316088
0.3214875	0.315206	6.68053e-06	-0.316277
0.3221275	0.315394	6.65152e-06	-0.316465
0.3234075	0.315771	6.59433e-06	-0.316842
0.3240475	0.315958	6.56616e-06	-0.31703
0.3246875	0.316145	6.53827e-06	-0.317217
0.3253275	0.316332	6.51065e-06	-0.317404
0.3259675	0.316519	6.48331e-06	-0.317591
0.3266075	0.316705	6.45623e-06	-0.317777
0.3278875	0.317078	6.4029e-06	-0.31815
0.3285275	0.317263	6.37664e-06	-0.318335
0.3291675	0.317449	6.35063e-06	-0.318521
0.3298075	0.317634	6.3249e-06	-0.318706
0.3304475	0.317819	6.29942e-06	-0.318891
0.3310875	0.318003	6.2742e-06	-0.319075
0.3323675	0.318371	6.22453e-06	-0.319443
0.3330075	0.318555	6.20007e-06	-0.319627
0.3336475	0.318738	6.17587e-06	-0.31981
0.3342875	0.318921	6.15191e-06	-0.319993
0.3349275	0.319104	6.12821e-06	-0.320176
0.3355675	0.319287	6.10476e-06	-0.320359
0.3368475	0.319651	6.05856e-06	-0.320723
0.3374875	0.319832	6.03583e-06	-0.320904
0.3381275	0.320014	6.01333e-06	-0.321086
0.3387675	0.320195	5.99107e-06	-0.321267
0.3394075	0.320376	5.96905e-06	-0.321448
0.3400475	0.320556	5.94726e-06	-0.321628
0.3413275	0.320917	5.90436e-06	-0.321989
0.3419675	0.321097	5.88324e-06	-0.322169
0.3426075	0.321276	5.86236e-06	-0.322348
0.3432475	0.321455	5.8417e-06	-0.322527
0.3438875	0.321634	5.82125e-06	-0.322706
