#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5685275	0.519872	2.57425e-05	-0.545409
2.5736475	0.520109	2.56575e-05	-0.545648
2.5787675	0.520346	2.55733e-05	-0.545886
2.5838875	0.520581	2.54902e-05	-0.546123
2.5890075	0.520816	2.5408e-05	-0.54636
2.5925375	0.520978	2.5352e-05	-0.546523
2.5941275	0.521051	2.53254e-05	-0.546597
2.5992475	0.521286	2.52409e-05	-0.546833
2.6043675	0.521519	2.51573e-05	-0.547068
2.6094875	0.521753	2.50747e-05	-0.547304
2.6146075	0.521985	2.49931e-05	-0.547538
2.6197275	0.522218	2.49124e-05	-0.547772
2.6248475	0.52245	2.48326e-05	-0.548006
2.6299675	0.522682	2.47537e-05	-0.54824
2.6334975	0.522842	2.46999e-05	-0.548401
2.6350875	0.522913	2.46744e-05	-0.548473
2.6402075	0.523144	2.45933e-05	-0.548705
2.6453275	0.523374	2.45132e-05	-0.548937
2.6504475	0.523604	2.44339e-05	-0.549169
2.6555675	0.523833	2.43555e-05	-0.5494
2.6606875	0.524062	2.4278e-05	-0.54963
2.6658075	0.524291	2.42014e-05	-0.549861
2.6709275	0.524519	2.41256e-05	-0.550091
2.6744575	0.524676	2.40739e-05	-0.550249
2.6760475	0.524746	2.40495e-05	-0.55032
2.6811675	0.524974	2.39716e-05	-0.550549
2.6862875	0.5252	2.38946e-05	-0.550777
2.6914075	0.525427	2.38186e-05	-0.551005
2.6965275	0.525653	2.37433e-05	-0.551233
2.7016475	0.525878	2.36688e-05	-0.55146
2.7067675	0.526104	2.35952e-05	-0.551687
2.7118875	0.526328	2.35223e-05	-0.551913
2.7154175	0.526483	2.34727e-05	-0.552069
2.7170075	0.526553	2.34486e-05	-0.552139
2.7221275	0.526777	2.33721e-05	-0.552365
2.7272475	0.527	2.32964e-05	-0.55259
2.7323675	0.527224	2.32214e-05	-0.552815
2.7374875	0.527446	2.31474e-05	-0.553039
2.7426075	0.527669	2.30742e-05	-0.553263
2.7477275	0.52789	2.30018e-05	-0.553486
2.7528475	0.528112	2.29301e-05	-0.553709
2.7579675	0.528333	2.28593e-05	-0.553932
2.7630875	0.528553	2.27892e-05	-0.554154
2.7682075	0.528774	2.27198e-05	-0.554376
2.7733275	0.528993	2.26512e-05	-0.554597
2.7784475	0.529213	2.25834e-05	-0.554818
2.7835675	0.529432	2.25162e-05	-0.555039
2.7886875	0.529651	2.24497e-05	-0.555259
2.7938075	0.529869	2.23839e-05	-0.555479
2.7973375	0.530019	2.2339e-05	-0.55563
2.8040475	0.530304	2.22461e-05	-0.555917
2.8091675	0.530521	2.21761e-05	-0.556136
2.8142875	0.530738	2.21069e-05	-0.556354
2.8194075	0.530954	2.20384e-05	-0.556572
2.8245275	0.53117	2.19706e-05	-0.556789
2.8296475	0.531385	2.19037e-05	-0.557006
2.8347675	0.531601	2.18374e-05	-0.557223
2.8398875	0.531815	2.17717e-05	-0.557439
2.8450075	0.532029	2.17068e-05	-0.557655
2.8501275	0.532243	2.16426e-05	-0.55787
2.8552475	0.532456	2.1579e-05	-0.558085
2.8603675	0.53267	2.1516e-05	-0.5583
2.8654875	0.532882	2.14537e-05	-0.558514
2.8706075	0.533095	2.1392e-05	-0.558728
2.8757275	0.533307	2.1331e-05	-0.558942
2.8792575	0.533453	2.12893e-05	-0.559089
2.8859675	0.53373	2.12033e-05	-0.559368
2.8910875	0.533941	2.11385e-05	-0.55958
2.8962075	0.534151	2.10744e-05	-0.559792
2.9013275	0.534362	2.10109e-05	-0.560004
2.9064475	0.534571	2.09481e-05	-0.560215
2.9115675	0.534781	2.0886e-05	-0.560426
2.9166875	0.53499	2.08244e-05	-0.560637
2.9218075	0.535199	2.07635e-05	-0.560847
2.9269275	0.535406	2.07032e-05	-0.561056
2.9320475	0.535615	2.06437e-05	-0.561266
2.9371675	0.535822	2.05846e-05	-0.561475
2.9422875	0.53603	2.05261e-05	-0.561684
2.9474075	0.536236	2.04682e-05	-0.561892
2.9525275	0.536443	2.04109e-05	-0.5621
2.9576475	0.536649	2.03541e-05	-0.562308
2.9611775	0.536791	2.03154e-05	-0.562451
2.9678875	0.53706	2.02355e-05	-0.562722
2.9730075	0.537266	2.01753e-05	-0.562929
2.9781275	0.53747	2.01158e-05	-0.563135
2.9832475	0.537675	2.00568e-05	-0.563341
2.9883675	0.537878	1.99985e-05	-0.563546
2.9934875	0.538082	1.99408e-05	-0.563751
2.9986075	0.538285	1.98836e-05	-0.563956
3.0037275	0.538488	1.9827e-05	-0.56416
3.0088475	0.538692	1.97709e-05	-0.564365
3.0139675	0.538893	1.97154e-05	-0.564568
3.0190875	0.539096	1.96605e-05	-0.564772
3.0242075	0.539297	1.9606e-05	-0.564975
3.0293275	0.539498	1.95521e-05	-0.565177
3.0344475	0.539699	1.94987e-05	-0.56538
3.0395675	0.5399	1.94458e-05	-0.565582
3.0430975	0.540038	1.94097e-05	-0.565721
3.0498075	0.5403	1.93354e-05	-0.565985
3.0549275	0.5405	1.92795e-05	-0.566186
3.0600475	0.540698	1.92241e-05	-0.566386
3.0651675	0.540898	1.91693e-05	-0.566587
3.0702875	0.541097	1.9115e-05	-0.566787
3.0754075	0.541294	1.90612e-05	-0.566986
3.0805275	0.541493	1.9008e-05	-0.567186
3.0856475	0.541691	1.89552e-05	-0.567385
3.0958875	0.542085	1.88512e-05	-0.567782
3.1010075	0.542281	1.88e-05	-0.56798
3.1061275	0.542477	1.87493e-05	-0.568177
3.1112475	0.542674	1.86989e-05	-0.568375
3.1163675	0.542869	1.86491e-05	-0.568572
3.1214875	0.543064	1.85997e-05	-0.568768
3.1250175	0.543198	1.85662e-05	-0.568903
3.1317275	0.543454	1.84969e-05	-0.569161
3.1368475	0.543649	1.84447e-05	-0.569357
3.1419675	0.543842	1.83931e-05	-0.569552
3.1470875	0.544036	1.83419e-05	-0.569747
3.1522075	0.54423	1.82913e-05	-0.569942
3.1573275	0.544422	1.82411e-05	-0.570136
3.1675675	0.544808	1.81423e-05	-0.570524
3.1726875	0.545	1.80935e-05	-0.570718
3.1778075	0.545192	1.80452e-05	-0.570911
3.1829275	0.545383	1.79973e-05	-0.571104
3.1880475	0.545574	1.79499e-05	-0.571296
3.1931675	0.545765	1.79029e-05	-0.571488
3.2034075	0.546146	1.78101e-05	-0.571872
3.2069375	0.546277	1.77786e-05	-0.572004
3.2136475	0.546525	1.77141e-05	-0.572254
3.2187675	0.546715	1.76654e-05	-0.572445
3.2238875	0.546904	1.76172e-05	-0.572635
3.2290075	0.547094	1.75694e-05	-0.572826
3.2392475	0.54747	1.74753e-05	-0.573205
3.2443675	0.547658	1.74288e-05	-0.573394
3.2494875	0.547846	1.73828e-05	-0.573583
3.2546075	0.548032	1.73372e-05	-0.573771
3.2597275	0.54822	1.7292e-05	-0.57396
3.2648475	0.548407	1.72472e-05	-0.574148
3.2750875	0.548779	1.71588e-05	-0.574523
3.2802075	0.548965	1.71153e-05	-0.57471
3.2853275	0.549151	1.7072e-05	-0.574897
3.2888575	0.549278	1.70425e-05	-0.575025
3.2955675	0.54952	1.69821e-05	-0.575269
3.3006875	0.549705	1.69366e-05	-0.575455
3.3109275	0.550073	1.68469e-05	-0.575826
3.3160475	0.550257	1.68026e-05	-0.576011
3.3211675	0.550441	1.67587e-05	-0.576196
3.3262875	0.550623	1.67152e-05	-0.57638
3.3314075	0.550807	1.66721e-05	-0.576565
3.3365275	0.55099	1.66294e-05	-0.576749
3.3467675	0.551354	1.65451e-05	-0.577116
3.3518875	0.551536	1.65036e-05	-0.577299
3.3570075	0.551717	1.64623e-05	-0.577481
3.3621275	0.551898	1.64214e-05	-0.577664
3.3672475	0.552079	1.63809e-05	-0.577846
3.3707775	0.552203	1.63532e-05	-0.577971
3.3826075	0.55262	1.6254e-05	-0.578391
3.3877275	0.5528	1.62118e-05	-0.578572
3.3928475	0.55298	1.61699e-05	-0.578753
3.3979675	0.553159	1.61284e-05	-0.578933
3.4030875	0.553338	1.60873e-05	-0.579113
3.4082075	0.553516	1.60465e-05	-0.579293
3.4184475	0.553874	1.5966e-05	-0.579653
3.4235675	0.554052	1.59262e-05	-0.579832
3.4286875	0.554229	1.58869e-05	-0.58001
3.4338075	0.554406	1.58478e-05	-0.580189
3.4389275	0.554584	1.58091e-05	-0.580368
3.4440475	0.554761	1.57706e-05	-0.580546
3.4526975	0.555059	1.57067e-05	-0.580846
3.4594075	0.555289	1.56536e-05	-0.581078
3.4645275	0.555465	1.56136e-05	-0.581255
3.4696475	0.555641	1.55739e-05	-0.581432
3.4747675	0.555816	1.55346e-05	-0.581608
3.4798875	0.555992	1.54957e-05	-0.581785
3.4901275	0.55634	1.54187e-05	-0.582136
3.4952475	0.556514	1.53808e-05	-0.582311
3.5003675	0.556689	1.53431e-05	-0.582487
3.5054875	0.556863	1.53058e-05	-0.582662
3.5106075	0.557036	1.52688e-05	-0.582836
3.5157275	0.557208	1.52321e-05	-0.58301
3.5259675	0.557555	1.51595e-05	-0.583359
3.5310875	0.557727	1.51237e-05	-0.583532
3.5346175	0.557845	1.50992e-05	-0.583651
3.5413275	0.55807	1.50494e-05	-0.583878
3.5464475	0.558242	1.50118e-05	-0.584051
3.5515675	0.558414	1.49746e-05	-0.584224
3.5618075	0.558756	1.4901e-05	-0.584568
3.5669275	0.558927	1.48647e-05	-0.58474
3.5720475	0.559097	1.48287e-05	-0.584912
3.5771675	0.559267	1.4793e-05	-0.585083
3.5822875	0.559437	1.47576e-05	-0.585254
3.5874075	0.559607	1.47224e-05	-0.585425
3.5976475	0.559945	1.4653e-05	-0.585766
3.6078875	0.560283	1.45847e-05	-0.586106
3.6165375	0.560567	1.45279e-05	-0.586392
3.6283675	0.560954	1.44457e-05	-0.586782
3.6386075	0.561289	1.43759e-05	-0.587119
3.6488475	0.561623	1.43072e-05	-0.587455
3.6590875	0.561956	1.42397e-05	-0.58779
3.6693275	0.562288	1.41731e-05	-0.588125
3.6795675	0.562619	1.41077e-05	-0.588458
3.6898075	0.562949	1.40433e-05	-0.58879
3.6984575	0.563227	1.39897e-05	-0.58907
3.7102875	0.563606	1.39123e-05	-0.589451
3.7205275	0.563933	1.38465e-05	-0.589781
3.7307675	0.564259	1.37818e-05	-0.590109
3.7410075	0.564585	1.3718e-05	-0.590437
3.7512475	0.564909	1.36553e-05	-0.590763
3.7614875	0.565233	1.35935e-05	-0.591089
3.7717275	0.565556	1.35327e-05	-0.591414
3.7803775	0.565827	1.34822e-05	-0.591687
3.7922075	0.566198	1.34091e-05	-0.59206
3.8024475	0.566518	1.3347e-05	-0.592383
3.8126875	0.566837	1.32859e-05	-0.592704
3.8229275	0.567155	1.32257e-05	-0.593024
3.8331675	0.567472	1.31665e-05	-0.593343
3.8434075	0.567789	1.31081e-05	-0.593662
3.8536475	0.568104	1.30507e-05	-0.593979
3.8622975	0.56837	1.30029e-05	-0.594247
3.8741275	0.568733	1.29338e-05	-0.594612
3.8843675	0.569046	1.28751e-05	-0.594927
3.8946075	0.569358	1.28174e-05	-0.595241
3.9048475	0.56967	1.27605e-05	-0.595555
3.9150875	0.56998	1.27045e-05	-0.595867
3.9253275	0.57029	1.26493e-05	-0.596179
3.9355675	0.570599	1.25949e-05	-0.59649
3.9442175	0.570859	1.25496e-05	-0.596752
3.9560475	0.571214	1.24844e-05	-0.597109
3.9662875	0.571521	1.24289e-05	-0.597418
3.9765275	0.571826	1.23743e-05	-0.597725
3.9867675	0.572131	1.23204e-05	-0.598032
3.9970075	0.572435	1.22673e-05	-0.598338
4.0072475	0.572738	1.22151e-05	-0.598643
4.0174875	0.57304	1.21636e-05	-0.598947
4.0261375	0.573295	1.21206e-05	-0.599204
4.0379675	0.573642	1.20589e-05	-0.599553
4.0482075	0.573942	1.20063e-05	-0.599855
4.0584475	0.574241	1.19546e-05	-0.600156
4.0686875	0.57454	1.19036e-05	-0.600457
4.0789275	0.574837	1.18533e-05	-0.600756
4.0891675	0.575134	1.18037e-05	-0.601055
4.0994075	0.57543	1.17548e-05	-0.601353
4.1080575	0.575679	1.17141e-05	-0.601604
4.1198875	0.57602	1.16557e-05	-0.601947
4.1301275	0.576313	1.16059e-05	-0.602242
4.1403675	0.576606	1.15568e-05	-0.602537
4.1506075	0.576899	1.15083e-05	-0.602832
4.1608475	0.57719	1.14607e-05	-0.603125
4.1710875	0.577481	1.14136e-05	-0.603418
4.1813275	0.577772	1.13672e-05	-0.60371
4.1899775	0.578016	1.13285e-05	-0.603956
4.2018075	0.578349	1.12731e-05	-0.604291
4.2120475	0.578637	1.12258e-05	-0.604581
4.2222875	0.578924	1.11792e-05	-0.60487
4.2325275	0.57921	1.11333e-05	-0.605158
4.2427675	0.579496	1.1088e-05	-0.605446
4.2530075	0.579781	1.10433e-05	-0.605733
4.2632475	0.580066	1.09992e-05	-0.606019
4.2718975	0.580305	1.09624e-05	-0.60626
4.2837275	0.580632	1.09097e-05	-0.606589
4.2939675	0.580914	1.08648e-05	-0.606873
4.3042075	0.581195	1.08205e-05	-0.607156
4.3144475	0.581476	1.07769e-05	-0.607439
4.3246875	0.581756	1.07338e-05	-0.607721
4.3349275	0.582035	1.06914e-05	-0.608002
4.3451675	0.582314	1.06494e-05	-0.608282
4.3538175	0.582549	1.06145e-05	-0.608519
4.3656475	0.582869	1.05643e-05	-0.608841
4.3758875	0.583146	1.05217e-05	-0.60912
4.3861275	0.583422	1.04795e-05	-0.609398
4.3963675	0.583698	1.0438e-05	-0.609675
4.4066075	0.583972	1.0397e-05	-0.609951
4.4168475	0.584246	1.03566e-05	-0.610227
4.4270875	0.584519	1.03167e-05	-0.610502
4.4357375	0.584749	1.02834e-05	-0.610733
4.4475675	0.585064	1.02357e-05	-0.61105
4.4578075	0.585335	1.01951e-05	-0.611323
4.4680475	0.585605	1.0155e-05	-0.611595
4.4782875	0.585876	1.01155e-05	-0.611867
4.4885275	0.586145	1.00764e-05	-0.612138
4.4987675	0.586414	1.00379e-05	-0.612409
4.5090075	0.586682	9.99985e-06	-0.612679
4.5176575	0.586908	9.96815e-06	-0.612906
4.5294875	0.587217	9.92149e-06	-0.613217
4.5397275	0.587482	9.88172e-06	-0.613484
4.5499675	0.587749	9.8425e-06	-0.613752
4.5602075	0.588014	9.80379e-06	-0.614019
4.5704475	0.588279	9.76561e-06	-0.614285
4.5806875	0.588542	9.72789e-06	-0.61455
4.5909275	0.588805	9.69071e-06	-0.614815
4.6011675	0.589068	9.65394e-06	-0.615079
4.6114075	0.58933	9.61769e-06	-0.615343
4.6216475	0.589591	9.58187e-06	-0.615606
4.6318875	0.589852	9.5465e-06	-0.615868
4.6421275	0.590112	9.51157e-06	-0.61613
4.6523675	0.590372	9.47706e-06	-0.616391
4.6626075	0.59063	9.44296e-06	-0.616651
4.6728475	0.590888	9.40927e-06	-0.616911
4.6814975	0.591106	9.38116e-06	-0.61713
4.6933275	0.591403	9.33989e-06	-0.617429
4.7035675	0.591659	9.3047e-06	-0.617687
4.7138075	0.591915	9.26996e-06	-0.617945
4.7240475	0.592171	9.23564e-06	-0.618202
4.7342875	0.592425	9.20175e-06	-0.618458
4.7445275	0.592679	9.16828e-06	-0.618714
4.7547675	0.592932	9.1352e-06	-0.618969
4.7634175	0.593146	9.1076e-06	-0.619184
4.7752475	0.593438	9.06822e-06	-0.619478
4.7854875	0.593691	9.03462e-06	-0.619732
4.7957275	0.593942	9.00143e-06	-0.619985
4.8059675	0.594193	8.96865e-06	-0.620237
4.8162075	0.594443	8.93627e-06	-0.620489
4.8264475	0.594693	8.90427e-06	-0.62074
4.8366875	0.594942	8.87265e-06	-0.620991
4.8453375	0.595152	8.84627e-06	-0.621202
4.8571675	0.595438	8.80865e-06	-0.62149
4.8674075	0.595686	8.77654e-06	-0.621739
4.8776475	0.595933	8.74481e-06	-0.621988
4.8878875	0.59618	8.71347e-06	-0.622236
4.8981275	0.596425	8.68251e-06	-0.622483
4.9083675	0.596671	8.65191e-06	-0.62273
4.9186075	0.596915	8.62167e-06	-0.622976
4.9272575	0.597122	8.59642e-06	-0.623184
4.9390875	0.597403	8.56045e-06	-0.623467
4.9493275	0.597645	8.52974e-06	-0.623711
4.9595675	0.597889	8.4994e-06	-0.623956
4.9698075	0.59813	8.46942e-06	-0.624199
4.9800475	0.598372	8.43979e-06	-0.624442
4.9902875	0.598613	8.4105e-06	-0.624685
5.0005275	0.598853	8.38155e-06	-0.624927
5.0091775	0.599056	8.35738e-06	-0.625131
5.0210075	0.599332	8.32296e-06	-0.625409
5.0312475	0.599572	8.29357e-06	-0.62565
5.0414875	0.59981	8.26453e-06	-0.625889
5.0517275	0.600048	8.23582e-06	-0.626129
5.0619675	0.600286	8.20745e-06	-0.626368
5.0722075	0.600523	8.1794e-06	-0.626606
5.0824475	0.600759	8.15167e-06	-0.626844
5.0910975	0.600958	8.12851e-06	-0.627044
5.1029275	0.60123	8.09474e-06	-0.627318
5.1131675	0.601466	8.06591e-06	-0.627555
5.1234075	0.6017	8.03742e-06	-0.627791
5.1336475	0.601934	8.00926e-06	-0.628026
5.1438875	0.602168	7.98144e-06	-0.628261
5.1541275	0.6024	7.95393e-06	-0.628495
5.1643675	0.602633	7.92674e-06	-0.628729
5.1746075	0.602864	7.89986e-06	-0.628962
5.1848475	0.603096	7.87328e-06	-0.629195
5.1950875	0.603327	7.847e-06	-0.629428
5.2053275	0.603557	7.821e-06	-0.629659
5.2155675	0.603788	7.79529e-06	-0.629891
5.2258075	0.604017	7.76986e-06	-0.630122
5.2360475	0.604246	7.7447e-06	-0.630352
5.2462875	0.604474	7.71981e-06	-0.630582
5.2549375	0.604667	7.699e-06	-0.630776
5.2667675	0.60493	7.66801e-06	-0.631041
5.2770075	0.605157	7.64154e-06	-0.631269
5.2872475	0.605384	7.61537e-06	-0.631497
5.2974875	0.60561	7.5895e-06	-0.631725
5.3077275	0.605836	7.56392e-06	-0.631952
5.3179675	0.606062	7.53862e-06	-0.632179
5.3282075	0.606286	7.5136e-06	-0.632405
5.3384475	0.606511	7.48886e-06	-0.632631
5.3486875	0.606734	7.46439e-06	-0.632856
5.3589275	0.606958	7.44018e-06	-0.633081
5.3691675	0.607181	7.41623e-06	-0.633305
5.3794075	0.607403	7.39254e-06	-0.633529
5.3896475	0.607626	7.36909e-06	-0.633753
5.3998875	0.607848	7.34589e-06	-0.633976
5.4101275	0.608068	7.32293e-06	-0.634198
5.4187775	0.608255	7.30374e-06	-0.634386
5.4306075	0.608509	7.27522e-06	-0.634642
5.4408475	0.608729	7.25084e-06	-0.634863
5.4510875	0.608949	7.22675e-06	-0.635084
5.4613275	0.609167	7.20291e-06	-0.635304
5.4715675	0.609386	7.17933e-06	-0.635524
5.4818075	0.609605	7.15601e-06	-0.635744
5.4920475	0.609822	7.13294e-06	-0.635963
5.5022875	0.610039	7.11011e-06	-0.636181
5.5125275	0.610255	7.08753e-06	-0.636399
5.5227675	0.610472	7.06518e-06	-0.636617
5.5330075	0.610688	7.04307e-06	-0.636834
5.5432475	0.610903	7.02118e-06	-0.637051
5.5534875	0.611119	6.99952e-06	-0.637268
5.5637275	0.611334	6.97807e-06	-0.637484
5.5739675	0.611547	6.95683e-06	-0.637699
5.5826175	0.611728	6.93908e-06	-0.637881
5.5944475	0.611975	6.91277e-06	-0.638129
5.6046875	0.612187	6.89028e-06	-0.638343
5.6149275	0.6124	6.86803e-06	-0.638557
5.6251675	0.612613	6.84602e-06	-0.638771
5.6354075	0.612825	6.82424e-06	-0.638984
5.6456475	0.613035	6.80269e-06	-0.639196
5.6558875	0.613247	6.78136e-06	-0.639409
5.6661275	0.613458	6.76026e-06	-0.639621
5.6763675	0.613668	6.73937e-06	-0.639832
5.6866075	0.613877	6.71869e-06	-0.640043
5.6968475	0.614087	6.69822e-06	-0.640254
5.7070875	0.614296	6.67795e-06	-0.640464
5.7173275	0.614505	6.65789e-06	-0.640674
5.7275675	0.614712	6.63802e-06	-0.640883
5.7378075	0.61492	6.61835e-06	-0.641092
5.7464575	0.615095	6.6019e-06	-0.641268
5.7582875	0.615335	6.57757e-06	-0.641509
5.7685275	0.61554	6.55676e-06	-0.641716
5.7787675	0.615747	6.53618e-06	-0.641924
5.7890075	0.615953	6.51581e-06	-0.642131
5.7992475	0.616158	6.49565e-06	-0.642337
5.8094875	0.616363	6.47569e-06	-0.642544
5.8197275	0.616567	6.45593e-06	-0.642749
5.8299675	0.616772	6.43637e-06	-0.642955
5.8402075	0.616976	6.41702e-06	-0.64316
5.8504475	0.617178	6.39784e-06	-0.643364
5.8606875	0.617382	6.37886e-06	-0.643569
5.8709275	0.617585	6.36006e-06	-0.643773
5.8811675	0.617787	6.34144e-06	-0.643976
5.8914075	0.617988	6.323e-06	-0.644179
5.9016475	0.61819	6.30474e-06	-0.644382
5.9102975	0.61836	6.28945e-06	-0.644553
5.9221275	0.618592	6.26691e-06	-0.644786
5.9323675	0.618792	6.24762e-06	-0.644988
5.9426075	0.618992	6.22853e-06	-0.645189
5.9528475	0.619192	6.20964e-06	-0.64539
5.9630875	0.619391	6.19093e-06	-0.64559
5.9733275	0.619591	6.1724e-06	-0.645791
5.9835675	0.619789	6.15406e-06	-0.64599
5.9938075	0.619987	6.1359e-06	-0.64619
6.0040475	0.620185	6.11791e-06	-0.646389
6.0142875	0.620382	6.1001e-06	-0.646587
6.0245275	0.62058	6.08245e-06	-0.646786
6.0347675	0.620777	6.06498e-06	-0.646984
6.0450075	0.620972	6.04767e-06	-0.647181
6.0552475	0.621168	6.03052e-06	-0.647378
6.0654875	0.621364	6.01351e-06	-0.647575
6.0741375	0.621529	5.9993e-06	-0.647741
6.0859675	0.621755	5.97836e-06	-0.647968
6.0962075	0.62195	5.96045e-06	-0.648164
6.1064475	0.622143	5.94271e-06	-0.648359
6.1166875	0.622337	5.92515e-06	-0.648554
6.1269275	0.622531	5.90776e-06	-0.648749
6.1371675	0.622724	5.89053e-06	-0.648943
6.1474075	0.622917	5.87347e-06	-0.649137
6.1576475	0.62311	5.85657e-06	-0.649331
6.1678875	0.623302	5.83984e-06	-0.649524
6.1781275	0.623494	5.82326e-06	-0.649717
6.1883675	0.623685	5.80682e-06	-0.64991
6.1986075	0.623876	5.79055e-06	-0.650102
6.2088475	0.624067	5.77442e-06	-0.650294
6.2190875	0.624257	5.75843e-06	-0.650485
6.2293275	0.624447	5.74259e-06	-0.650676
6.2379775	0.624607	5.72934e-06	-0.650837
6.2498075	0.624827	5.70986e-06	-0.651058
6.2600475	0.625016	5.69319e-06	-0.651248
6.2702875	0.625204	5.67668e-06	-0.651438
6.2805275	0.625393	5.66033e-06	-0.651628
6.2907675	0.625581	5.64413e-06	-0.651817
6.3010075	0.625769	5.62807e-06	-0.652006
6.3214875	0.626143	5.59643e-06	-0.652382
6.3317275	0.62633	5.58082e-06	-0.65257
6.3419675	0.626517	5.56536e-06	-0.652758
6.3522075	0.626702	5.55003e-06	-0.652945
6.3624475	0.626888	5.53485e-06	-0.653132
6.3726875	0.627074	5.5198e-06	-0.653319
6.3931675	0.627444	5.49009e-06	-0.653691
6.4018175	0.627599	5.4777e-06	-0.653847
6.4136475	0.627813	5.45955e-06	-0.654062
6.4238875	0.627996	5.44401e-06	-0.654246
6.4341275	0.62818	5.42861e-06	-0.654431
6.4443675	0.628364	5.41336e-06	-0.654616
6.4648475	0.628728	5.38327e-06	-0.654983
6.4750875	0.62891	5.36842e-06	-0.655166
6.4853275	0.629093	5.35371e-06	-0.65535
6.4955675	0.629274	5.33914e-06	-0.655532
6.5058075	0.629456	5.32469e-06	-0.655715
6.5160475	0.629637	5.31037e-06	-0.655897
6.5365275	0.629998	5.28211e-06	-0.65626
6.5467675	0.630178	5.26816e-06	-0.656441
6.5570075	0.630358	5.25432e-06	-0.656622
6.5656575	0.63051	5.24274e-06	-0.656775
6.5774875	0.630717	5.22579e-06	-0.656983
6.5877275	0.630896	5.21128e-06	-0.657163
6.6082075	0.631253	5.18264e-06	-0.657522
6.6184475	0.631431	5.16851e-06	-0.657701
6.6286875	0.631608	5.15451e-06	-0.65788
6.6389275	0.631785	5.14063e-06	-0.658058
6.6491675	0.631962	5.12688e-06	-0.658236
6.6594075	0.632139	5.11324e-06	-0.658414
6.6798875	0.632492	5.08632e-06	-0.658769
6.6901275	0.632668	5.07303e-06	-0.658946
6.7003675	0.632843	5.05985e-06	-0.659122
6.7106075	0.633019	5.04679e-06	-0.659299
6.7208475	0.633194	5.03383e-06	-0.659475
6.7294975	0.633342	5.02298e-06	-0.659624
6.7515675	0.633717	4.99355e-06	-0.660001
6.7618075	0.633891	4.98009e-06	-0.660176
6.7720475	0.634065	4.96675e-06	-0.660351
6.7822875	0.634238	4.95353e-06	-0.660525
6.7925275	0.634411	4.94042e-06	-0.660699
6.8027675	0.634584	4.92742e-06	-0.660873
6.8232475	0.634928	4.90176e-06	-0.661219
6.8334875	0.6351	4.88909e-06	-0.661392
6.8437275	0.635272	4.87653e-06	-0.661565
6.8539675	0.635443	4.86407e-06	-0.661737
6.8642075	0.635614	4.85171e-06	-0.661909
6.8744475	0.635785	4.83946e-06	-0.662081
6.8933375	0.636099	4.81713e-06	-0.662397
6.9051675	0.636296	4.80227e-06	-0.662595
6.9154075	0.636465	4.78955e-06	-0.662765
6.9256475	0.636635	4.77694e-06	-0.662936
6.9358875	0.636804	4.76443e-06	-0.663106
6.9461275	0.636973	4.75203e-06	-0.663276
6.9666075	0.637309	4.72754e-06	-0.663614
6.9768475	0.637477	4.71546e-06	-0.663783
6.9870875	0.637645	4.70347e-06	-0.663952
6.9973275	0.637813	4.69158e-06	-0.664121
7.0075675	0.637981	4.67978e-06	-0.664289
7.0178075	0.638148	4.66809e-06	-0.664457
7.0382875	0.638481	4.64498e-06	-0.664792
7.0485275	0.638647	4.63355e-06	-0.664959
7.0571775	0.638787	4.62398e-06	-0.6651
7.0690075	0.638978	4.61006e-06	-0.665292
7.0792475	0.639144	4.59812e-06	-0.665459
7.0894875	0.639309	4.58628e-06	-0.665625
7.1099675	0.639638	4.5629e-06	-0.665956
7.1202075	0.639802	4.55135e-06	-0.666121
7.1304475	0.639966	4.53989e-06	-0.666286
7.1406875	0.64013	4.52854e-06	-0.666451
7.1509275	0.640294	4.51727e-06	-0.666616
7.1611675	0.640457	4.5061e-06	-0.66678
7.1816475	0.640783	4.48401e-06	-0.667107
7.1918875	0.640946	4.4731e-06	-0.667271
7.2021275	0.641108	4.46227e-06	-0.667434
7.2123675	0.64127	4.45153e-06	-0.667597
7.2210175	0.641407	4.44253e-06	-0.667735
7.2328475	0.641593	4.42944e-06	-0.667922
7.2533275	0.641915	4.40709e-06	-0.668246
7.2635675	0.642076	4.39606e-06	-0.668408
7.2738075	0.642236	4.38511e-06	-0.668569
7.2840475	0.642397	4.37425e-06	-0.668731
7.2942875	0.642556	4.36348e-06	-0.668891
7.3045275	0.642716	4.35279e-06	-0.669052
7.3250075	0.643035	4.33167e-06	-0.669373
7.3454875	0.643353	4.31089e-06	-0.669692
7.3659675	0.64367	4.29041e-06	-0.670011
7.3848575	0.643961	4.27182e-06	-0.670304
7.4069275	0.6443	4.24894e-06	-0.670645
7.4274075	0.644614	4.22808e-06	-0.670961
7.4478875	0.644928	4.20755e-06	-0.671276
7.4683675	0.64524	4.18733e-06	-0.67159
7.4888475	0.645551	4.16743e-06	-0.671903
7.5093275	0.645861	4.14784e-06	-0.672215
7.5298075	0.646171	4.12853e-06	-0.672526
7.5486975	0.646455	4.11099e-06	-0.672812
7.5707675	0.646786	4.08943e-06	-0.673145
7.5912475	0.647092	4.06977e-06	-0.673453
7.6117275	0.647398	4.05041e-06	-0.67376
7.6322075	0.647703	4.03135e-06	-0.674067
7.6526875	0.648006	4.01258e-06	-0.674372
7.6731675	0.648309	3.99408e-06	-0.674677
7.6936475	0.648611	3.97585e-06	-0.67498
