#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0390875	0.157406	0.0818416	-0.160559
0.0392475	0.157626	0.0766745	-0.160776
0.039264375	0.157649	0.0761344	-0.160799
0.0394075	0.157845	0.0721292	-0.160993
0.0395675	0.158063	0.0677178	-0.161209
0.039584375	0.158086	0.0672566	-0.161232
0.0397275	0.158281	0.0638374	-0.161425
0.0398875	0.158498	0.0600707	-0.16164
0.039904375	0.158521	0.0596769	-0.161663
0.0400475	0.158713	0.0567524	-0.161854
0.0402075	0.158929	0.0535301	-0.162068
0.040224375	0.158952	0.0531931	-0.162091
0.0403675	0.159144	0.050684	-0.162282
0.0405275	0.159358	0.0479188	-0.162494
0.040544375	0.15938	0.0476297	-0.162516
0.0406875	0.159572	0.0454687	-0.162707
0.0408475	0.159785	0.0430869	-0.162919
0.040864375	0.159807	0.0428379	-0.162941
0.0410075	0.159997	0.0409691	-0.16313
0.0411675	0.160209	0.0389088	-0.163341
0.041184375	0.160231	0.0386934	-0.163363
0.0413275	0.16042	0.0371517	-0.163551
0.0414875	0.160629	0.0354516	-0.16376
0.0416475	0.160839	0.0337759	-0.163969
0.0418075	0.161049	0.0321245	-0.164178
0.041824375	0.161071	0.0319518	-0.1642
0.0419675	0.161258	0.0307686	-0.164386
0.0421275	0.161466	0.0294634	-0.164594
0.0422875	0.161674	0.0281767	-0.164801
0.0424475	0.161881	0.0269082	-0.165007
0.042464375	0.161903	0.0267755	-0.165029
0.0426075	0.162087	0.0258518	-0.165213
0.0427675	0.162294	0.0248328	-0.165419
0.0429275	0.162499	0.0238278	-0.165624
0.0430875	0.162704	0.0228367	-0.165828
0.043104375	0.162726	0.022733	-0.16585
0.0432475	0.162908	0.0220005	-0.166032
0.0434075	0.163113	0.0211921	-0.166236
0.0435675	0.163316	0.0203948	-0.166439
0.0437275	0.163519	0.0196082	-0.166641
0.043744375	0.16354	0.0195259	-0.166662
0.0438875	0.163721	0.0189366	-0.166843
0.0440475	0.163923	0.018286	-0.167045
0.0442075	0.164125	0.0176441	-0.167246
0.0443675	0.164325	0.0170108	-0.167446
0.044384375	0.164346	0.0169445	-0.167467
0.0445275	0.164526	0.016464	-0.167647
0.0446875	0.164725	0.0159335	-0.167846
0.0448475	0.164925	0.01541	-0.168045
0.0450075	0.165124	0.0148933	-0.168244
0.045024375	0.165145	0.0148392	-0.168265
0.0451675	0.165322	0.0144428	-0.168442
0.0453275	0.16552	0.0140051	-0.16864
0.0454875	0.165717	0.013573	-0.168837
0.0456475	0.165914	0.0131465	-0.169034
0.045664375	0.165935	0.0131018	-0.169055
0.0458075	0.16611	0.0127898	-0.16923
0.0459675	0.166306	0.012445	-0.169426
0.0461275	0.166502	0.0121044	-0.169622
0.0462875	0.166697	0.0117682	-0.169817
0.0464475	0.166893	0.0114361	-0.170012
0.0466075	0.167087	0.0111082	-0.170206
0.0467675	0.16728	0.0107845	-0.170399
0.0469275	0.167474	0.0104649	-0.170593
0.046944375	0.167494	0.0104315	-0.170613
0.0470875	0.167666	0.0102067	-0.170785
0.0472475	0.167859	0.00995816	-0.170978
0.0474075	0.168051	0.00971268	-0.17117
0.0475675	0.168242	0.00947015	-0.171361
0.0477275	0.168433	0.00923052	-0.171552
0.0478875	0.168624	0.00899386	-0.171743
0.0480475	0.168814	0.00876013	-0.171933
0.0482075	0.169004	0.00852928	-0.172123
0.048224375	0.169024	0.00850511	-0.172143
0.0483675	0.169194	0.00833799	-0.172313
0.0485275	0.169383	0.00815323	-0.172502
0.0486875	0.169571	0.00797063	-0.17269
0.0488475	0.169759	0.00779016	-0.172878
0.0490075	0.169947	0.00761183	-0.173066
0.0491675	0.170134	0.0074356	-0.173253
0.0493275	0.170321	0.00726149	-0.17344
0.0494875	0.170508	0.00708948	-0.173627
0.049504375	0.170528	0.00707146	-0.173647
0.0496475	0.170694	0.00694396	-0.173813
0.0498075	0.17088	0.00680295	-0.173999
0.0499675	0.171065	0.00666354	-0.174184
0.0501275	0.17125	0.00652572	-0.174369
0.0502875	0.171435	0.00638947	-0.174554
0.0504475	0.171619	0.00625481	-0.174738
0.0506075	0.171802	0.00612171	-0.174921
0.0507675	0.171986	0.00599016	-0.175105
0.050784375	0.172005	0.00597638	-0.175124
0.0509275	0.172169	0.00588325	-0.175288
0.0510875	0.172351	0.00578018	-0.17547
0.0512475	0.172534	0.0056782	-0.175653
0.0514075	0.172715	0.00557732	-0.175834
0.0515675	0.172896	0.00547753	-0.176016
0.0517275	0.173077	0.00537881	-0.176197
0.0518875	0.173258	0.00528118	-0.176378
0.0520475	0.173438	0.00518462	-0.176558
0.0522075	0.173618	0.00508913	-0.176738
0.0523675	0.173798	0.0049947	-0.176918
0.0525275	0.173977	0.00490132	-0.177097
0.0526875	0.174156	0.004809	-0.177276
0.0528475	0.174333	0.00471772	-0.177454
0.0530075	0.174511	0.00462748	-0.177632
0.0531675	0.174689	0.00453828	-0.17781
0.0533275	0.174866	0.0044501	-0.177987
0.053344375	0.174885	0.00444086	-0.178006
0.0534875	0.175044	0.00438033	-0.178165
0.0536475	0.17522	0.00431329	-0.178341
0.0538075	0.175396	0.00424695	-0.178517
0.0539675	0.175573	0.00418128	-0.178694
0.0541275	0.175748	0.00411629	-0.178869
0.0542875	0.175923	0.00405197	-0.179044
0.0544475	0.176098	0.00398832	-0.179219
0.0546075	0.176273	0.00392533	-0.179394
0.0547675	0.176446	0.00386301	-0.179568
0.0549275	0.17662	0.00380135	-0.179742
0.0550875	0.176794	0.00374035	-0.179916
0.0552475	0.176967	0.00368	-0.180089
0.0554075	0.17714	0.00362031	-0.180262
0.0555675	0.177312	0.00356125	-0.180434
0.0557275	0.177485	0.00350285	-0.180607
0.0558875	0.177656	0.00344509	-0.180778
0.055904375	0.177674	0.00343903	-0.180796
0.0560475	0.177828	0.00339747	-0.18095
0.0562075	0.177999	0.00335143	-0.181121
0.0565275	0.178339	0.00326069	-0.181462
0.0566875	0.17851	0.00321599	-0.181633
0.0568475	0.17868	0.00317174	-0.181803
0.0570075	0.178849	0.00312792	-0.181972
0.0571675	0.179019	0.00308455	-0.182142
0.0573275	0.179186	0.0030416	-0.18231
0.0576475	0.179523	0.00295703	-0.182647
0.0578075	0.179691	0.0029154	-0.182815
0.0579675	0.179859	0.00287419	-0.182983
0.0581275	0.180025	0.00283341	-0.18315
0.0582875	0.180192	0.00279306	-0.183317
0.0584475	0.180359	0.00275312	-0.183484
0.058464375	0.180377	0.00274894	-0.183502
0.0587675	0.180691	0.00268614	-0.183816
0.0589275	0.180857	0.00265345	-0.183982
0.0590875	0.181023	0.00262106	-0.184148
0.0592475	0.181187	0.00258898	-0.184313
0.0594075	0.181352	0.0025572	-0.184478
0.0595675	0.181516	0.00252573	-0.184642
0.0598875	0.181845	0.0024637	-0.184971
0.0600475	0.182008	0.00243313	-0.185134
0.0602075	0.182172	0.00240286	-0.185298
0.0603675	0.182335	0.0023729	-0.185461
0.0605275	0.182497	0.00234323	-0.185624
0.0606875	0.182659	0.00231386	-0.185786
0.0610075	0.182983	0.00225599	-0.18611
0.061024375	0.183	0.00225298	-0.186127
0.0611675	0.183145	0.00223212	-0.186272
0.0613275	0.183306	0.002209	-0.186433
0.0614875	0.183467	0.00218607	-0.186594
0.0616475	0.183627	0.00216334	-0.186755
0.0618075	0.183788	0.0021408	-0.186916
0.0621275	0.184108	0.00209633	-0.187236
0.0622875	0.184267	0.00207437	-0.187395
0.0624475	0.184427	0.00205262	-0.187555
0.0626075	0.184585	0.00203105	-0.187714
0.0627675	0.184743	0.00200969	-0.187872
0.0629275	0.184902	0.00198851	-0.188031
0.0632475	0.185218	0.00194672	-0.188347
0.0634075	0.185376	0.00192611	-0.188505
0.0635675	0.185533	0.0019057	-0.188662
0.0637275	0.18569	0.00188546	-0.18882
0.0638875	0.185846	0.00186542	-0.188976
0.0640475	0.186003	0.00184557	-0.189133
0.0643675	0.186315	0.00180641	-0.189445
0.0645275	0.186471	0.00178711	-0.189601
0.0646875	0.186626	0.001768	-0.189757
0.0648475	0.186781	0.00174906	-0.189912
0.0650075	0.186936	0.00173031	-0.190067
0.0651675	0.187091	0.00171173	-0.190222
0.0654875	0.187399	0.00167513	-0.19053
0.0656475	0.187552	0.0016571	-0.190684
0.0658075	0.187706	0.00163925	-0.190838
0.0659675	0.18786	0.00162158	-0.190992
0.0661275	0.188013	0.00160407	-0.191145
0.066144375	0.188029	0.00160224	-0.191161
0.0662875	0.188166	0.00159052	-0.191298
0.0666075	0.188471	0.0015646	-0.191603
0.0667675	0.188622	0.00155179	-0.191755
0.0669275	0.188774	0.00153906	-0.191907
0.0670875	0.188926	0.00152643	-0.192059
0.0672475	0.189077	0.00151389	-0.19221
0.0674075	0.189228	0.00150145	-0.192361
0.0677275	0.189529	0.00147684	-0.192663
0.0680475	0.18983	0.00145261	-0.192964
0.0683675	0.190129	0.00142875	-0.193263
0.0686875	0.190428	0.00140525	-0.193562
0.0690075	0.190725	0.00138213	-0.19386
0.0693275	0.191021	0.00135936	-0.194156
0.0696475	0.191317	0.00133696	-0.194452
0.0699675	0.191611	0.00131492	-0.194747
0.0702875	0.191905	0.00129323	-0.195041
0.0706075	0.192198	0.0012719	-0.195334
0.0709275	0.192489	0.00125093	-0.195626
0.0712475	0.19278	0.0012303	-0.195917
0.0715675	0.193071	0.00121003	-0.196208
0.0718875	0.193359	0.00119009	-0.196497
0.0722075	0.193648	0.00117051	-0.196786
0.0725275	0.193935	0.00115126	-0.197073
0.0728475	0.194221	0.00113235	-0.19736
0.0731675	0.194507	0.00111378	-0.197646
0.0734875	0.194792	0.00109553	-0.197931
0.0738075	0.195076	0.00107762	-0.198215
0.0741275	0.195358	0.00106003	-0.198498
0.0744475	0.195641	0.00104277	-0.198781
0.0747675	0.195922	0.00102583	-0.199062
0.0750875	0.196202	0.0010092	-0.199343
0.0754075	0.196482	0.000992894	-0.199623
0.0757275	0.196761	0.000976897	-0.199902
0.0760475	0.197038	0.000961207	-0.20018
0.0763675	0.197316	0.000945823	-0.200458
0.0766875	0.197592	0.000933528	-0.200734
0.0770075	0.197867	0.000921554	-0.20101
0.0773275	0.198142	0.000909741	-0.201285
0.0776475	0.198416	0.000898088	-0.201559
0.0779675	0.19869	0.000886595	-0.201833
0.0782875	0.198961	0.000875262	-0.202105
0.0786075	0.199233	0.000864087	-0.202377
0.0789275	0.199504	0.000853069	-0.202648
0.0792475	0.199774	0.000842208	-0.202919
0.0795675	0.200043	0.000831503	-0.203188
0.0798875	0.200312	0.000820954	-0.203457
0.0802075	0.20058	0.000810559	-0.203725
0.0805275	0.200846	0.000800317	-0.203992
0.0808475	0.201113	0.000790228	-0.204259
0.0811675	0.201379	0.00078029	-0.204525
0.0814875	0.201644	0.000770503	-0.20479
0.0818075	0.201907	0.000760865	-0.205054
0.0821275	0.202171	0.000751376	-0.205318
0.0824475	0.202434	0.000742035	-0.205581
0.0827675	0.202695	0.00073284	-0.205843
0.0830875	0.202956	0.00072379	-0.206104
0.0834075	0.203217	0.000714885	-0.206365
0.0837275	0.203477	0.000706123	-0.206625
0.0840475	0.203735	0.000697503	-0.206884
0.0843675	0.203994	0.000689025	-0.207143
0.0846875	0.204252	0.000680686	-0.207401
0.0850075	0.204508	0.000672486	-0.207658
0.0853275	0.204765	0.000664424	-0.207915
0.0856475	0.205021	0.000656498	-0.208171
0.0859675	0.205276	0.000648708	-0.208426
0.0862875	0.20553	0.000641052	-0.208681
0.0866075	0.205784	0.000633529	-0.208935
0.0869275	0.206037	0.000626824	-0.209188
0.0872475	0.206289	0.000620242	-0.20944
0.0875675	0.20654	0.000613744	-0.209692
0.0878875	0.206792	0.000607327	-0.209944
0.0882075	0.207042	0.000600993	-0.210194
0.0885275	0.207292	0.00059474	-0.210444
0.0888475	0.207541	0.000588569	-0.210694
0.0891675	0.207789	0.000582478	-0.210942
0.0894875	0.208037	0.000576469	-0.21119
0.0898075	0.208285	0.000570538	-0.211438
0.0901275	0.208531	0.000564688	-0.211685
0.0904475	0.208777	0.000558917	-0.211931
0.0907675	0.209022	0.000553225	-0.212176
0.0910875	0.209267	0.000547611	-0.212421
0.0914075	0.209511	0.000542075	-0.212666
0.0917275	0.209754	0.000536617	-0.212909
0.0920475	0.209997	0.000531235	-0.213152
0.0923675	0.21024	0.000525929	-0.213395
0.0926875	0.210481	0.000520699	-0.213637
0.0930075	0.210722	0.000515546	-0.213878
0.0933275	0.210963	0.000510466	-0.214119
0.0936475	0.211203	0.000505461	-0.214359
0.0939675	0.211442	0.00050053	-0.214599
0.0942875	0.211681	0.000495673	-0.214838
0.0946075	0.211919	0.000490887	-0.215076
0.0949275	0.212157	0.000486174	-0.215314
0.0952475	0.212393	0.000481533	-0.215551
0.0955675	0.21263	0.000476963	-0.215788
0.0958875	0.212866	0.000472463	-0.216024
0.0962075	0.213102	0.000468033	-0.21626
0.0965275	0.213336	0.000463672	-0.216495
0.0968475	0.21357	0.000459381	-0.216729
0.0971675	0.213804	0.000455296	-0.216963
0.0974875	0.214037	0.000451267	-0.217196
0.0978075	0.214269	0.000447285	-0.217429
0.0981275	0.214502	0.000443352	-0.217662
0.0984475	0.214733	0.000439465	-0.217893
0.0987675	0.214964	0.000435626	-0.218124
0.0990875	0.215194	0.000431835	-0.218355
0.0994075	0.215424	0.000428089	-0.218585
0.0997275	0.215654	0.00042439	-0.218815
0.1000475	0.215883	0.000420738	-0.219044
0.1003675	0.216111	0.000417131	-0.219272
0.1006875	0.216338	0.00041357	-0.2195
0.1010075	0.216566	0.000410055	-0.219728
0.1013275	0.216793	0.000406585	-0.219955
0.1016475	0.217019	0.000403159	-0.220181
0.1019675	0.217245	0.000399778	-0.220407
0.1022875	0.21747	0.000396442	-0.220633
0.1026075	0.217695	0.00039315	-0.220858
0.1029275	0.217919	0.000389901	-0.221082
0.1032475	0.218143	0.000386697	-0.221306
0.1035675	0.218365	0.000383535	-0.221529
0.1038875	0.218588	0.000380416	-0.221752
0.1042075	0.218811	0.00037734	-0.221975
0.1045275	0.219033	0.000374306	-0.222197
0.1048475	0.219254	0.000371314	-0.222418
0.1051675	0.219474	0.000368365	-0.222639
0.1054875	0.219694	0.000365456	-0.222859
0.1058075	0.219914	0.000362589	-0.223079
0.1061275	0.220134	0.000359762	-0.223299
0.1064475	0.220352	0.000356976	-0.223518
0.1067675	0.220571	0.00035423	-0.223737
0.1070875	0.220789	0.000351524	-0.223955
0.1074075	0.221006	0.000348836	-0.224172
0.1077275	0.221223	0.000346176	-0.224389
0.1080475	0.221439	0.000343547	-0.224606
0.1083675	0.221655	0.000340948	-0.224822
0.1086875	0.221871	0.000338378	-0.225038
0.1090075	0.222086	0.000335838	-0.225253
0.1093275	0.2223	0.000333327	-0.225468
0.1096475	0.222515	0.000330845	-0.225683
0.1099675	0.222729	0.000328392	-0.225897
0.1102875	0.222942	0.000325969	-0.22611
0.1106075	0.223155	0.000323574	-0.226323
0.1109275	0.223367	0.000321208	-0.226536
0.1112475	0.223579	0.00031887	-0.226748
0.1115675	0.223791	0.00031656	-0.22696
0.1118875	0.224002	0.000314279	-0.227171
0.1122075	0.224213	0.000312025	-0.227382
0.1125275	0.224422	0.0003098	-0.227592
0.1128475	0.224632	0.000307602	-0.227802
0.1131675	0.224842	0.00030543	-0.228012
0.1134875	0.225051	0.000303287	-0.228221
0.1138075	0.225258	0.000301171	-0.228429
0.1141275	0.225467	0.000299081	-0.228638
0.1144475	0.225674	0.000297018	-0.228845
0.1147675	0.225882	0.000294982	-0.229053
0.1150875	0.226089	0.000292972	-0.22926
0.1154075	0.226294	0.000290989	-0.229466
0.1157275	0.226501	0.000289031	-0.229673
0.1160475	0.226706	0.000287099	-0.229878
0.1163675	0.226911	0.000285193	-0.230083
0.1166875	0.227116	0.000283312	-0.230289
0.1170075	0.22732	0.000281456	-0.230493
0.1173275	0.227524	0.000279625	-0.230697
0.1176475	0.227728	0.000277753	-0.230901
0.1179675	0.227931	0.000275897	-0.231104
0.1182875	0.228133	0.000274062	-0.231307
0.1186075	0.228335	0.000272246	-0.231509
0.1189275	0.228537	0.000270449	-0.231711
0.1192475	0.228739	0.000268673	-0.231913
0.1195675	0.228939	0.000266916	-0.232114
0.1198875	0.22914	0.000265178	-0.232315
0.1202075	0.229341	0.000263459	-0.232516
0.1205275	0.229541	0.000261761	-0.232716
0.1208475	0.229741	0.00026008	-0.232916
0.1211675	0.229939	0.00025842	-0.233115
0.1214875	0.230138	0.000256778	-0.233314
0.1218075	0.230337	0.000255154	-0.233513
0.1221275	0.230535	0.00025355	-0.233711
0.1224475	0.230733	0.000251963	-0.233909
0.1227675	0.230929	0.000250396	-0.234106
0.1230875	0.231126	0.000248846	-0.234303
0.1234075	0.231323	0.000247316	-0.2345
0.1237275	0.231519	0.000245802	-0.234696
0.1240475	0.231714	0.000244308	-0.234892
0.1243675	0.23191	0.000242831	-0.235088
0.1246875	0.232105	0.000241372	-0.235283
0.1250075	0.2323	0.000239929	-0.235478
0.1253275	0.232494	0.000238505	-0.235672
0.1256475	0.232687	0.000237099	-0.235866
0.1259675	0.232881	0.000235709	-0.23606
0.1262875	0.233074	0.000234337	-0.236253
0.1266075	0.233267	0.000232982	-0.236446
0.1269275	0.233459	0.000231643	-0.236639
0.1272475	0.233651	0.000230321	-0.236831
0.1275675	0.233843	0.000229017	-0.237023
0.1278875	0.234035	0.000227655	-0.237215
0.1282075	0.234226	0.000226304	-0.237406
0.1285275	0.234417	0.000224966	-0.237597
0.1288475	0.234607	0.000223643	-0.237788
0.1291675	0.234797	0.000222333	-0.237978
0.1294875	0.234987	0.000221037	-0.238168
0.1298075	0.235176	0.000219753	-0.238357
0.1301275	0.235365	0.000218485	-0.238546
0.1304475	0.235554	0.000217228	-0.238735
0.1307675	0.235742	0.000215986	-0.238924
0.1310875	0.23593	0.000214757	-0.239112
0.1314075	0.236118	0.000213541	-0.2393
0.1317275	0.236305	0.000212339	-0.239487
0.1320475	0.236492	0.000211149	-0.239674
0.1323675	0.236679	0.000209972	-0.239861
0.1326875	0.236866	0.000208808	-0.240048
0.1330075	0.237051	0.000207658	-0.240234
0.1336475	0.237422	0.000205393	-0.240605
0.1339675	0.237607	0.000204281	-0.24079
0.1342875	0.237792	0.00020318	-0.240975
0.1346075	0.237976	0.000202092	-0.241159
0.1349275	0.23816	0.000201017	-0.241344
0.1352475	0.238344	0.000199954	-0.241528
0.1358875	0.23871	0.000197863	-0.241894
0.1362075	0.238893	0.000196836	-0.242077
0.1365275	0.239076	0.000195821	-0.24226
0.1368475	0.239257	0.000194818	-0.242442
0.1371675	0.239439	0.000193827	-0.242624
0.1374875	0.239621	0.000192847	-0.242806
0.137824375	0.239812	0.000191829	-0.242997
0.1381275	0.239983	0.000190855	-0.243168
0.1384475	0.240164	0.000189836	-0.243349
0.1387675	0.240343	0.000188828	-0.243529
0.1390875	0.240523	0.00018783	-0.243709
0.1394075	0.240703	0.000186842	-0.243889
0.1397275	0.240882	0.000185863	-0.244068
0.1403675	0.24124	0.000183936	-0.244426
0.1406875	0.241418	0.000182987	-0.244605
0.1410075	0.241596	0.000182048	-0.244783
0.1413275	0.241774	0.000181118	-0.244961
0.1416475	0.241952	0.000180197	-0.245139
0.1419675	0.242129	0.000179286	-0.245316
0.1426075	0.242482	0.000177493	-0.24567
0.1429275	0.242659	0.00017661	-0.245847
0.1432475	0.242835	0.000175737	-0.246023
0.1435675	0.243011	0.000174873	-0.246199
0.1438875	0.243185	0.000174017	-0.246374
0.1442075	0.243361	0.000173171	-0.24655
0.1448475	0.24371	0.000171507	-0.246899
0.1451675	0.243885	0.000170687	-0.247074
0.1454875	0.244059	0.000169877	-0.247248
0.1458075	0.244232	0.000169075	-0.247422
0.1461275	0.244405	0.000168282	-0.247595
0.1464475	0.244579	0.000167499	-0.247769
0.1470875	0.244925	0.000165956	-0.248115
0.1474075	0.245096	0.000165198	-0.248287
0.1477275	0.245268	0.000164449	-0.248459
0.1480475	0.24544	0.000163707	-0.248631
0.1483675	0.245612	0.000162915	-0.248803
0.1486875	0.245783	0.000162126	-0.248974
0.1493275	0.246124	0.000160572	-0.249316
0.1496475	0.246295	0.000159806	-0.249487
0.1499675	0.246465	0.000159047	-0.249657
0.1502875	0.246635	0.000158296	-0.249827
0.1506075	0.246805	0.000157551	-0.249997
0.1509275	0.246974	0.000156814	-0.250166
0.1515675	0.247311	0.000155361	-0.250504
0.1518875	0.24748	0.000154646	-0.250673
0.1522075	0.247648	0.000153937	-0.250841
0.1525275	0.247816	0.000153235	-0.251009
0.1528475	0.247984	0.000152541	-0.251177
0.1531675	0.248152	0.000151853	-0.251345
0.1538075	0.248486	0.000150498	-0.25168
0.1541275	0.248652	0.000149831	-0.251846
0.1544475	0.248819	0.00014917	-0.252013
0.1547675	0.248985	0.000148516	-0.252179
0.1550875	0.249151	0.00014787	-0.252345
0.1554075	0.249316	0.000147229	-0.252511
0.1560475	0.249647	0.000145968	-0.252842
0.1563675	0.249812	0.000145347	-0.253007
0.1566875	0.249977	0.000144733	-0.253172
0.1570075	0.250141	0.000144125	-0.253336
0.1573275	0.250305	0.000143523	-0.253501
0.1576475	0.250469	0.000142927	-0.253665
0.1582875	0.250796	0.000141756	-0.253992
0.1589275	0.251122	0.000140505	-0.254318
0.1595675	0.251448	0.000139272	-0.254644
0.1602075	0.251771	0.000138064	-0.254968
0.1608475	0.252094	0.000136876	-0.255291
0.1614875	0.252417	0.00013571	-0.255614
0.1621275	0.252738	0.000134567	-0.255935
0.1627675	0.253058	0.000133445	-0.256256
0.1634075	0.253377	0.000132343	-0.256575
0.1640475	0.253696	0.000131263	-0.256894
0.1646875	0.254014	0.000130204	-0.257212
0.1653275	0.254329	0.000129165	-0.257528
0.1659675	0.254645	0.000128147	-0.257844
0.1666075	0.25496	0.000127148	-0.258159
0.1672475	0.255274	0.000126169	-0.258473
0.1678875	0.255586	0.000125209	-0.258786
0.1685275	0.255899	0.000124269	-0.259099
0.1691675	0.25621	0.000123225	-0.25941
0.1698075	0.256519	0.000122195	-0.25972
0.1704475	0.256829	0.000121181	-0.26003
0.1710875	0.257138	0.000120185	-0.260339
0.1717275	0.257446	0.000119205	-0.260647
0.1723675	0.257751	0.000118241	-0.260953
0.1730075	0.258057	0.000117293	-0.261259
0.1736475	0.258363	0.000116362	-0.261565
0.1742875	0.258666	0.000115445	-0.261869
0.1749275	0.25897	0.000114546	-0.262173
0.1755675	0.259272	0.000113661	-0.262475
0.1762075	0.259574	0.000112792	-0.262777
0.1768475	0.259874	0.000111938	-0.263078
0.1774875	0.260175	0.000111099	-0.263379
0.1781275	0.260474	0.000110275	-0.263678
0.1787675	0.260773	0.000109466	-0.263977
0.1794075	0.261069	0.000108671	-0.264274
0.1800475	0.261366	0.00010789	-0.264571
0.1806875	0.261662	0.000107124	-0.264867
0.1813275	0.261957	0.000106372	-0.265163
0.1819675	0.262251	0.000105634	-0.265457
0.1826075	0.262545	0.000104909	-0.265751
0.1832475	0.262838	0.000104198	-0.266044
0.1838875	0.263129	0.0001035	-0.266336
0.1845275	0.263421	0.000102816	-0.266628
0.1851675	0.263712	0.000102144	-0.266919
0.1858075	0.264001	0.000101486	-0.267209
0.1864475	0.26429	0.000100839	-0.267498
0.1870875	0.264578	0.000100205	-0.267786
0.1877275	0.264866	9.95836e-05	-0.268074
0.1883675	0.265152	9.89742e-05	-0.268361
0.1890075	0.265438	9.83767e-05	-0.268647
0.1896475	0.265724	9.76629e-05	-0.268933
0.1902875	0.266008	9.69565e-05	-0.269217
0.1909275	0.266291	9.62609e-05	-0.269501
0.1915675	0.266574	9.55761e-05	-0.269784
0.1922075	0.266857	9.49018e-05	-0.270067
0.1928475	0.267139	9.42381e-05	-0.270349
0.1934875	0.267419	9.35847e-05	-0.27063
0.1941275	0.267699	9.29417e-05	-0.27091
0.1947675	0.267979	9.23089e-05	-0.27119
0.1954075	0.268258	9.16861e-05	-0.271469
0.1960475	0.268536	9.10734e-05	-0.271747
0.1966875	0.268813	9.04706e-05	-0.272025
0.1973275	0.26909	8.98775e-05	-0.272302
0.1979675	0.269366	8.92941e-05	-0.272578
0.1986075	0.269642	8.87202e-05	-0.272854
0.1992475	0.269917	8.81559e-05	-0.273129
0.1998875	0.27019	8.7601e-05	-0.273403
0.2005275	0.270463	8.70552e-05	-0.273676
0.2011675	0.270736	8.65186e-05	-0.273949
0.2018075	0.271008	8.59911e-05	-0.274221
0.2024475	0.271279	8.54724e-05	-0.274493
0.2030875	0.27155	8.49627e-05	-0.274764
0.2037275	0.27182	8.44616e-05	-0.275034
0.2043675	0.27209	8.39691e-05	-0.275304
0.2050075	0.272358	8.34851e-05	-0.275572
0.2056475	0.272626	8.30095e-05	-0.275841
0.2062875	0.272893	8.25421e-05	-0.276108
0.2069275	0.27316	8.2083e-05	-0.276375
0.2075675	0.273427	8.16318e-05	-0.276642
0.2082075	0.273692	8.11887e-05	-0.276908
0.2088475	0.273957	8.07534e-05	-0.277173
0.2094875	0.274221	8.03258e-05	-0.277437
0.2101275	0.274485	7.98132e-05	-0.277701
0.2107675	0.274748	7.93055e-05	-0.277964
0.2114075	0.27501	7.8805e-05	-0.278227
0.2120475	0.275272	7.83118e-05	-0.278489
0.2126875	0.275533	7.78258e-05	-0.27875
0.2133275	0.275794	7.73469e-05	-0.279011
0.2139675	0.276053	7.68749e-05	-0.279271
0.2146075	0.276313	7.64101e-05	-0.279531
0.2152475	0.276572	7.5952e-05	-0.27979
0.2158875	0.27683	7.55008e-05	-0.280048
0.2165275	0.277088	7.50564e-05	-0.280306
0.2171675	0.277345	7.46186e-05	-0.280564
0.2178075	0.277601	7.41875e-05	-0.28082
0.2184475	0.277857	7.37629e-05	-0.281076
0.2190875	0.278113	7.33448e-05	-0.281332
0.2197275	0.278368	7.29331e-05	-0.281587
0.2203675	0.278621	7.25277e-05	-0.281841
0.2210075	0.278875	7.21287e-05	-0.282095
0.2216475	0.279128	7.17358e-05	-0.282348
0.2222875	0.279381	7.1349e-05	-0.282601
0.2229275	0.279632	7.09683e-05	-0.282853
0.2235675	0.279883	7.05935e-05	-0.283104
0.2242075	0.280134	7.02247e-05	-0.283355
0.2248475	0.280385	6.98617e-05	-0.283606
0.2254875	0.280634	6.95045e-05	-0.283855
0.2261275	0.280883	6.9153e-05	-0.284105
0.2267675	0.281132	6.88071e-05	-0.284354
0.2274075	0.28138	6.84668e-05	-0.284602
0.2280475	0.281627	6.81319e-05	-0.284849
0.2286875	0.281874	6.78025e-05	-0.285097
0.2293275	0.28212	6.74784e-05	-0.285343
0.2299675	0.282366	6.71596e-05	-0.285589
0.2306075	0.282612	6.67776e-05	-0.285835
0.2312475	0.282857	6.6399e-05	-0.28608
0.2318875	0.2831	6.60254e-05	-0.286324
0.2325275	0.283344	6.5657e-05	-0.286568
0.2331675	0.283588	6.52936e-05	-0.286812
0.2338075	0.283831	6.49352e-05	-0.287055
0.2344475	0.284073	6.45817e-05	-0.287297
0.2350875	0.284315	6.42332e-05	-0.287539
0.2357275	0.284555	6.38895e-05	-0.28778
0.2363675	0.284796	6.35505e-05	-0.288021
0.2370075	0.285037	6.32164e-05	-0.288262
0.2376475	0.285277	6.28869e-05	-0.288502
0.2382875	0.285516	6.25622e-05	-0.288741
0.2389275	0.285754	6.2242e-05	-0.28898
0.2395675	0.285992	6.19264e-05	-0.289218
0.2402075	0.28623	6.16153e-05	-0.289456
0.2408475	0.286467	6.13087e-05	-0.289693
0.2414875	0.286704	6.10065e-05	-0.28993
0.2421275	0.28694	6.07086e-05	-0.290167
0.2427675	0.287176	6.04151e-05	-0.290403
0.2434075	0.287411	6.01259e-05	-0.290638
0.2440475	0.287646	5.98408e-05	-0.290873
0.2446875	0.28788	5.956e-05	-0.291107
0.2453275	0.288114	5.92833e-05	-0.291341
