#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8859675	0.547667	6.15607e-06	-0.559368
2.8910875	0.547878	6.13874e-06	-0.55958
2.8962075	0.54809	6.12158e-06	-0.559792
2.9013275	0.548301	6.10458e-06	-0.560004
2.9064475	0.548512	6.08775e-06	-0.560215
2.9115675	0.548723	6.07108e-06	-0.560426
2.9166875	0.548933	6.05456e-06	-0.560637
2.9218075	0.549143	6.0382e-06	-0.560847
2.9269275	0.549351	6.022e-06	-0.561056
2.9320475	0.549561	6.00427e-06	-0.561266
2.9371675	0.549769	5.98609e-06	-0.561475
2.9422875	0.549978	5.96809e-06	-0.561684
2.9474075	0.550185	5.95029e-06	-0.561892
2.9525275	0.550393	5.93266e-06	-0.5621
2.9576475	0.5506	5.91522e-06	-0.562308
2.9627675	0.550807	5.89795e-06	-0.562515
2.9678875	0.551014	5.88087e-06	-0.562722
2.9730075	0.55122	5.86394e-06	-0.562929
2.9781275	0.551426	5.84719e-06	-0.563135
2.9832475	0.551631	5.83061e-06	-0.563341
2.9883675	0.551836	5.81419e-06	-0.563546
2.9934875	0.55204	5.79793e-06	-0.563751
2.9986075	0.552245	5.78184e-06	-0.563956
3.0037275	0.552449	5.76589e-06	-0.56416
3.0088475	0.552653	5.75009e-06	-0.564365
3.0139675	0.552856	5.73343e-06	-0.564568
3.0190875	0.553059	5.71653e-06	-0.564772
3.0242075	0.553262	5.69981e-06	-0.564975
3.0293275	0.553463	5.68326e-06	-0.565177
3.0344475	0.553666	5.66687e-06	-0.56538
3.0395675	0.553867	5.65065e-06	-0.565582
3.0446875	0.554068	5.63459e-06	-0.565783
3.0498075	0.55427	5.61868e-06	-0.565985
3.0549275	0.55447	5.60293e-06	-0.566186
3.0600475	0.55467	5.58733e-06	-0.566386
3.0651675	0.55487	5.57189e-06	-0.566587
3.0702875	0.55507	5.55659e-06	-0.566787
3.0754075	0.555268	5.54144e-06	-0.566986
3.0805275	0.555468	5.52643e-06	-0.567186
3.0856475	0.555667	5.51157e-06	-0.567385
3.0922075	0.55592	5.4928e-06	-0.567639
3.0958875	0.556063	5.48132e-06	-0.567782
3.1010075	0.55626	5.46559e-06	-0.56798
3.1061275	0.556457	5.45002e-06	-0.568177
3.1112475	0.556654	5.4346e-06	-0.568375
3.1163675	0.556851	5.41934e-06	-0.568572
3.1214875	0.557046	5.40422e-06	-0.568768
3.1317275	0.557439	5.37442e-06	-0.569161
3.1368475	0.557634	5.35973e-06	-0.569357
3.1419675	0.557829	5.34518e-06	-0.569552
3.1470875	0.558023	5.33077e-06	-0.569747
3.1522075	0.558218	5.31649e-06	-0.569942
3.1573275	0.558411	5.30234e-06	-0.570136
3.1675675	0.558799	5.27444e-06	-0.570524
3.1726875	0.558992	5.26068e-06	-0.570718
3.1778075	0.559185	5.2462e-06	-0.570911
3.1829275	0.559377	5.23154e-06	-0.571104
3.1880475	0.559569	5.21701e-06	-0.571296
3.1931675	0.559761	5.20263e-06	-0.571488
3.2034075	0.560144	5.17426e-06	-0.571872
3.2085275	0.560334	5.16028e-06	-0.572063
3.2136475	0.560525	5.14643e-06	-0.572254
3.2187675	0.560716	5.13271e-06	-0.572445
3.2238875	0.560905	5.11911e-06	-0.572635
3.2290075	0.561096	5.10564e-06	-0.572826
3.2392475	0.561474	5.07906e-06	-0.573205
3.2443675	0.561663	5.06595e-06	-0.573394
3.2494875	0.561851	5.05296e-06	-0.573583
3.2546075	0.562039	5.04008e-06	-0.573771
3.2597275	0.562228	5.02655e-06	-0.57396
3.2648475	0.562415	5.01285e-06	-0.574148
3.2750875	0.56279	4.98583e-06	-0.574523
3.2802075	0.562976	4.97251e-06	-0.57471
3.2853275	0.563163	4.95931e-06	-0.574897
3.2904475	0.563348	4.94623e-06	-0.575083
3.2955675	0.563534	4.93327e-06	-0.575269
3.3006875	0.56372	4.92043e-06	-0.575455
3.3109275	0.56409	4.89509e-06	-0.575826
3.3160475	0.564275	4.88259e-06	-0.576011
3.3211675	0.564459	4.87019e-06	-0.576196
3.3262875	0.564643	4.85792e-06	-0.57638
3.3314075	0.564827	4.84573e-06	-0.576565
3.3365275	0.565011	4.83367e-06	-0.576749
3.3467675	0.565377	4.80734e-06	-0.577116
3.3518875	0.56556	4.79415e-06	-0.577299
3.3570075	0.565742	4.78108e-06	-0.577481
3.3621275	0.565924	4.76814e-06	-0.577664
3.3672475	0.566106	4.7553e-06	-0.577846
3.3723675	0.566287	4.74258e-06	-0.578028
3.3826075	0.56665	4.71751e-06	-0.578391
3.3877275	0.56683	4.70514e-06	-0.578572
3.3928475	0.567011	4.69288e-06	-0.578753
3.3979675	0.567191	4.68073e-06	-0.578933
3.4030875	0.56737	4.6687e-06	-0.579113
3.4082075	0.56755	4.65676e-06	-0.579293
3.4184475	0.567909	4.63322e-06	-0.579653
3.4235675	0.568088	4.62159e-06	-0.579832
3.4286875	0.568265	4.61007e-06	-0.58001
3.4338075	0.568444	4.59865e-06	-0.580189
3.4389275	0.568623	4.58732e-06	-0.580368
3.4440475	0.5688	4.5761e-06	-0.580546
3.4542875	0.569154	4.55393e-06	-0.580901
3.4594075	0.569331	4.54297e-06	-0.581078
3.4645275	0.569508	4.53212e-06	-0.581255
3.4696475	0.569684	4.52135e-06	-0.581432
3.4747675	0.56986	4.51067e-06	-0.581608
3.4798875	0.570037	4.50008e-06	-0.581785
3.4901275	0.570387	4.47914e-06	-0.582136
3.4952475	0.570561	4.4688e-06	-0.582311
3.5003675	0.570737	4.45854e-06	-0.582487
3.5054875	0.570912	4.4472e-06	-0.582662
3.5106075	0.571085	4.4355e-06	-0.582836
3.5157275	0.571259	4.4239e-06	-0.58301
3.5259675	0.571607	4.40102e-06	-0.583359
3.5310875	0.57178	4.38973e-06	-0.583532
3.5362075	0.571953	4.37855e-06	-0.583705
3.5413275	0.572125	4.36745e-06	-0.583878
3.5464475	0.572298	4.35645e-06	-0.584051
3.5515675	0.572471	4.34555e-06	-0.584224
3.5618075	0.572814	4.32403e-06	-0.584568
3.5669275	0.572986	4.3134e-06	-0.58474
3.5720475	0.573157	4.30286e-06	-0.584912
3.5771675	0.573328	4.29242e-06	-0.585083
3.5822875	0.573499	4.28206e-06	-0.585254
3.5874075	0.573669	4.27178e-06	-0.585425
3.5976475	0.57401	4.25149e-06	-0.585766
3.6078875	0.574349	4.23152e-06	-0.586106
3.6181275	0.574687	4.21187e-06	-0.586445
3.6283675	0.575024	4.19254e-06	-0.586782
3.6386075	0.57536	4.17351e-06	-0.587119
3.6488475	0.575695	4.15476e-06	-0.587455
3.6590875	0.576029	4.13631e-06	-0.58779
3.6656475	0.576244	4.12467e-06	-0.588005
3.6693275	0.576364	4.11715e-06	-0.588125
3.6795675	0.576696	4.09657e-06	-0.588458
3.6898075	0.577027	4.07633e-06	-0.58879
3.7000475	0.577358	4.05643e-06	-0.589121
3.7102875	0.577687	4.03686e-06	-0.589451
3.7205275	0.578016	4.01761e-06	-0.589781
3.7307675	0.578344	3.99868e-06	-0.590109
3.7410075	0.578671	3.98004e-06	-0.590437
3.7512475	0.578996	3.96171e-06	-0.590763
3.7614875	0.579322	3.94366e-06	-0.591089
3.7717275	0.579646	3.92589e-06	-0.591414
3.7819675	0.579968	3.90839e-06	-0.591737
3.7922075	0.580291	3.89116e-06	-0.59206
3.8024475	0.580613	3.87418e-06	-0.592383
3.8126875	0.580933	3.85746e-06	-0.592704
3.8229275	0.581252	3.84098e-06	-0.593024
3.8294875	0.581456	3.83058e-06	-0.593228
3.8331675	0.581571	3.8239e-06	-0.593343
3.8434075	0.581889	3.80561e-06	-0.593662
3.8536475	0.582206	3.78762e-06	-0.593979
3.8638875	0.582522	3.76991e-06	-0.594296
3.8741275	0.582837	3.75249e-06	-0.594612
3.8843675	0.583152	3.73533e-06	-0.594927
3.8946075	0.583465	3.71844e-06	-0.595241
3.9048475	0.583778	3.70181e-06	-0.595555
3.9150875	0.58409	3.68544e-06	-0.595867
3.9253275	0.584401	3.6693e-06	-0.596179
3.9355675	0.584712	3.65341e-06	-0.59649
3.9458075	0.585021	3.63776e-06	-0.5968
3.9560475	0.585329	3.62233e-06	-0.597109
3.9662875	0.585638	3.60711e-06	-0.597418
3.9765275	0.585944	3.59212e-06	-0.597725
3.9867675	0.58625	3.57734e-06	-0.598032
3.9933275	0.586446	3.56801e-06	-0.598228
3.9970075	0.586556	3.56205e-06	-0.598338
4.0072475	0.58686	3.54571e-06	-0.598643
4.0174875	0.587164	3.52963e-06	-0.598947
4.0277275	0.587467	3.51381e-06	-0.599251
4.0379675	0.587768	3.49821e-06	-0.599553
4.0482075	0.58807	3.48285e-06	-0.599855
4.0584475	0.58837	3.46772e-06	-0.600156
4.0686875	0.58867	3.45281e-06	-0.600457
4.0789275	0.588969	3.43812e-06	-0.600756
4.0891675	0.589267	3.42364e-06	-0.601055
4.0994075	0.589565	3.40936e-06	-0.601353
4.1096475	0.589861	3.39529e-06	-0.60165
4.1198875	0.590157	3.38142e-06	-0.601947
4.1301275	0.590452	3.36773e-06	-0.602242
4.1403675	0.590746	3.35423e-06	-0.602537
4.1506075	0.59104	3.34092e-06	-0.602832
4.1571675	0.591228	3.3325e-06	-0.60302
4.1608475	0.591333	3.32715e-06	-0.603125
4.1710875	0.591625	3.31251e-06	-0.603418
4.1813275	0.591917	3.29808e-06	-0.60371
4.1915675	0.592207	3.28386e-06	-0.604001
4.2018075	0.592497	3.26984e-06	-0.604291
4.2120475	0.592786	3.25603e-06	-0.604581
4.2222875	0.593074	3.24242e-06	-0.60487
4.2325275	0.593362	3.22899e-06	-0.605158
4.2427675	0.593649	3.21576e-06	-0.605446
4.2530075	0.593936	3.20271e-06	-0.605733
4.2632475	0.594221	3.18984e-06	-0.606019
4.2734875	0.594506	3.17713e-06	-0.606304
4.2837275	0.59479	3.16461e-06	-0.606589
4.2939675	0.595073	3.15225e-06	-0.606873
4.3042075	0.595356	3.14004e-06	-0.607156
4.3144475	0.595638	3.128e-06	-0.607439
4.3210075	0.595819	3.12039e-06	-0.60762
4.3246875	0.59592	3.11558e-06	-0.607721
4.3349275	0.5962	3.10238e-06	-0.608002
4.3451675	0.59648	3.08938e-06	-0.608282
4.3554075	0.596759	3.07655e-06	-0.608562
4.3656475	0.597038	3.06391e-06	-0.608841
4.3758875	0.597316	3.05144e-06	-0.60912
4.3861275	0.597594	3.03914e-06	-0.609398
4.3963675	0.59787	3.027e-06	-0.609675
4.4066075	0.598146	3.01504e-06	-0.609951
4.4168475	0.598421	3.00322e-06	-0.610227
4.4270875	0.598696	2.99158e-06	-0.610502
4.4373275	0.598969	2.98007e-06	-0.610776
4.4475675	0.599243	2.96872e-06	-0.61105
4.4578075	0.599515	2.95751e-06	-0.611323
4.4680475	0.599787	2.94644e-06	-0.611595
4.4782875	0.600058	2.93551e-06	-0.611867
4.4848475	0.600232	2.9286e-06	-0.612041
4.4885275	0.600329	2.92425e-06	-0.612138
4.4987675	0.600599	2.91232e-06	-0.612409
4.5090075	0.600869	2.90055e-06	-0.612679
4.5192475	0.601137	2.88895e-06	-0.612948
4.5294875	0.601406	2.87749e-06	-0.613217
4.5397275	0.601672	2.86619e-06	-0.613484
4.5499675	0.601939	2.85504e-06	-0.613752
4.5602075	0.602206	2.84403e-06	-0.614019
4.5704475	0.602471	2.83317e-06	-0.614285
4.5806875	0.602736	2.82245e-06	-0.61455
4.5909275	0.603	2.81186e-06	-0.614815
4.6011675	0.603264	2.8014e-06	-0.615079
4.6114075	0.603527	2.79108e-06	-0.615343
4.6216475	0.603789	2.78088e-06	-0.615606
4.6318875	0.604051	2.77081e-06	-0.615868
4.6421275	0.604312	2.76085e-06	-0.61613
4.6486875	0.604479	2.75456e-06	-0.616297
4.6523675	0.604573	2.75062e-06	-0.616391
4.6626075	0.604832	2.73979e-06	-0.616651
4.6728475	0.605092	2.7291e-06	-0.616911
4.6830875	0.605351	2.71856e-06	-0.61717
4.6933275	0.605609	2.70815e-06	-0.617429
4.7035675	0.605867	2.69788e-06	-0.617687
4.7138075	0.606124	2.68773e-06	-0.617945
4.7240475	0.606381	2.67771e-06	-0.618202
4.7342875	0.606636	2.66782e-06	-0.618458
4.7445275	0.606892	2.65805e-06	-0.618714
4.7547675	0.607146	2.6484e-06	-0.618969
4.7650075	0.607401	2.63887e-06	-0.619224
4.7752475	0.607655	2.62945e-06	-0.619478
4.7854875	0.607908	2.62014e-06	-0.619732
4.7957275	0.608161	2.61094e-06	-0.619985
4.8059675	0.608412	2.60186e-06	-0.620237
4.8125275	0.608573	2.5961e-06	-0.620398
4.8162075	0.608664	2.59251e-06	-0.620489
4.8264475	0.608914	2.58266e-06	-0.62074
4.8366875	0.609165	2.57292e-06	-0.620991
4.8469275	0.609414	2.56331e-06	-0.621241
4.8571675	0.609663	2.55382e-06	-0.62149
4.8674075	0.609911	2.54444e-06	-0.621739
4.8776475	0.61016	2.53518e-06	-0.621988
4.8878875	0.610407	2.52604e-06	-0.622236
4.8981275	0.610654	2.51701e-06	-0.622483
4.9083675	0.6109	2.50808e-06	-0.62273
4.9186075	0.611146	2.49925e-06	-0.622976
4.9288475	0.611391	2.49054e-06	-0.623222
4.9390875	0.611636	2.48192e-06	-0.623467
4.9493275	0.611879	2.4734e-06	-0.623711
4.9595675	0.612124	2.46498e-06	-0.623956
4.9698075	0.612366	2.45665e-06	-0.624199
4.9763675	0.612522	2.45138e-06	-0.624355
4.9800475	0.612609	2.44793e-06	-0.624442
4.9902875	0.612851	2.43847e-06	-0.624685
5.0005275	0.613093	2.42913e-06	-0.624927
5.0107675	0.613334	2.41991e-06	-0.625168
5.0210075	0.613574	2.4108e-06	-0.625409
5.0312475	0.613815	2.4018e-06	-0.62565
5.0414875	0.614053	2.39292e-06	-0.625889
5.0517275	0.614293	2.38414e-06	-0.626129
5.0619675	0.614531	2.37547e-06	-0.626368
5.0722075	0.614769	2.36691e-06	-0.626606
5.0824475	0.615006	2.35845e-06	-0.626844
5.0926875	0.615243	2.35009e-06	-0.627081
5.1029275	0.61548	2.34183e-06	-0.627318
5.1131675	0.615716	2.33367e-06	-0.627555
5.1234075	0.615952	2.3256e-06	-0.627791
5.1336475	0.616186	2.31763e-06	-0.628026
5.1438875	0.616421	2.30975e-06	-0.628261
5.1541275	0.616654	2.30196e-06	-0.628495
5.1643675	0.616888	2.29426e-06	-0.628729
5.1746075	0.617121	2.28664e-06	-0.628962
5.1848475	0.617353	2.27911e-06	-0.629195
5.1950875	0.617586	2.27166e-06	-0.629428
5.2053275	0.617816	2.26429e-06	-0.629659
5.2155675	0.618048	2.257e-06	-0.629891
5.2258075	0.618278	2.24979e-06	-0.630122
5.2360475	0.618508	2.24264e-06	-0.630352
5.2462875	0.618737	2.23558e-06	-0.630582
5.2565275	0.618967	2.22859e-06	-0.630812
5.2667675	0.619196	2.22167e-06	-0.631041
5.2770075	0.619423	2.21482e-06	-0.631269
5.2872475	0.619651	2.20803e-06	-0.631497
5.2974875	0.619878	2.20131e-06	-0.631725
5.3040475	0.620023	2.19706e-06	-0.63187
5.3077275	0.620105	2.1943e-06	-0.631952
5.3179675	0.620331	2.18672e-06	-0.632179
5.3282075	0.620557	2.17923e-06	-0.632405
5.3384475	0.620783	2.17182e-06	-0.632631
5.3486875	0.621007	2.16451e-06	-0.632856
5.3589275	0.621232	2.15727e-06	-0.633081
5.3691675	0.621455	2.15011e-06	-0.633305
5.3794075	0.621679	2.14303e-06	-0.633529
5.3896475	0.621902	2.13602e-06	-0.633753
5.3998875	0.622125	2.1291e-06	-0.633976
5.4101275	0.622346	2.12224e-06	-0.634198
5.4203675	0.622568	2.11547e-06	-0.63442
5.4306075	0.62279	2.10876e-06	-0.634642
5.4408475	0.62301	2.10212e-06	-0.634863
5.4510875	0.623231	2.09556e-06	-0.635084
5.4613275	0.62345	2.08905e-06	-0.635304
5.4678875	0.623591	2.08493e-06	-0.635445
5.4715675	0.62367	2.0824e-06	-0.635524
5.4818075	0.623889	2.07542e-06	-0.635744
5.4920475	0.624108	2.06852e-06	-0.635963
5.5022875	0.624326	2.06169e-06	-0.636181
5.5125275	0.624543	2.05495e-06	-0.636399
5.5227675	0.624761	2.04827e-06	-0.636617
5.5330075	0.624978	2.04166e-06	-0.636834
5.5432475	0.625194	2.03513e-06	-0.637051
5.5534875	0.625411	2.02867e-06	-0.637268
5.5637275	0.625626	2.02227e-06	-0.637484
5.5739675	0.625841	2.01594e-06	-0.637699
5.5842075	0.626056	2.00968e-06	-0.637914
5.5944475	0.62627	2.00348e-06	-0.638129
5.6046875	0.626484	1.99734e-06	-0.638343
5.6149275	0.626698	1.99127e-06	-0.638557
5.6251675	0.626911	1.98525e-06	-0.638771
5.6317275	0.627047	1.98144e-06	-0.638907
5.6354075	0.627124	1.9791e-06	-0.638984
5.6456475	0.627335	1.97265e-06	-0.639196
5.6558875	0.627548	1.96628e-06	-0.639409
5.6661275	0.62776	1.95998e-06	-0.639621
5.6763675	0.62797	1.95374e-06	-0.639832
5.6866075	0.628181	1.94757e-06	-0.640043
5.6968475	0.628392	1.94147e-06	-0.640254
5.7070875	0.628601	1.93542e-06	-0.640464
5.7173275	0.628811	1.92944e-06	-0.640674
5.7275675	0.629019	1.92352e-06	-0.640883
5.7378075	0.629228	1.91766e-06	-0.641092
5.7480475	0.629436	1.91186e-06	-0.6413
5.7582875	0.629644	1.90612e-06	-0.641509
5.7685275	0.629851	1.90043e-06	-0.641716
5.7787675	0.630059	1.8948e-06	-0.641924
5.7890075	0.630265	1.88922e-06	-0.642131
5.7955675	0.630397	1.88569e-06	-0.642263
5.7992475	0.630471	1.88352e-06	-0.642337
5.8094875	0.630677	1.87756e-06	-0.642544
5.8197275	0.630882	1.87166e-06	-0.642749
5.8299675	0.631088	1.86583e-06	-0.642955
5.8402075	0.631292	1.86005e-06	-0.64316
5.8504475	0.631496	1.85434e-06	-0.643364
5.8606875	0.631701	1.84868e-06	-0.643569
5.8709275	0.631904	1.84308e-06	-0.643773
5.8811675	0.632107	1.83753e-06	-0.643976
5.8914075	0.632309	1.83204e-06	-0.644179
5.9016475	0.632512	1.8266e-06	-0.644382
5.9118875	0.632714	1.82122e-06	-0.644584
5.9221275	0.632915	1.81589e-06	-0.644786
5.9323675	0.633117	1.81061e-06	-0.644988
5.9426075	0.633318	1.80538e-06	-0.645189
5.9528475	0.633518	1.8002e-06	-0.64539
5.9594075	0.633646	1.79692e-06	-0.645518
5.9630875	0.633718	1.79491e-06	-0.64559
5.9733275	0.633918	1.78938e-06	-0.645791
5.9835675	0.634117	1.78391e-06	-0.64599
5.9938075	0.634317	1.77849e-06	-0.64619
6.0040475	0.634515	1.77314e-06	-0.646389
6.0142875	0.634713	1.76783e-06	-0.646587
6.0245275	0.634912	1.76258e-06	-0.646786
6.0347675	0.635109	1.75738e-06	-0.646984
6.0450075	0.635306	1.75222e-06	-0.647181
6.0552475	0.635502	1.74712e-06	-0.647378
6.0654875	0.635699	1.74207e-06	-0.647575
6.0757275	0.635896	1.73706e-06	-0.647772
6.0859675	0.636091	1.7321e-06	-0.647968
6.0962075	0.636287	1.72719e-06	-0.648164
6.1064475	0.636482	1.72232e-06	-0.648359
6.1166875	0.636676	1.7175e-06	-0.648554
6.1232475	0.636801	1.71444e-06	-0.648679
6.1269275	0.636871	1.7125e-06	-0.648749
6.1371675	0.637065	1.70716e-06	-0.648943
6.1474075	0.637258	1.70187e-06	-0.649137
6.1576475	0.637452	1.69663e-06	-0.649331
6.1678875	0.637645	1.69145e-06	-0.649524
6.1781275	0.637837	1.68632e-06	-0.649717
6.1883675	0.63803	1.68124e-06	-0.64991
6.1986075	0.638221	1.67621e-06	-0.650102
6.2088475	0.638413	1.67123e-06	-0.650294
6.2190875	0.638604	1.6663e-06	-0.650485
6.2293275	0.638794	1.66142e-06	-0.650676
6.2395675	0.638985	1.65658e-06	-0.650867
6.2498075	0.639176	1.65179e-06	-0.651058
6.2600475	0.639365	1.64705e-06	-0.651248
6.2702875	0.639555	1.64235e-06	-0.651438
6.2805275	0.639745	1.6377e-06	-0.651628
6.2907675	0.639933	1.63309e-06	-0.651817
6.3010075	0.640122	1.62852e-06	-0.652006
6.3214875	0.640497	1.61951e-06	-0.652382
6.3317275	0.640685	1.61506e-06	-0.65257
6.3419675	0.640873	1.61066e-06	-0.652758
6.3522075	0.641059	1.60629e-06	-0.652945
6.3624475	0.641246	1.60197e-06	-0.653132
6.3726875	0.641433	1.59768e-06	-0.653319
6.3931675	0.641804	1.58922e-06	-0.653691
6.4034075	0.641989	1.58503e-06	-0.653876
6.4136475	0.642174	1.58089e-06	-0.654062
6.4238875	0.642358	1.57678e-06	-0.654246
6.4341275	0.642543	1.5727e-06	-0.654431
6.4443675	0.642727	1.56866e-06	-0.654616
6.4509275	0.642845	1.56611e-06	-0.654734
6.4648475	0.643094	1.55979e-06	-0.654983
6.4750875	0.643276	1.5552e-06	-0.655166
6.4853275	0.64346	1.55066e-06	-0.65535
6.4955675	0.643642	1.54616e-06	-0.655532
6.5058075	0.643824	1.54171e-06	-0.655715
6.5160475	0.644006	1.5373e-06	-0.655897
6.5365275	0.644368	1.5286e-06	-0.65626
6.5467675	0.644549	1.52431e-06	-0.656441
6.5570075	0.64473	1.52006e-06	-0.656622
6.5672475	0.64491	1.51585e-06	-0.656803
6.5774875	0.64509	1.51168e-06	-0.656983
6.5877275	0.64527	1.50754e-06	-0.657163
6.6082075	0.645628	1.49938e-06	-0.657522
6.6184475	0.645807	1.49536e-06	-0.657701
6.6286875	0.645986	1.49137e-06	-0.65788
6.6389275	0.646163	1.48741e-06	-0.658058
6.6491675	0.646341	1.48349e-06	-0.658236
6.6594075	0.646519	1.47961e-06	-0.658414
6.6798875	0.646873	1.47193e-06	-0.658769
6.6901275	0.64705	1.46815e-06	-0.658946
6.7003675	0.647225	1.46439e-06	-0.659122
6.7106075	0.647402	1.46066e-06	-0.659299
6.7208475	0.647578	1.45697e-06	-0.659475
6.7310875	0.647753	1.4533e-06	-0.659651
6.7515675	0.648103	1.44606e-06	-0.660001
6.7618075	0.648278	1.44247e-06	-0.660176
6.7720475	0.648452	1.43892e-06	-0.660351
6.7786075	0.648563	1.43667e-06	-0.660462
6.7822875	0.648626	1.4352e-06	-0.660525
6.7925275	0.6488	1.43116e-06	-0.660699
6.8027675	0.648973	1.42716e-06	-0.660873
6.8232475	0.649319	1.41927e-06	-0.661219
6.8334875	0.649491	1.41538e-06	-0.661392
6.8437275	0.649664	1.41152e-06	-0.661565
6.8539675	0.649836	1.4077e-06	-0.661737
6.8642075	0.650008	1.4039e-06	-0.661909
6.8744475	0.650179	1.40015e-06	-0.662081
6.8949275	0.650522	1.39273e-06	-0.662424
6.9051675	0.650693	1.38907e-06	-0.662595
6.9154075	0.650862	1.38545e-06	-0.662765
6.9256475	0.651033	1.38185e-06	-0.662936
6.9358875	0.651203	1.37828e-06	-0.663106
6.9461275	0.651372	1.37475e-06	-0.663276
6.9666075	0.65171	1.36777e-06	-0.663614
6.9768475	0.651879	1.36432e-06	-0.663783
6.9870875	0.652047	1.3609e-06	-0.663952
6.9973275	0.652216	1.3575e-06	-0.664121
7.0075675	0.652384	1.35414e-06	-0.664289
7.0178075	0.652551	1.3508e-06	-0.664457
7.0382875	0.652886	1.34421e-06	-0.664792
7.0485275	0.653053	1.34095e-06	-0.664959
7.0587675	0.653219	1.33771e-06	-0.665126
7.0690075	0.653385	1.3345e-06	-0.665292
7.0792475	0.653552	1.33132e-06	-0.665459
7.0894875	0.653717	1.32815e-06	-0.665625
7.1062875	0.653989	1.32303e-06	-0.665897
7.1202075	0.654213	1.31819e-06	-0.666121
7.1304475	0.654377	1.31468e-06	-0.666286
7.1406875	0.654542	1.31119e-06	-0.666451
7.1509275	0.654707	1.30774e-06	-0.666616
7.1611675	0.65487	1.30432e-06	-0.66678
7.1816475	0.655197	1.29756e-06	-0.667107
7.1918875	0.655361	1.29421e-06	-0.667271
7.2021275	0.655523	1.29091e-06	-0.667434
7.2123675	0.655686	1.28762e-06	-0.667597
7.2226075	0.655849	1.28437e-06	-0.66776
7.2328475	0.656011	1.28114e-06	-0.667922
7.2533275	0.656334	1.27476e-06	-0.668246
7.2635675	0.656496	1.27162e-06	-0.668408
7.2738075	0.656656	1.26849e-06	-0.668569
7.2840475	0.656818	1.26539e-06	-0.668731
7.2942875	0.656978	1.26232e-06	-0.668891
7.3045275	0.657139	1.25926e-06	-0.669052
7.3250075	0.657459	1.25324e-06	-0.669373
7.3454875	0.657777	1.2473e-06	-0.669692
7.3659675	0.658096	1.24145e-06	-0.670011
7.3864475	0.658413	1.23569e-06	-0.670329
7.4069275	0.658729	1.23002e-06	-0.670645
7.4274075	0.659044	1.22442e-06	-0.670961
7.4339675	0.659145	1.22266e-06	-0.671062
7.4478875	0.659359	1.21838e-06	-0.671276
7.4683675	0.659672	1.2122e-06	-0.67159
7.4888475	0.659984	1.20612e-06	-0.671903
7.5093275	0.660296	1.20013e-06	-0.672215
7.5298075	0.660606	1.19425e-06	-0.672526
7.5502875	0.660916	1.18845e-06	-0.672836
7.5707675	0.661224	1.18275e-06	-0.673145
7.5912475	0.661532	1.17714e-06	-0.673453
7.6117275	0.661838	1.17161e-06	-0.67376
7.6322075	0.662145	1.16616e-06	-0.674067
7.6526875	0.662449	1.16079e-06	-0.674372
7.6731675	0.662753	1.15551e-06	-0.674677
7.6936475	0.663056	1.1503e-06	-0.67498
7.7141275	0.663358	1.14516e-06	-0.675283
7.7346075	0.66366	1.1401e-06	-0.675585
7.7550875	0.66396	1.13512e-06	-0.675886
7.7616475	0.664056	1.13354e-06	-0.675982
7.7755675	0.66426	1.12975e-06	-0.676186
7.7960475	0.664558	1.12425e-06	-0.676485
7.8165275	0.664857	1.11884e-06	-0.676784
7.8370075	0.665153	1.11352e-06	-0.677081
7.8574875	0.66545	1.10828e-06	-0.677378
7.8779675	0.665745	1.10311e-06	-0.677674
7.8984475	0.666039	1.09803e-06	-0.677968
7.9189275	0.666332	1.09302e-06	-0.678262
7.9394075	0.666626	1.08808e-06	-0.678556
7.9598875	0.666917	1.08322e-06	-0.678848
7.9803675	0.667209	1.07843e-06	-0.67914
8.0008475	0.667498	1.0737e-06	-0.67943
8.0213275	0.667788	1.06904e-06	-0.67972
8.0418075	0.668076	1.06444e-06	-0.680009
8.0622875	0.668365	1.05991e-06	-0.680298
8.0827675	0.668651	1.05543e-06	-0.680585
8.0893275	0.668743	1.05402e-06	-0.680677
8.1032475	0.668938	1.05064e-06	-0.680872
8.1237275	0.669222	1.04573e-06	-0.681157
8.1442075	0.669507	1.0409e-06	-0.681442
8.1646875	0.669791	1.03614e-06	-0.681727
8.1851675	0.670074	1.03146e-06	-0.68201
8.2056475	0.670357	1.02684e-06	-0.682293
8.2261275	0.670638	1.02228e-06	-0.682575
8.2466075	0.670919	1.01779e-06	-0.682856
8.2670875	0.671198	1.01337e-06	-0.683136
8.2875675	0.671477	1.00901e-06	-0.683415
8.3080475	0.671755	1.00471e-06	-0.683694
8.3285275	0.672033	1.00046e-06	-0.683972
8.3490075	0.672309	9.96272e-07	-0.684249
8.3694875	0.672586	9.92134e-07	-0.684526
8.3899675	0.672862	9.88056e-07	-0.684802
8.4104475	0.673136	9.84029e-07	-0.685077
8.4170075	0.673224	9.82759e-07	-0.685165
8.4309275	0.67341	9.79724e-07	-0.685351
8.4514075	0.673682	9.75328e-07	-0.685624
8.4718875	0.673955	9.70993e-07	-0.685897
8.4923675	0.674226	9.66721e-07	-0.686169
8.5128475	0.674497	9.6251e-07	-0.68644
8.5333275	0.674768	9.58358e-07	-0.686711
8.5538075	0.675036	9.54265e-07	-0.68698
8.5742875	0.675306	9.50226e-07	-0.68725
8.5947675	0.675573	9.46241e-07	-0.687518
