#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7733275	0.518318	4.00303e-05	-0.554597
2.7784475	0.518537	3.99099e-05	-0.554818
2.7835675	0.518755	3.97862e-05	-0.555039
2.7886875	0.518972	3.96627e-05	-0.555259
2.7938075	0.51919	3.95407e-05	-0.555479
2.7989275	0.519406	3.94198e-05	-0.555698
2.8040475	0.519622	3.93003e-05	-0.555917
2.8091675	0.519839	3.91819e-05	-0.556136
2.8142875	0.520054	3.90648e-05	-0.556354
2.8194075	0.52027	3.8949e-05	-0.556572
2.8245275	0.520484	3.883e-05	-0.556789
2.8296475	0.520698	3.87112e-05	-0.557006
2.8347675	0.520913	3.85937e-05	-0.557223
2.8398875	0.521126	3.84774e-05	-0.557439
2.8450075	0.521339	3.83623e-05	-0.557655
2.8501275	0.521552	3.82484e-05	-0.55787
2.8552475	0.521764	3.81357e-05	-0.558085
2.8603675	0.521977	3.80241e-05	-0.5583
2.8654875	0.522188	3.79095e-05	-0.558514
2.8706075	0.522399	3.77952e-05	-0.558728
2.8757275	0.522611	3.7682e-05	-0.558942
2.8808475	0.522821	3.757e-05	-0.559155
2.8859675	0.523031	3.74592e-05	-0.559368
2.8910875	0.523241	3.73495e-05	-0.55958
2.8962075	0.52345	3.72409e-05	-0.559792
2.9013275	0.52366	3.71333e-05	-0.560004
2.9064475	0.523868	3.70231e-05	-0.560215
2.9115675	0.524076	3.69129e-05	-0.560426
2.9166875	0.524285	3.68039e-05	-0.560637
2.9218075	0.524492	3.6696e-05	-0.560847
2.9269275	0.524699	3.65891e-05	-0.561056
2.9320475	0.524906	3.64834e-05	-0.561266
2.9371675	0.525113	3.63787e-05	-0.561475
2.9422875	0.525319	3.6275e-05	-0.561684
2.9474075	0.525525	3.61687e-05	-0.561892
2.9525275	0.52573	3.60626e-05	-0.5621
2.9576475	0.525936	3.59575e-05	-0.562308
2.9627675	0.52614	3.58535e-05	-0.562515
2.9678875	0.526345	3.57505e-05	-0.562722
2.9730075	0.526549	3.56485e-05	-0.562929
2.9781275	0.526753	3.55476e-05	-0.563135
2.9832475	0.526956	3.54475e-05	-0.563341
2.9883675	0.527159	3.53451e-05	-0.563546
2.9934875	0.527362	3.52427e-05	-0.563751
2.9986075	0.527564	3.51414e-05	-0.563956
3.0037275	0.527766	3.50411e-05	-0.56416
3.0088475	0.527969	3.49418e-05	-0.564365
3.0139675	0.528169	3.48434e-05	-0.564568
3.0190875	0.528371	3.47459e-05	-0.564772
3.0242075	0.528571	3.46495e-05	-0.564975
3.0293275	0.528771	3.45506e-05	-0.565177
3.0344475	0.528972	3.44519e-05	-0.56538
3.0395675	0.529171	3.43541e-05	-0.565582
3.0446875	0.52937	3.42573e-05	-0.565783
3.0498075	0.52957	3.41615e-05	-0.565985
3.0549275	0.529768	3.40665e-05	-0.566186
3.0600475	0.529966	3.39725e-05	-0.566386
3.0651675	0.530164	3.38793e-05	-0.566587
3.0702875	0.530362	3.37823e-05	-0.566787
3.0754075	0.530559	3.36849e-05	-0.566986
3.0805275	0.530756	3.35886e-05	-0.567186
3.0856475	0.530953	3.34932e-05	-0.567385
3.0958875	0.531345	3.33053e-05	-0.567782
3.1010075	0.531541	3.32127e-05	-0.56798
3.1061275	0.531735	3.31209e-05	-0.568177
3.1112475	0.531931	3.303e-05	-0.568375
3.1163675	0.532126	3.294e-05	-0.568572
3.1214875	0.532319	3.28508e-05	-0.568768
3.1317275	0.532708	3.26749e-05	-0.569161
3.1368475	0.532901	3.25882e-05	-0.569357
3.1419675	0.533094	3.25023e-05	-0.569552
3.1470875	0.533286	3.24172e-05	-0.569747
3.1522075	0.533479	3.23285e-05	-0.569942
3.1573275	0.533671	3.22396e-05	-0.570136
3.1675675	0.534054	3.20643e-05	-0.570524
3.1726875	0.534246	3.19779e-05	-0.570718
3.1778075	0.534437	3.18923e-05	-0.570911
3.1829275	0.534628	3.18075e-05	-0.571104
3.1880475	0.534817	3.17234e-05	-0.571296
3.1931675	0.535007	3.16374e-05	-0.571488
3.2034075	0.535387	3.14664e-05	-0.571872
3.2085275	0.535575	3.13821e-05	-0.572063
3.2136475	0.535764	3.12986e-05	-0.572254
3.2187675	0.535953	3.12158e-05	-0.572445
3.2238875	0.536141	3.11338e-05	-0.572635
3.2290075	0.536329	3.10525e-05	-0.572826
3.2392475	0.536704	3.08863e-05	-0.573205
3.2443675	0.536891	3.08039e-05	-0.573394
3.2494875	0.537077	3.07224e-05	-0.573583
3.2546075	0.537263	3.06416e-05	-0.573771
3.2597275	0.53745	3.05616e-05	-0.57396
3.2648475	0.537636	3.04822e-05	-0.574148
3.2709875	0.537858	3.03884e-05	-0.574373
3.2750875	0.538006	3.03231e-05	-0.574523
3.2802075	0.538191	3.02428e-05	-0.57471
3.2853275	0.538376	3.01632e-05	-0.574897
3.2904475	0.53856	3.00843e-05	-0.575083
3.2955675	0.538744	3.00062e-05	-0.575269
3.3006875	0.538928	2.99287e-05	-0.575455
3.3109275	0.539294	2.97758e-05	-0.575826
3.3160475	0.539477	2.96979e-05	-0.576011
3.3211675	0.53966	2.96202e-05	-0.576196
3.3262875	0.539842	2.95431e-05	-0.57638
3.3314075	0.540025	2.94668e-05	-0.576565
3.3365275	0.540207	2.93911e-05	-0.576749
3.3467675	0.54057	2.92418e-05	-0.577116
3.3518875	0.54075	2.9168e-05	-0.577299
3.3570075	0.54093	2.90915e-05	-0.577481
3.3621275	0.541111	2.90148e-05	-0.577664
3.3672475	0.541291	2.89389e-05	-0.577846
3.3723675	0.541471	2.88635e-05	-0.578028
3.3826075	0.54183	2.87149e-05	-0.578391
3.3877275	0.542009	2.86416e-05	-0.578572
3.3928475	0.542187	2.85689e-05	-0.578753
3.3979675	0.542365	2.84968e-05	-0.578933
3.4030875	0.542543	2.84254e-05	-0.579113
3.4082075	0.542721	2.83546e-05	-0.579293
3.4184475	0.543077	2.82147e-05	-0.579653
3.4235675	0.543254	2.81457e-05	-0.579832
3.4286875	0.54343	2.80772e-05	-0.58001
3.4338075	0.543606	2.80092e-05	-0.580189
3.4389275	0.543783	2.79377e-05	-0.580368
3.4440475	0.543959	2.78659e-05	-0.580546
3.4542875	0.54431	2.77239e-05	-0.580901
3.4594075	0.544485	2.76539e-05	-0.581078
3.4645275	0.54466	2.75845e-05	-0.581255
3.4696475	0.544835	2.75156e-05	-0.581432
3.4747675	0.545009	2.74473e-05	-0.581608
3.4798875	0.545184	2.73797e-05	-0.581785
3.4901275	0.545531	2.7246e-05	-0.582136
3.4952475	0.545704	2.718e-05	-0.582311
3.5003675	0.545878	2.71145e-05	-0.582487
3.5054875	0.546051	2.70496e-05	-0.582662
3.5106075	0.546223	2.69852e-05	-0.582836
3.5157275	0.546395	2.69213e-05	-0.58301
3.5259675	0.546741	2.67867e-05	-0.583359
3.5310875	0.546912	2.67198e-05	-0.583532
3.5362075	0.547083	2.66533e-05	-0.583705
3.5413275	0.547254	2.65875e-05	-0.583878
3.5464475	0.547425	2.65222e-05	-0.584051
3.5515675	0.547596	2.64575e-05	-0.584224
3.5618075	0.547936	2.63297e-05	-0.584568
3.5669275	0.548106	2.62666e-05	-0.58474
3.5720475	0.548276	2.6204e-05	-0.584912
3.5771675	0.548445	2.61418e-05	-0.585083
3.5822875	0.548614	2.60802e-05	-0.585254
3.5874075	0.548783	2.60191e-05	-0.585425
3.5976475	0.54912	2.58983e-05	-0.585766
3.6078875	0.549457	2.57716e-05	-0.586106
3.6181275	0.549792	2.56462e-05	-0.586445
3.6283675	0.550125	2.55228e-05	-0.586782
3.6386075	0.550458	2.54015e-05	-0.587119
3.6488475	0.55079	2.52821e-05	-0.587455
3.6590875	0.551121	2.51645e-05	-0.58779
3.6693275	0.551452	2.50488e-05	-0.588125
3.6795675	0.551781	2.4935e-05	-0.588458
3.6898075	0.55211	2.48156e-05	-0.58879
3.7000475	0.552437	2.46974e-05	-0.589121
3.7102875	0.552763	2.45812e-05	-0.589451
3.7205275	0.553089	2.44667e-05	-0.589781
3.7307675	0.553414	2.43541e-05	-0.590109
3.7410075	0.553738	2.42432e-05	-0.590437
3.7512475	0.55406	2.4134e-05	-0.590763
3.7614875	0.554382	2.40265e-05	-0.591089
3.7717275	0.554704	2.3914e-05	-0.591414
3.7819675	0.555023	2.38025e-05	-0.591737
3.7922075	0.555342	2.36928e-05	-0.59206
3.8024475	0.555662	2.35848e-05	-0.592383
3.8126875	0.555979	2.34784e-05	-0.592704
3.8229275	0.556296	2.33737e-05	-0.593024
3.8331675	0.556611	2.32706e-05	-0.593343
3.8434075	0.556926	2.31689e-05	-0.593662
3.8536475	0.55724	2.30627e-05	-0.593979
3.8638875	0.557553	2.29573e-05	-0.594296
3.8741275	0.557866	2.28537e-05	-0.594612
3.8843675	0.558177	2.27517e-05	-0.594927
3.8946075	0.558488	2.26511e-05	-0.595241
3.9048475	0.558798	2.2552e-05	-0.595555
3.9150875	0.559107	2.24544e-05	-0.595867
3.9253275	0.559415	2.23582e-05	-0.596179
3.9355675	0.559723	2.22578e-05	-0.59649
3.9458075	0.56003	2.21583e-05	-0.5968
3.9560475	0.560335	2.20602e-05	-0.597109
3.9662875	0.560641	2.19636e-05	-0.597418
3.9765275	0.560944	2.18684e-05	-0.597725
3.9867675	0.561248	2.17747e-05	-0.598032
3.9970075	0.561551	2.16822e-05	-0.598338
4.0072475	0.561852	2.15911e-05	-0.598643
4.0174875	0.562153	2.1496e-05	-0.598947
4.0277275	0.562454	2.14018e-05	-0.599251
4.0379675	0.562752	2.13089e-05	-0.599553
4.0482075	0.563051	2.12174e-05	-0.599855
4.0584475	0.563348	2.11273e-05	-0.600156
4.0686875	0.563646	2.10384e-05	-0.600457
4.0789275	0.563942	2.09508e-05	-0.600756
4.0891675	0.564237	2.08643e-05	-0.601055
4.0994075	0.564532	2.07743e-05	-0.601353
4.1096475	0.564826	2.06849e-05	-0.60165
4.1198875	0.56512	2.05969e-05	-0.601947
4.1301275	0.565411	2.05101e-05	-0.602242
4.1403675	0.565703	2.04246e-05	-0.602537
4.1506075	0.565995	2.03403e-05	-0.602832
4.1608475	0.566285	2.02571e-05	-0.603125
4.1710875	0.566574	2.0175e-05	-0.603418
4.1813275	0.566863	2.00896e-05	-0.60371
4.1915675	0.567151	2.00049e-05	-0.604001
4.2018075	0.567438	1.99214e-05	-0.604291
4.2120475	0.567724	1.9839e-05	-0.604581
4.2222875	0.56801	1.97578e-05	-0.60487
4.2325275	0.568295	1.96777e-05	-0.605158
4.2427675	0.56858	1.95986e-05	-0.605446
4.2530075	0.568863	1.95207e-05	-0.605733
4.2632475	0.569146	1.94396e-05	-0.606019
4.2734875	0.569428	1.93592e-05	-0.606304
4.2837275	0.56971	1.92798e-05	-0.606589
4.2939675	0.569991	1.92015e-05	-0.606873
4.3042075	0.570271	1.91243e-05	-0.607156
4.3144475	0.570551	1.90482e-05	-0.607439
4.3246875	0.570829	1.8973e-05	-0.607721
4.3349275	0.571107	1.88989e-05	-0.608002
4.3451675	0.571384	1.88218e-05	-0.608282
4.3554075	0.571661	1.87453e-05	-0.608562
4.3656475	0.571937	1.86699e-05	-0.608841
4.3758875	0.572213	1.85955e-05	-0.60912
4.3861275	0.572488	1.85221e-05	-0.609398
4.3963675	0.572762	1.84495e-05	-0.609675
4.4066075	0.573035	1.8378e-05	-0.609951
4.4168475	0.573308	1.83075e-05	-0.610227
4.4270875	0.57358	1.82341e-05	-0.610502
4.4373275	0.573851	1.81613e-05	-0.610776
4.4475675	0.574122	1.80896e-05	-0.61105
4.4578075	0.574392	1.80187e-05	-0.611323
4.4680475	0.574661	1.79488e-05	-0.611595
4.4782875	0.57493	1.78798e-05	-0.611867
4.4885275	0.575198	1.78116e-05	-0.612138
4.4987675	0.575466	1.77444e-05	-0.612409
4.5090075	0.575733	1.76746e-05	-0.612679
4.5192475	0.576	1.76053e-05	-0.612948
4.5294875	0.576266	1.75369e-05	-0.613217
4.5397275	0.57653	1.74694e-05	-0.613484
4.5499675	0.576795	1.74028e-05	-0.613752
4.5602075	0.577059	1.7337e-05	-0.614019
4.5704475	0.577322	1.7272e-05	-0.614285
4.5806875	0.577584	1.72079e-05	-0.61455
4.5909275	0.577847	1.71413e-05	-0.614815
4.6011675	0.578108	1.70753e-05	-0.615079
4.6114075	0.578369	1.70101e-05	-0.615343
4.6216475	0.578629	1.69457e-05	-0.615606
4.6318875	0.578889	1.68822e-05	-0.615868
4.6421275	0.579148	1.68194e-05	-0.61613
4.6523675	0.579406	1.67574e-05	-0.616391
4.6626075	0.579663	1.66962e-05	-0.616651
4.6728475	0.579921	1.66327e-05	-0.616911
4.6830875	0.580177	1.65698e-05	-0.61717
4.6933275	0.580433	1.65075e-05	-0.617429
4.7035675	0.580688	1.64461e-05	-0.617687
4.7138075	0.580944	1.63854e-05	-0.617945
4.7240475	0.581198	1.63255e-05	-0.618202
4.7342875	0.581451	1.62663e-05	-0.618458
4.7445275	0.581704	1.62078e-05	-0.618714
4.7547675	0.581957	1.61472e-05	-0.618969
4.7650075	0.582209	1.60871e-05	-0.619224
4.7752475	0.58246	1.60277e-05	-0.619478
4.7854875	0.582711	1.5969e-05	-0.619732
4.7957275	0.582962	1.59111e-05	-0.619985
4.8059675	0.583211	1.58539e-05	-0.620237
4.8162075	0.58346	1.57973e-05	-0.620489
4.8264475	0.583708	1.57413e-05	-0.62074
4.8366875	0.583957	1.56835e-05	-0.620991
4.8469275	0.584204	1.5626e-05	-0.621241
4.8571675	0.58445	1.55692e-05	-0.62149
4.8674075	0.584697	1.55132e-05	-0.621739
4.8776475	0.584943	1.54578e-05	-0.621988
4.8878875	0.585189	1.5403e-05	-0.622236
4.8981275	0.585433	1.53489e-05	-0.622483
4.9083675	0.585677	1.52954e-05	-0.62273
4.9186075	0.585921	1.52401e-05	-0.622976
4.9288475	0.586164	1.51852e-05	-0.623222
4.9390875	0.586406	1.51309e-05	-0.623467
4.9493275	0.586648	1.50773e-05	-0.623711
4.9595675	0.58689	1.50242e-05	-0.623956
4.9698075	0.587131	1.49718e-05	-0.624199
4.9800475	0.587371	1.492e-05	-0.624442
4.9902875	0.587611	1.48689e-05	-0.624685
5.0005275	0.587851	1.48159e-05	-0.624927
5.0107675	0.588089	1.47634e-05	-0.625168
5.0210075	0.588328	1.47114e-05	-0.625409
5.0312475	0.588566	1.46601e-05	-0.62565
5.0414875	0.588803	1.46093e-05	-0.625889
5.0517275	0.58904	1.45591e-05	-0.626129
5.0619675	0.589277	1.45095e-05	-0.626368
5.0722075	0.589512	1.44606e-05	-0.626606
5.0824475	0.589748	1.44099e-05	-0.626844
5.0926875	0.589982	1.43595e-05	-0.627081
5.1029275	0.590217	1.43097e-05	-0.627318
5.1131675	0.590451	1.42606e-05	-0.627555
5.1234075	0.590685	1.4212e-05	-0.627791
5.1336475	0.590917	1.41639e-05	-0.628026
5.1438875	0.59115	1.41164e-05	-0.628261
5.1541275	0.591381	1.40693e-05	-0.628495
5.1643675	0.591613	1.40208e-05	-0.628729
5.1746075	0.591843	1.39726e-05	-0.628962
5.1848475	0.592074	1.39249e-05	-0.629195
5.1950875	0.592305	1.38777e-05	-0.629428
5.2053275	0.592533	1.38311e-05	-0.629659
5.2155675	0.592763	1.37851e-05	-0.629891
5.2258075	0.592992	1.37395e-05	-0.630122
5.2360475	0.593219	1.36943e-05	-0.630352
5.2462875	0.593447	1.36478e-05	-0.630582
5.2565275	0.593674	1.36016e-05	-0.630812
5.2667675	0.593901	1.35558e-05	-0.631041
5.2770075	0.594127	1.35107e-05	-0.631269
5.2872475	0.594352	1.34659e-05	-0.631497
5.2974875	0.594578	1.34217e-05	-0.631725
5.3077275	0.594803	1.33779e-05	-0.631952
5.3179675	0.595027	1.33347e-05	-0.632179
5.3282075	0.595251	1.329e-05	-0.632405
5.3384475	0.595474	1.32457e-05	-0.632631
5.3486875	0.595697	1.32017e-05	-0.632856
5.3589275	0.59592	1.31584e-05	-0.633081
5.3691675	0.596141	1.31154e-05	-0.633305
5.3794075	0.596363	1.3073e-05	-0.633529
5.3896475	0.596585	1.3031e-05	-0.633753
5.3998875	0.596805	1.29894e-05	-0.633976
5.4101275	0.597025	1.29466e-05	-0.634198
5.4203675	0.597245	1.2904e-05	-0.63442
5.4306075	0.597464	1.28619e-05	-0.634642
5.4408475	0.597683	1.28202e-05	-0.634863
5.4510875	0.597902	1.27789e-05	-0.635084
5.4613275	0.59812	1.27382e-05	-0.635304
5.4715675	0.598337	1.26978e-05	-0.635524
5.4818075	0.598555	1.26578e-05	-0.635744
5.4920475	0.598772	1.26167e-05	-0.635963
5.5022875	0.598988	1.25758e-05	-0.636181
5.5125275	0.599203	1.25354e-05	-0.636399
5.5227675	0.599419	1.24953e-05	-0.636617
5.5330075	0.599634	1.24557e-05	-0.636834
5.5432475	0.599849	1.24165e-05	-0.637051
5.5534875	0.600063	1.23776e-05	-0.637268
5.5637275	0.600277	1.23392e-05	-0.637484
5.5739675	0.60049	1.22997e-05	-0.637699
5.5842075	0.600703	1.22604e-05	-0.637914
5.5944475	0.600915	1.22215e-05	-0.638129
5.6046875	0.601127	1.2183e-05	-0.638343
5.6149275	0.601339	1.21449e-05	-0.638557
5.6251675	0.601551	1.21071e-05	-0.638771
5.6354075	0.601761	1.20699e-05	-0.638984
5.6456475	0.601971	1.20329e-05	-0.639196
5.6558875	0.602182	1.19941e-05	-0.639409
5.6661275	0.602392	1.19555e-05	-0.639621
5.6763675	0.602601	1.19172e-05	-0.639832
5.6866075	0.60281	1.18794e-05	-0.640043
5.6968475	0.603019	1.1842e-05	-0.640254
5.7070875	0.603226	1.1805e-05	-0.640464
5.7173275	0.603434	1.17683e-05	-0.640674
5.7275675	0.603641	1.1732e-05	-0.640883
5.7378075	0.603848	1.16961e-05	-0.641092
5.7480475	0.604054	1.16606e-05	-0.6413
5.7582875	0.604261	1.16254e-05	-0.641509
5.7685275	0.604466	1.15905e-05	-0.641716
5.7787675	0.604672	1.1556e-05	-0.641924
5.7890075	0.604876	1.15218e-05	-0.642131
5.7992475	0.60508	1.1488e-05	-0.642337
5.8094875	0.605285	1.14544e-05	-0.642544
5.8197275	0.605488	1.14193e-05	-0.642749
5.8299675	0.605692	1.13843e-05	-0.642955
5.8402075	0.605895	1.13496e-05	-0.64316
5.8504475	0.606097	1.13153e-05	-0.643364
5.8606875	0.6063	1.12813e-05	-0.643569
5.8709275	0.606501	1.12476e-05	-0.643773
5.8811675	0.606702	1.12143e-05	-0.643976
5.8914075	0.606903	1.11813e-05	-0.644179
5.9016475	0.607104	1.11473e-05	-0.644382
5.9118875	0.607304	1.11136e-05	-0.644584
5.9221275	0.607504	1.10803e-05	-0.644786
5.9323675	0.607704	1.10472e-05	-0.644988
5.9426075	0.607903	1.10144e-05	-0.645189
5.9528475	0.608102	1.0982e-05	-0.64539
5.9630875	0.6083	1.09499e-05	-0.64559
5.9733275	0.608499	1.09181e-05	-0.645791
5.9835675	0.608696	1.08853e-05	-0.64599
5.9938075	0.608894	1.08528e-05	-0.64619
6.0040475	0.609091	1.08206e-05	-0.646389
6.0142875	0.609287	1.07888e-05	-0.646587
6.0245275	0.609484	1.07572e-05	-0.646786
6.0347675	0.609679	1.07259e-05	-0.646984
6.0450075	0.609874	1.06949e-05	-0.647181
6.0552475	0.610069	1.06643e-05	-0.647378
6.0654875	0.610264	1.06327e-05	-0.647575
6.0757275	0.610459	1.06015e-05	-0.647772
6.0859675	0.610654	1.05703e-05	-0.647968
6.0962075	0.610848	1.05396e-05	-0.648164
6.1064475	0.611041	1.05092e-05	-0.648359
6.1166875	0.611234	1.0479e-05	-0.648554
6.1269275	0.611427	1.04492e-05	-0.648749
6.1371675	0.611619	1.04195e-05	-0.648943
6.1474075	0.611811	1.03891e-05	-0.649137
6.1576475	0.612003	1.03589e-05	-0.649331
6.1678875	0.612194	1.03289e-05	-0.649524
6.1781275	0.612385	1.02993e-05	-0.649717
6.1883675	0.612576	1.02699e-05	-0.64991
6.1986075	0.612766	1.02407e-05	-0.650102
6.2088475	0.612956	1.02119e-05	-0.650294
6.2190875	0.613145	1.01833e-05	-0.650485
6.2293275	0.613334	1.01535e-05	-0.650676
6.2395675	0.613523	1.01237e-05	-0.650867
6.2498075	0.613713	1.00943e-05	-0.651058
6.2600475	0.613901	1.00651e-05	-0.651248
6.2702875	0.614089	1.00362e-05	-0.651438
6.2805275	0.614277	1.00075e-05	-0.651628
6.2907675	0.614464	9.97917e-06	-0.651817
6.3010075	0.614651	9.95104e-06	-0.652006
6.3214875	0.615023	9.89557e-06	-0.652382
6.3317275	0.61521	9.86827e-06	-0.65257
6.3419675	0.615396	9.84112e-06	-0.652758
6.3522075	0.615581	9.81427e-06	-0.652945
6.3624475	0.615766	9.78765e-06	-0.653132
6.3726875	0.615951	9.76126e-06	-0.653319
6.3839475	0.616154	9.73267e-06	-0.653524
6.3931675	0.616319	9.7073e-06	-0.653691
6.4034075	0.616502	9.67957e-06	-0.653876
6.4136475	0.616687	9.65209e-06	-0.654062
6.4238875	0.616869	9.62486e-06	-0.654246
6.4341275	0.617052	9.59789e-06	-0.654431
6.4443675	0.617235	9.57118e-06	-0.654616
6.4648475	0.617598	9.51846e-06	-0.654983
6.4750875	0.617779	9.49245e-06	-0.655166
6.4853275	0.617961	9.46667e-06	-0.65535
6.4955675	0.618142	9.44112e-06	-0.655532
6.5058075	0.618323	9.4158e-06	-0.655715
6.5160475	0.618503	9.39069e-06	-0.655897
6.5365275	0.618862	9.34112e-06	-0.65626
6.5467675	0.619041	9.31665e-06	-0.656441
6.5570075	0.61922	9.2907e-06	-0.656622
6.5672475	0.6194	9.26481e-06	-0.656803
6.5774875	0.619578	9.23914e-06	-0.656983
6.5877275	0.619756	9.21371e-06	-0.657163
6.6082075	0.620112	9.16353e-06	-0.657522
6.6184475	0.620289	9.13878e-06	-0.657701
6.6286875	0.620466	9.11424e-06	-0.65788
6.6389275	0.620642	9.08992e-06	-0.658058
6.6491675	0.620819	9.0658e-06	-0.658236
6.6594075	0.620995	9.0419e-06	-0.658414
6.6798875	0.621346	8.99469e-06	-0.658769
6.6901275	0.621522	8.97138e-06	-0.658946
6.7003675	0.621696	8.94827e-06	-0.659122
6.7106075	0.621871	8.92535e-06	-0.659299
6.7208475	0.622045	8.90108e-06	-0.659475
6.7310875	0.62222	8.87686e-06	-0.659651
6.7515675	0.622566	8.82906e-06	-0.660001
6.7618075	0.62274	8.80547e-06	-0.660176
6.7720475	0.622913	8.78209e-06	-0.660351
6.7822875	0.623085	8.75891e-06	-0.660525
6.7925275	0.623258	8.73593e-06	-0.660699
6.8027675	0.62343	8.71314e-06	-0.660873
6.8232475	0.623773	8.66814e-06	-0.661219
6.8334875	0.623944	8.64592e-06	-0.661392
6.8437275	0.624115	8.62389e-06	-0.661565
6.8539675	0.624286	8.60203e-06	-0.661737
6.8642075	0.624456	8.58034e-06	-0.661909
6.8744475	0.624626	8.55884e-06	-0.662081
6.8949275	0.624966	8.51342e-06	-0.662424
6.9051675	0.625135	8.49093e-06	-0.662595
6.9154075	0.625303	8.46863e-06	-0.662765
6.9256475	0.625473	8.44651e-06	-0.662936
6.9358875	0.625641	8.42459e-06	-0.663106
6.9461275	0.625809	8.40285e-06	-0.663276
6.9666075	0.626144	8.35991e-06	-0.663614
6.9768475	0.626311	8.33871e-06	-0.663783
6.9870875	0.626479	8.31768e-06	-0.663952
6.9973275	0.626646	8.29682e-06	-0.664121
7.0075675	0.626812	8.27613e-06	-0.664289
7.0178075	0.626979	8.25561e-06	-0.664457
7.0382875	0.62731	8.21504e-06	-0.664792
7.0485275	0.627476	8.19371e-06	-0.664959
7.0587675	0.627641	8.17243e-06	-0.665126
7.0690075	0.627805	8.15132e-06	-0.665292
7.0792475	0.627971	8.13039e-06	-0.665459
7.0894875	0.628135	8.10963e-06	-0.665625
7.1099675	0.628463	8.06863e-06	-0.665956
7.1202075	0.628626	8.04838e-06	-0.666121
7.1304475	0.62879	8.02829e-06	-0.666286
7.1406875	0.628953	8.00836e-06	-0.666451
7.1509275	0.629116	7.9886e-06	-0.666616
7.1611675	0.629279	7.96899e-06	-0.66678
7.1816475	0.629602	7.93023e-06	-0.667107
7.1918875	0.629765	7.91108e-06	-0.667271
7.2021275	0.629926	7.89208e-06	-0.667434
7.2123675	0.630088	7.87204e-06	-0.667597
7.2226075	0.630249	7.85203e-06	-0.66776
7.2328475	0.630409	7.8322e-06	-0.667922
7.2533275	0.63073	7.79301e-06	-0.668246
7.2635675	0.630891	7.77365e-06	-0.668408
7.2738075	0.63105	7.75445e-06	-0.668569
7.2840475	0.631211	7.7354e-06	-0.668731
7.2942875	0.631369	7.7165e-06	-0.668891
7.3045275	0.631529	7.69775e-06	-0.669052
7.3250075	0.631846	7.6607e-06	-0.669373
7.3454875	0.632162	7.6242e-06	-0.669692
7.3659675	0.632478	7.58825e-06	-0.670011
7.3864475	0.632793	7.55059e-06	-0.670329
7.4069275	0.633106	7.51341e-06	-0.670645
7.4274075	0.633419	7.47681e-06	-0.670961
7.4478875	0.633731	7.44078e-06	-0.671276
7.4683675	0.634042	7.40531e-06	-0.67159
7.4888475	0.634352	7.37038e-06	-0.671903
7.5093275	0.634661	7.33598e-06	-0.672215
7.5298075	0.634969	7.30208e-06	-0.672526
7.5502875	0.635276	7.26659e-06	-0.672836
7.5707675	0.635582	7.23155e-06	-0.673145
7.5912475	0.635887	7.19706e-06	-0.673453
7.6117275	0.636191	7.16308e-06	-0.67376
7.6322075	0.636495	7.12963e-06	-0.674067
7.6526875	0.636797	7.09667e-06	-0.674372
7.6731675	0.637099	7.06418e-06	-0.674677
7.6936475	0.637399	7.03218e-06	-0.67498
7.7141275	0.637699	6.9987e-06	-0.675283
7.7346075	0.637998	6.96565e-06	-0.675585
7.7550875	0.638297	6.93308e-06	-0.675886
7.7755675	0.638594	6.90101e-06	-0.676186
7.7960475	0.63889	6.86941e-06	-0.676485
7.8165275	0.639186	6.83827e-06	-0.676784
7.8370075	0.63948	6.80758e-06	-0.677081
7.8574875	0.639774	6.77732e-06	-0.677378
7.8779675	0.640067	6.74571e-06	-0.677674
7.8984475	0.640358	6.71448e-06	-0.677968
7.9189275	0.64065	6.68371e-06	-0.678262
7.9394075	0.640941	6.6534e-06	-0.678556
7.9598875	0.64123	6.62352e-06	-0.678848
7.9803675	0.641519	6.59407e-06	-0.67914
8.0008475	0.641806	6.56503e-06	-0.67943
8.0213275	0.642093	6.5364e-06	-0.67972
8.0418075	0.64238	6.50651e-06	-0.680009
8.0622875	0.642666	6.47697e-06	-0.680298
8.0827675	0.64295	6.44787e-06	-0.680585
8.1032475	0.643235	6.41918e-06	-0.680872
8.1237275	0.643517	6.3909e-06	-0.681157
8.1442075	0.643799	6.36301e-06	-0.681442
8.1646875	0.644082	6.33551e-06	-0.681727
8.1851675	0.644362	6.30838e-06	-0.68201
8.2056475	0.644642	6.28009e-06	-0.682293
8.2261275	0.644922	6.25213e-06	-0.682575
8.2466075	0.6452	6.22456e-06	-0.682856
8.2670875	0.645477	6.19738e-06	-0.683136
8.2875675	0.645753	6.17058e-06	-0.683415
8.3080475	0.64603	6.14414e-06	-0.683694
8.3285275	0.646305	6.11807e-06	-0.683972
8.3490075	0.646579	6.09234e-06	-0.684249
8.3694875	0.646854	6.06553e-06	-0.684526
8.3899675	0.647127	6.03904e-06	-0.684802
8.4104475	0.6474	6.0129e-06	-0.685077
8.4309275	0.647671	5.98713e-06	-0.685351
8.4514075	0.647942	5.96171e-06	-0.685624
8.4718875	0.648212	5.93663e-06	-0.685897
8.4923675	0.648482	5.91188e-06	-0.686169
8.5128475	0.64875	5.88746e-06	-0.68644
8.5333275	0.649019	5.86203e-06	-0.686711
8.5538075	0.649285	5.83688e-06	-0.68698
8.5742875	0.649552	5.81209e-06	-0.68725
