#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5736475	0.544395	2.49815e-07	-0.545648
2.5787675	0.544633	2.4911e-07	-0.545886
2.5838875	0.54487	2.48413e-07	-0.546123
2.5890075	0.545107	2.47721e-07	-0.54636
2.5941275	0.545344	2.47036e-07	-0.546597
2.5992475	0.54558	2.46357e-07	-0.546833
2.6043675	0.545815	2.45684e-07	-0.547068
2.6094875	0.546051	2.45016e-07	-0.547304
2.6146075	0.546285	2.44355e-07	-0.547538
2.6191175	0.546491	2.43778e-07	-0.547744
2.6248475	0.546753	2.42517e-07	-0.548006
2.6299675	0.546987	2.41404e-07	-0.54824
2.6350875	0.54722	2.40306e-07	-0.548473
2.6402075	0.547452	2.39221e-07	-0.548705
2.6453275	0.547684	2.3815e-07	-0.548937
2.6504475	0.547916	2.37091e-07	-0.549169
2.6555675	0.548147	2.36045e-07	-0.5494
2.6606875	0.548377	2.35012e-07	-0.54963
2.6658075	0.548608	2.33991e-07	-0.549861
2.6709275	0.548838	2.32983e-07	-0.550091
2.6760475	0.549067	2.31986e-07	-0.55032
2.6811675	0.549296	2.31003e-07	-0.550549
2.6862875	0.549524	2.30032e-07	-0.550777
2.6914075	0.549752	2.29071e-07	-0.551005
2.6965275	0.54998	2.28123e-07	-0.551233
2.7016475	0.550207	2.27187e-07	-0.55146
2.7067675	0.550434	2.26261e-07	-0.551687
2.7118875	0.55066	2.25347e-07	-0.551913
2.7170075	0.550886	2.24444e-07	-0.552139
2.7221275	0.551112	2.23553e-07	-0.552365
2.7272475	0.551337	2.22671e-07	-0.55259
2.7323675	0.551562	2.21801e-07	-0.552815
2.7374875	0.551786	2.20942e-07	-0.553039
2.7426075	0.55201	2.20092e-07	-0.553263
2.7477275	0.552233	2.19253e-07	-0.553486
2.7528475	0.552456	2.18425e-07	-0.553709
2.7579675	0.552679	2.17606e-07	-0.553932
2.7630875	0.552901	2.16797e-07	-0.554154
2.7682075	0.553123	2.15998e-07	-0.554376
2.7733275	0.553344	2.15209e-07	-0.554597
2.7784475	0.553565	2.14429e-07	-0.554818
2.7835675	0.553785	2.13659e-07	-0.555039
2.7886875	0.554005	2.12898e-07	-0.555259
2.7938075	0.554225	2.12146e-07	-0.555479
2.7989275	0.554444	2.11403e-07	-0.555698
2.8040475	0.554663	2.10669e-07	-0.555917
2.8091675	0.554882	2.09944e-07	-0.556136
2.8142875	0.5551	2.09227e-07	-0.556354
2.8194075	0.555318	2.08519e-07	-0.556572
2.8245275	0.555535	2.07819e-07	-0.556789
2.8296475	0.555752	2.07128e-07	-0.557006
2.8347675	0.555969	2.06444e-07	-0.557223
2.8398875	0.556185	2.0577e-07	-0.557439
2.8450075	0.556401	2.05102e-07	-0.557655
2.8501275	0.556616	2.04443e-07	-0.55787
2.8552475	0.556831	2.03791e-07	-0.558085
2.8603675	0.557046	2.03147e-07	-0.5583
2.8654875	0.55726	2.02511e-07	-0.558514
2.8706075	0.557474	2.01881e-07	-0.558728
2.8757275	0.557688	2.01259e-07	-0.558942
2.8808475	0.557901	2.00644e-07	-0.559155
2.8859675	0.558114	2.00036e-07	-0.559368
2.8910875	0.558326	1.99436e-07	-0.55958
2.8962075	0.558538	1.98841e-07	-0.559792
2.9013275	0.55875	1.98254e-07	-0.560004
2.9064475	0.558961	1.97673e-07	-0.560215
2.9115675	0.559172	1.97098e-07	-0.560426
2.9166875	0.559383	1.96531e-07	-0.560637
2.9218075	0.559593	1.95969e-07	-0.560847
2.9269275	0.559802	1.95413e-07	-0.561056
2.9320475	0.560012	1.94864e-07	-0.561266
2.9371675	0.560221	1.9432e-07	-0.561475
2.9422875	0.56043	1.93783e-07	-0.561684
2.9474075	0.560638	1.9325e-07	-0.561892
2.9525275	0.560846	1.92724e-07	-0.5621
2.9576475	0.561054	1.92203e-07	-0.562308
2.9627675	0.561261	1.91688e-07	-0.562515
2.9678875	0.561468	1.91178e-07	-0.562722
2.9730075	0.561675	1.90673e-07	-0.562929
2.9781275	0.561881	1.90174e-07	-0.563135
2.9832475	0.562087	1.8968e-07	-0.563341
2.9883675	0.562292	1.8919e-07	-0.563546
2.9934875	0.562497	1.88706e-07	-0.563751
2.9986075	0.562702	1.88226e-07	-0.563956
3.0037275	0.562906	1.87751e-07	-0.56416
3.0088475	0.563111	1.87281e-07	-0.564365
3.0139675	0.563314	1.86815e-07	-0.564568
3.0190875	0.563518	1.86354e-07	-0.564772
3.0242075	0.563721	1.85897e-07	-0.564975
3.0293275	0.563923	1.85444e-07	-0.565177
3.0344475	0.564126	1.84995e-07	-0.56538
3.0395675	0.564328	1.84551e-07	-0.565582
3.0446875	0.564529	1.84111e-07	-0.565783
3.0498075	0.564731	1.83674e-07	-0.565985
3.0549275	0.564932	1.83241e-07	-0.566186
3.0600475	0.565132	1.82812e-07	-0.566386
3.0651675	0.565333	1.82387e-07	-0.566587
3.0702875	0.565533	1.81965e-07	-0.566787
3.0754075	0.565732	1.81547e-07	-0.566986
3.0805275	0.565932	1.81132e-07	-0.567186
3.0856475	0.566131	1.8072e-07	-0.567385
3.0958875	0.566528	1.79907e-07	-0.567782
3.1010075	0.566726	1.79505e-07	-0.56798
3.1061275	0.566923	1.79106e-07	-0.568177
3.1112475	0.56712	1.7871e-07	-0.568375
3.1163675	0.567317	1.78318e-07	-0.568572
3.1214875	0.567513	1.77928e-07	-0.568768
3.1317275	0.567906	1.77155e-07	-0.569161
3.1368475	0.568102	1.76773e-07	-0.569357
3.1419675	0.568297	1.76393e-07	-0.569552
3.1470875	0.568492	1.76016e-07	-0.569747
3.1522075	0.568687	1.75642e-07	-0.569942
3.1573275	0.568881	1.75269e-07	-0.570136
3.1675675	0.569269	1.74531e-07	-0.570524
3.1726875	0.569463	1.74164e-07	-0.570718
3.1778075	0.569656	1.73801e-07	-0.570911
3.1829275	0.569849	1.73439e-07	-0.571104
3.1880475	0.570041	1.73079e-07	-0.571296
3.1931675	0.570233	1.7272e-07	-0.571488
3.2034075	0.570617	1.7201e-07	-0.571872
3.2085275	0.570808	1.71657e-07	-0.572063
3.2136475	0.570999	1.71305e-07	-0.572254
3.2187675	0.57119	1.70955e-07	-0.572445
3.2238875	0.57138	1.70607e-07	-0.572635
3.2290075	0.571571	1.7026e-07	-0.572826
3.2392475	0.57195	1.6957e-07	-0.573205
3.2443675	0.572139	1.69226e-07	-0.573394
3.2494875	0.572328	1.68885e-07	-0.573583
3.2546075	0.572516	1.68544e-07	-0.573771
3.2597275	0.572705	1.68204e-07	-0.57396
3.2648475	0.572893	1.67865e-07	-0.574148
3.2744775	0.573246	1.67232e-07	-0.574501
3.2802075	0.573455	1.66573e-07	-0.57471
3.2853275	0.573642	1.6599e-07	-0.574897
3.2904475	0.573828	1.65415e-07	-0.575083
3.2955675	0.574014	1.64844e-07	-0.575269
3.3006875	0.5742	1.64279e-07	-0.575455
3.3109275	0.574571	1.63166e-07	-0.575826
3.3160475	0.574756	1.62619e-07	-0.576011
3.3211675	0.574941	1.62075e-07	-0.576196
3.3262875	0.575125	1.61538e-07	-0.57638
3.3314075	0.57531	1.61006e-07	-0.576565
3.3365275	0.575494	1.60479e-07	-0.576749
3.3467675	0.575861	1.59442e-07	-0.577116
3.3518875	0.576044	1.58931e-07	-0.577299
3.3570075	0.576226	1.58425e-07	-0.577481
3.3621275	0.576409	1.57924e-07	-0.577664
3.3672475	0.576591	1.57427e-07	-0.577846
3.3723675	0.576773	1.56935e-07	-0.578028
3.3826075	0.577136	1.55967e-07	-0.578391
3.3877275	0.577317	1.5549e-07	-0.578572
3.3928475	0.577498	1.55017e-07	-0.578753
3.3979675	0.577678	1.54549e-07	-0.578933
3.4030875	0.577858	1.54086e-07	-0.579113
3.4082075	0.578038	1.53627e-07	-0.579293
3.4184475	0.578398	1.52723e-07	-0.579653
3.4235675	0.578577	1.52277e-07	-0.579832
3.4286875	0.578755	1.51836e-07	-0.58001
3.4338075	0.578934	1.51399e-07	-0.580189
3.4389275	0.579113	1.50966e-07	-0.580368
3.4440475	0.579291	1.50538e-07	-0.580546
3.4542875	0.579646	1.49693e-07	-0.580901
3.4594075	0.579823	1.49276e-07	-0.581078
3.4645275	0.58	1.48864e-07	-0.581255
3.4696475	0.580177	1.48455e-07	-0.581432
3.4747675	0.580353	1.48051e-07	-0.581608
3.4798875	0.58053	1.4765e-07	-0.581785
3.4901275	0.580881	1.46859e-07	-0.582136
3.4952475	0.581056	1.4647e-07	-0.582311
3.5003675	0.581232	1.46083e-07	-0.582487
3.5054875	0.581407	1.45701e-07	-0.582662
3.5106075	0.581581	1.45322e-07	-0.582836
3.5157275	0.581755	1.44947e-07	-0.58301
3.5259675	0.582104	1.44206e-07	-0.583359
3.5310875	0.582277	1.43842e-07	-0.583532
3.5362075	0.58245	1.4348e-07	-0.583705
3.5413275	0.582623	1.43121e-07	-0.583878
3.5464475	0.582796	1.42766e-07	-0.584051
3.5515675	0.582969	1.42414e-07	-0.584224
3.5618075	0.583313	1.41719e-07	-0.584568
3.5669275	0.583485	1.41377e-07	-0.58474
3.5720475	0.583657	1.41037e-07	-0.584912
3.5771675	0.583828	1.407e-07	-0.585083
3.5822875	0.583999	1.40367e-07	-0.585254
3.5874075	0.58417	1.40036e-07	-0.585425
3.5976475	0.584511	1.39383e-07	-0.585766
3.6078875	0.58485	1.38741e-07	-0.586106
3.6181275	0.585189	1.3811e-07	-0.586445
3.6283675	0.585526	1.37489e-07	-0.586782
3.6386075	0.585863	1.36879e-07	-0.587119
3.6488475	0.586199	1.36278e-07	-0.587455
3.6590875	0.586534	1.35688e-07	-0.58779
3.6693275	0.586869	1.35106e-07	-0.588125
3.6795675	0.587202	1.34533e-07	-0.588458
3.6898075	0.587534	1.3397e-07	-0.58879
3.7000475	0.587865	1.33414e-07	-0.589121
3.7102875	0.588195	1.32867e-07	-0.589451
3.7205275	0.588525	1.32328e-07	-0.589781
3.7307675	0.588853	1.31796e-07	-0.590109
3.7410075	0.589181	1.31272e-07	-0.590437
3.7512475	0.589507	1.30754e-07	-0.590763
3.7614875	0.589833	1.30243e-07	-0.591089
3.7717275	0.590158	1.2974e-07	-0.591414
3.7819675	0.590481	1.29242e-07	-0.591737
3.7922075	0.590804	1.28751e-07	-0.59206
3.8024475	0.591127	1.28265e-07	-0.592383
3.8126875	0.591448	1.27785e-07	-0.592704
3.8229275	0.591768	1.2731e-07	-0.593024
3.8331675	0.592087	1.2684e-07	-0.593343
3.8434075	0.592406	1.26376e-07	-0.593662
3.8536475	0.592723	1.25916e-07	-0.593979
3.8638875	0.59304	1.2546e-07	-0.594296
3.8741275	0.593356	1.25008e-07	-0.594612
3.8843675	0.593671	1.24562e-07	-0.594927
3.8946075	0.593985	1.24117e-07	-0.595241
3.9048475	0.594299	1.23677e-07	-0.595555
3.9150875	0.594611	1.23241e-07	-0.595867
3.9253275	0.594923	1.22808e-07	-0.596179
3.9298375	0.59506	1.22619e-07	-0.596316
3.9355675	0.595234	1.22229e-07	-0.59649
3.9458075	0.595544	1.21545e-07	-0.5968
3.9560475	0.595853	1.20871e-07	-0.597109
3.9662875	0.596162	1.20209e-07	-0.597418
3.9765275	0.596469	1.19557e-07	-0.597725
3.9867675	0.596776	1.18917e-07	-0.598032
3.9970075	0.597082	1.18287e-07	-0.598338
4.0072475	0.597387	1.17666e-07	-0.598643
4.0174875	0.597691	1.17057e-07	-0.598947
4.0277275	0.597995	1.16457e-07	-0.599251
4.0379675	0.598297	1.15867e-07	-0.599553
4.0482075	0.598599	1.15287e-07	-0.599855
4.0584475	0.5989	1.14716e-07	-0.600156
4.0686875	0.599201	1.14154e-07	-0.600457
4.0789275	0.5995	1.13602e-07	-0.600756
4.0891675	0.599799	1.13058e-07	-0.601055
4.0994075	0.600097	1.12523e-07	-0.601353
4.1096475	0.600394	1.11996e-07	-0.60165
4.1198875	0.600691	1.11478e-07	-0.601947
4.1301275	0.600986	1.10968e-07	-0.602242
4.1403675	0.601281	1.10465e-07	-0.602537
4.1506075	0.601576	1.09971e-07	-0.602832
4.1608475	0.601869	1.09484e-07	-0.603125
4.1710875	0.602162	1.09005e-07	-0.603418
4.1813275	0.602454	1.08533e-07	-0.60371
4.1915675	0.602745	1.08068e-07	-0.604001
4.2018075	0.603035	1.07611e-07	-0.604291
4.2120475	0.603325	1.07159e-07	-0.604581
4.2222875	0.603614	1.06715e-07	-0.60487
4.2325275	0.603902	1.06277e-07	-0.605158
4.2427675	0.60419	1.05846e-07	-0.605446
4.2530075	0.604477	1.05421e-07	-0.605733
4.2632475	0.604762	1.05001e-07	-0.606019
4.2734875	0.605047	1.04588e-07	-0.606304
4.2837275	0.605332	1.04181e-07	-0.606589
4.2939675	0.605616	1.03778e-07	-0.606873
4.3042075	0.605899	1.03382e-07	-0.607156
4.3144475	0.606182	1.02991e-07	-0.607439
4.3246875	0.606464	1.02605e-07	-0.607721
4.3349275	0.606745	1.02225e-07	-0.608002
4.3451675	0.607025	1.01848e-07	-0.608282
4.3554075	0.607305	1.01477e-07	-0.608562
4.3656475	0.607584	1.01111e-07	-0.608841
4.3758875	0.607863	1.00749e-07	-0.60912
4.3861275	0.608141	1.00391e-07	-0.609398
4.3963675	0.608418	1.00038e-07	-0.609675
4.4066075	0.608694	9.96891e-08	-0.609951
4.4168475	0.60897	9.93437e-08	-0.610227
4.4270875	0.609245	9.90028e-08	-0.610502
4.4373275	0.609519	9.86654e-08	-0.610776
4.4475675	0.609793	9.83314e-08	-0.61105
4.4578075	0.610066	9.80007e-08	-0.611323
4.4680475	0.610338	9.76741e-08	-0.611595
4.4782875	0.61061	9.73505e-08	-0.611867
4.4885275	0.610881	9.70309e-08	-0.612138
4.4987675	0.611152	9.67132e-08	-0.612409
4.5090075	0.611422	9.63992e-08	-0.612679
4.5192475	0.611691	9.6088e-08	-0.612948
4.5294875	0.61196	9.57791e-08	-0.613217
4.5397275	0.612227	9.54731e-08	-0.613484
4.5499675	0.612495	9.51698e-08	-0.613752
4.5602075	0.612762	9.48688e-08	-0.614019
4.5704475	0.613028	9.45702e-08	-0.614285
4.5806875	0.613293	9.42739e-08	-0.61455
4.5851975	0.61341	9.41448e-08	-0.614667
4.5909275	0.613558	9.38949e-08	-0.614815
4.6011675	0.613822	9.34546e-08	-0.615079
4.6114075	0.614086	9.30206e-08	-0.615343
4.6216475	0.614349	9.25926e-08	-0.615606
4.6318875	0.614611	9.21709e-08	-0.615868
4.6421275	0.614873	9.17551e-08	-0.61613
4.6523675	0.615134	9.13452e-08	-0.616391
4.6626075	0.615394	9.09409e-08	-0.616651
4.6728475	0.615654	9.05424e-08	-0.616911
4.6830875	0.615913	9.01495e-08	-0.61717
4.6933275	0.616172	8.9762e-08	-0.617429
4.7035675	0.61643	8.938e-08	-0.617687
4.7138075	0.616688	8.90033e-08	-0.617945
4.7240475	0.616945	8.86316e-08	-0.618202
4.7342875	0.617201	8.82652e-08	-0.618458
4.7445275	0.617457	8.79038e-08	-0.618714
4.7547675	0.617711	8.75474e-08	-0.618969
4.7650075	0.617966	8.71956e-08	-0.619224
4.7752475	0.61822	8.68486e-08	-0.619478
4.7854875	0.618474	8.65064e-08	-0.619732
4.7957275	0.618727	8.61685e-08	-0.619985
4.8059675	0.618979	8.58353e-08	-0.620237
4.8162075	0.619231	8.55065e-08	-0.620489
4.8264475	0.619482	8.51819e-08	-0.62074
4.8366875	0.619733	8.48615e-08	-0.620991
4.8469275	0.619983	8.45456e-08	-0.621241
4.8571675	0.620232	8.42333e-08	-0.62149
4.8674075	0.620481	8.39253e-08	-0.621739
4.8776475	0.62073	8.36212e-08	-0.621988
4.8878875	0.620978	8.33206e-08	-0.622236
4.8981275	0.621225	8.30239e-08	-0.622483
4.9083675	0.621472	8.27309e-08	-0.62273
4.9186075	0.621718	8.24414e-08	-0.622976
4.9288475	0.621964	8.21555e-08	-0.623222
4.9390875	0.622209	8.18731e-08	-0.623467
4.9493275	0.622453	8.1594e-08	-0.623711
4.9595675	0.622698	8.13181e-08	-0.623956
4.9698075	0.622941	8.10454e-08	-0.624199
4.9800475	0.623184	8.0776e-08	-0.624442
4.9902875	0.623427	8.05096e-08	-0.624685
5.0005275	0.623669	8.02461e-08	-0.624927
5.0107675	0.62391	7.99856e-08	-0.625168
5.0210075	0.624151	7.97279e-08	-0.625409
5.0312475	0.624392	7.94731e-08	-0.62565
5.0414875	0.624631	7.92209e-08	-0.625889
5.0517275	0.624871	7.89714e-08	-0.626129
5.0619675	0.62511	7.87245e-08	-0.626368
5.0722075	0.625348	7.84801e-08	-0.626606
5.0824475	0.625585	7.82381e-08	-0.626844
5.0926875	0.625822	7.79986e-08	-0.627081
5.1029275	0.626059	7.77614e-08	-0.627318
5.1131675	0.626296	7.75264e-08	-0.627555
5.1234075	0.626532	7.72936e-08	-0.627791
5.1336475	0.626767	7.70631e-08	-0.628026
5.1438875	0.627002	7.68345e-08	-0.628261
5.1541275	0.627236	7.6608e-08	-0.628495
5.1643675	0.62747	7.63834e-08	-0.628729
5.1746075	0.627703	7.61608e-08	-0.628962
5.1848475	0.627936	7.594e-08	-0.629195
5.1950875	0.628169	7.5721e-08	-0.629428
5.2053275	0.6284	7.55037e-08	-0.629659
5.2155675	0.628632	7.52881e-08	-0.629891
5.2258075	0.628863	7.50741e-08	-0.630122
5.2360475	0.629093	7.48617e-08	-0.630352
5.2405575	0.629194	7.47691e-08	-0.630453
5.2462875	0.629323	7.45694e-08	-0.630582
5.2565275	0.629553	7.42171e-08	-0.630812
5.2667675	0.629782	7.38691e-08	-0.631041
5.2770075	0.63001	7.35255e-08	-0.631269
5.2872475	0.630238	7.31862e-08	-0.631497
5.2974875	0.630466	7.28511e-08	-0.631725
5.3077275	0.630693	7.25203e-08	-0.631952
5.3179675	0.63092	7.21937e-08	-0.632179
5.3282075	0.631146	7.18711e-08	-0.632405
5.3384475	0.631372	7.15525e-08	-0.632631
5.3486875	0.631597	7.12379e-08	-0.632856
5.3589275	0.631822	7.09274e-08	-0.633081
5.3691675	0.632046	7.06207e-08	-0.633305
5.3794075	0.63227	7.03179e-08	-0.633529
5.3896475	0.632494	7.00189e-08	-0.633753
5.3998875	0.632717	6.97234e-08	-0.633976
5.4101275	0.632939	6.94319e-08	-0.634198
5.4203675	0.633161	6.9144e-08	-0.63442
5.4306075	0.633383	6.88595e-08	-0.634642
5.4408475	0.633604	6.85788e-08	-0.634863
5.4510875	0.633825	6.83014e-08	-0.635084
5.4613275	0.634045	6.80275e-08	-0.635304
5.4715675	0.634265	6.77571e-08	-0.635524
5.4818075	0.634485	6.749e-08	-0.635744
5.4920475	0.634704	6.72262e-08	-0.635963
5.5022875	0.634922	6.69657e-08	-0.636181
5.5125275	0.63514	6.67084e-08	-0.636399
5.5227675	0.635358	6.64543e-08	-0.636617
5.5330075	0.635575	6.62034e-08	-0.636834
5.5432475	0.635792	6.59554e-08	-0.637051
5.5534875	0.636009	6.57106e-08	-0.637268
5.5637275	0.636225	6.54688e-08	-0.637484
5.5739675	0.63644	6.52298e-08	-0.637699
5.5842075	0.636655	6.49939e-08	-0.637914
5.5944475	0.63687	6.47607e-08	-0.638129
5.6046875	0.637084	6.45305e-08	-0.638343
5.6149275	0.637298	6.4303e-08	-0.638557
5.6251675	0.637512	6.40781e-08	-0.638771
5.6354075	0.637725	6.38561e-08	-0.638984
5.6456475	0.637937	6.36368e-08	-0.639196
5.6558875	0.63815	6.342e-08	-0.639409
5.6661275	0.638362	6.32057e-08	-0.639621
5.6763675	0.638573	6.2994e-08	-0.639832
5.6866075	0.638784	6.27849e-08	-0.640043
5.6968475	0.638995	6.25782e-08	-0.640254
5.7070875	0.639205	6.23739e-08	-0.640464
5.7173275	0.639415	6.2172e-08	-0.640674
5.7275675	0.639624	6.19724e-08	-0.640883
5.7378075	0.639833	6.17752e-08	-0.641092
5.7480475	0.640041	6.15801e-08	-0.6413
5.7582875	0.64025	6.13874e-08	-0.641509
5.7685275	0.640457	6.11968e-08	-0.641716
5.7787675	0.640665	6.10084e-08	-0.641924
5.7890075	0.640872	6.08221e-08	-0.642131
5.7992475	0.641078	6.06379e-08	-0.642337
5.8094875	0.641285	6.04557e-08	-0.642544
5.8197275	0.64149	6.02755e-08	-0.642749
5.8299675	0.641696	6.00973e-08	-0.642955
5.8402075	0.641901	5.99211e-08	-0.64316
5.8504475	0.642105	5.97467e-08	-0.643364
5.8606875	0.64231	5.95742e-08	-0.643569
5.8709275	0.642514	5.94036e-08	-0.643773
5.8811675	0.642717	5.92348e-08	-0.643976
5.8914075	0.64292	5.90677e-08	-0.644179
5.9016475	0.643122	5.89024e-08	-0.644382
5.9118875	0.643324	5.87387e-08	-0.644584
5.9221275	0.643526	5.85768e-08	-0.644786
5.9323675	0.643728	5.84165e-08	-0.644988
5.9426075	0.643929	5.82578e-08	-0.645189
5.9528475	0.64413	5.81006e-08	-0.64539
5.9630875	0.64433	5.7945e-08	-0.64559
5.9733275	0.644531	5.77909e-08	-0.645791
5.9835675	0.64473	5.76383e-08	-0.64599
5.9938075	0.64493	5.74872e-08	-0.64619
6.0040475	0.645129	5.73375e-08	-0.646389
6.0142875	0.645327	5.71891e-08	-0.646587
6.0245275	0.645526	5.70422e-08	-0.646786
6.0347675	0.645724	5.68966e-08	-0.646984
6.0450075	0.645921	5.67522e-08	-0.647181
6.0552475	0.646118	5.66091e-08	-0.647378
6.0654875	0.646315	5.64673e-08	-0.647575
6.0757275	0.646512	5.63267e-08	-0.647772
6.0859675	0.646708	5.61874e-08	-0.647968
6.0962075	0.646904	5.60492e-08	-0.648164
6.1064475	0.647099	5.5912e-08	-0.648359
6.1166875	0.647294	5.57761e-08	-0.648554
6.1269275	0.647489	5.56412e-08	-0.648749
6.1371675	0.647683	5.55073e-08	-0.648943
6.1474075	0.647877	5.53744e-08	-0.649137
6.1576475	0.648071	5.52427e-08	-0.649331
6.1678875	0.648264	5.51118e-08	-0.649524
6.1781275	0.648457	5.4982e-08	-0.649717
6.1883675	0.64865	5.4853e-08	-0.64991
6.1986075	0.648842	5.47249e-08	-0.650102
6.2088475	0.649034	5.45978e-08	-0.650294
6.2190875	0.649225	5.44715e-08	-0.650485
6.2293275	0.649416	5.4346e-08	-0.650676
6.2395675	0.649607	5.42213e-08	-0.650867
6.2498075	0.649798	5.40974e-08	-0.651058
6.2600475	0.649988	5.39742e-08	-0.651248
6.2702875	0.650178	5.38518e-08	-0.651438
6.2805275	0.650368	5.37302e-08	-0.651628
6.2907675	0.650557	5.36091e-08	-0.651817
6.3010075	0.650746	5.34887e-08	-0.652006
6.3214875	0.651122	5.325e-08	-0.652382
6.3317275	0.65131	5.31316e-08	-0.65257
6.3419675	0.651498	5.30136e-08	-0.652758
6.3522075	0.651685	5.28963e-08	-0.652945
6.3624475	0.651872	5.27796e-08	-0.653132
6.3726875	0.652059	5.26633e-08	-0.653319
6.3931675	0.652431	5.24322e-08	-0.653691
6.4034075	0.652616	5.23174e-08	-0.653876
6.4136475	0.652802	5.22029e-08	-0.654062
6.4238875	0.652986	5.2089e-08	-0.654246
6.4341275	0.653171	5.19754e-08	-0.654431
6.4443675	0.653356	5.18622e-08	-0.654616
6.4648475	0.653723	5.16369e-08	-0.654983
6.4750875	0.653906	5.15247e-08	-0.655166
6.4853275	0.65409	5.14128e-08	-0.65535
6.4955675	0.654272	5.13013e-08	-0.655532
6.5058075	0.654455	5.11899e-08	-0.655715
6.5160475	0.654637	5.10788e-08	-0.655897
6.5365275	0.655	5.08574e-08	-0.65626
6.5467675	0.655181	5.0747e-08	-0.656441
6.5570075	0.655362	5.05956e-08	-0.656622
6.5672475	0.655543	5.04132e-08	-0.656803
6.5774875	0.655723	5.02327e-08	-0.656983
6.5877275	0.655903	5.00541e-08	-0.657163
6.6082075	0.656262	4.97021e-08	-0.657522
6.6184475	0.656441	4.95288e-08	-0.657701
6.6286875	0.65662	4.93573e-08	-0.65788
6.6389275	0.656798	4.91875e-08	-0.658058
6.6491675	0.656976	4.90194e-08	-0.658236
6.6594075	0.657154	4.88531e-08	-0.658414
6.6798875	0.657509	4.85253e-08	-0.658769
6.6901275	0.657686	4.83639e-08	-0.658946
6.7003675	0.657862	4.82041e-08	-0.659122
6.7106075	0.658039	4.80459e-08	-0.659299
6.7208475	0.658215	4.78893e-08	-0.659475
6.7310875	0.658391	4.77343e-08	-0.659651
6.7515675	0.658741	4.74289e-08	-0.660001
6.7618075	0.658916	4.72784e-08	-0.660176
6.7720475	0.659091	4.71294e-08	-0.660351
6.7822875	0.659265	4.6982e-08	-0.660525
6.7925275	0.659439	4.6836e-08	-0.660699
6.8027675	0.659613	4.66914e-08	-0.660873
6.8232475	0.659959	4.64066e-08	-0.661219
6.8334875	0.660132	4.62663e-08	-0.661392
6.8437275	0.660305	4.61273e-08	-0.661565
6.8539675	0.660477	4.59896e-08	-0.661737
6.8642075	0.660649	4.58534e-08	-0.661909
6.8744475	0.660821	4.57185e-08	-0.662081
6.8949275	0.661164	4.54525e-08	-0.662424
6.9051675	0.661335	4.53214e-08	-0.662595
6.9154075	0.661505	4.51917e-08	-0.662765
6.9256475	0.661676	4.50631e-08	-0.662936
6.9358875	0.661846	4.49358e-08	-0.663106
6.9461275	0.662016	4.48097e-08	-0.663276
6.9666075	0.662354	4.4561e-08	-0.663614
6.9768475	0.662523	4.44385e-08	-0.663783
6.9870875	0.662692	4.4317e-08	-0.663952
6.9973275	0.662861	4.41967e-08	-0.664121
7.0075675	0.663029	4.40775e-08	-0.664289
7.0178075	0.663197	4.39595e-08	-0.664457
7.0382875	0.663532	4.37266e-08	-0.664792
7.0485275	0.663699	4.36118e-08	-0.664959
7.0587675	0.663866	4.3498e-08	-0.665126
7.0690075	0.664032	4.33853e-08	-0.665292
7.0792475	0.664199	4.32735e-08	-0.665459
7.0894875	0.664365	4.31628e-08	-0.665625
7.1099675	0.664696	4.29442e-08	-0.665956
7.1202075	0.664861	4.28365e-08	-0.666121
7.1304475	0.665026	4.27296e-08	-0.666286
7.1406875	0.665191	4.26236e-08	-0.666451
7.1509275	0.665356	4.25186e-08	-0.666616
7.1611675	0.66552	4.24145e-08	-0.66678
7.1816475	0.665847	4.2209e-08	-0.667107
7.1918875	0.666011	4.21075e-08	-0.667271
7.2021275	0.666174	4.20069e-08	-0.667434
7.2123675	0.666336	4.19071e-08	-0.667597
7.2226075	0.666499	4.18081e-08	-0.66776
7.2328475	0.666661	4.171e-08	-0.667922
7.2533275	0.666985	4.15161e-08	-0.668246
7.2635675	0.667147	4.14204e-08	-0.668408
7.2738075	0.667308	4.13253e-08	-0.668569
7.2840475	0.66747	4.12311e-08	-0.668731
7.2942875	0.66763	4.11376e-08	-0.668891
7.3045275	0.667791	4.10448e-08	-0.669052
7.3250075	0.668112	4.08613e-08	-0.669373
7.3454875	0.668431	4.06807e-08	-0.669692
7.3659675	0.66875	4.05026e-08	-0.670011
7.3864475	0.669068	4.03272e-08	-0.670329
7.4069275	0.669384	4.01542e-08	-0.670645
7.4274075	0.6697	3.99837e-08	-0.670961
7.4478875	0.670015	3.98155e-08	-0.671276
7.4683675	0.670329	3.96494e-08	-0.67159
7.4888475	0.670642	3.94856e-08	-0.671903
7.5093275	0.670954	3.93238e-08	-0.672215
7.5298075	0.671265	3.91639e-08	-0.672526
7.5502875	0.671575	3.9006e-08	-0.672836
7.5707675	0.671884	3.88498e-08	-0.673145
7.5912475	0.672192	3.86954e-08	-0.673453
7.6117275	0.672499	3.85427e-08	-0.67376
7.6322075	0.672806	3.83915e-08	-0.674067
7.6526875	0.673111	3.82418e-08	-0.674372
7.6731675	0.673416	3.80936e-08	-0.674677
7.6936475	0.673719	3.79467e-08	-0.67498
7.7141275	0.674022	3.78012e-08	-0.675283
7.7346075	0.674324	3.76569e-08	-0.675585
7.7550875	0.674625	3.75137e-08	-0.675886
