#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0395675	0.546503	1.21089e-05	-0.565582
3.0446875	0.546703	1.20744e-05	-0.565783
3.0498075	0.546904	1.20401e-05	-0.565985
3.0549275	0.547104	1.20062e-05	-0.566186
3.0600475	0.547303	1.19726e-05	-0.566386
3.0651675	0.547503	1.19394e-05	-0.566587
3.0702875	0.547702	1.19064e-05	-0.566787
3.0754075	0.5479	1.18738e-05	-0.566986
3.0805275	0.548099	1.18415e-05	-0.567186
3.0856475	0.548297	1.18096e-05	-0.567385
3.0958875	0.548692	1.17464e-05	-0.567782
3.0983675	0.548788	1.17313e-05	-0.567878
3.1010075	0.54889	1.17138e-05	-0.56798
3.1061275	0.549086	1.16804e-05	-0.568177
3.1112475	0.549283	1.16472e-05	-0.568375
3.1163675	0.549479	1.16143e-05	-0.568572
3.1214875	0.549674	1.15818e-05	-0.568768
3.1317275	0.550066	1.15176e-05	-0.569161
3.1368475	0.550261	1.1486e-05	-0.569357
3.1419675	0.550455	1.14547e-05	-0.569552
3.1470875	0.550649	1.14236e-05	-0.569747
3.1522075	0.550843	1.13929e-05	-0.569942
3.1573275	0.551037	1.13625e-05	-0.570136
3.1675675	0.551423	1.13025e-05	-0.570524
3.1726875	0.551616	1.12728e-05	-0.570718
3.1778075	0.551808	1.12435e-05	-0.570911
3.1802875	0.551901	1.12294e-05	-0.571004
3.1829275	0.552001	1.12131e-05	-0.571104
3.1880475	0.552192	1.11818e-05	-0.571296
3.1931675	0.552383	1.11509e-05	-0.571488
3.2034075	0.552765	1.10898e-05	-0.571872
3.2085275	0.552955	1.10597e-05	-0.572063
3.2136475	0.553145	1.10299e-05	-0.572254
3.2187675	0.553335	1.10004e-05	-0.572445
3.2238875	0.553525	1.09711e-05	-0.572635
3.2290075	0.553715	1.09421e-05	-0.572826
3.2392475	0.554092	1.08849e-05	-0.573205
3.2443675	0.55428	1.08567e-05	-0.573394
3.2494875	0.554468	1.08287e-05	-0.573583
3.2546075	0.554655	1.08011e-05	-0.573771
3.2597275	0.554843	1.07735e-05	-0.57396
3.2622075	0.554934	1.07604e-05	-0.574051
3.2648475	0.555031	1.07452e-05	-0.574148
3.2750875	0.555404	1.0687e-05	-0.574523
3.2802075	0.55559	1.06583e-05	-0.57471
3.2853275	0.555776	1.06299e-05	-0.574897
3.2904475	0.555962	1.06018e-05	-0.575083
3.2955675	0.556147	1.05739e-05	-0.575269
3.3006875	0.556332	1.05462e-05	-0.575455
3.3109275	0.556701	1.04917e-05	-0.575826
3.3160475	0.556885	1.04648e-05	-0.576011
3.3211675	0.55707	1.04382e-05	-0.576196
3.3262875	0.557253	1.04117e-05	-0.57638
3.3314075	0.557437	1.03855e-05	-0.576565
3.3365275	0.55762	1.03595e-05	-0.576749
3.3441275	0.557891	1.03215e-05	-0.577021
3.3467675	0.557986	1.03073e-05	-0.577116
3.3518875	0.558168	1.02799e-05	-0.577299
3.3570075	0.558349	1.02529e-05	-0.577481
3.3621275	0.558531	1.02259e-05	-0.577664
3.3672475	0.558713	1.01994e-05	-0.577846
3.3723675	0.558894	1.0173e-05	-0.578028
3.3826075	0.559255	1.0121e-05	-0.578391
3.3877275	0.559436	1.00953e-05	-0.578572
3.3928475	0.559616	1.00698e-05	-0.578753
3.3979675	0.559795	1.00446e-05	-0.578933
3.4030875	0.559974	1.00196e-05	-0.579113
3.4082075	0.560154	9.99478e-06	-0.579293
3.4184475	0.560512	9.94584e-06	-0.579653
3.4235675	0.56069	9.92166e-06	-0.579832
3.4260475	0.560776	9.91005e-06	-0.579918
3.4286875	0.560868	9.89671e-06	-0.58001
3.4338075	0.561046	9.87108e-06	-0.580189
3.4389275	0.561224	9.84568e-06	-0.580368
3.4440475	0.561401	9.82049e-06	-0.580546
3.4542875	0.561755	9.77078e-06	-0.580901
3.4594075	0.561931	9.74626e-06	-0.581078
3.4645275	0.562107	9.72193e-06	-0.581255
3.4696475	0.562283	9.69783e-06	-0.581432
3.4747675	0.562458	9.67393e-06	-0.581608
3.4798875	0.562634	9.65023e-06	-0.581785
3.4901275	0.562984	9.60342e-06	-0.582136
3.4952475	0.563158	9.5803e-06	-0.582311
3.5003675	0.563333	9.55738e-06	-0.582487
3.5054875	0.563507	9.53464e-06	-0.582662
3.5079675	0.563591	9.52373e-06	-0.582746
3.5106075	0.563681	9.51121e-06	-0.582836
3.5157275	0.563854	9.48714e-06	-0.58301
3.5259675	0.564201	9.43963e-06	-0.583359
3.5310875	0.564374	9.41618e-06	-0.583532
3.5362075	0.564546	9.39293e-06	-0.583705
3.5413275	0.564718	9.36987e-06	-0.583878
3.5464475	0.56489	9.34701e-06	-0.584051
3.5515675	0.565063	9.32434e-06	-0.584224
3.5618075	0.565405	9.27956e-06	-0.584568
3.5669275	0.565576	9.25745e-06	-0.58474
3.5720475	0.565748	9.23552e-06	-0.584912
3.5771675	0.565918	9.21376e-06	-0.585083
3.5822875	0.566088	9.19219e-06	-0.585254
3.5874075	0.566258	9.17078e-06	-0.585425
3.5898875	0.566341	9.16055e-06	-0.585508
3.5976475	0.566598	9.1261e-06	-0.585766
3.6078875	0.566937	9.08142e-06	-0.586106
3.6181275	0.567274	9.03747e-06	-0.586445
3.6283675	0.56761	8.99425e-06	-0.586782
3.6386075	0.567945	8.95174e-06	-0.587119
3.6488475	0.56828	8.9099e-06	-0.587455
3.6590875	0.568614	8.86874e-06	-0.58779
3.6693275	0.568947	8.82821e-06	-0.588125
3.6718075	0.569028	8.81857e-06	-0.588206
3.6795675	0.569279	8.78613e-06	-0.588458
3.6898075	0.56961	8.74405e-06	-0.58879
3.7000475	0.569939	8.70265e-06	-0.589121
3.7102875	0.570268	8.66192e-06	-0.589451
3.7205275	0.570596	8.62183e-06	-0.589781
3.7307675	0.570923	8.58237e-06	-0.590109
3.7410075	0.57125	8.54352e-06	-0.590437
3.7512475	0.571574	8.50527e-06	-0.590763
3.7537275	0.571653	8.49617e-06	-0.590842
3.7614875	0.571899	8.4656e-06	-0.591089
3.7717275	0.572223	8.42591e-06	-0.591414
3.7819675	0.572544	8.38685e-06	-0.591737
3.7922075	0.572866	8.3484e-06	-0.59206
3.8024475	0.573187	8.31056e-06	-0.592383
3.8126875	0.573507	8.2733e-06	-0.592704
3.8229275	0.573826	8.2366e-06	-0.593024
3.8331675	0.574143	8.20045e-06	-0.593343
3.8356475	0.57422	8.19185e-06	-0.59342
3.8434075	0.574461	8.16202e-06	-0.593662
3.8536475	0.574777	8.12331e-06	-0.593979
3.8638875	0.575092	8.08521e-06	-0.594296
3.8741275	0.575407	8.04772e-06	-0.594612
3.8843675	0.575721	8.01081e-06	-0.594927
3.8946075	0.576033	7.97447e-06	-0.595241
3.9048475	0.576346	7.9387e-06	-0.595555
3.9150875	0.576657	7.90347e-06	-0.595867
3.9253275	0.576968	7.86877e-06	-0.596179
3.9355675	0.577277	7.83458e-06	-0.59649
3.9458075	0.577586	7.80091e-06	-0.5968
3.9560475	0.577894	7.76772e-06	-0.597109
3.9662875	0.578201	7.735e-06	-0.597418
3.9765275	0.578507	7.70275e-06	-0.597725
3.9867675	0.578813	7.67094e-06	-0.598032
3.9970075	0.579117	7.63958e-06	-0.598338
4.0072475	0.579421	7.6063e-06	-0.598643
4.0174875	0.579724	7.57277e-06	-0.598947
4.0277275	0.580027	7.53975e-06	-0.599251
4.0379675	0.580327	7.50721e-06	-0.599553
4.0482075	0.580628	7.47514e-06	-0.599855
4.0584475	0.580928	7.44353e-06	-0.600156
4.0686875	0.581228	7.41238e-06	-0.600457
4.0789275	0.581525	7.38167e-06	-0.600756
4.0891675	0.581823	7.3499e-06	-0.601055
4.0994075	0.58212	7.31814e-06	-0.601353
4.1096475	0.582416	7.28683e-06	-0.60165
4.1198875	0.582711	7.25599e-06	-0.601947
4.1301275	0.583005	7.22557e-06	-0.602242
4.1403675	0.583299	7.19559e-06	-0.602537
4.1506075	0.583593	7.16603e-06	-0.602832
4.1608475	0.583884	7.13687e-06	-0.603125
4.1710875	0.584176	7.10675e-06	-0.603418
4.1813275	0.584467	7.07662e-06	-0.60371
4.1915675	0.584757	7.04692e-06	-0.604001
4.2018075	0.585045	7.01764e-06	-0.604291
4.2120475	0.585334	6.98877e-06	-0.604581
4.2222875	0.585622	6.96031e-06	-0.60487
4.2325275	0.585909	6.93223e-06	-0.605158
4.2427675	0.586195	6.90453e-06	-0.605446
4.2530075	0.586481	6.87593e-06	-0.605733
4.2632475	0.586766	6.84732e-06	-0.606019
4.2734875	0.58705	6.81911e-06	-0.606304
4.2837275	0.587334	6.7913e-06	-0.606589
4.2939675	0.587617	6.76387e-06	-0.606873
4.3042075	0.587899	6.73681e-06	-0.607156
4.3144475	0.58818	6.71012e-06	-0.607439
4.3246875	0.588461	6.68377e-06	-0.607721
4.3349275	0.588741	6.65659e-06	-0.608002
4.3451675	0.58902	6.62941e-06	-0.608282
4.3554075	0.589299	6.6026e-06	-0.608562
4.3656475	0.589577	6.57615e-06	-0.608841
4.3758875	0.589855	6.55005e-06	-0.60912
4.3861275	0.590132	6.52431e-06	-0.609398
4.3963675	0.590407	6.49891e-06	-0.609675
4.4066075	0.590682	6.47384e-06	-0.609951
4.4168475	0.590957	6.4474e-06	-0.610227
4.4270875	0.591231	6.4208e-06	-0.610502
4.4373275	0.591504	6.39457e-06	-0.610776
4.4475675	0.591777	6.3687e-06	-0.61105
4.4578075	0.592049	6.34317e-06	-0.611323
4.4680475	0.59232	6.318e-06	-0.611595
4.4782875	0.59259	6.29315e-06	-0.611867
4.4885275	0.59286	6.26864e-06	-0.612138
4.4987675	0.59313	6.24444e-06	-0.612409
4.5090075	0.593399	6.22057e-06	-0.612679
4.5192475	0.593667	6.19699e-06	-0.612948
4.5294875	0.593935	6.17371e-06	-0.613217
4.5397275	0.594201	6.15074e-06	-0.613484
4.5499675	0.594468	6.12803e-06	-0.613752
4.5602075	0.594733	6.10561e-06	-0.614019
4.5704475	0.594998	6.08346e-06	-0.614285
4.5806875	0.595262	6.05965e-06	-0.61455
4.5909275	0.595526	6.03554e-06	-0.614815
4.6011675	0.595789	6.01175e-06	-0.615079
4.6114075	0.596052	5.98828e-06	-0.615343
4.6216475	0.596314	5.96511e-06	-0.615606
4.6318875	0.596575	5.94224e-06	-0.615868
4.6421275	0.596836	5.91967e-06	-0.61613
4.6523675	0.597096	5.89738e-06	-0.616391
4.6626075	0.597355	5.87538e-06	-0.616651
4.6728475	0.597614	5.85365e-06	-0.616911
4.6830875	0.597872	5.83219e-06	-0.61717
4.6933275	0.59813	5.81099e-06	-0.617429
4.7035675	0.598386	5.79005e-06	-0.617687
4.7138075	0.598643	5.76936e-06	-0.617945
4.7240475	0.598899	5.74891e-06	-0.618202
4.7342875	0.599154	5.7287e-06	-0.618458
4.7445275	0.599409	5.70703e-06	-0.618714
4.7547675	0.599663	5.68511e-06	-0.618969
4.7650075	0.599917	5.66346e-06	-0.619224
4.7752475	0.60017	5.64209e-06	-0.619478
4.7854875	0.600424	5.621e-06	-0.619732
4.7957275	0.600676	5.60016e-06	-0.619985
4.8059675	0.600927	5.57958e-06	-0.620237
4.8162075	0.601178	5.55926e-06	-0.620489
4.8264475	0.601428	5.53918e-06	-0.62074
4.8366875	0.601678	5.51935e-06	-0.620991
4.8469275	0.601927	5.49974e-06	-0.621241
4.8571675	0.602175	5.48038e-06	-0.62149
4.8674075	0.602423	5.46124e-06	-0.621739
4.8776475	0.602671	5.44232e-06	-0.621988
4.8878875	0.602918	5.42361e-06	-0.622236
4.8981275	0.603164	5.40512e-06	-0.622483
4.9083675	0.60341	5.38534e-06	-0.62273
4.9186075	0.603655	5.36535e-06	-0.622976
4.9288475	0.6039	5.34558e-06	-0.623222
4.9390875	0.604144	5.32607e-06	-0.623467
4.9493275	0.604387	5.30679e-06	-0.623711
4.9595675	0.604631	5.28775e-06	-0.623956
4.9698075	0.604873	5.26894e-06	-0.624199
4.9800475	0.605115	5.25035e-06	-0.624442
4.9902875	0.605357	5.23197e-06	-0.624685
5.0005275	0.605598	5.21381e-06	-0.624927
5.0107675	0.605838	5.19586e-06	-0.625168
5.0210075	0.606078	5.17811e-06	-0.625409
5.0312475	0.606318	5.16057e-06	-0.62565
5.0414875	0.606556	5.14322e-06	-0.625889
5.0517275	0.606795	5.12606e-06	-0.626129
5.0619675	0.607033	5.1091e-06	-0.626368
5.0722075	0.60727	5.09099e-06	-0.626606
5.0824475	0.607507	5.07269e-06	-0.626844
5.0926875	0.607743	5.0546e-06	-0.627081
5.1029275	0.607979	5.03673e-06	-0.627318
5.1131675	0.608216	5.01907e-06	-0.627555
5.1234075	0.608451	5.00161e-06	-0.627791
5.1336475	0.608685	4.98436e-06	-0.628026
5.1438875	0.608919	4.96731e-06	-0.628261
5.1541275	0.609152	4.95044e-06	-0.628495
5.1643675	0.609385	4.93377e-06	-0.628729
5.1746075	0.609617	4.91728e-06	-0.628962
5.1848475	0.609849	4.90098e-06	-0.629195
5.1950875	0.610081	4.88486e-06	-0.629428
5.2053275	0.610311	4.86891e-06	-0.629659
5.2155675	0.610542	4.85313e-06	-0.629891
5.2258075	0.610772	4.83752e-06	-0.630122
5.2360475	0.611001	4.8209e-06	-0.630352
5.2462875	0.61123	4.8041e-06	-0.630582
5.2565275	0.61146	4.7875e-06	-0.630812
5.2667675	0.611688	4.77108e-06	-0.631041
5.2770075	0.611915	4.75486e-06	-0.631269
5.2872475	0.612142	4.73881e-06	-0.631497
5.2974875	0.612369	4.72295e-06	-0.631725
5.3077275	0.612595	4.70726e-06	-0.631952
5.3179675	0.612821	4.69175e-06	-0.632179
5.3282075	0.613046	4.6764e-06	-0.632405
5.3384475	0.613272	4.66123e-06	-0.632631
5.3486875	0.613496	4.64621e-06	-0.632856
5.3589275	0.61372	4.63136e-06	-0.633081
5.3691675	0.613943	4.61665e-06	-0.633305
5.3794075	0.614166	4.60211e-06	-0.633529
5.3896475	0.614389	4.5877e-06	-0.633753
5.3998875	0.614611	4.57242e-06	-0.633976
5.4101275	0.614833	4.55696e-06	-0.634198
5.4203675	0.615054	4.54168e-06	-0.63442
5.4306075	0.615275	4.52656e-06	-0.634642
5.4408475	0.615495	4.51162e-06	-0.634863
5.4510875	0.615715	4.49684e-06	-0.635084
5.4613275	0.615935	4.48221e-06	-0.635304
5.4715675	0.616154	4.46775e-06	-0.635524
5.4818075	0.616373	4.45345e-06	-0.635744
5.4920475	0.616591	4.43928e-06	-0.635963
5.5022875	0.616808	4.42527e-06	-0.636181
5.5125275	0.617025	4.41141e-06	-0.636399
5.5227675	0.617243	4.39769e-06	-0.636617
5.5330075	0.617459	4.38411e-06	-0.636834
5.5432475	0.617675	4.37066e-06	-0.637051
5.5534875	0.617891	4.35735e-06	-0.637268
5.5637275	0.618106	4.34324e-06	-0.637484
5.5739675	0.61832	4.32899e-06	-0.637699
5.5842075	0.618535	4.31489e-06	-0.637914
5.5944475	0.618749	4.30094e-06	-0.638129
5.6046875	0.618962	4.28715e-06	-0.638343
5.6149275	0.619175	4.27349e-06	-0.638557
5.6251675	0.619388	4.25998e-06	-0.638771
5.6354075	0.6196	4.24661e-06	-0.638984
5.6456475	0.619811	4.23338e-06	-0.639196
5.6558875	0.620023	4.22029e-06	-0.639409
5.6661275	0.620235	4.20733e-06	-0.639621
5.6763675	0.620445	4.1945e-06	-0.639832
5.6866075	0.620655	4.1818e-06	-0.640043
5.6968475	0.620865	4.16923e-06	-0.640254
5.7070875	0.621074	4.15678e-06	-0.640464
5.7173275	0.621283	4.14445e-06	-0.640674
5.7275675	0.621491	4.1314e-06	-0.640883
5.7378075	0.6217	4.11822e-06	-0.641092
5.7480475	0.621907	4.10518e-06	-0.6413
5.7582875	0.622115	4.09228e-06	-0.641509
5.7685275	0.622321	4.07951e-06	-0.641716
5.7787675	0.622529	4.06687e-06	-0.641924
5.7890075	0.622735	4.05436e-06	-0.642131
5.7992475	0.62294	4.04198e-06	-0.642337
5.8094875	0.623146	4.02972e-06	-0.642544
5.8197275	0.623351	4.01759e-06	-0.642749
5.8299675	0.623556	4.00558e-06	-0.642955
5.8402075	0.62376	3.99369e-06	-0.64316
5.8504475	0.623963	3.9819e-06	-0.643364
5.8606875	0.624168	3.97023e-06	-0.643569
5.8709275	0.624371	3.95867e-06	-0.643773
5.8811675	0.624573	3.94723e-06	-0.643976
5.8914075	0.624775	3.93514e-06	-0.644179
5.9016475	0.624978	3.92293e-06	-0.644382
5.9118875	0.625179	3.91085e-06	-0.644584
5.9221275	0.62538	3.89888e-06	-0.644786
5.9323675	0.625581	3.88704e-06	-0.644988
5.9426075	0.625782	3.87532e-06	-0.645189
5.9528475	0.625982	3.86372e-06	-0.64539
5.9630875	0.626181	3.85222e-06	-0.64559
5.9733275	0.626381	3.84084e-06	-0.645791
5.9835675	0.62658	3.82957e-06	-0.64599
5.9938075	0.626779	3.81841e-06	-0.64619
6.0040475	0.626977	3.80736e-06	-0.646389
6.0142875	0.627174	3.79641e-06	-0.646587
6.0245275	0.627373	3.78556e-06	-0.646786
6.0347675	0.62757	3.77482e-06	-0.646984
6.0450075	0.627766	3.76417e-06	-0.647181
6.0552475	0.627962	3.75293e-06	-0.647378
6.0654875	0.628159	3.7416e-06	-0.647575
6.0757275	0.628355	3.73038e-06	-0.647772
6.0859675	0.62855	3.71927e-06	-0.647968
6.0962075	0.628745	3.70827e-06	-0.648164
6.1064475	0.62894	3.69737e-06	-0.648359
6.1166875	0.629134	3.68658e-06	-0.648554
6.1269275	0.629328	3.67589e-06	-0.648749
6.1371675	0.629521	3.66531e-06	-0.648943
6.1474075	0.629715	3.65483e-06	-0.649137
6.1576475	0.629908	3.64443e-06	-0.649331
6.1678875	0.6301	3.63415e-06	-0.649524
6.1781275	0.630292	3.62395e-06	-0.649717
6.1883675	0.630485	3.61385e-06	-0.64991
6.1986075	0.630676	3.60384e-06	-0.650102
6.2088475	0.630867	3.59391e-06	-0.650294
6.2190875	0.631057	3.58347e-06	-0.650485
6.2293275	0.631248	3.57292e-06	-0.650676
6.2395675	0.631438	3.56248e-06	-0.650867
6.2498075	0.631628	3.55213e-06	-0.651058
6.2600475	0.631818	3.54189e-06	-0.651248
6.2702875	0.632007	3.53175e-06	-0.651438
6.2805275	0.632196	3.5217e-06	-0.651628
6.2907675	0.632385	3.51174e-06	-0.651817
6.3010075	0.632573	3.50188e-06	-0.652006
6.3214875	0.632948	3.48241e-06	-0.652382
6.3317275	0.633135	3.47282e-06	-0.65257
6.3419675	0.633322	3.46331e-06	-0.652758
6.3522075	0.633509	3.45388e-06	-0.652945
6.3624475	0.633695	3.44453e-06	-0.653132
6.3726875	0.633881	3.43527e-06	-0.653319
6.3931675	0.634252	3.4157e-06	-0.653691
6.4034075	0.634436	3.40597e-06	-0.653876
6.4136475	0.634621	3.39633e-06	-0.654062
6.4238875	0.634805	3.38677e-06	-0.654246
6.4341275	0.634989	3.37731e-06	-0.654431
6.4443675	0.635173	3.36793e-06	-0.654616
6.4648475	0.635539	3.34943e-06	-0.654983
6.4750875	0.635721	3.3403e-06	-0.655166
6.4853275	0.635905	3.33126e-06	-0.65535
6.4955675	0.636086	3.32229e-06	-0.655532
6.5058075	0.636268	3.3134e-06	-0.655715
6.5160475	0.63645	3.30459e-06	-0.655897
6.5365275	0.636811	3.28719e-06	-0.65626
6.5467675	0.636991	3.2781e-06	-0.656441
6.5570075	0.637172	3.26893e-06	-0.656622
6.5672475	0.637352	3.25984e-06	-0.656803
6.5774875	0.637531	3.25083e-06	-0.656983
6.5877275	0.637711	3.2419e-06	-0.657163
6.6082075	0.638068	3.2243e-06	-0.657522
6.6184475	0.638247	3.2156e-06	-0.657701
6.6286875	0.638425	3.20699e-06	-0.65788
6.6389275	0.638602	3.19846e-06	-0.658058
6.6491675	0.63878	3.18999e-06	-0.658236
6.6594075	0.638957	3.1816e-06	-0.658414
6.6798875	0.639311	3.16504e-06	-0.658769
6.6901275	0.639487	3.15686e-06	-0.658946
6.7003675	0.639662	3.14875e-06	-0.659122
6.7106075	0.639839	3.14024e-06	-0.659299
6.7208475	0.640014	3.13166e-06	-0.659475
6.7310875	0.640189	3.12316e-06	-0.659651
6.7515675	0.640538	3.10638e-06	-0.660001
6.7618075	0.640712	3.0981e-06	-0.660176
6.7720475	0.640887	3.08989e-06	-0.660351
6.7822875	0.64106	3.08175e-06	-0.660525
6.7925275	0.641234	3.07369e-06	-0.660699
6.8027675	0.641407	3.06569e-06	-0.660873
6.8232475	0.641752	3.0499e-06	-0.661219
6.8334875	0.641924	3.0421e-06	-0.661392
6.8437275	0.642096	3.03437e-06	-0.661565
6.8539675	0.642268	3.0267e-06	-0.661737
6.8642075	0.642439	3.01908e-06	-0.661909
6.8744475	0.642611	3.01111e-06	-0.662081
6.8949275	0.642952	2.99511e-06	-0.662424
6.9051675	0.643123	2.98722e-06	-0.662595
6.9154075	0.643292	2.97939e-06	-0.662765
6.9256475	0.643462	2.97164e-06	-0.662936
6.9358875	0.643632	2.96394e-06	-0.663106
6.9461275	0.643801	2.9563e-06	-0.663276
6.9666075	0.644138	2.94123e-06	-0.663614
6.9768475	0.644306	2.93379e-06	-0.663783
6.9870875	0.644475	2.92641e-06	-0.663952
6.9973275	0.644643	2.91909e-06	-0.664121
7.0075675	0.64481	2.91183e-06	-0.664289
7.0178075	0.644978	2.90462e-06	-0.664457
7.0305275	0.645185	2.8958e-06	-0.664665
7.0382875	0.645312	2.8898e-06	-0.664792
7.0485275	0.645478	2.882e-06	-0.664959
7.0587675	0.645644	2.87426e-06	-0.665126
7.0690075	0.64581	2.86659e-06	-0.665292
7.0792475	0.645976	2.85899e-06	-0.665459
7.0894875	0.646142	2.85146e-06	-0.665625
7.1099675	0.646471	2.83659e-06	-0.665956
7.1202075	0.646636	2.82925e-06	-0.666121
7.1304475	0.6468	2.82197e-06	-0.666286
7.1406875	0.646965	2.81474e-06	-0.666451
7.1509275	0.647129	2.80759e-06	-0.666616
7.1611675	0.647292	2.80048e-06	-0.66678
7.1816475	0.647618	2.78647e-06	-0.667107
7.1918875	0.647782	2.77954e-06	-0.667271
7.2021275	0.647944	2.77267e-06	-0.667434
7.2123675	0.648106	2.76585e-06	-0.667597
7.2226075	0.648269	2.75909e-06	-0.66776
7.2328475	0.64843	2.75239e-06	-0.667922
7.2533275	0.648753	2.73913e-06	-0.668246
7.2635675	0.648914	2.73257e-06	-0.668408
7.2738075	0.649075	2.72607e-06	-0.668569
7.2840475	0.649236	2.71962e-06	-0.668731
7.2942875	0.649396	2.71322e-06	-0.668891
7.3045275	0.649556	2.70686e-06	-0.669052
7.3250075	0.649876	2.69429e-06	-0.669373
7.3454875	0.650194	2.68191e-06	-0.669692
7.3582075	0.650391	2.67434e-06	-0.66989
7.3659675	0.650512	2.66922e-06	-0.670011
7.3864475	0.650828	2.65595e-06	-0.670329
7.4069275	0.651143	2.64289e-06	-0.670645
7.4274075	0.651458	2.63005e-06	-0.670961
7.4478875	0.651772	2.61741e-06	-0.671276
7.4683675	0.652085	2.60495e-06	-0.67159
7.4888475	0.652397	2.5927e-06	-0.671903
7.5093275	0.652708	2.58062e-06	-0.672215
7.5220475	0.6529	2.57324e-06	-0.672408
7.5298075	0.653018	2.56842e-06	-0.672526
7.5502875	0.653326	2.55592e-06	-0.672836
7.5707675	0.653634	2.54362e-06	-0.673145
7.5912475	0.653941	2.53151e-06	-0.673453
7.6117275	0.654247	2.51958e-06	-0.67376
7.6322075	0.654553	2.50785e-06	-0.674067
7.6526875	0.654857	2.49627e-06	-0.674372
7.6731675	0.655161	2.48488e-06	-0.674677
7.6858875	0.655348	2.47791e-06	-0.674865
7.6936475	0.655463	2.47336e-06	-0.67498
7.7141275	0.655764	2.46157e-06	-0.675283
7.7346075	0.656065	2.44997e-06	-0.675585
7.7550875	0.656365	2.43854e-06	-0.675886
7.7755675	0.656664	2.42727e-06	-0.676186
7.7960475	0.656962	2.41618e-06	-0.676485
7.8165275	0.65726	2.40525e-06	-0.676784
7.8370075	0.657556	2.39449e-06	-0.677081
7.8497275	0.657739	2.3879e-06	-0.677265
7.8574875	0.657852	2.38361e-06	-0.677378
7.8779675	0.658147	2.37247e-06	-0.677674
7.8984475	0.65844	2.36151e-06	-0.677968
7.9189275	0.658733	2.35071e-06	-0.678262
7.9394075	0.659026	2.34006e-06	-0.678556
7.9598875	0.659317	2.32958e-06	-0.678848
7.9803675	0.659608	2.31924e-06	-0.67914
8.0008475	0.659897	2.30905e-06	-0.67943
8.0135675	0.660076	2.30281e-06	-0.67961
8.0213275	0.660186	2.29876e-06	-0.67972
8.0418075	0.660474	2.28823e-06	-0.680009
8.0622875	0.660762	2.27787e-06	-0.680298
8.0827675	0.661048	2.26764e-06	-0.680585
8.1032475	0.661334	2.25757e-06	-0.680872
8.1237275	0.661618	2.24764e-06	-0.681157
8.1442075	0.661902	2.23785e-06	-0.681442
8.1646875	0.662186	2.2282e-06	-0.681727
8.1774075	0.662361	2.22229e-06	-0.681903
8.1851675	0.662468	2.21834e-06	-0.68201
8.2056475	0.66275	2.20808e-06	-0.682293
8.2261275	0.663031	2.19798e-06	-0.682575
8.2466075	0.663311	2.18802e-06	-0.682856
8.2670875	0.66359	2.1782e-06	-0.683136
8.2875675	0.663868	2.16853e-06	-0.683415
8.3080475	0.664146	2.159e-06	-0.683694
8.3285275	0.664423	2.14961e-06	-0.683972
8.3490075	0.664699	2.14034e-06	-0.684249
8.3694875	0.664975	2.1312e-06	-0.684526
8.3899675	0.66525	2.12218e-06	-0.684802
8.4104475	0.665524	2.11329e-06	-0.685077
8.4309275	0.665797	2.10451e-06	-0.685351
8.4514075	0.666069	2.09585e-06	-0.685624
8.4718875	0.666341	2.0873e-06	-0.685897
8.4923675	0.666612	2.07886e-06	-0.686169
8.5050875	0.666779	2.07369e-06	-0.686337
8.5128475	0.666882	2.07015e-06	-0.68644
8.5333275	0.667152	2.06093e-06	-0.686711
8.5538075	0.66742	2.05186e-06	-0.68698
8.5742875	0.667689	2.04291e-06	-0.68725
8.5947675	0.667956	2.03409e-06	-0.687518
8.6152475	0.668223	2.02539e-06	-0.687786
8.6357275	0.668488	2.01681e-06	-0.688052
8.6562075	0.668754	2.00834e-06	-0.688319
8.6766875	0.669018	1.99998e-06	-0.688584
8.6971675	0.669282	1.99175e-06	-0.688849
8.7176475	0.669545	1.98361e-06	-0.689113
8.7381275	0.669807	1.97559e-06	-0.689376
8.7586075	0.670069	1.96766e-06	-0.689639
8.7790875	0.67033	1.95983e-06	-0.689901
8.7995675	0.670592	1.95211e-06	-0.690163
8.8200475	0.670851	1.94447e-06	-0.690423
8.8327675	0.671011	1.93979e-06	-0.690584
8.8405275	0.67111	1.9366e-06	-0.690683
8.8610075	0.671369	1.9283e-06	-0.690943
8.8814875	0.671626	1.92012e-06	-0.691201
8.9019675	0.671883	1.91204e-06	-0.691459
8.9224475	0.672139	1.90408e-06	-0.691716
8.9429275	0.672395	1.89622e-06	-0.691973
8.9634075	0.67265	1.88847e-06	-0.692229
8.9838875	0.672905	1.88081e-06	-0.692484
9.0043675	0.673159	1.87326e-06	-0.692739
9.0248475	0.673412	1.8658e-06	-0.692993
9.0453275	0.673664	1.85844e-06	-0.693246
9.0658075	0.673916	1.85117e-06	-0.693499
9.0862875	0.674167	1.84399e-06	-0.693751
9.1067675	0.674417	1.83689e-06	-0.694002
9.1272475	0.674667	1.82989e-06	-0.694253
9.1477275	0.674917	1.82296e-06	-0.694503
9.1604475	0.675071	1.81871e-06	-0.694658
9.1682075	0.675166	1.81583e-06	-0.694753
9.1886875	0.675414	1.80832e-06	-0.695002
9.2091675	0.675661	1.80091e-06	-0.69525
9.2296475	0.675908	1.7936e-06	-0.695498
9.2501275	0.676154	1.78638e-06	-0.695745
