#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.3314075	0.480972	0.00016174	-0.576565
3.3365275	0.481147	0.000161322	-0.576749
3.3457675	0.481461	0.000160576	-0.57708
3.3518875	0.481669	0.000160079	-0.577299
3.3570075	0.481842	0.000159668	-0.577481
3.3621275	0.482016	0.00015926	-0.577664
3.3662475	0.482155	0.000158935	-0.57781
3.3723675	0.482362	0.000158445	-0.578028
3.3826075	0.482706	0.000157639	-0.578391
3.3867275	0.482845	0.000157319	-0.578537
3.3928475	0.48305	0.000156834	-0.578753
3.3979675	0.483221	0.000156432	-0.578933
3.4030875	0.483392	0.000156033	-0.579113
3.4082075	0.483563	0.000155638	-0.579293
3.4184475	0.483905	0.000154857	-0.579653
3.4235675	0.484075	0.000154472	-0.579832
3.4276875	0.484211	0.000154164	-0.579975
3.4338075	0.484415	0.000153698	-0.580189
3.4389275	0.484585	0.000153313	-0.580368
3.4440475	0.484754	0.00015293	-0.580546
3.4481675	0.48489	0.000152626	-0.580689
3.4542875	0.485091	0.000152165	-0.580901
3.4594075	0.485259	0.000151786	-0.581078
3.4645275	0.485427	0.000151409	-0.581255
3.4686475	0.485562	0.000151108	-0.581397
3.4747675	0.485763	0.000150656	-0.581608
3.4798875	0.485931	0.000150282	-0.581785
3.4891275	0.486232	0.000149616	-0.582102
3.4952475	0.486431	0.000149171	-0.582311
3.5003675	0.486598	0.000148802	-0.582487
3.5054875	0.486764	0.000148437	-0.582662
3.5096075	0.486897	0.000148145	-0.582802
3.5157275	0.487095	0.000147707	-0.58301
3.5259675	0.487427	0.000146985	-0.583359
3.5300875	0.487559	0.000146698	-0.583498
3.5362075	0.487756	0.000146263	-0.583705
3.5413275	0.48792	0.000145903	-0.583878
3.5464475	0.488085	0.000145545	-0.584051
3.5515675	0.488249	0.000145191	-0.584224
3.5618075	0.488576	0.000144491	-0.584568
3.5669275	0.48874	0.000144145	-0.58474
3.5710475	0.488871	0.000143869	-0.584878
3.5771675	0.489066	0.000143447	-0.585083
3.5822875	0.489228	0.000143098	-0.585254
3.5874075	0.489391	0.000142752	-0.585425
3.5976475	0.489715	0.000142067	-0.585766
3.6078875	0.490038	0.000141393	-0.586106
3.6120075	0.490167	0.000141126	-0.586242
3.6181275	0.49036	0.000140715	-0.586445
3.6283675	0.49068	0.00014004	-0.586782
3.6386075	0.491	0.000139376	-0.587119
3.6488475	0.49132	0.000138721	-0.587455
3.6529675	0.491448	0.000138463	-0.58759
3.6590875	0.491638	0.000138064	-0.58779
3.6693275	0.491957	0.000137409	-0.588125
3.6795675	0.492274	0.000136764	-0.588458
3.6898075	0.49259	0.000136128	-0.58879
3.6939275	0.492716	0.000135877	-0.588923
3.7000475	0.492904	0.000135491	-0.589121
3.7102875	0.493218	0.000134854	-0.589451
3.7205275	0.493532	0.000134228	-0.589781
3.7307675	0.493844	0.000133611	-0.590109
3.7348875	0.493969	0.000133367	-0.590241
3.7410075	0.494155	0.000132991	-0.590437
3.7512475	0.494465	0.000132373	-0.590763
3.7614875	0.494775	0.000131765	-0.591089
3.7717275	0.495084	0.000131165	-0.591414
3.7758475	0.495208	0.000130928	-0.591544
3.7819675	0.495392	0.000130563	-0.591737
3.7922075	0.495699	0.000129963	-0.59206
3.8024475	0.496006	0.000129371	-0.592383
3.8126875	0.496311	0.000128788	-0.592704
3.8168075	0.496434	0.000128558	-0.592833
3.8229275	0.496616	0.000128204	-0.593024
3.8331675	0.496919	0.00012762	-0.593343
3.8434075	0.497223	0.000127045	-0.593662
3.8536475	0.497524	0.000126479	-0.593979
3.8577675	0.497646	0.000126255	-0.594107
3.8638875	0.497826	0.000125911	-0.594296
3.8741275	0.498127	0.000125343	-0.594612
3.8843675	0.498426	0.000124784	-0.594927
3.8946075	0.498725	0.000124234	-0.595241
3.8987275	0.498845	0.000124016	-0.595367
3.9048475	0.499024	0.00012368	-0.595555
3.9150875	0.499321	0.000123129	-0.595867
3.9253275	0.499617	0.000122585	-0.596179
3.9355675	0.499913	0.00012205	-0.59649
3.9396875	0.500032	0.000121837	-0.596615
3.9458075	0.500208	0.000121511	-0.5968
3.9560475	0.500502	0.000120975	-0.597109
3.9662875	0.500796	0.000120446	-0.597418
3.9765275	0.501088	0.000119925	-0.597725
3.9806475	0.501206	0.000119719	-0.597849
3.9867675	0.50138	0.000119402	-0.598032
3.9970075	0.501672	0.00011888	-0.598338
4.0072475	0.501962	0.000118365	-0.598643
4.0174875	0.502252	0.000117858	-0.598947
4.0216075	0.502368	0.000117657	-0.599069
4.0277275	0.502541	0.000117349	-0.599251
4.0379675	0.502828	0.000116841	-0.599553
4.0482075	0.503116	0.00011634	-0.599855
4.0584475	0.503402	0.000115846	-0.600156
4.0625675	0.503517	0.00011565	-0.600277
4.0686875	0.503688	0.00011535	-0.600457
4.0789275	0.503973	0.000114856	-0.600756
4.0891675	0.504258	0.000114368	-0.601055
4.0994075	0.504542	0.000113887	-0.601353
4.1035275	0.504655	0.000113696	-0.601472
4.1096475	0.504824	0.000113404	-0.60165
4.1198875	0.505107	0.000112923	-0.601947
4.1301275	0.505388	0.000112447	-0.602242
4.1403675	0.505669	0.000111979	-0.602537
4.1444875	0.505782	0.000111794	-0.602656
4.1506075	0.50595	0.000111509	-0.602832
4.1608475	0.506229	0.00011104	-0.603125
4.1710875	0.506508	0.000110578	-0.603418
4.1813275	0.506786	0.000110121	-0.60371
4.1854475	0.506897	0.00010994	-0.603827
4.1915675	0.507063	0.000109663	-0.604001
4.2018075	0.507339	0.000109206	-0.604291
4.2120475	0.507615	0.000108755	-0.604581
4.2222875	0.50789	0.00010831	-0.60487
4.2264075	0.508	0.000108134	-0.604986
4.2325275	0.508164	0.000107864	-0.605158
4.2427675	0.508438	0.000107419	-0.605446
4.2530075	0.508711	0.00010698	-0.605733
4.2632475	0.508984	0.000106546	-0.606019
4.2673675	0.509093	0.000106374	-0.606134
4.2734875	0.509255	0.000106111	-0.606304
4.2837275	0.509526	0.000105677	-0.606589
4.2939675	0.509797	0.000105248	-0.606873
4.3042075	0.510066	0.000104826	-0.607156
4.3083275	0.510175	0.000104658	-0.60727
4.3144475	0.510336	0.000104402	-0.607439
4.3246875	0.510605	0.000103978	-0.607721
4.3349275	0.510873	0.000103561	-0.608002
4.3451675	0.511139	0.000103149	-0.608282
4.3492875	0.511247	0.000102985	-0.608395
4.3554075	0.511406	0.000102735	-0.608562
4.3656475	0.511672	0.000102323	-0.608841
4.3758875	0.511938	0.000101915	-0.60912
4.3861275	0.512202	0.000101513	-0.609398
4.3902475	0.512308	0.000101354	-0.609509
4.3963675	0.512466	0.000101109	-0.609675
4.4066075	0.512729	0.000100707	-0.609951
4.4168475	0.512992	0.00010031	-0.610227
4.4270875	0.513253	9.99175e-05	-0.610502
4.4312075	0.513358	9.97619e-05	-0.610612
4.4373275	0.513514	9.95239e-05	-0.610776
4.4475675	0.513776	9.91313e-05	-0.61105
4.4578075	0.514036	9.87435e-05	-0.611323
4.4680475	0.514295	9.83606e-05	-0.611595
4.4721675	0.514399	9.82088e-05	-0.611704
4.4782875	0.514554	9.79766e-05	-0.611867
4.4885275	0.514813	9.75933e-05	-0.612138
4.4987675	0.515071	9.7215e-05	-0.612409
4.5090075	0.515328	9.68413e-05	-0.612679
4.5131275	0.515431	9.66931e-05	-0.612787
4.5192475	0.515584	9.64664e-05	-0.612948
4.5294875	0.515841	9.60924e-05	-0.613217
4.5397275	0.516095	9.5723e-05	-0.613484
4.5499675	0.51635	9.53582e-05	-0.613752
4.5540875	0.516452	9.52135e-05	-0.613859
4.5602075	0.516605	9.49922e-05	-0.614019
4.5704475	0.516858	9.4627e-05	-0.614285
4.5806875	0.517111	9.42663e-05	-0.61455
4.5909275	0.517363	9.39102e-05	-0.614815
4.5950475	0.517464	9.37688e-05	-0.614921
4.6011675	0.517615	9.35528e-05	-0.615079
4.6114075	0.517866	9.31962e-05	-0.615343
4.6216475	0.518117	9.2844e-05	-0.615606
4.6318875	0.518367	9.24961e-05	-0.615868
4.6360075	0.518467	9.2358e-05	-0.615973
4.6421275	0.518617	9.2147e-05	-0.61613
4.6523675	0.518865	9.17987e-05	-0.616391
4.6626075	0.519113	9.14548e-05	-0.616651
4.6728475	0.519361	9.11149e-05	-0.616911
4.6769675	0.51946	9.098e-05	-0.617015
4.6830875	0.519608	9.07739e-05	-0.61717
4.6933275	0.519855	9.04337e-05	-0.617429
4.7035675	0.520101	9.00976e-05	-0.617687
4.7138075	0.520347	8.97655e-05	-0.617945
4.7179275	0.520445	8.96338e-05	-0.618048
4.7240475	0.520592	8.94324e-05	-0.618202
4.7342875	0.520836	8.91e-05	-0.618458
4.7445275	0.52108	8.87716e-05	-0.618714
4.7547675	0.521323	8.8447e-05	-0.618969
4.7588875	0.521421	8.83182e-05	-0.619072
4.7650075	0.521566	8.81215e-05	-0.619224
4.7752475	0.521808	8.77966e-05	-0.619478
4.7854875	0.52205	8.74756e-05	-0.619732
4.7957275	0.522292	8.71584e-05	-0.619985
4.7998475	0.522388	8.70325e-05	-0.620086
4.8059675	0.522532	8.68402e-05	-0.620237
4.8162075	0.522772	8.65227e-05	-0.620489
4.8264475	0.523011	8.62088e-05	-0.62074
4.8366875	0.523251	8.58987e-05	-0.620991
4.8408075	0.523347	8.57756e-05	-0.621092
4.8469275	0.523489	8.55877e-05	-0.621241
4.8571675	0.523726	8.52772e-05	-0.62149
4.8674075	0.523963	8.49705e-05	-0.621739
4.8776475	0.524201	8.46672e-05	-0.621988
4.8817675	0.524296	8.45468e-05	-0.622088
4.8878875	0.524437	8.4363e-05	-0.622236
4.8981275	0.524673	8.40595e-05	-0.622483
4.9083675	0.524909	8.37594e-05	-0.62273
4.9186075	0.525144	8.34629e-05	-0.622976
4.9227275	0.525238	8.33451e-05	-0.623075
4.9288475	0.525378	8.31654e-05	-0.623222
4.9390875	0.525612	8.28685e-05	-0.623467
4.9493275	0.525844	8.25751e-05	-0.623711
4.9595675	0.526078	8.2285e-05	-0.623956
4.9636875	0.526171	8.21698e-05	-0.624054
4.9698075	0.526309	8.1994e-05	-0.624199
4.9800475	0.526541	8.17036e-05	-0.624442
4.9902875	0.526773	8.14166e-05	-0.624685
5.0005275	0.527004	8.11328e-05	-0.624927
5.0046475	0.527096	8.102e-05	-0.625024
5.0107675	0.527233	8.08481e-05	-0.625168
5.0210075	0.527463	8.0564e-05	-0.625409
5.0312475	0.527693	8.02831e-05	-0.62565
5.0414875	0.527921	8.00053e-05	-0.625889
5.0456075	0.528014	7.9895e-05	-0.625986
5.0517275	0.52815	7.97268e-05	-0.626129
5.0619675	0.528378	7.94488e-05	-0.626368
5.0722075	0.528605	7.9174e-05	-0.626606
5.0824475	0.528832	7.89021e-05	-0.626844
5.0865675	0.528923	7.87942e-05	-0.626939
5.0926875	0.529059	7.86295e-05	-0.627081
5.1029275	0.529285	7.83575e-05	-0.627318
5.1131675	0.529511	7.80884e-05	-0.627555
5.1234075	0.529736	7.78224e-05	-0.627791
5.1275275	0.529827	7.77167e-05	-0.627886
5.1336475	0.52996	7.75556e-05	-0.628026
5.1438875	0.530184	7.72892e-05	-0.628261
5.1541275	0.530407	7.70258e-05	-0.628495
5.1643675	0.53063	7.67654e-05	-0.628729
5.1684875	0.53072	7.66619e-05	-0.628823
5.1746075	0.530853	7.65041e-05	-0.628962
5.1848475	0.531075	7.62435e-05	-0.629195
5.1950875	0.531298	7.59856e-05	-0.629428
5.2053275	0.531518	7.57305e-05	-0.629659
5.2094475	0.531607	7.56292e-05	-0.629752
5.2155675	0.53174	7.54748e-05	-0.629891
5.2258075	0.53196	7.52195e-05	-0.630122
5.2360475	0.53218	7.49669e-05	-0.630352
5.2462875	0.532399	7.47172e-05	-0.630582
5.2504075	0.532488	7.46179e-05	-0.630675
5.2565275	0.532619	7.44666e-05	-0.630812
5.2667675	0.532837	7.42167e-05	-0.631041
5.2770075	0.533055	7.39694e-05	-0.631269
5.2872475	0.533272	7.37247e-05	-0.631497
5.2913675	0.53336	7.36274e-05	-0.631589
5.2974875	0.53349	7.34793e-05	-0.631725
5.3077275	0.533706	7.32345e-05	-0.631952
5.3179675	0.533923	7.29922e-05	-0.632179
5.3282075	0.534138	7.27525e-05	-0.632405
5.3323275	0.534225	7.26573e-05	-0.632496
5.3384475	0.534354	7.25122e-05	-0.632631
5.3486875	0.534569	7.22723e-05	-0.632856
5.3589275	0.534783	7.2035e-05	-0.633081
5.3691675	0.534997	7.18001e-05	-0.633305
5.3732875	0.535083	7.17068e-05	-0.633395
5.3794075	0.535211	7.15647e-05	-0.633529
5.3896475	0.535425	7.13296e-05	-0.633753
5.3998875	0.535638	7.10971e-05	-0.633976
5.4101275	0.53585	7.08669e-05	-0.634198
5.4142475	0.535935	7.07754e-05	-0.634287
5.4203675	0.536062	7.06361e-05	-0.63442
5.4306075	0.536274	7.04059e-05	-0.634642
5.4408475	0.536484	7.01779e-05	-0.634863
5.4510875	0.536695	6.99524e-05	-0.635084
5.4552075	0.53678	6.98627e-05	-0.635173
5.4613275	0.536905	6.97263e-05	-0.635304
5.4715675	0.537115	6.95006e-05	-0.635524
5.4818075	0.537326	6.92772e-05	-0.635744
5.4920475	0.537535	6.9056e-05	-0.635963
5.4961675	0.537619	6.89682e-05	-0.636051
5.5022875	0.537743	6.88344e-05	-0.636181
5.5125275	0.537951	6.86131e-05	-0.636399
5.5227675	0.538159	6.83941e-05	-0.636617
5.5330075	0.538366	6.81774e-05	-0.636834
5.5371275	0.538449	6.80912e-05	-0.636921
5.5432475	0.538573	6.796e-05	-0.637051
5.5534875	0.53878	6.77432e-05	-0.637268
5.5637275	0.538987	6.75285e-05	-0.637484
5.5739675	0.539192	6.73159e-05	-0.637699
5.5780875	0.539275	6.72314e-05	-0.637786
5.5842075	0.539397	6.71029e-05	-0.637914
5.5944475	0.539602	6.68902e-05	-0.638129
5.6046875	0.539807	6.66796e-05	-0.638343
5.6149275	0.540011	6.64712e-05	-0.638557
5.6190475	0.540093	6.63883e-05	-0.638643
5.6251675	0.540215	6.62623e-05	-0.638771
5.6354075	0.540419	6.60537e-05	-0.638984
5.6456475	0.540621	6.58472e-05	-0.639196
5.6558875	0.540825	6.56428e-05	-0.639409
5.6600075	0.540906	6.55615e-05	-0.639494
5.6661275	0.541027	6.54379e-05	-0.639621
5.6763675	0.541229	6.52333e-05	-0.639832
5.6866075	0.54143	6.50308e-05	-0.640043
5.6968475	0.541632	6.48303e-05	-0.640254
5.7009675	0.541712	6.47505e-05	-0.640338
5.7070875	0.541832	6.46293e-05	-0.640464
5.7173275	0.542033	6.44286e-05	-0.640674
5.7275675	0.542232	6.42299e-05	-0.640883
5.7378075	0.542432	6.40333e-05	-0.641092
5.7419275	0.542512	6.39551e-05	-0.641176
5.7480475	0.54263	6.38361e-05	-0.6413
5.7582875	0.54283	6.36392e-05	-0.641509
5.7685275	0.543028	6.34444e-05	-0.641716
5.7787675	0.543227	6.32513e-05	-0.641924
5.7828875	0.543306	6.31746e-05	-0.642007
5.7890075	0.543424	6.30567e-05	-0.642131
5.7992475	0.543621	6.28616e-05	-0.642337
5.8094875	0.543819	6.26684e-05	-0.642544
5.8197275	0.544015	6.24771e-05	-0.642749
5.8299675	0.544211	6.22877e-05	-0.642955
5.8402075	0.544407	6.21002e-05	-0.64316
5.8504475	0.544602	6.19144e-05	-0.643364
5.8606875	0.544798	6.17303e-05	-0.643569
5.8648075	0.544876	6.16571e-05	-0.643651
5.8709275	0.544993	6.15448e-05	-0.643773
5.8811675	0.545187	6.13587e-05	-0.643976
5.8914075	0.545381	6.11746e-05	-0.644179
5.9016475	0.545575	6.09921e-05	-0.644382
5.9057675	0.545652	6.09195e-05	-0.644463
5.9118875	0.545767	6.08092e-05	-0.644584
5.9221275	0.54596	6.06266e-05	-0.644786
5.9323675	0.546153	6.04458e-05	-0.644988
5.9426075	0.546345	6.02667e-05	-0.645189
5.9467275	0.546422	6.01955e-05	-0.64527
5.9528475	0.546537	6.00872e-05	-0.64539
5.9630875	0.546728	5.9908e-05	-0.64559
5.9733275	0.54692	5.97304e-05	-0.645791
5.9835675	0.547111	5.95546e-05	-0.64599
5.9876875	0.547187	5.94846e-05	-0.64607
5.9938075	0.547302	5.93783e-05	-0.64619
6.0040475	0.547492	5.92023e-05	-0.646389
6.0142875	0.547681	5.9028e-05	-0.646587
6.0245275	0.547871	5.88554e-05	-0.646786
6.0286475	0.547947	5.87867e-05	-0.646866
6.0347675	0.54806	5.86823e-05	-0.646984
6.0450075	0.548248	5.85095e-05	-0.647181
6.0552475	0.548436	5.83384e-05	-0.647378
6.0654875	0.548625	5.81688e-05	-0.647575
6.0696075	0.5487	5.81013e-05	-0.647654
6.0757275	0.548813	5.79978e-05	-0.647772
6.0859675	0.549	5.78265e-05	-0.647968
6.0962075	0.549188	5.76568e-05	-0.648164
6.1064475	0.549374	5.74887e-05	-0.648359
6.1166875	0.54956	5.73222e-05	-0.648554
6.1269275	0.549747	5.71571e-05	-0.648749
6.1371675	0.549932	5.69936e-05	-0.648943
6.1474075	0.550117	5.68317e-05	-0.649137
6.1515275	0.550192	5.67671e-05	-0.649215
6.1576475	0.550303	5.66683e-05	-0.649331
6.1678875	0.550487	5.65046e-05	-0.649524
6.1781275	0.550672	5.63424e-05	-0.649717
6.1883675	0.550856	5.61817e-05	-0.64991
6.1924875	0.55093	5.61177e-05	-0.649987
6.1986075	0.55104	5.60207e-05	-0.650102
6.2088475	0.551223	5.58599e-05	-0.650294
6.2190875	0.551406	5.57005e-05	-0.650485
6.2293275	0.551588	5.55426e-05	-0.650676
6.2334475	0.551662	5.54798e-05	-0.650753
6.2395675	0.551771	5.53844e-05	-0.650867
6.2498075	0.551953	5.52264e-05	-0.651058
6.2600475	0.552135	5.50698e-05	-0.651248
6.2702875	0.552316	5.49147e-05	-0.651438
6.2744075	0.552389	5.48529e-05	-0.651514
6.2805275	0.552498	5.47592e-05	-0.651628
6.2907675	0.552679	5.4604e-05	-0.651817
6.3010075	0.55286	5.44501e-05	-0.652006
6.3153675	0.553112	5.42375e-05	-0.65227
6.3214875	0.553219	5.41448e-05	-0.652382
6.3317275	0.553398	5.39923e-05	-0.65257
6.3419675	0.553578	5.38411e-05	-0.652758
6.3522075	0.553756	5.36913e-05	-0.652945
6.3563275	0.553828	5.36316e-05	-0.65302
6.3624475	0.553935	5.35403e-05	-0.653132
6.3726875	0.554114	5.3389e-05	-0.653319
6.3931675	0.55447	5.30904e-05	-0.653691
6.4034075	0.554647	5.29431e-05	-0.653876
6.4136475	0.554825	5.27971e-05	-0.654062
6.4238875	0.555	5.26524e-05	-0.654246
6.4341275	0.555177	5.25089e-05	-0.654431
6.4382475	0.555248	5.24518e-05	-0.654505
6.4443675	0.555354	5.23644e-05	-0.654616
6.4648475	0.555705	5.20759e-05	-0.654983
6.4750875	0.55588	5.19335e-05	-0.655166
6.4792075	0.555951	5.18769e-05	-0.65524
6.4853275	0.556056	5.17909e-05	-0.65535
6.4955675	0.55623	5.16485e-05	-0.655532
6.5058075	0.556405	5.15073e-05	-0.655715
6.5160475	0.556579	5.13673e-05	-0.655897
6.5201675	0.556649	5.1312e-05	-0.65597
6.5365275	0.556926	5.10871e-05	-0.65626
6.5467675	0.557099	5.09482e-05	-0.656441
6.5570075	0.557272	5.08106e-05	-0.656622
6.5611275	0.557342	5.07558e-05	-0.656695
6.5672475	0.557445	5.06727e-05	-0.656803
6.5774875	0.557617	5.0535e-05	-0.656983
6.5877275	0.557789	5.03985e-05	-0.657163
6.6020875	0.55803	5.02097e-05	-0.657415
6.6082075	0.558132	5.01275e-05	-0.657522
6.6184475	0.558304	4.99921e-05	-0.657701
6.6286875	0.558475	4.98578e-05	-0.65788
6.6389275	0.558645	4.97247e-05	-0.658058
6.6430475	0.558714	4.96717e-05	-0.65813
6.6491675	0.558815	4.95906e-05	-0.658236
6.6594075	0.558986	4.94563e-05	-0.658414
6.6798875	0.559325	4.9191e-05	-0.658769
6.6901275	0.559494	4.90601e-05	-0.658946
6.7003675	0.559663	4.89302e-05	-0.659122
6.7106075	0.559832	4.88014e-05	-0.659299
6.7208475	0.56	4.86737e-05	-0.659475
6.7249675	0.560068	4.86229e-05	-0.659546
6.7310875	0.560168	4.85445e-05	-0.659651
6.7515675	0.560503	4.82856e-05	-0.660001
6.7618075	0.560671	4.81578e-05	-0.660176
6.7720475	0.560838	4.80311e-05	-0.660351
6.7822875	0.561004	4.79054e-05	-0.660525
6.7925275	0.561171	4.77807e-05	-0.660699
6.8027675	0.561337	4.76571e-05	-0.660873
6.8068875	0.561404	4.76082e-05	-0.660943
6.8232475	0.561668	4.74061e-05	-0.661219
6.8334875	0.561834	4.72814e-05	-0.661392
6.8437275	0.561999	4.71577e-05	-0.661565
6.8539675	0.562164	4.7035e-05	-0.661737
6.8642075	0.562328	4.69133e-05	-0.661909
6.8744475	0.562493	4.67926e-05	-0.662081
6.8888075	0.562723	4.66257e-05	-0.662322
6.8949275	0.562821	4.65517e-05	-0.662424
6.9051675	0.562984	4.64299e-05	-0.662595
6.9154075	0.563147	4.63091e-05	-0.662765
6.9256475	0.56331	4.61892e-05	-0.662936
6.9358875	0.563473	4.60704e-05	-0.663106
6.9461275	0.563636	4.59526e-05	-0.663276
6.9666075	0.563959	4.57197e-05	-0.663614
6.9707275	0.564024	4.56734e-05	-0.663682
6.9768475	0.564121	4.56022e-05	-0.663783
6.9870875	0.564282	4.54842e-05	-0.663952
6.9973275	0.564444	4.53672e-05	-0.664121
7.0075675	0.564605	4.52511e-05	-0.664289
7.0178075	0.564766	4.5136e-05	-0.664457
7.0382875	0.565086	4.49085e-05	-0.664792
7.0485275	0.565246	4.47961e-05	-0.664959
7.0526475	0.56531	4.47513e-05	-0.665026
7.0587675	0.565406	4.46823e-05	-0.665126
7.0690075	0.565564	4.45679e-05	-0.665292
7.0792475	0.565724	4.44546e-05	-0.665459
7.0894875	0.565883	4.43421e-05	-0.665625
7.1099675	0.566199	4.41197e-05	-0.665956
7.1202075	0.566357	4.40099e-05	-0.666121
7.1304475	0.566515	4.39009e-05	-0.666286
7.1406875	0.566673	4.37906e-05	-0.666451
7.1509275	0.566831	4.36798e-05	-0.666616
7.1611675	0.566988	4.35699e-05	-0.66678
7.1816475	0.567301	4.33526e-05	-0.667107
7.1918875	0.567458	4.32453e-05	-0.667271
7.2021275	0.567614	4.31387e-05	-0.667434
7.2123675	0.56777	4.3033e-05	-0.667597
7.2226075	0.567926	4.2926e-05	-0.66776
7.2328475	0.568081	4.28186e-05	-0.667922
7.2533275	0.568391	4.26063e-05	-0.668246
7.2635675	0.568546	4.25012e-05	-0.668408
7.2738075	0.5687	4.23972e-05	-0.668569
7.2840475	0.568855	4.22938e-05	-0.668731
7.2942875	0.569008	4.21912e-05	-0.668891
7.3045275	0.569162	4.20876e-05	-0.669052
7.3250075	0.569469	4.18799e-05	-0.669373
7.3454875	0.569774	4.16754e-05	-0.669692
7.3659675	0.57008	4.14741e-05	-0.670011
7.3803275	0.570293	4.13353e-05	-0.670234
7.3864475	0.570384	4.12739e-05	-0.670329
7.4069275	0.570686	4.10724e-05	-0.670645
7.4274075	0.570989	4.08741e-05	-0.670961
7.4478875	0.57129	4.06786e-05	-0.671276
7.4622475	0.571501	4.05438e-05	-0.671496
7.4683675	0.571591	4.04843e-05	-0.67159
7.4888475	0.571891	4.02888e-05	-0.671903
7.5093275	0.57219	4.00961e-05	-0.672215
7.5298075	0.572487	3.99064e-05	-0.672526
7.5441675	0.572695	3.97754e-05	-0.672743
7.5502875	0.572784	3.97176e-05	-0.672836
7.5707675	0.57308	3.95278e-05	-0.673145
7.5912475	0.573375	3.93407e-05	-0.673453
7.6117275	0.573668	3.91564e-05	-0.67376
7.6260875	0.573874	3.90292e-05	-0.673975
7.6322075	0.573962	3.89731e-05	-0.674067
7.6526875	0.574254	3.87887e-05	-0.674372
7.6731675	0.574546	3.8607e-05	-0.674677
7.6936475	0.574836	3.8428e-05	-0.67498
7.7080075	0.575039	3.83044e-05	-0.675192
7.7141275	0.575126	3.82499e-05	-0.675283
7.7346075	0.575415	3.80707e-05	-0.675585
7.7550875	0.575704	3.78941e-05	-0.675886
7.7755675	0.575991	3.77201e-05	-0.676186
7.7899275	0.576192	3.76e-05	-0.676396
7.7960475	0.576277	3.75471e-05	-0.676485
7.8165275	0.576564	3.73729e-05	-0.676784
7.8370075	0.576848	3.72013e-05	-0.677081
7.8574875	0.577133	3.70321e-05	-0.677378
7.8718475	0.577332	3.69153e-05	-0.677586
7.8779675	0.577416	3.68638e-05	-0.677674
7.8984475	0.577698	3.66946e-05	-0.677968
7.9189275	0.577979	3.65277e-05	-0.678262
7.9394075	0.578261	3.63632e-05	-0.678556
7.9537675	0.578457	3.62496e-05	-0.678761
7.9598875	0.57854	3.61996e-05	-0.678848
7.9803675	0.57882	3.60349e-05	-0.67914
8.0008475	0.579098	3.58727e-05	-0.67943
8.0213275	0.579376	3.57127e-05	-0.67972
8.0356875	0.57957	3.56022e-05	-0.679923
8.0418075	0.579652	3.55535e-05	-0.680009
8.0622875	0.579929	3.53934e-05	-0.680298
8.0827675	0.580204	3.52355e-05	-0.680585
8.1032475	0.580479	3.50798e-05	-0.680872
8.1176075	0.58067	3.49723e-05	-0.681072
8.1237275	0.580751	3.4925e-05	-0.681157
8.1442075	0.581024	3.47692e-05	-0.681442
8.1646875	0.581297	3.46156e-05	-0.681727
8.1851675	0.581568	3.44641e-05	-0.68201
8.1995275	0.581758	3.43594e-05	-0.682208
8.2056475	0.581839	3.43133e-05	-0.682293
8.2261275	0.58211	3.41618e-05	-0.682575
8.2466075	0.582379	3.40122e-05	-0.682856
8.2670875	0.582647	3.38648e-05	-0.683136
8.2814475	0.582835	3.37628e-05	-0.683332
8.2875675	0.582915	3.3718e-05	-0.683415
8.3080475	0.583182	3.35705e-05	-0.683694
8.3285275	0.583449	3.34249e-05	-0.683972
8.3490075	0.583714	3.32813e-05	-0.684249
8.3633675	0.5839	3.3182e-05	-0.684443
8.3694875	0.583979	3.31384e-05	-0.684526
8.3899675	0.584244	3.29947e-05	-0.684802
8.4104475	0.584507	3.28529e-05	-0.685077
8.4309275	0.584769	3.2713e-05	-0.685351
8.4452875	0.584952	3.26164e-05	-0.685542
8.4514075	0.585031	3.25739e-05	-0.685624
8.4718875	0.585292	3.24339e-05	-0.685897
8.4923675	0.585553	3.22958e-05	-0.686169
8.5128475	0.585813	3.21596e-05	-0.68644
8.5272075	0.585995	3.20654e-05	-0.68663
8.5333275	0.586073	3.2024e-05	-0.686711
8.5538075	0.58633	3.18876e-05	-0.68698
8.5742875	0.586589	3.17531e-05	-0.68725
8.5947675	0.586846	3.16204e-05	-0.687518
8.6091275	0.587026	3.15286e-05	-0.687706
8.6152475	0.587103	3.14883e-05	-0.687786
8.6357275	0.587358	3.13554e-05	-0.688052
8.6562075	0.587614	3.12243e-05	-0.688319
8.6766875	0.587868	3.10949e-05	-0.688584
8.6910475	0.588046	3.10054e-05	-0.68877
8.6971675	0.588122	3.09661e-05	-0.688849
8.7176475	0.588375	3.08366e-05	-0.689113
8.7381275	0.588627	3.07088e-05	-0.689376
8.7586075	0.588879	3.05827e-05	-0.689639
8.7729675	0.589055	3.04955e-05	-0.689823
8.7790875	0.58913	3.04572e-05	-0.689901
8.7995675	0.589381	3.03309e-05	-0.690163
8.8200475	0.58963	3.02063e-05	-0.690423
8.8405275	0.589879	3.00833e-05	-0.690683
8.8548875	0.590053	2.99982e-05	-0.690865
8.8610075	0.590128	2.99608e-05	-0.690943
8.8814875	0.590375	2.98378e-05	-0.691201
8.9019675	0.590623	2.97162e-05	-0.691459
8.9224475	0.590869	2.95963e-05	-0.691716
8.9368075	0.591042	2.95133e-05	-0.691896
