#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0872475	0.208049	0.000184468	-0.20944
0.0875675	0.208301	0.000182237	-0.209692
0.0878875	0.208553	0.000180044	-0.209944
0.0882075	0.208803	0.000177892	-0.210194
0.0885275	0.209053	0.000175777	-0.210444
0.0888475	0.209303	0.000173701	-0.210694
0.0891675	0.209551	0.000171661	-0.210942
0.0894875	0.209799	0.00016966	-0.21119
0.0898075	0.210047	0.000167696	-0.211438
0.0901275	0.210294	0.000165767	-0.211685
0.0904475	0.21054	0.000163875	-0.211931
0.0907675	0.210784	0.000162019	-0.212176
0.0910875	0.211029	0.000160198	-0.212421
0.0914075	0.211274	0.000158413	-0.212666
0.0917275	0.211517	0.000156661	-0.212909
0.0920475	0.21176	0.000154945	-0.213152
0.0923675	0.212003	0.000153262	-0.213395
0.0926875	0.212245	0.000151611	-0.213637
0.092805	0.212333	0.000151014	-0.213725
0.0930075	0.212486	0.000150125	-0.213878
0.0933275	0.212727	0.000148731	-0.214119
0.0936475	0.212967	0.000147352	-0.214359
0.0939675	0.213207	0.000145988	-0.214599
0.0942875	0.213446	0.000144639	-0.214838
0.0946075	0.213684	0.000143304	-0.215076
0.0949275	0.213921	0.000141984	-0.215314
0.0952475	0.214158	0.000140677	-0.215551
0.0955675	0.214395	0.000139386	-0.215788
0.0958875	0.214631	0.000138109	-0.216024
0.0962075	0.214867	0.000136846	-0.21626
0.0965275	0.215102	0.000135598	-0.216495
0.0968475	0.215336	0.000134363	-0.216729
0.0971675	0.21557	0.000133143	-0.216963
0.0974875	0.215803	0.000131937	-0.217196
0.0978075	0.216036	0.000130745	-0.217429
0.0981275	0.216269	0.000129566	-0.217662
0.0984475	0.2165	0.000128403	-0.217893
0.0987675	0.216731	0.000127253	-0.218124
0.0990875	0.216961	0.000126116	-0.218355
0.0994075	0.217191	0.000124993	-0.218585
0.0997275	0.217421	0.000123885	-0.218815
0.1000475	0.21765	0.000122789	-0.219044
0.1003675	0.217878	0.000121708	-0.219272
0.1006875	0.218106	0.000120639	-0.2195
0.1010075	0.218334	0.000119584	-0.219728
0.1013275	0.218561	0.000118542	-0.219955
0.1016475	0.218787	0.000117514	-0.220181
0.1019675	0.219013	0.000116499	-0.220407
0.1022875	0.219239	0.000115497	-0.220633
0.1026075	0.219464	0.000114507	-0.220858
0.1029275	0.219688	0.000113531	-0.221082
0.1032475	0.219911	0.000112568	-0.221306
0.1035675	0.220134	0.000111617	-0.221529
0.1038875	0.220357	0.000110679	-0.221752
0.1042075	0.22058	0.000109754	-0.221975
0.1045275	0.220802	0.000108841	-0.222197
0.1048475	0.221023	0.000107941	-0.222418
0.1051675	0.221244	0.000107053	-0.222639
0.1054875	0.221464	0.000106176	-0.222859
0.1058075	0.221684	0.000105313	-0.223079
0.1061275	0.221904	0.000104461	-0.223299
0.1064475	0.222123	0.000103622	-0.223518
0.1067675	0.222342	0.000102794	-0.223737
0.1070875	0.22256	0.000101978	-0.223955
0.1074075	0.222776	0.000101174	-0.224172
0.1077275	0.222993	0.000100381	-0.224389
0.1080475	0.22321	9.95996e-05	-0.224606
0.1083675	0.223426	9.88298e-05	-0.224822
0.1086875	0.223642	9.80715e-05	-0.225038
0.1090075	0.223857	9.73243e-05	-0.225253
0.1093275	0.224072	9.65882e-05	-0.225468
0.1096475	0.224287	9.58631e-05	-0.225683
0.1099675	0.224501	9.5149e-05	-0.225897
0.1102875	0.224714	9.44459e-05	-0.22611
0.1106075	0.224927	9.37533e-05	-0.226323
0.1109275	0.22514	9.30716e-05	-0.226536
0.1112475	0.225351	9.24003e-05	-0.226748
0.1115675	0.225563	9.17394e-05	-0.22696
0.1118875	0.225774	9.1089e-05	-0.227171
0.1122075	0.225985	9.04488e-05	-0.227382
0.1125275	0.226195	8.98188e-05	-0.227592
0.1128475	0.226405	8.91988e-05	-0.227802
0.1131675	0.226615	8.85888e-05	-0.228012
0.113285	0.226692	8.83673e-05	-0.228089
0.1134875	0.226824	8.79682e-05	-0.228221
0.1138075	0.227032	8.73426e-05	-0.228429
0.1141275	0.227241	8.6723e-05	-0.228638
0.1144475	0.227448	8.61096e-05	-0.228845
0.1147675	0.227656	8.5502e-05	-0.229053
0.1150875	0.227863	8.49006e-05	-0.22926
0.1154075	0.228069	8.43052e-05	-0.229466
0.1157275	0.228276	8.37157e-05	-0.229673
0.1160475	0.228481	8.31321e-05	-0.229878
0.1163675	0.228686	8.25545e-05	-0.230083
0.1166875	0.228892	8.19829e-05	-0.230289
0.1170075	0.229095	8.14171e-05	-0.230493
0.1173275	0.229299	8.08572e-05	-0.230697
0.1176475	0.229503	8.03031e-05	-0.230901
0.1179675	0.229706	7.97548e-05	-0.231104
0.1182875	0.229909	7.92123e-05	-0.231307
0.1186075	0.230111	7.86756e-05	-0.231509
0.1189275	0.230313	7.81446e-05	-0.231711
0.1192475	0.230515	7.76192e-05	-0.231913
0.1195675	0.230716	7.70997e-05	-0.232114
0.1198875	0.230917	7.65857e-05	-0.232315
0.1202075	0.231118	7.60773e-05	-0.232516
0.1205275	0.231318	7.55745e-05	-0.232716
0.1208475	0.231518	7.50773e-05	-0.232916
0.1211675	0.231717	7.45856e-05	-0.233115
0.1214875	0.231916	7.40995e-05	-0.233314
0.1218075	0.232115	7.36188e-05	-0.233513
0.1221275	0.232313	7.31435e-05	-0.233711
0.1224475	0.232511	7.26737e-05	-0.233909
0.1227675	0.232708	7.22092e-05	-0.234106
0.1230875	0.232905	7.17501e-05	-0.234303
0.1234075	0.233102	7.12962e-05	-0.2345
0.1237275	0.233297	7.08477e-05	-0.234696
0.1240475	0.233493	7.04044e-05	-0.234892
0.1243675	0.233689	6.99663e-05	-0.235088
0.1246875	0.233884	6.95334e-05	-0.235283
0.1250075	0.234079	6.91057e-05	-0.235478
0.1253275	0.234273	6.86831e-05	-0.235672
0.1256475	0.234467	6.82655e-05	-0.235866
0.1259675	0.234661	6.7853e-05	-0.23606
0.1262875	0.234854	6.74455e-05	-0.236253
0.1266075	0.235047	6.70429e-05	-0.236446
0.1269275	0.23524	6.66454e-05	-0.236639
0.1272475	0.235432	6.62528e-05	-0.236831
0.1275675	0.235624	6.58649e-05	-0.237023
0.1278875	0.235816	6.5482e-05	-0.237215
0.1282075	0.236007	6.51038e-05	-0.237406
0.1285275	0.236198	6.47304e-05	-0.237597
0.1288475	0.236389	6.43618e-05	-0.237788
0.1291675	0.236579	6.39978e-05	-0.237978
0.1294875	0.236769	6.36385e-05	-0.238168
0.1298075	0.236958	6.32839e-05	-0.238357
0.1301275	0.237147	6.29337e-05	-0.238546
0.1304475	0.237335	6.25882e-05	-0.238735
0.1307675	0.237524	6.22471e-05	-0.238924
0.1310875	0.237712	6.19105e-05	-0.239112
0.1314075	0.2379	6.15785e-05	-0.2393
0.1317275	0.238087	6.12507e-05	-0.239487
0.1320475	0.238274	6.09273e-05	-0.239674
0.1323675	0.238461	6.06083e-05	-0.239861
0.1326875	0.238648	6.02936e-05	-0.240048
0.1330075	0.238834	5.99831e-05	-0.240234
0.1336475	0.239205	5.93747e-05	-0.240605
0.133765	0.239273	5.92648e-05	-0.240673
0.1339675	0.23939	5.90496e-05	-0.24079
0.1342875	0.239575	5.8712e-05	-0.240975
0.1346075	0.239759	5.83775e-05	-0.241159
0.1349275	0.239944	5.8046e-05	-0.241344
0.1352475	0.240128	5.77175e-05	-0.241528
0.1358875	0.240494	5.70697e-05	-0.241894
0.1362075	0.240677	5.67502e-05	-0.242077
0.1365275	0.24086	5.64338e-05	-0.24226
0.1368475	0.241042	5.61204e-05	-0.242442
0.1371675	0.241224	5.58098e-05	-0.242624
0.1374875	0.241405	5.55022e-05	-0.242806
0.1381275	0.241767	5.48959e-05	-0.243168
0.1384475	0.241948	5.45971e-05	-0.243349
0.1387675	0.242128	5.43011e-05	-0.243529
0.1390875	0.242308	5.40081e-05	-0.243709
0.1394075	0.242488	5.37179e-05	-0.243889
0.1397275	0.242667	5.34306e-05	-0.244068
0.1403675	0.243025	5.28644e-05	-0.244426
0.1406875	0.243204	5.25855e-05	-0.244605
0.1410075	0.243382	5.23094e-05	-0.244783
0.1413275	0.24356	5.20361e-05	-0.244961
0.1416475	0.243738	5.17656e-05	-0.245139
0.1419675	0.243915	5.14978e-05	-0.245316
0.1426075	0.244269	5.09704e-05	-0.24567
0.1429275	0.244446	5.07107e-05	-0.245847
0.1432475	0.244622	5.04538e-05	-0.246023
0.1435675	0.244798	5.01995e-05	-0.246199
0.1438875	0.244973	4.99478e-05	-0.246374
0.1442075	0.245148	4.96988e-05	-0.24655
0.1448475	0.245497	4.92087e-05	-0.246899
0.1451675	0.245672	4.89675e-05	-0.247074
0.1454875	0.245846	4.87288e-05	-0.247248
0.1458075	0.24602	4.84928e-05	-0.247422
0.1461275	0.246193	4.82593e-05	-0.247595
0.1464475	0.246367	4.80283e-05	-0.247769
0.1470875	0.246713	4.75738e-05	-0.248115
0.1474075	0.246885	4.73503e-05	-0.248287
0.1477275	0.247057	4.71293e-05	-0.248459
0.1480475	0.247229	4.69106e-05	-0.248631
0.1483675	0.247401	4.66944e-05	-0.248803
0.1486875	0.247572	4.64806e-05	-0.248974
0.1493275	0.247914	4.60602e-05	-0.249316
0.1496475	0.248085	4.58535e-05	-0.249487
0.1499675	0.248255	4.56492e-05	-0.249657
0.1502875	0.248425	4.54472e-05	-0.249827
0.1506075	0.248595	4.52475e-05	-0.249997
0.1509275	0.248763	4.50501e-05	-0.250166
0.1515675	0.249101	4.4662e-05	-0.250504
0.1518875	0.24927	4.44713e-05	-0.250673
0.1522075	0.249438	4.42829e-05	-0.250841
0.1525275	0.249606	4.40967e-05	-0.251009
0.1528475	0.249774	4.39126e-05	-0.251177
0.1531675	0.249942	4.37308e-05	-0.251345
0.1538075	0.250277	4.33735e-05	-0.25168
0.1541275	0.250443	4.3198e-05	-0.251846
0.154245	0.250504	4.31341e-05	-0.251907
0.1544475	0.25061	4.30038e-05	-0.252013
0.1547675	0.250776	4.27994e-05	-0.252179
0.1550875	0.250942	4.25967e-05	-0.252345
0.1554075	0.251108	4.23957e-05	-0.252511
0.1560475	0.251439	4.19988e-05	-0.252842
0.1563675	0.251604	4.1803e-05	-0.253007
0.1566875	0.251769	4.16089e-05	-0.253172
0.1570075	0.251933	4.14164e-05	-0.253336
0.1573275	0.252098	4.12256e-05	-0.253501
0.1576475	0.252262	4.10365e-05	-0.253665
0.1582875	0.252588	4.06632e-05	-0.253992
0.1589275	0.252914	4.02966e-05	-0.254318
0.1595675	0.25324	3.99365e-05	-0.254644
0.1602075	0.253564	3.95828e-05	-0.254968
0.1608475	0.253887	3.92356e-05	-0.255291
0.1614875	0.25421	3.88946e-05	-0.255614
0.1621275	0.254531	3.85599e-05	-0.255935
0.1627675	0.254852	3.82314e-05	-0.256256
0.1634075	0.255171	3.79091e-05	-0.256575
0.1640475	0.25549	3.75928e-05	-0.256894
0.1646875	0.255807	3.72825e-05	-0.257212
0.1653275	0.256123	3.69781e-05	-0.257528
0.1659675	0.256439	3.66796e-05	-0.257844
0.1666075	0.256754	3.63869e-05	-0.258159
0.1672475	0.257068	3.60998e-05	-0.258473
0.1678875	0.257381	3.58184e-05	-0.258786
0.1685275	0.257694	3.55426e-05	-0.259099
0.1691675	0.258005	3.52722e-05	-0.25941
0.1698075	0.258315	3.50073e-05	-0.25972
0.1704475	0.258625	3.47477e-05	-0.26003
0.1710875	0.258934	3.44933e-05	-0.260339
0.1717275	0.259241	3.42442e-05	-0.260647
0.1723675	0.259547	3.40002e-05	-0.260953
0.1730075	0.259853	3.37612e-05	-0.261259
0.1736475	0.260159	3.35271e-05	-0.261565
0.1742875	0.260463	3.32981e-05	-0.261869
0.174725	0.260671	3.31443e-05	-0.262077
0.1749275	0.260767	3.30589e-05	-0.262173
0.1755675	0.261069	3.2792e-05	-0.262475
0.1762075	0.261371	3.25293e-05	-0.262777
0.1768475	0.261672	3.22708e-05	-0.263078
0.1774875	0.261973	3.20165e-05	-0.263379
0.1781275	0.262272	3.17662e-05	-0.263678
0.1787675	0.262571	3.15201e-05	-0.263977
0.1794075	0.262868	3.12779e-05	-0.264274
0.1800475	0.263164	3.10398e-05	-0.264571
0.1806875	0.26346	3.08057e-05	-0.264867
0.1813275	0.263756	3.05755e-05	-0.265163
0.1819675	0.26405	3.03491e-05	-0.265457
0.1826075	0.264344	3.01267e-05	-0.265751
0.1832475	0.264637	2.9908e-05	-0.266044
0.1838875	0.264929	2.96931e-05	-0.266336
0.1845275	0.265221	2.9482e-05	-0.266628
0.1851675	0.265512	2.92745e-05	-0.266919
0.1858075	0.265802	2.90706e-05	-0.267209
0.1864475	0.266091	2.88703e-05	-0.267498
0.1870875	0.266379	2.86736e-05	-0.267786
0.1877275	0.266667	2.84804e-05	-0.268074
0.1883675	0.266954	2.82906e-05	-0.268361
0.1890075	0.26724	2.81043e-05	-0.268647
0.1896475	0.267526	2.79214e-05	-0.268933
0.1902875	0.267809	2.77418e-05	-0.269217
0.1909275	0.268093	2.75654e-05	-0.269501
0.1915675	0.268376	2.73924e-05	-0.269784
0.1922075	0.268659	2.72225e-05	-0.270067
0.1928475	0.268941	2.70559e-05	-0.270349
0.1934875	0.269222	2.68922e-05	-0.27063
0.1941275	0.269502	2.67318e-05	-0.27091
0.1947675	0.269782	2.65743e-05	-0.27119
0.195205	0.269973	2.64684e-05	-0.271381
0.1954075	0.270061	2.64091e-05	-0.271469
0.1960475	0.270339	2.62236e-05	-0.271747
0.1966875	0.270617	2.6041e-05	-0.272025
0.1973275	0.270894	2.5861e-05	-0.272302
0.1979675	0.27117	2.56838e-05	-0.272578
0.1986075	0.271446	2.55093e-05	-0.272854
0.1992475	0.27172	2.53374e-05	-0.273129
0.1998875	0.271994	2.51682e-05	-0.273403
0.2005275	0.272267	2.50015e-05	-0.273676
0.2011675	0.27254	2.48375e-05	-0.273949
0.2018075	0.272812	2.4676e-05	-0.274221
0.2024475	0.273084	2.45171e-05	-0.274493
0.2030875	0.273355	2.43606e-05	-0.274764
0.2037275	0.273625	2.42067e-05	-0.275034
0.2043675	0.273895	2.40552e-05	-0.275304
0.2050075	0.274163	2.39062e-05	-0.275572
0.2056475	0.274431	2.37595e-05	-0.275841
0.2062875	0.274698	2.36152e-05	-0.276108
0.2069275	0.274965	2.34733e-05	-0.276375
0.2075675	0.275232	2.33337e-05	-0.276642
0.2082075	0.275498	2.31963e-05	-0.276908
0.2088475	0.275763	2.30613e-05	-0.277173
0.2094875	0.276027	2.29285e-05	-0.277437
0.2101275	0.276291	2.2798e-05	-0.277701
0.2107675	0.276554	2.26695e-05	-0.277964
0.2114075	0.276817	2.25432e-05	-0.278227
0.2120475	0.277079	2.24191e-05	-0.278489
0.2126875	0.277339	2.22971e-05	-0.27875
0.2133275	0.2776	2.21772e-05	-0.279011
0.2139675	0.27786	2.20593e-05	-0.279271
0.2146075	0.27812	2.19435e-05	-0.279531
0.2152475	0.278379	2.18296e-05	-0.27979
0.215685	0.278555	2.17529e-05	-0.279966
0.2158875	0.278637	2.17071e-05	-0.280048
0.2165275	0.278895	2.15637e-05	-0.280306
0.2171675	0.279153	2.14223e-05	-0.280564
0.2178075	0.279409	2.12825e-05	-0.28082
0.2184475	0.279665	2.11446e-05	-0.281076
0.2190875	0.279921	2.10084e-05	-0.281332
0.2197275	0.280176	2.08741e-05	-0.281587
0.2203675	0.28043	2.07414e-05	-0.281841
0.2210075	0.280684	2.06106e-05	-0.282095
0.2216475	0.280937	2.04815e-05	-0.282348
0.2222875	0.28119	2.03541e-05	-0.282601
0.2229275	0.281441	2.02283e-05	-0.282853
0.2235675	0.281692	2.01043e-05	-0.283104
0.2242075	0.281943	1.9982e-05	-0.283355
0.2248475	0.282194	1.98613e-05	-0.283606
0.2254875	0.282443	1.97423e-05	-0.283855
0.2261275	0.282693	1.96249e-05	-0.284105
0.2267675	0.282942	1.9509e-05	-0.284354
0.2274075	0.28319	1.93949e-05	-0.284602
0.2280475	0.283437	1.92823e-05	-0.284849
0.2286875	0.283685	1.91712e-05	-0.285097
0.2293275	0.283931	1.90618e-05	-0.285343
0.2299675	0.284177	1.89538e-05	-0.285589
0.2306075	0.284423	1.88475e-05	-0.285835
0.2312475	0.284668	1.87426e-05	-0.28608
0.2318875	0.284912	1.86392e-05	-0.286324
0.2325275	0.285156	1.85374e-05	-0.286568
0.2331675	0.2854	1.8437e-05	-0.286812
0.2338075	0.285643	1.8338e-05	-0.287055
0.2344475	0.285885	1.82405e-05	-0.287297
0.2350875	0.286127	1.81444e-05	-0.287539
0.2357275	0.286368	1.80497e-05	-0.28778
0.2363675	0.286608	1.79564e-05	-0.288021
0.2370075	0.286849	1.78645e-05	-0.288262
0.2376475	0.287089	1.77739e-05	-0.288502
0.2382875	0.287328	1.76847e-05	-0.288741
0.2389275	0.287567	1.75969e-05	-0.28898
0.2395675	0.287805	1.75103e-05	-0.289218
0.2402075	0.288043	1.74251e-05	-0.289456
0.2408475	0.28828	1.73411e-05	-0.289693
0.2414875	0.288517	1.72584e-05	-0.28993
0.2421275	0.288754	1.71769e-05	-0.290167
0.2427675	0.28899	1.70968e-05	-0.290403
0.2434075	0.289225	1.70178e-05	-0.290638
0.2440475	0.28946	1.69401e-05	-0.290873
0.2446875	0.289694	1.68635e-05	-0.291107
0.2453275	0.289928	1.67881e-05	-0.291341
0.2459675	0.290162	1.67139e-05	-0.291575
0.2466075	0.290395	1.66409e-05	-0.291808
0.2472475	0.290627	1.6569e-05	-0.29204
0.2478875	0.29086	1.64981e-05	-0.292273
0.2485275	0.291091	1.64285e-05	-0.292504
0.2491675	0.291322	1.63598e-05	-0.292735
0.2498075	0.291553	1.62923e-05	-0.292966
0.2504475	0.291782	1.62258e-05	-0.293196
0.2510875	0.292012	1.61604e-05	-0.293426
0.2517275	0.292242	1.6096e-05	-0.293656
0.2523675	0.29247	1.60326e-05	-0.293884
0.2530075	0.292699	1.59703e-05	-0.294113
0.2536475	0.292927	1.59088e-05	-0.294341
0.2542875	0.293154	1.58484e-05	-0.294568
0.2549275	0.293381	1.5789e-05	-0.294795
0.2555675	0.293608	1.57305e-05	-0.295022
0.2562075	0.293834	1.56729e-05	-0.295248
0.256645	0.293988	1.56341e-05	-0.295402
0.2568475	0.29406	1.56074e-05	-0.295474
0.2574875	0.294285	1.55237e-05	-0.295699
0.2581275	0.29451	1.54411e-05	-0.295924
0.2587675	0.294734	1.53594e-05	-0.296148
0.2594075	0.294958	1.52787e-05	-0.296372
0.2600475	0.295182	1.51989e-05	-0.296596
0.2606875	0.295405	1.512e-05	-0.296819
0.2613275	0.295628	1.50421e-05	-0.297042
0.2619675	0.29585	1.49652e-05	-0.297264
0.2626075	0.296072	1.48891e-05	-0.297486
0.2632475	0.296293	1.4814e-05	-0.297707
0.2638875	0.296513	1.47396e-05	-0.297928
0.2645275	0.296734	1.46664e-05	-0.298149
0.2651675	0.296954	1.45939e-05	-0.298369
0.2658075	0.297173	1.45223e-05	-0.298588
0.2664475	0.297393	1.44516e-05	-0.298808
0.2670875	0.297612	1.43818e-05	-0.299027
0.2677275	0.29783	1.43128e-05	-0.299245
0.2683675	0.298048	1.42447e-05	-0.299463
0.2690075	0.298266	1.41774e-05	-0.299681
0.2696475	0.298483	1.41109e-05	-0.299898
0.2702875	0.2987	1.40453e-05	-0.300115
0.2709275	0.298916	1.39805e-05	-0.300331
0.2715675	0.299133	1.39165e-05	-0.300548
0.2722075	0.299348	1.38534e-05	-0.300763
0.2728475	0.299563	1.3791e-05	-0.300978
0.2734875	0.299778	1.37294e-05	-0.301193
0.2741275	0.299993	1.36686e-05	-0.301408
0.2747675	0.300207	1.36086e-05	-0.301622
0.2754075	0.30042	1.35494e-05	-0.301835
0.2760475	0.300634	1.34908e-05	-0.302049
0.2766875	0.300847	1.34331e-05	-0.302262
0.2773275	0.301058	1.33761e-05	-0.302474
0.2779675	0.30127	1.33199e-05	-0.302686
0.2786075	0.301482	1.32643e-05	-0.302898
0.2792475	0.301693	1.32095e-05	-0.303109
0.2798875	0.301904	1.31554e-05	-0.30332
0.2805275	0.302115	1.31021e-05	-0.303531
0.2811675	0.302325	1.30494e-05	-0.303741
0.2818075	0.302535	1.29974e-05	-0.303951
0.2824475	0.302744	1.29461e-05	-0.30416
0.2830875	0.302953	1.28955e-05	-0.304369
0.2837275	0.303162	1.28455e-05	-0.304578
0.2843675	0.30337	1.27962e-05	-0.304786
0.2850075	0.303578	1.27476e-05	-0.304994
0.2856475	0.303786	1.26995e-05	-0.305202
0.2862875	0.303993	1.26522e-05	-0.305409
0.2869275	0.3042	1.26055e-05	-0.305616
0.2875675	0.304406	1.25594e-05	-0.305822
0.2882075	0.304612	1.25139e-05	-0.306028
0.2888475	0.304818	1.2469e-05	-0.306234
0.2894875	0.305024	1.24248e-05	-0.30644
0.2901275	0.305229	1.23811e-05	-0.306645
0.2907675	0.305433	1.2338e-05	-0.306849
0.2914075	0.305637	1.22954e-05	-0.307054
0.2920475	0.305841	1.22535e-05	-0.307258
0.2926875	0.306044	1.22122e-05	-0.307461
0.2933275	0.306247	1.21714e-05	-0.307664
0.2939675	0.30645	1.21311e-05	-0.307867
0.2946075	0.306653	1.20913e-05	-0.30807
0.2952475	0.306855	1.20522e-05	-0.308272
0.2958875	0.307057	1.20135e-05	-0.308474
0.2965275	0.307258	1.19753e-05	-0.308675
0.2971675	0.30746	1.19377e-05	-0.308877
0.297605	0.307597	1.19123e-05	-0.309014
0.2978075	0.30766	1.18952e-05	-0.309077
0.2984475	0.307861	1.18419e-05	-0.309278
0.2990875	0.308061	1.17891e-05	-0.309478
0.2997275	0.308261	1.17369e-05	-0.309678
0.3003675	0.30846	1.16852e-05	-0.309877
0.3010075	0.308659	1.16341e-05	-0.310076
0.3016475	0.308858	1.15835e-05	-0.310275
0.3022875	0.309057	1.15335e-05	-0.310474
0.3029275	0.309255	1.1484e-05	-0.310672
0.3035675	0.309453	1.14351e-05	-0.31087
0.3042075	0.30965	1.13866e-05	-0.311067
0.3054875	0.310044	1.12914e-05	-0.311461
0.3061275	0.31024	1.12445e-05	-0.311657
0.3067675	0.310437	1.11982e-05	-0.311854
0.3074075	0.310632	1.11524e-05	-0.312049
0.3080475	0.310827	1.11071e-05	-0.312245
0.3086875	0.311022	1.10623e-05	-0.31244
0.3099675	0.311411	1.09741e-05	-0.312829
0.3106075	0.311605	1.09308e-05	-0.313023
0.3112475	0.311799	1.08879e-05	-0.313217
0.3118875	0.311993	1.08456e-05	-0.313411
0.3125275	0.312186	1.08037e-05	-0.313604
0.3131675	0.312379	1.07623e-05	-0.313797
0.3144475	0.312764	1.06809e-05	-0.314182
0.3150875	0.312956	1.06409e-05	-0.314374
0.3157275	0.313148	1.06013e-05	-0.314566
0.3163675	0.313339	1.05622e-05	-0.314757
0.3170075	0.31353	1.05236e-05	-0.314948
0.3176475	0.313721	1.04853e-05	-0.315139
0.3189275	0.314101	1.04102e-05	-0.315519
0.3195675	0.314291	1.03733e-05	-0.315709
0.3202075	0.314481	1.03368e-05	-0.315899
0.3208475	0.31467	1.03007e-05	-0.316088
0.3214875	0.314859	1.02651e-05	-0.316277
0.3221275	0.315047	1.02299e-05	-0.316465
0.3234075	0.315424	1.01607e-05	-0.316842
0.3240475	0.315612	1.01266e-05	-0.31703
0.3246875	0.315799	1.0093e-05	-0.317217
0.3253275	0.315986	1.00598e-05	-0.317404
0.3259675	0.316173	1.00269e-05	-0.317591
0.3266075	0.316359	9.99446e-06	-0.317777
0.3278875	0.316732	9.93067e-06	-0.31815
0.3285275	0.316916	9.89939e-06	-0.318335
0.3291675	0.317102	9.86842e-06	-0.318521
0.3298075	0.317287	9.83783e-06	-0.318706
0.3304475	0.317472	9.80761e-06	-0.318891
0.3310875	0.317656	9.77767e-06	-0.319075
0.3323675	0.318024	9.71898e-06	-0.319443
0.3330075	0.318208	9.69011e-06	-0.319627
0.3336475	0.318391	9.66161e-06	-0.31981
0.3342875	0.318574	9.63345e-06	-0.319993
0.3349275	0.318757	9.60561e-06	-0.320176
0.3355675	0.31894	9.57811e-06	-0.320359
0.3368475	0.319304	9.52406e-06	-0.320723
0.3374875	0.319485	9.49751e-06	-0.320904
0.3381275	0.319667	9.47127e-06	-0.321086
0.338565	0.319791	9.45352e-06	-0.32121
0.3387675	0.319848	9.44194e-06	-0.321267
0.3394075	0.320029	9.40563e-06	-0.321448
0.3400475	0.320209	9.36966e-06	-0.321628
0.3413275	0.32057	9.29878e-06	-0.321989
0.3419675	0.32075	9.26386e-06	-0.322169
0.3426075	0.320929	9.22929e-06	-0.322348
0.3432475	0.321108	9.19505e-06	-0.322527
0.3438875	0.321287	9.16116e-06	-0.322706
0.3445275	0.321466	9.1276e-06	-0.322885
0.3458075	0.321822	9.06147e-06	-0.323242
0.3464475	0.322	9.02891e-06	-0.32342
0.3470875	0.322177	8.99667e-06	-0.323597
0.3477275	0.322355	8.96475e-06	-0.323775
0.3483675	0.322532	8.93316e-06	-0.323952
0.3490075	0.322708	8.90187e-06	-0.324128
0.3502875	0.323061	8.84026e-06	-0.324481
0.3509275	0.323237	8.80992e-06	-0.324657
0.3515675	0.323413	8.77988e-06	-0.324833
0.3522075	0.323589	8.75015e-06	-0.325009
0.3528475	0.323764	8.72073e-06	-0.325184
0.3534875	0.323939	8.6916e-06	-0.325359
0.3547675	0.324288	8.63424e-06	-0.325708
0.3554075	0.324463	8.606e-06	-0.325883
0.3560475	0.324637	8.57805e-06	-0.326057
0.3566875	0.32481	8.55038e-06	-0.32623
0.3573275	0.324984	8.52301e-06	-0.326404
0.3579675	0.325157	8.49591e-06	-0.326577
0.3592475	0.325502	8.44255e-06	-0.326923
0.3605275	0.325847	8.39029e-06	-0.327268
0.3618075	0.32619	8.3391e-06	-0.327611
0.3630875	0.326533	8.28897e-06	-0.327954
0.3643675	0.326875	8.23989e-06	-0.328296
0.3656475	0.327216	8.19182e-06	-0.328637
0.3669275	0.327556	8.14474e-06	-0.328977
0.3682075	0.327895	8.09865e-06	-0.329316
0.3694875	0.328233	8.05351e-06	-0.329654
0.3707675	0.32857	8.00932e-06	-0.329991
0.3720475	0.328906	7.96604e-06	-0.330327
0.3733275	0.32924	7.92366e-06	-0.330662
0.3746075	0.329574	7.88216e-06	-0.330996
0.3758875	0.329907	7.84153e-06	-0.331329
0.3771675	0.33024	7.80174e-06	-0.331662
0.3784475	0.330571	7.76276e-06	-0.331993
0.379525	0.33085	7.7306e-06	-0.332272
0.3797275	0.330902	7.72144e-06	-0.332324
0.3810075	0.331231	7.66418e-06	-0.332653
0.3822875	0.33156	7.60788e-06	-0.332982
0.3835675	0.331888	7.55251e-06	-0.33331
0.3848475	0.332215	7.49805e-06	-0.333637
0.3861275	0.332541	7.44451e-06	-0.333963
0.3874075	0.332866	7.39187e-06	-0.334288
0.3886875	0.33319	7.34011e-06	-0.334612
0.3899675	0.333514	7.28924e-06	-0.334936
0.3912475	0.333836	7.23924e-06	-0.335258
0.3925275	0.334158	7.19009e-06	-0.33558
0.3938075	0.334478	7.14178e-06	-0.335901
0.3950875	0.334798	7.09431e-06	-0.336221
0.3963675	0.335117	7.04767e-06	-0.33654
0.3976475	0.335435	7.00183e-06	-0.336858
0.3989275	0.335753	6.95679e-06	-0.337176
0.4002075	0.336069	6.91256e-06	-0.337492
0.4014875	0.336385	6.86909e-06	-0.337808
0.4027675	0.3367	6.8264e-06	-0.338123
0.4040475	0.337014	6.78445e-06	-0.338437
0.4053275	0.337328	6.74326e-06	-0.338751
0.4066075	0.33764	6.7028e-06	-0.339063
0.4078875	0.337952	6.66307e-06	-0.339375
0.4091675	0.338263	6.62404e-06	-0.339686
0.4104475	0.338573	6.58573e-06	-0.339996
0.4117275	0.338882	6.5481e-06	-0.340305
