#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8501275	0.55517	6.68712e-07	-0.55787
2.8552475	0.555385	6.66478e-07	-0.558085
2.8603675	0.5556	6.64269e-07	-0.5583
2.8654875	0.555814	6.62084e-07	-0.558514
2.8706075	0.556028	6.59925e-07	-0.558728
2.8757275	0.556242	6.5779e-07	-0.558942
2.8808475	0.556455	6.55677e-07	-0.559155
2.8859675	0.556668	6.53589e-07	-0.559368
2.8910875	0.55688	6.51522e-07	-0.55958
2.8962075	0.557092	6.4948e-07	-0.559792
2.9013275	0.557304	6.47458e-07	-0.560004
2.9064475	0.557515	6.45459e-07	-0.560215
2.9115675	0.557726	6.43482e-07	-0.560426
2.9166875	0.557936	6.41526e-07	-0.560637
2.9218075	0.558146	6.39591e-07	-0.560847
2.9269275	0.558355	6.37675e-07	-0.561056
2.9320475	0.558565	6.35781e-07	-0.561266
2.9371675	0.558774	6.33907e-07	-0.561475
2.9422875	0.558983	6.32052e-07	-0.561684
2.9474075	0.559191	6.30216e-07	-0.561892
2.9525275	0.559399	6.28399e-07	-0.5621
2.9576475	0.559607	6.26602e-07	-0.562308
2.9627675	0.559814	6.24822e-07	-0.562515
2.9678875	0.560021	6.23061e-07	-0.562722
2.9730075	0.560228	6.21316e-07	-0.562929
2.9781275	0.560434	6.1959e-07	-0.563135
2.9832475	0.56064	6.1788e-07	-0.563341
2.9883675	0.560845	6.16188e-07	-0.563546
2.9934875	0.56105	6.14512e-07	-0.563751
2.9986075	0.561254	6.12852e-07	-0.563956
3.0037275	0.561458	6.11208e-07	-0.56416
3.0088475	0.561663	6.0958e-07	-0.564365
3.0139675	0.561866	6.07968e-07	-0.564568
3.0190875	0.56207	6.0637e-07	-0.564772
3.0242075	0.562273	6.04787e-07	-0.564975
3.0293275	0.562475	6.03219e-07	-0.565177
3.0344475	0.562678	6.01664e-07	-0.56538
3.0395675	0.56288	6.00124e-07	-0.565582
3.0446875	0.563081	5.98597e-07	-0.565783
3.0498075	0.563283	5.97084e-07	-0.565985
3.0549275	0.563484	5.95584e-07	-0.566186
3.0600475	0.563684	5.94097e-07	-0.566386
3.0651675	0.563885	5.92623e-07	-0.566587
3.0702875	0.564085	5.91161e-07	-0.566787
3.0754075	0.564284	5.89711e-07	-0.566986
3.0805275	0.564483	5.88273e-07	-0.567186
3.0856475	0.564682	5.86846e-07	-0.567385
3.0958875	0.565079	5.84028e-07	-0.567782
3.1010075	0.565277	5.82634e-07	-0.56798
3.1061275	0.565474	5.81251e-07	-0.568177
3.1112475	0.565672	5.79879e-07	-0.568375
3.1163675	0.565869	5.78517e-07	-0.568572
3.1214875	0.566065	5.76673e-07	-0.568768
3.1317275	0.566458	5.72976e-07	-0.569161
3.1368475	0.566654	5.71157e-07	-0.569357
3.1419675	0.566849	5.69356e-07	-0.569552
3.1470875	0.567044	5.67574e-07	-0.569747
3.1522075	0.567239	5.65809e-07	-0.569942
3.1573275	0.567433	5.64063e-07	-0.570136
3.1675675	0.567821	5.60624e-07	-0.570524
3.1726875	0.568015	5.5893e-07	-0.570718
3.1778075	0.568208	5.57254e-07	-0.570911
3.1829275	0.568401	5.55594e-07	-0.571104
3.1880475	0.568593	5.53951e-07	-0.571296
3.1931675	0.568785	5.52325e-07	-0.571488
3.2034075	0.569168	5.4912e-07	-0.571872
3.2085275	0.569359	5.47542e-07	-0.572063
3.2136475	0.56955	5.45978e-07	-0.572254
3.2187675	0.569741	5.44431e-07	-0.572445
3.2238875	0.569931	5.42898e-07	-0.572635
3.2290075	0.570122	5.4138e-07	-0.572826
3.2392475	0.570501	5.38389e-07	-0.573205
3.2443675	0.57069	5.36915e-07	-0.573394
3.2494875	0.570879	5.35455e-07	-0.573583
3.2546075	0.571067	5.34008e-07	-0.573771
3.2597275	0.571256	5.32575e-07	-0.57396
3.2648475	0.571444	5.31156e-07	-0.574148
3.2750875	0.571819	5.28357e-07	-0.574523
3.2802075	0.572006	5.26978e-07	-0.57471
3.2853275	0.572193	5.25611e-07	-0.574897
3.2904475	0.572379	5.24256e-07	-0.575083
3.2955675	0.572565	5.22914e-07	-0.575269
3.3006875	0.572751	5.21583e-07	-0.575455
3.3109275	0.573122	5.18958e-07	-0.575826
3.3160475	0.573307	5.17663e-07	-0.576011
3.3211675	0.573492	5.1638e-07	-0.576196
3.3262875	0.573676	5.15107e-07	-0.57638
3.3314075	0.573861	5.13846e-07	-0.576565
3.3365275	0.574045	5.12595e-07	-0.576749
3.3467675	0.574412	5.10128e-07	-0.577116
3.3518875	0.574595	5.08909e-07	-0.577299
3.3570075	0.574777	5.077e-07	-0.577481
3.3621275	0.57496	5.06501e-07	-0.577664
3.3672475	0.575141	5.05311e-07	-0.577846
3.3723675	0.575323	5.04131e-07	-0.578028
3.3826075	0.575686	5.01799e-07	-0.578391
3.3877275	0.575867	5.00647e-07	-0.578572
3.3928475	0.576048	4.99504e-07	-0.578753
3.3979675	0.576228	4.9837e-07	-0.578933
3.4030875	0.576408	4.97244e-07	-0.579113
3.4082075	0.576588	4.96126e-07	-0.579293
3.4184475	0.576948	4.93916e-07	-0.579653
3.4235675	0.577127	4.92823e-07	-0.579832
3.4286875	0.577305	4.91737e-07	-0.58001
3.4338075	0.577484	4.9066e-07	-0.580189
3.4389275	0.577663	4.8959e-07	-0.580368
3.4440475	0.577841	4.88527e-07	-0.580546
3.4542875	0.578196	4.85725e-07	-0.580901
3.4594075	0.578373	4.84332e-07	-0.581078
3.4645275	0.57855	4.82952e-07	-0.581255
3.4696475	0.578727	4.81585e-07	-0.581432
3.4747675	0.578903	4.80231e-07	-0.581608
3.4798875	0.57908	4.7889e-07	-0.581785
3.4901275	0.579431	4.76243e-07	-0.582136
3.4952475	0.579606	4.74938e-07	-0.582311
3.5003675	0.579781	4.73645e-07	-0.582487
3.5054875	0.579956	4.72363e-07	-0.582662
3.5106075	0.58013	4.71094e-07	-0.582836
3.5157275	0.580304	4.69836e-07	-0.58301
3.5259675	0.580653	4.67352e-07	-0.583359
3.5310875	0.580826	4.66128e-07	-0.583532
3.5362075	0.580999	4.64914e-07	-0.583705
3.5413275	0.581172	4.63711e-07	-0.583878
3.5464475	0.581345	4.62519e-07	-0.584051
3.5515675	0.581518	4.61337e-07	-0.584224
3.5618075	0.581862	4.59005e-07	-0.584568
3.5669275	0.582034	4.57853e-07	-0.58474
3.5720475	0.582206	4.56713e-07	-0.584912
3.5771675	0.582377	4.55582e-07	-0.585083
3.5822875	0.582548	4.5446e-07	-0.585254
3.5874075	0.582719	4.53348e-07	-0.585425
3.5976475	0.58306	4.51153e-07	-0.585766
3.6078875	0.5834	4.48994e-07	-0.586106
3.6181275	0.583738	4.46871e-07	-0.586445
3.6283675	0.584075	4.44783e-07	-0.586782
3.6386075	0.584412	4.42729e-07	-0.587119
3.6488475	0.584748	4.40707e-07	-0.587455
3.6590875	0.585083	4.38717e-07	-0.58779
3.6693275	0.585418	4.36759e-07	-0.588125
3.6795675	0.585751	4.3483e-07	-0.588458
3.6898075	0.586083	4.3293e-07	-0.58879
3.7000475	0.586414	4.31059e-07	-0.589121
3.7102875	0.586744	4.29215e-07	-0.589451
3.7205275	0.587073	4.27397e-07	-0.589781
3.7307675	0.587401	4.25605e-07	-0.590109
3.7410075	0.587729	4.23837e-07	-0.590437
3.7512475	0.588055	4.22094e-07	-0.590763
3.7614875	0.588381	4.20373e-07	-0.591089
3.7717275	0.588706	4.18675e-07	-0.591414
3.7819675	0.589029	4.16498e-07	-0.591737
3.7922075	0.589352	4.14342e-07	-0.59206
3.8024475	0.589675	4.12223e-07	-0.592383
3.8126875	0.589996	4.10139e-07	-0.592704
3.8229275	0.590316	4.0809e-07	-0.593024
3.8331675	0.590635	4.06074e-07	-0.593343
3.8434075	0.590954	4.04092e-07	-0.593662
3.8536475	0.591271	4.02142e-07	-0.593979
3.8638875	0.591587	4.00224e-07	-0.594296
3.8741275	0.591903	3.98338e-07	-0.594612
3.8843675	0.592218	3.9648e-07	-0.594927
3.8946075	0.592532	3.94654e-07	-0.595241
3.9048475	0.592846	3.92855e-07	-0.595555
3.9150875	0.593158	3.91084e-07	-0.595867
3.9253275	0.59347	3.89341e-07	-0.596179
3.9355675	0.593781	3.87625e-07	-0.59649
3.9458075	0.594091	3.85935e-07	-0.5968
3.9560475	0.5944	3.8427e-07	-0.597109
3.9662875	0.594709	3.82629e-07	-0.597418
3.9765275	0.595016	3.81013e-07	-0.597725
3.9867675	0.595323	3.7942e-07	-0.598032
3.9970075	0.595629	3.77849e-07	-0.598338
4.0072475	0.595934	3.76302e-07	-0.598643
4.0174875	0.596238	3.74774e-07	-0.598947
4.0277275	0.596541	3.73269e-07	-0.599251
4.0379675	0.596843	3.71783e-07	-0.599553
4.0482075	0.597145	3.70317e-07	-0.599855
4.0584475	0.597446	3.68871e-07	-0.600156
4.0686875	0.597747	3.67442e-07	-0.600457
4.0789275	0.598046	3.66031e-07	-0.600756
4.0891675	0.598345	3.64638e-07	-0.601055
4.0994075	0.598643	3.63261e-07	-0.601353
4.1096475	0.59894	3.61334e-07	-0.60165
4.1198875	0.599237	3.59419e-07	-0.601947
4.1301275	0.599532	3.57534e-07	-0.602242
4.1403675	0.599827	3.55679e-07	-0.602537
4.1506075	0.600122	3.53854e-07	-0.602832
4.1608475	0.600415	3.52057e-07	-0.603125
4.1710875	0.600708	3.50289e-07	-0.603418
4.1813275	0.601	3.48549e-07	-0.60371
4.1915675	0.60129	3.46835e-07	-0.604001
4.2018075	0.60158	3.45149e-07	-0.604291
4.2120475	0.60187	3.43489e-07	-0.604581
4.2222875	0.602159	3.41854e-07	-0.60487
4.2325275	0.602447	3.40246e-07	-0.605158
4.2427675	0.602735	3.38662e-07	-0.605446
4.2530075	0.603022	3.37103e-07	-0.605733
4.2632475	0.603308	3.35567e-07	-0.606019
4.2734875	0.603593	3.34054e-07	-0.606304
4.2837275	0.603878	3.32565e-07	-0.606589
4.2939675	0.604162	3.31098e-07	-0.606873
4.3042075	0.604445	3.29653e-07	-0.607156
4.3144475	0.604728	3.28229e-07	-0.607439
4.3246875	0.60501	3.26827e-07	-0.607721
4.3349275	0.605291	3.25445e-07	-0.608002
4.3451675	0.605571	3.24084e-07	-0.608282
4.3554075	0.60585	3.22742e-07	-0.608562
4.3656475	0.606129	3.21421e-07	-0.608841
4.3758875	0.606408	3.20117e-07	-0.60912
4.3861275	0.606686	3.18833e-07	-0.609398
4.3963675	0.606963	3.17566e-07	-0.609675
4.4066075	0.607239	3.16317e-07	-0.609951
4.4168475	0.607515	3.15085e-07	-0.610227
4.4270875	0.60779	3.13871e-07	-0.610502
4.4373275	0.608064	3.12673e-07	-0.610776
4.4475675	0.608338	3.1149e-07	-0.61105
4.4578075	0.608611	3.10324e-07	-0.611323
4.4680475	0.608883	3.09173e-07	-0.611595
4.4782875	0.609155	3.08037e-07	-0.611867
4.4885275	0.609426	3.06915e-07	-0.612138
4.4987675	0.609697	3.05808e-07	-0.612409
4.5090075	0.609967	3.04715e-07	-0.612679
4.5192475	0.610235	3.03635e-07	-0.612948
4.5294875	0.610504	3.02568e-07	-0.613217
4.5397275	0.610771	3.01514e-07	-0.613484
4.5499675	0.611039	3.00473e-07	-0.613752
4.5602075	0.611306	2.99444e-07	-0.614019
4.5704475	0.611572	2.98425e-07	-0.614285
4.5806875	0.611837	2.9742e-07	-0.61455
4.5909275	0.612102	2.96424e-07	-0.614815
4.6011675	0.612366	2.9544e-07	-0.615079
4.6114075	0.61263	2.94466e-07	-0.615343
4.6216475	0.612893	2.93502e-07	-0.615606
4.6318875	0.613155	2.92549e-07	-0.615868
4.6421275	0.613417	2.91604e-07	-0.61613
4.6523675	0.613678	2.90669e-07	-0.616391
4.6626075	0.613938	2.89743e-07	-0.616651
4.6728475	0.614198	2.88825e-07	-0.616911
4.6830875	0.614456	2.87916e-07	-0.61717
4.6933275	0.614715	2.87015e-07	-0.617429
4.7035675	0.614973	2.86121e-07	-0.617687
4.7138075	0.615231	2.85235e-07	-0.617945
4.7240475	0.615488	2.84356e-07	-0.618202
4.7342875	0.615744	2.83484e-07	-0.618458
4.7445275	0.616	2.82619e-07	-0.618714
4.7547675	0.616255	2.81759e-07	-0.618969
4.7650075	0.61651	2.805e-07	-0.619224
4.7752475	0.616764	2.79245e-07	-0.619478
4.7854875	0.617018	2.78008e-07	-0.619732
4.7957275	0.617271	2.76788e-07	-0.619985
4.8059675	0.617523	2.75584e-07	-0.620237
4.8162075	0.617775	2.74396e-07	-0.620489
4.8264475	0.618026	2.73225e-07	-0.62074
4.8366875	0.618277	2.72069e-07	-0.620991
4.8469275	0.618527	2.7093e-07	-0.621241
4.8571675	0.618776	2.69806e-07	-0.62149
4.8674075	0.619024	2.68696e-07	-0.621739
4.8776475	0.619273	2.67602e-07	-0.621988
4.8878875	0.619521	2.66522e-07	-0.622236
4.8981275	0.619768	2.65456e-07	-0.622483
4.9083675	0.620015	2.64404e-07	-0.62273
4.9186075	0.620261	2.63366e-07	-0.622976
4.9288475	0.620507	2.62342e-07	-0.623222
4.9390875	0.620752	2.61331e-07	-0.623467
4.9493275	0.620996	2.60333e-07	-0.623711
4.9595675	0.621241	2.59349e-07	-0.623956
4.9698075	0.621484	2.58377e-07	-0.624199
4.9800475	0.621727	2.57416e-07	-0.624442
4.9902875	0.62197	2.56469e-07	-0.624685
5.0005275	0.622212	2.55533e-07	-0.624927
5.0107675	0.622453	2.54609e-07	-0.625168
5.0210075	0.622694	2.53696e-07	-0.625409
5.0312475	0.622935	2.52794e-07	-0.62565
5.0414875	0.623174	2.51904e-07	-0.625889
5.0517275	0.623414	2.51025e-07	-0.626129
5.0619675	0.623653	2.50156e-07	-0.626368
5.0722075	0.623891	2.49297e-07	-0.626606
5.0824475	0.624129	2.48449e-07	-0.626844
5.0926875	0.624365	2.47611e-07	-0.627081
5.1029275	0.624602	2.46782e-07	-0.627318
5.1131675	0.624839	2.45963e-07	-0.627555
5.1234075	0.625075	2.45153e-07	-0.627791
5.1336475	0.62531	2.44352e-07	-0.628026
5.1438875	0.625545	2.4356e-07	-0.628261
5.1541275	0.625779	2.42777e-07	-0.628495
5.1643675	0.626013	2.42003e-07	-0.628729
5.1746075	0.626246	2.41237e-07	-0.628962
5.1848475	0.626479	2.40479e-07	-0.629195
5.1950875	0.626712	2.39729e-07	-0.629428
5.2053275	0.626943	2.38988e-07	-0.629659
5.2155675	0.627175	2.38253e-07	-0.629891
5.2258075	0.627406	2.37525e-07	-0.630122
5.2360475	0.627636	2.36806e-07	-0.630352
5.2462875	0.627866	2.36094e-07	-0.630582
5.2565275	0.628096	2.35387e-07	-0.630812
5.2667675	0.628325	2.34689e-07	-0.631041
5.2770075	0.628553	2.33996e-07	-0.631269
5.2872475	0.628781	2.3331e-07	-0.631497
5.2974875	0.629009	2.32629e-07	-0.631725
5.3077275	0.629235	2.31955e-07	-0.631952
5.3179675	0.629462	2.31287e-07	-0.632179
5.3282075	0.629688	2.30625e-07	-0.632405
5.3384475	0.629914	2.29969e-07	-0.632631
5.3486875	0.630139	2.29317e-07	-0.632856
5.3589275	0.630364	2.28671e-07	-0.633081
5.3691675	0.630588	2.2803e-07	-0.633305
5.3794075	0.630812	2.27393e-07	-0.633529
5.3896475	0.631036	2.26762e-07	-0.633753
5.3998875	0.631259	2.26135e-07	-0.633976
5.4101275	0.631481	2.25513e-07	-0.634198
5.4203675	0.631703	2.24641e-07	-0.63442
5.4306075	0.631925	2.23772e-07	-0.634642
5.4408475	0.632146	2.22914e-07	-0.634863
5.4510875	0.632367	2.22064e-07	-0.635084
5.4613275	0.632587	2.21227e-07	-0.635304
5.4715675	0.632807	2.20398e-07	-0.635524
5.4818075	0.633027	2.1958e-07	-0.635744
5.4920475	0.633246	2.18771e-07	-0.635963
5.5022875	0.633464	2.17972e-07	-0.636181
5.5125275	0.633682	2.17182e-07	-0.636399
5.5227675	0.633899	2.16402e-07	-0.636617
5.5330075	0.634116	2.15631e-07	-0.636834
5.5432475	0.634333	2.14868e-07	-0.637051
5.5534875	0.63455	2.14115e-07	-0.637268
5.5637275	0.634766	2.1337e-07	-0.637484
5.5739675	0.634981	2.12634e-07	-0.637699
5.5842075	0.635196	2.11905e-07	-0.637914
5.5944475	0.635411	2.11186e-07	-0.638129
5.6046875	0.635625	2.10475e-07	-0.638343
5.6149275	0.635839	2.09772e-07	-0.638557
5.6251675	0.636053	2.09076e-07	-0.638771
5.6354075	0.636266	2.08389e-07	-0.638984
5.6456475	0.636478	2.07708e-07	-0.639196
5.6558875	0.636691	2.07036e-07	-0.639409
5.6661275	0.636903	2.06371e-07	-0.639621
5.6763675	0.637114	2.05713e-07	-0.639832
5.6866075	0.637325	2.05062e-07	-0.640043
5.6968475	0.637536	2.04419e-07	-0.640254
5.7070875	0.637746	2.03782e-07	-0.640464
5.7173275	0.637956	2.03151e-07	-0.640674
5.7275675	0.638165	2.02528e-07	-0.640883
5.7378075	0.638374	2.01911e-07	-0.641092
5.7480475	0.638581	2.013e-07	-0.6413
5.7582875	0.63879	2.00695e-07	-0.641509
5.7685275	0.638997	2.00097e-07	-0.641716
5.7787675	0.639205	1.99505e-07	-0.641924
5.7890075	0.639412	1.98919e-07	-0.642131
5.7992475	0.639618	1.98338e-07	-0.642337
5.8094875	0.639825	1.97763e-07	-0.642544
5.8197275	0.64003	1.97194e-07	-0.642749
5.8299675	0.640236	1.9663e-07	-0.642955
5.8402075	0.640441	1.96072e-07	-0.64316
5.8504475	0.640645	1.95519e-07	-0.643364
5.8606875	0.64085	1.9497e-07	-0.643569
5.8709275	0.641054	1.94427e-07	-0.643773
5.8811675	0.641257	1.93889e-07	-0.643976
5.8914075	0.64146	1.93356e-07	-0.644179
5.9016475	0.641663	1.92827e-07	-0.644382
5.9118875	0.641865	1.92304e-07	-0.644584
5.9221275	0.642067	1.91784e-07	-0.644786
5.9323675	0.642269	1.91269e-07	-0.644988
5.9426075	0.64247	1.90758e-07	-0.645189
5.9528475	0.642671	1.90252e-07	-0.64539
5.9630875	0.64287	1.89749e-07	-0.64559
5.9733275	0.643071	1.89251e-07	-0.645791
5.9835675	0.64327	1.88757e-07	-0.64599
5.9938075	0.64347	1.88266e-07	-0.64619
6.0040475	0.643669	1.87778e-07	-0.646389
6.0142875	0.643867	1.87295e-07	-0.646587
6.0245275	0.644066	1.86815e-07	-0.646786
6.0347675	0.644264	1.8634e-07	-0.646984
6.0450075	0.644461	1.85866e-07	-0.647181
6.0552475	0.644658	1.85397e-07	-0.647378
6.0654875	0.644855	1.8493e-07	-0.647575
6.0757275	0.645052	1.84301e-07	-0.647772
6.0859675	0.645248	1.83672e-07	-0.647968
6.0962075	0.645444	1.8305e-07	-0.648164
6.1064475	0.645639	1.82434e-07	-0.648359
6.1166875	0.645834	1.81826e-07	-0.648554
6.1269275	0.646029	1.81224e-07	-0.648749
6.1371675	0.646223	1.80628e-07	-0.648943
6.1474075	0.646417	1.80038e-07	-0.649137
6.1576475	0.646611	1.79455e-07	-0.649331
6.1678875	0.646804	1.78878e-07	-0.649524
6.1781275	0.646997	1.78307e-07	-0.649717
6.1883675	0.64719	1.77742e-07	-0.64991
6.1986075	0.647382	1.77182e-07	-0.650102
6.2088475	0.647574	1.76628e-07	-0.650294
6.2190875	0.647765	1.7608e-07	-0.650485
6.2293275	0.647956	1.75538e-07	-0.650676
6.2395675	0.648146	1.75001e-07	-0.650867
6.2498075	0.648337	1.74469e-07	-0.651058
6.2600475	0.648527	1.73944e-07	-0.651248
6.2702875	0.648717	1.73423e-07	-0.651438
6.2805275	0.648907	1.72907e-07	-0.651628
6.2907675	0.649096	1.72397e-07	-0.651817
6.3010075	0.649285	1.71891e-07	-0.652006
6.3214875	0.649661	1.70895e-07	-0.652382
6.3317275	0.649849	1.70404e-07	-0.65257
6.3419675	0.650037	1.69918e-07	-0.652758
6.3522075	0.650224	1.69437e-07	-0.652945
6.3624475	0.650411	1.6896e-07	-0.653132
6.3726875	0.650598	1.68487e-07	-0.653319
6.3931675	0.65097	1.67556e-07	-0.653691
6.4034075	0.651155	1.67096e-07	-0.653876
6.4136475	0.651341	1.66641e-07	-0.654062
6.4238875	0.651525	1.6619e-07	-0.654246
6.4341275	0.65171	1.65744e-07	-0.654431
6.4443675	0.651895	1.65301e-07	-0.654616
6.4648475	0.652262	1.64427e-07	-0.654983
6.4750875	0.652445	1.63996e-07	-0.655166
6.4853275	0.652629	1.63568e-07	-0.65535
6.4955675	0.652811	1.63144e-07	-0.655532
6.5058075	0.652994	1.62723e-07	-0.655715
6.5160475	0.653176	1.62307e-07	-0.655897
6.5365275	0.653539	1.61484e-07	-0.65626
6.5467675	0.65372	1.61077e-07	-0.656441
6.5570075	0.653901	1.60674e-07	-0.656622
6.5672475	0.654081	1.60274e-07	-0.656803
6.5774875	0.654261	1.59876e-07	-0.656983
6.5877275	0.654441	1.59483e-07	-0.657163
6.6082075	0.6548	1.58704e-07	-0.657522
6.6184475	0.654979	1.58319e-07	-0.657701
6.6286875	0.655158	1.57937e-07	-0.65788
6.6389275	0.655336	1.57557e-07	-0.658058
6.6491675	0.655514	1.57181e-07	-0.658236
6.6594075	0.655692	1.56807e-07	-0.658414
6.6798875	0.656047	1.56066e-07	-0.658769
6.6901275	0.656224	1.557e-07	-0.658946
6.7003675	0.6564	1.55335e-07	-0.659122
6.7106075	0.656577	1.54974e-07	-0.659299
6.7208475	0.656753	1.54615e-07	-0.659475
6.7310875	0.656929	1.54079e-07	-0.659651
6.7515675	0.657279	1.53013e-07	-0.660001
6.7618075	0.657454	1.52486e-07	-0.660176
6.7720475	0.657629	1.51966e-07	-0.660351
6.7822875	0.657803	1.51451e-07	-0.660525
6.7925275	0.657977	1.50941e-07	-0.660699
6.8027675	0.658151	1.50435e-07	-0.660873
6.8232475	0.658497	1.49439e-07	-0.661219
6.8334875	0.65867	1.4895e-07	-0.661392
6.8437275	0.658843	1.48464e-07	-0.661565
6.8539675	0.659015	1.47983e-07	-0.661737
6.8642075	0.659187	1.47507e-07	-0.661909
6.8744475	0.659359	1.47035e-07	-0.662081
6.8949275	0.659701	1.46106e-07	-0.662424
6.9051675	0.659872	1.45649e-07	-0.662595
6.9154075	0.660042	1.45195e-07	-0.662765
6.9256475	0.660213	1.44746e-07	-0.662936
6.9358875	0.660383	1.44301e-07	-0.663106
6.9461275	0.660553	1.43861e-07	-0.663276
6.9666075	0.660891	1.42993e-07	-0.663614
6.9768475	0.66106	1.42566e-07	-0.663783
6.9870875	0.661229	1.42142e-07	-0.663952
6.9973275	0.661398	1.41723e-07	-0.664121
7.0075675	0.661566	1.41307e-07	-0.664289
7.0178075	0.661734	1.40896e-07	-0.664457
7.0382875	0.662069	1.40084e-07	-0.664792
7.0485275	0.662236	1.39684e-07	-0.664959
7.0587675	0.662403	1.39288e-07	-0.665126
7.0690075	0.662569	1.38896e-07	-0.665292
7.0792475	0.662736	1.38507e-07	-0.665459
7.0894875	0.662902	1.38121e-07	-0.665625
7.1099675	0.663233	1.37362e-07	-0.665956
7.1202075	0.663398	1.36988e-07	-0.666121
7.1304475	0.663563	1.36616e-07	-0.666286
7.1406875	0.663728	1.36249e-07	-0.666451
7.1509275	0.663893	1.35884e-07	-0.666616
7.1611675	0.664057	1.35523e-07	-0.66678
7.1816475	0.664384	1.34811e-07	-0.667107
7.1918875	0.664548	1.3446e-07	-0.667271
7.2021275	0.664711	1.34112e-07	-0.667434
7.2123675	0.664874	1.33767e-07	-0.667597
7.2226075	0.665036	1.33425e-07	-0.66776
7.2328475	0.665198	1.33086e-07	-0.667922
7.2533275	0.665522	1.32417e-07	-0.668246
7.2635675	0.665684	1.32087e-07	-0.668408
7.2738075	0.665845	1.3176e-07	-0.668569
7.2840475	0.666007	1.31435e-07	-0.668731
7.2942875	0.666167	1.31114e-07	-0.668891
7.3045275	0.666328	1.30795e-07	-0.669052
7.3250075	0.666649	1.30165e-07	-0.669373
7.3454875	0.666968	1.29546e-07	-0.669692
7.3659675	0.667287	1.28937e-07	-0.670011
7.3864475	0.667605	1.28338e-07	-0.670329
7.4069275	0.667921	1.27748e-07	-0.670645
7.4274075	0.668237	1.27168e-07	-0.670961
7.4478875	0.668552	1.26597e-07	-0.671276
7.4683675	0.668866	1.26035e-07	-0.67159
7.4888475	0.669179	1.25481e-07	-0.671903
7.5093275	0.669491	1.24935e-07	-0.672215
7.5298075	0.669802	1.24397e-07	-0.672526
7.5502875	0.670111	1.23867e-07	-0.672836
7.5707675	0.67042	1.23344e-07	-0.673145
7.5912475	0.670728	1.22829e-07	-0.673453
7.6117275	0.671035	1.2232e-07	-0.67376
7.6322075	0.671342	1.21817e-07	-0.674067
7.6526875	0.671647	1.21322e-07	-0.674372
7.6731675	0.671952	1.20833e-07	-0.674677
7.6936475	0.672255	1.20349e-07	-0.67498
7.7141275	0.672558	1.19871e-07	-0.675283
7.7346075	0.67286	1.19398e-07	-0.675585
7.7550875	0.673161	1.18931e-07	-0.675886
7.7755675	0.673461	1.18468e-07	-0.676186
7.7960475	0.67376	1.18011e-07	-0.676485
7.8165275	0.674059	1.17557e-07	-0.676784
7.8370075	0.674356	1.17109e-07	-0.677081
7.8574875	0.674653	1.16664e-07	-0.677378
7.8779675	0.674948	1.16224e-07	-0.677674
7.8984475	0.675242	1.15787e-07	-0.677968
7.9189275	0.675536	1.15354e-07	-0.678262
7.9394075	0.67583	1.14924e-07	-0.678556
7.9598875	0.676122	1.14497e-07	-0.678848
7.9803675	0.676414	1.14073e-07	-0.67914
8.0008475	0.676704	1.13652e-07	-0.67943
8.0213275	0.676994	1.13234e-07	-0.67972
8.0318875	0.677143	1.13021e-07	-0.679869
8.0418075	0.677283	1.12709e-07	-0.680009
8.0622875	0.677572	1.12075e-07	-0.680298
8.0827675	0.677859	1.11451e-07	-0.680585
8.1032475	0.678146	1.10838e-07	-0.680872
8.1237275	0.678431	1.10235e-07	-0.681157
8.1442075	0.678716	1.09641e-07	-0.681442
8.1646875	0.679001	1.09057e-07	-0.681727
8.1851675	0.679284	1.08484e-07	-0.68201
8.2056475	0.679567	1.07919e-07	-0.682293
8.2261275	0.679849	1.07363e-07	-0.682575
8.2466075	0.68013	1.06816e-07	-0.682856
8.2670875	0.680409	1.06278e-07	-0.683136
8.2875675	0.680688	1.05749e-07	-0.683415
8.3080475	0.680967	1.05228e-07	-0.683694
8.3285275	0.681245	1.04715e-07	-0.683972
8.3490075	0.681522	1.04211e-07	-0.684249
8.3694875	0.681799	1.03714e-07	-0.684526
8.3899675	0.682075	1.03225e-07	-0.684802
8.4104475	0.68235	1.02743e-07	-0.685077
8.4309275	0.682624	1.02269e-07	-0.685351
8.4514075	0.682897	1.01802e-07	-0.685624
8.4718875	0.68317	1.01343e-07	-0.685897
8.4923675	0.683442	1.0089e-07	-0.686169
8.5128475	0.683713	1.00444e-07	-0.68644
8.5333275	0.683984	1.00004e-07	-0.686711
8.5538075	0.684253	9.9571e-08	-0.68698
8.5742875	0.684523	9.91443e-08	-0.68725
8.5947675	0.684791	9.87237e-08	-0.687518
8.6152475	0.685059	9.83091e-08	-0.687786
8.6357275	0.685325	9.79005e-08	-0.688052
8.6562075	0.685592	9.7497e-08	-0.688319
8.6766875	0.685857	9.70997e-08	-0.688584
8.6971675	0.686121	9.6708e-08	-0.688849
8.7176475	0.686385	9.6321e-08	-0.689113
8.7381275	0.686648	9.59393e-08	-0.689376
8.7586075	0.686911	9.55627e-08	-0.689639
8.7790875	0.687173	9.51911e-08	-0.689901
8.7995675	0.687435	9.48244e-08	-0.690163
8.8200475	0.687695	9.44619e-08	-0.690423
8.8405275	0.687955	9.4104e-08	-0.690683
8.8610075	0.688215	9.37507e-08	-0.690943
8.8814875	0.688473	9.34012e-08	-0.691201
8.9019675	0.688731	9.30567e-08	-0.691459
