#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0576475	0.180739	0.0014466	-0.182647
0.0578075	0.180906	0.00142865	-0.182815
0.0579675	0.181074	0.00141086	-0.182983
0.0581275	0.181241	0.00139325	-0.18315
0.0582875	0.181408	0.00137579	-0.183317
0.0584475	0.181575	0.0013585	-0.183484
0.0587675	0.181907	0.00132441	-0.183816
0.0589275	0.182073	0.00130761	-0.183982
0.0590875	0.182239	0.00129096	-0.184148
0.0592475	0.182404	0.00127449	-0.184313
0.0594075	0.182569	0.00125816	-0.184478
0.0595675	0.182732	0.001242	-0.184642
0.0598875	0.183061	0.00121016	-0.184971
0.0600475	0.183224	0.00119448	-0.185134
0.0602075	0.183388	0.00117895	-0.185298
0.0603675	0.183551	0.00116358	-0.185461
0.0605275	0.183714	0.00114836	-0.185624
0.0606875	0.183876	0.0011333	-0.185786
0.0610075	0.1842	0.00110364	-0.18611
0.0611675	0.184361	0.00108904	-0.186272
0.0613275	0.184522	0.00107458	-0.186433
0.0614875	0.184683	0.00106029	-0.186594
0.0616475	0.184844	0.00104614	-0.186755
0.0618075	0.185005	0.00103214	-0.186916
0.061998125	0.185196	0.00101566	-0.187107
0.0621275	0.185325	0.00100731	-0.187236
0.0622875	0.185484	0.000997057	-0.187395
0.0624475	0.185644	0.000986894	-0.187555
0.0626075	0.185803	0.000976815	-0.187714
0.0627675	0.185961	0.00096683	-0.187872
0.0629275	0.18612	0.000956925	-0.188031
0.0632475	0.186436	0.000937371	-0.188347
0.0634075	0.186593	0.000927722	-0.188505
0.0635675	0.18675	0.000918157	-0.188662
0.0637275	0.186908	0.000908677	-0.18882
0.0638875	0.187064	0.00089928	-0.188976
0.0640475	0.187221	0.000889967	-0.189133
0.0643675	0.187533	0.000871592	-0.189445
0.0645275	0.187689	0.000862529	-0.189601
0.0646875	0.187845	0.000853547	-0.189757
0.0648475	0.188	0.000844648	-0.189912
0.0650075	0.188155	0.000835831	-0.190067
0.0651675	0.18831	0.000827096	-0.190222
0.0654875	0.188618	0.000809868	-0.19053
0.0656475	0.188772	0.000801375	-0.190684
0.0658075	0.188926	0.000792962	-0.190838
0.0659675	0.189079	0.000784629	-0.190992
0.0661275	0.189232	0.000776376	-0.191145
0.0662875	0.189385	0.000768202	-0.191298
0.0666075	0.18969	0.00075209	-0.191603
0.0667675	0.189842	0.000744151	-0.191755
0.0669275	0.189994	0.00073629	-0.191907
0.0670875	0.190146	0.000728506	-0.192059
0.067118125	0.190175	0.000727025	-0.192088
0.0672475	0.190297	0.000721931	-0.19221
0.0674075	0.190448	0.000715675	-0.192361
0.0677275	0.19075	0.000703314	-0.192663
0.0680475	0.191051	0.00069115	-0.192964
0.0683675	0.19135	0.000679184	-0.193263
0.0686875	0.191648	0.000667413	-0.193562
0.0690075	0.191946	0.000655837	-0.19386
0.0693275	0.192242	0.000644454	-0.194156
0.0696475	0.192538	0.000633263	-0.194452
0.0699675	0.192833	0.000622263	-0.194747
0.0702875	0.193127	0.000611452	-0.195041
0.0706075	0.19342	0.000600829	-0.195334
0.0709275	0.193712	0.000590392	-0.195626
0.0712475	0.194002	0.00058014	-0.195917
0.0715675	0.194293	0.000570072	-0.196208
0.0718875	0.194582	0.000560186	-0.196497
0.0722075	0.194871	0.00055048	-0.196786
0.072238125	0.194898	0.00054956	-0.196813
0.0725275	0.195158	0.000542503	-0.197073
0.0728475	0.195445	0.000534801	-0.19736
0.0731675	0.195731	0.000527206	-0.197646
0.0734875	0.196016	0.000519717	-0.197931
0.0738075	0.196299	0.000512334	-0.198215
0.0741275	0.196582	0.000505057	-0.198498
0.0744475	0.196865	0.000497885	-0.198781
0.0747675	0.197146	0.000490818	-0.199062
0.0750875	0.197427	0.000483854	-0.199343
0.0754075	0.197707	0.000476993	-0.199623
0.0757275	0.197986	0.000470236	-0.199902
0.0760475	0.198264	0.000463581	-0.20018
0.0763675	0.198541	0.000457028	-0.200458
0.0766875	0.198817	0.000450575	-0.200734
0.0770075	0.199093	0.000444223	-0.20101
0.0773275	0.199368	0.000437971	-0.201285
0.0776475	0.199642	0.000431818	-0.201559
0.0779675	0.199916	0.000425763	-0.201833
0.0782875	0.200188	0.000419805	-0.202105
0.0786075	0.20046	0.000413946	-0.202377
0.0789275	0.20073	0.000408182	-0.202648
0.0792475	0.201001	0.000402514	-0.202919
0.0795675	0.20127	0.00039694	-0.203188
0.0798875	0.201539	0.000391461	-0.203457
0.0802075	0.201807	0.000386074	-0.203725
0.0805275	0.202074	0.000380781	-0.203992
0.0808475	0.202341	0.00037558	-0.204259
0.0811675	0.202607	0.000370469	-0.204525
0.0814875	0.202871	0.000365448	-0.20479
0.0818075	0.203135	0.000360517	-0.205054
0.0821275	0.203399	0.000355675	-0.205318
0.0824475	0.203662	0.000350919	-0.205581
0.082478125	0.203687	0.000350469	-0.205606
0.0827675	0.203924	0.000346837	-0.205843
0.0830875	0.204185	0.00034287	-0.206104
0.0834075	0.204446	0.000338955	-0.206365
0.0837275	0.204705	0.000335091	-0.206625
0.0840475	0.204964	0.000331276	-0.206884
0.0843675	0.205223	0.000327512	-0.207143
0.0846875	0.205481	0.000323799	-0.207401
0.0850075	0.205738	0.000320136	-0.207658
0.0853275	0.205995	0.000316522	-0.207915
0.0856475	0.20625	0.000312957	-0.208171
0.0859675	0.206505	0.000309443	-0.208426
0.0862875	0.20676	0.000305976	-0.208681
0.0866075	0.207014	0.000302559	-0.208935
0.0869275	0.207267	0.000299189	-0.209188
0.0872475	0.207519	0.000295869	-0.20944
0.0875675	0.207771	0.000292595	-0.209692
0.0878875	0.208022	0.00028937	-0.209944
0.0882075	0.208272	0.000286191	-0.210194
0.0885275	0.208522	0.000283059	-0.210444
0.0888475	0.208772	0.000279974	-0.210694
0.0891675	0.20902	0.000276935	-0.210942
0.0894875	0.209268	0.000273942	-0.21119
0.0898075	0.209515	0.000270994	-0.211438
0.0901275	0.209762	0.000268092	-0.211685
0.0904475	0.210008	0.000265235	-0.211931
0.0907675	0.210253	0.000262422	-0.212176
0.0910875	0.210498	0.000259653	-0.212421
0.0914075	0.210743	0.000256929	-0.212666
0.0917275	0.210985	0.000254247	-0.212909
0.0920475	0.211228	0.00025161	-0.213152
0.0923675	0.211471	0.000249014	-0.213395
0.0926875	0.211713	0.000246461	-0.213637
0.0930075	0.211954	0.000244091	-0.213878
0.0933275	0.212195	0.000241766	-0.214119
0.0936475	0.212435	0.000239469	-0.214359
0.0939675	0.212675	0.0002372	-0.214599
0.0942875	0.212914	0.000234959	-0.214838
0.0946075	0.213151	0.000232745	-0.215076
0.0949275	0.213389	0.00023056	-0.215314
0.0952475	0.213626	0.000228402	-0.215551
0.0955675	0.213863	0.000226271	-0.215788
0.0958875	0.214099	0.000224167	-0.216024
0.0962075	0.214335	0.000222091	-0.21626
0.0965275	0.21457	0.000220041	-0.216495
0.0968475	0.214804	0.000218018	-0.216729
0.0971675	0.215038	0.000216022	-0.216963
0.0974875	0.215271	0.000214053	-0.217196
0.0978075	0.215504	0.000212108	-0.217429
0.0981275	0.215736	0.000210191	-0.217662
0.0984475	0.215967	0.0002083	-0.217893
0.0987675	0.216198	0.000206435	-0.218124
0.0990875	0.216429	0.000204595	-0.218355
0.0994075	0.216659	0.000202781	-0.218585
0.0997275	0.216889	0.000200992	-0.218815
0.1000475	0.217118	0.000199228	-0.219044
0.1003675	0.217346	0.000197489	-0.219272
0.1006875	0.217574	0.000195776	-0.2195
0.1010075	0.217802	0.000194086	-0.219728
0.1013275	0.218028	0.000192421	-0.219955
0.1016475	0.218254	0.00019078	-0.220181
0.1019675	0.21848	0.000189163	-0.220407
0.1022875	0.218706	0.000187571	-0.220633
0.1026075	0.218931	0.000186002	-0.220858
0.1029275	0.219155	0.000184456	-0.221082
0.1032475	0.219379	0.000182949	-0.221306
0.1035675	0.219602	0.000181461	-0.221529
0.1038875	0.219825	0.00017999	-0.221752
0.1042075	0.220048	0.000178536	-0.221975
0.1045275	0.220269	0.0001771	-0.222197
0.1048475	0.22049	0.000175679	-0.222418
0.1051675	0.220711	0.000174276	-0.222639
0.1054875	0.220931	0.000172889	-0.222859
0.1058075	0.221151	0.000171519	-0.223079
0.1061275	0.221371	0.000170165	-0.223299
0.1064475	0.22159	0.000168828	-0.223518
0.1067675	0.221809	0.000167507	-0.223737
0.1070875	0.222026	0.000166202	-0.223955
0.1074075	0.222243	0.000164913	-0.224172
0.1077275	0.22246	0.000163641	-0.224389
0.1080475	0.222677	0.000162384	-0.224606
0.1083675	0.222893	0.000161143	-0.224822
0.1086875	0.223109	0.000159918	-0.225038
0.1090075	0.223324	0.000158709	-0.225253
0.1093275	0.223539	0.000157515	-0.225468
0.1096475	0.223753	0.000156336	-0.225683
0.1099675	0.223967	0.000155173	-0.225897
0.1102875	0.22418	0.000154025	-0.22611
0.1106075	0.224393	0.000152892	-0.226323
0.1109275	0.224606	0.000151775	-0.226536
0.1112475	0.224818	0.000150672	-0.226748
0.1115675	0.22503	0.000149584	-0.22696
0.1118875	0.225241	0.000148511	-0.227171
0.1122075	0.225451	0.000147452	-0.227382
0.1125275	0.225661	0.000146408	-0.227592
0.1128475	0.225871	0.000145378	-0.227802
0.1131675	0.226081	0.000144362	-0.228012
0.1134875	0.22629	0.000143337	-0.228221
0.1138075	0.226498	0.00014232	-0.228429
0.1141275	0.226707	0.000141313	-0.228638
0.1144475	0.226914	0.000140315	-0.228845
0.1147675	0.227122	0.000139327	-0.229053
0.1150875	0.227328	0.00013835	-0.22926
0.1154075	0.227534	0.000137381	-0.229466
0.1157275	0.227741	0.000136423	-0.229673
0.1160475	0.227946	0.000135474	-0.229878
0.1163675	0.228151	0.000134535	-0.230083
0.1166875	0.228357	0.000133605	-0.230289
0.1170075	0.228561	0.000132686	-0.230493
0.1173275	0.228765	0.000131776	-0.230697
0.1176475	0.228969	0.000130875	-0.230901
0.1179675	0.229172	0.000129984	-0.231104
0.1182875	0.229375	0.000129102	-0.231307
0.1186075	0.229576	0.00012823	-0.231509
0.1189275	0.229778	0.000127367	-0.231711
0.1192475	0.22998	0.000126513	-0.231913
0.1195675	0.230181	0.000125668	-0.232114
0.1198875	0.230382	0.000124833	-0.232315
0.1202075	0.230583	0.000124007	-0.232516
0.1205275	0.230783	0.00012319	-0.232716
0.1208475	0.230983	0.000122382	-0.232916
0.1211675	0.231182	0.000121583	-0.233115
0.1214875	0.231381	0.000120794	-0.233314
0.1218075	0.231579	0.000120012	-0.233513
0.1221275	0.231777	0.00011924	-0.233711
0.1224475	0.231975	0.000118476	-0.233909
0.1227675	0.232172	0.000117722	-0.234106
0.1230875	0.232369	0.000116976	-0.234303
0.1234075	0.232566	0.000116239	-0.2345
0.1237275	0.232762	0.00011551	-0.234696
0.1240475	0.232958	0.00011479	-0.234892
0.1243675	0.233154	0.000114079	-0.235088
0.1246875	0.233349	0.000113375	-0.235283
0.1250075	0.233544	0.000112681	-0.235478
0.1253275	0.233737	0.000111994	-0.235672
0.1256475	0.233931	0.000111316	-0.235866
0.1259675	0.234125	0.000110647	-0.23606
0.1262875	0.234318	0.000109985	-0.236253
0.1266075	0.234511	0.000109331	-0.236446
0.1269275	0.234704	0.000108686	-0.236639
0.1272475	0.234896	0.000108048	-0.236831
0.1275675	0.235088	0.000107418	-0.237023
0.1278875	0.23528	0.000106796	-0.237215
0.1282075	0.235471	0.000106182	-0.237406
0.1285275	0.235662	0.000105576	-0.237597
0.1288475	0.235852	0.000104977	-0.237788
0.1291675	0.236042	0.000104387	-0.237978
0.1294875	0.236232	0.000103803	-0.238168
0.1298075	0.236421	0.000103228	-0.238357
0.1301275	0.23661	0.000102659	-0.238546
0.1304475	0.236799	0.000102098	-0.238735
0.1307675	0.236988	0.000101544	-0.238924
0.1310875	0.237176	0.000100998	-0.239112
0.1314075	0.237364	0.000100459	-0.2393
0.1317275	0.237551	9.99272e-05	-0.239487
0.1320475	0.237737	9.94024e-05	-0.239674
0.1323675	0.237924	9.88846e-05	-0.239861
0.1326875	0.238111	9.83738e-05	-0.240048
0.1330075	0.238297	9.787e-05	-0.240234
0.1336475	0.238668	9.68827e-05	-0.240605
0.1339675	0.238853	9.63349e-05	-0.24079
0.1342875	0.239038	9.57854e-05	-0.240975
0.1346075	0.239222	9.52408e-05	-0.241159
0.1349275	0.239407	9.47013e-05	-0.241344
0.1352475	0.239591	9.41666e-05	-0.241528
0.1358875	0.239956	9.31122e-05	-0.241894
0.1362075	0.240139	9.25923e-05	-0.242077
0.1365275	0.240322	9.20773e-05	-0.24226
0.1368475	0.240504	9.1567e-05	-0.242442
0.1371675	0.240686	9.10617e-05	-0.242624
0.1374875	0.240868	9.05612e-05	-0.242806
0.1381275	0.24123	8.95745e-05	-0.243168
0.1384475	0.241411	8.90882e-05	-0.243349
0.1387675	0.241591	8.86067e-05	-0.243529
0.1390875	0.241771	8.81298e-05	-0.243709
0.1394075	0.241951	8.76577e-05	-0.243889
0.1397275	0.24213	8.71902e-05	-0.244068
0.1403675	0.242487	8.62691e-05	-0.244426
0.1406875	0.242666	8.58153e-05	-0.244605
0.1410075	0.242844	8.53662e-05	-0.244783
0.1413275	0.243022	8.49216e-05	-0.244961
0.1416475	0.2432	8.44814e-05	-0.245139
0.1419675	0.243377	8.40458e-05	-0.245316
0.1426075	0.243731	8.31879e-05	-0.24567
0.1429275	0.243908	8.27655e-05	-0.245847
0.1432475	0.244084	8.23475e-05	-0.246023
0.1435675	0.24426	8.19339e-05	-0.246199
0.1438875	0.244435	8.15247e-05	-0.246374
0.1442075	0.24461	8.11197e-05	-0.24655
0.1448475	0.244959	8.03225e-05	-0.246899
0.1451675	0.245134	7.99303e-05	-0.247074
0.1454875	0.245308	7.95422e-05	-0.247248
0.1458075	0.245482	7.91583e-05	-0.247422
0.1461275	0.245655	7.87786e-05	-0.247595
0.1464475	0.245829	7.8403e-05	-0.247769
0.1470875	0.246175	7.7664e-05	-0.248115
0.1474075	0.246347	7.73006e-05	-0.248287
0.1477275	0.246519	7.69411e-05	-0.248459
0.1480475	0.24669	7.65857e-05	-0.248631
0.1483675	0.246862	7.62341e-05	-0.248803
0.1486875	0.247033	7.58866e-05	-0.248974
0.1493275	0.247375	7.52031e-05	-0.249316
0.1496475	0.247546	7.48671e-05	-0.249487
0.1499675	0.247716	7.45349e-05	-0.249657
0.1502875	0.247886	7.42065e-05	-0.249827
0.1506075	0.248056	7.38819e-05	-0.249997
0.1509275	0.248225	7.3561e-05	-0.250166
0.1515675	0.248563	7.29303e-05	-0.250504
0.1518875	0.248732	7.26204e-05	-0.250673
0.1522075	0.248899	7.23141e-05	-0.250841
0.1525275	0.249067	7.20115e-05	-0.251009
0.1528475	0.249235	7.17123e-05	-0.251177
0.1531675	0.249403	7.14167e-05	-0.251345
0.1538075	0.249738	7.08359e-05	-0.25168
0.1541275	0.249904	7.05508e-05	-0.251846
0.1544475	0.250071	7.022e-05	-0.252013
0.1547675	0.250237	6.9887e-05	-0.252179
0.1550875	0.250403	6.95568e-05	-0.252345
0.1554075	0.250569	6.92294e-05	-0.252511
0.1560475	0.2509	6.8583e-05	-0.252842
0.1563675	0.251065	6.8264e-05	-0.253007
0.1566875	0.25123	6.79477e-05	-0.253172
0.1570075	0.251393	6.76342e-05	-0.253336
0.1573275	0.251558	6.73235e-05	-0.253501
0.1576475	0.251722	6.70154e-05	-0.253665
0.1582875	0.252049	6.64075e-05	-0.253992
0.1589275	0.252375	6.58103e-05	-0.254318
0.1595675	0.252701	6.52238e-05	-0.254644
0.1602075	0.253025	6.46478e-05	-0.254968
0.1608475	0.253348	6.40823e-05	-0.255291
0.1614875	0.253671	6.35272e-05	-0.255614
0.1621275	0.253991	6.29822e-05	-0.255935
0.1627675	0.254312	6.24473e-05	-0.256256
0.1634075	0.254631	6.19225e-05	-0.256575
0.1640475	0.25495	6.14076e-05	-0.256894
0.1646875	0.255268	6.09024e-05	-0.257212
0.1653275	0.255584	6.04069e-05	-0.257528
0.1659675	0.2559	5.99209e-05	-0.257844
0.1666075	0.256215	5.94444e-05	-0.258159
0.1672475	0.256528	5.89771e-05	-0.258473
0.1678875	0.256841	5.85191e-05	-0.258786
0.1685275	0.257154	5.80701e-05	-0.259099
0.1691675	0.257465	5.76301e-05	-0.25941
0.1698075	0.257775	5.71989e-05	-0.25972
0.1704475	0.258085	5.67764e-05	-0.26003
0.1710875	0.258394	5.63625e-05	-0.260339
0.1717275	0.258702	5.59571e-05	-0.260647
0.1723675	0.259007	5.556e-05	-0.260953
0.1730075	0.259313	5.51712e-05	-0.261259
0.1736475	0.259619	5.47904e-05	-0.261565
0.1742875	0.259923	5.44176e-05	-0.261869
0.174638125	0.26009	5.42168e-05	-0.262036
0.1749275	0.260227	5.40177e-05	-0.262173
0.1755675	0.260529	5.35826e-05	-0.262475
0.1762075	0.260831	5.31544e-05	-0.262777
0.1768475	0.261132	5.27331e-05	-0.263078
0.1774875	0.261432	5.23185e-05	-0.263379
0.1781275	0.261731	5.19106e-05	-0.263678
0.1787675	0.26203	5.15095e-05	-0.263977
0.1794075	0.262327	5.11147e-05	-0.264274
0.1800475	0.262624	5.07268e-05	-0.264571
0.1806875	0.26292	5.03452e-05	-0.264867
0.1813275	0.263216	4.99701e-05	-0.265163
0.1819675	0.26351	4.96013e-05	-0.265457
0.1826075	0.263803	4.92388e-05	-0.265751
0.1832475	0.264096	4.88825e-05	-0.266044
0.1838875	0.264388	4.85324e-05	-0.266336
0.1845275	0.26468	4.81883e-05	-0.266628
0.1851675	0.264971	4.78503e-05	-0.266919
0.1858075	0.265261	4.75181e-05	-0.267209
0.1864475	0.26555	4.71918e-05	-0.267498
0.1870875	0.265838	4.68713e-05	-0.267786
0.1877275	0.266125	4.65566e-05	-0.268074
0.1883675	0.266412	4.62475e-05	-0.268361
0.1890075	0.266698	4.5944e-05	-0.268647
0.1896475	0.266984	4.5646e-05	-0.268933
0.1902875	0.267268	4.53534e-05	-0.269217
0.1909275	0.267552	4.50663e-05	-0.269501
0.1915675	0.267835	4.47844e-05	-0.269784
0.1922075	0.268118	4.45077e-05	-0.270067
0.1928475	0.268399	4.42363e-05	-0.270349
0.1934875	0.26868	4.39699e-05	-0.27063
0.1941275	0.26896	4.37086e-05	-0.27091
0.1947675	0.26924	4.34521e-05	-0.27119
0.195118125	0.269393	4.33137e-05	-0.271343
0.1954075	0.269519	4.31754e-05	-0.271469
0.1960475	0.269797	4.28729e-05	-0.271747
0.1966875	0.270075	4.2575e-05	-0.272025
0.1973275	0.270352	4.22815e-05	-0.272302
0.1979675	0.270628	4.19926e-05	-0.272578
0.1986075	0.270903	4.17079e-05	-0.272854
0.1992475	0.271178	4.14277e-05	-0.273129
0.1998875	0.271452	4.11517e-05	-0.273403
0.2005275	0.271725	4.088e-05	-0.273676
0.2011675	0.271998	4.06125e-05	-0.273949
0.2018075	0.27227	4.03492e-05	-0.274221
0.2024475	0.272542	4.00901e-05	-0.274493
0.2030875	0.272813	3.98351e-05	-0.274764
0.2037275	0.273083	3.9584e-05	-0.275034
0.2043675	0.273353	3.93371e-05	-0.275304
0.2050075	0.273621	3.90941e-05	-0.275572
0.2056475	0.273889	3.8855e-05	-0.275841
0.2062875	0.274156	3.86198e-05	-0.276108
0.2069275	0.274423	3.83884e-05	-0.276375
0.2075675	0.27469	3.81609e-05	-0.276642
0.2082075	0.274956	3.79371e-05	-0.276908
0.2088475	0.275221	3.77169e-05	-0.277173
0.2094875	0.275485	3.75004e-05	-0.277437
0.2101275	0.275749	3.72876e-05	-0.277701
0.2107675	0.276012	3.70783e-05	-0.277964
0.2114075	0.276275	3.68726e-05	-0.278227
0.2120475	0.276537	3.66703e-05	-0.278489
0.2126875	0.276797	3.64714e-05	-0.27875
0.2133275	0.277058	3.6276e-05	-0.279011
0.2139675	0.277318	3.60838e-05	-0.279271
0.2146075	0.277578	3.5895e-05	-0.279531
0.2152475	0.277837	3.57095e-05	-0.27979
0.215598125	0.277978	3.56092e-05	-0.279931
0.2158875	0.278095	3.55088e-05	-0.280048
0.2165275	0.278353	3.52892e-05	-0.280306
0.2171675	0.278611	3.50725e-05	-0.280564
0.2178075	0.278867	3.4859e-05	-0.28082
0.2184475	0.279123	3.46485e-05	-0.281076
0.2190875	0.279378	3.4441e-05	-0.281332
0.2197275	0.279633	3.42366e-05	-0.281587
0.2203675	0.279887	3.4035e-05	-0.281841
0.2210075	0.280141	3.38364e-05	-0.282095
0.2216475	0.280394	3.36406e-05	-0.282348
0.2222875	0.280647	3.34477e-05	-0.282601
0.2229275	0.280899	3.32577e-05	-0.282853
0.2235675	0.28115	3.30704e-05	-0.283104
0.2242075	0.281401	3.2886e-05	-0.283355
0.2248475	0.281652	3.27042e-05	-0.283606
0.2254875	0.281901	3.25253e-05	-0.283855
0.2261275	0.28215	3.23489e-05	-0.284105
0.2267675	0.282399	3.21753e-05	-0.284354
0.2274075	0.282647	3.20042e-05	-0.284602
0.2280475	0.282894	3.18358e-05	-0.284849
0.2286875	0.283142	3.16699e-05	-0.285097
0.2293275	0.283388	3.15066e-05	-0.285343
0.2299675	0.283634	3.13458e-05	-0.285589
0.2306075	0.28388	3.11875e-05	-0.285835
0.2312475	0.284125	3.10316e-05	-0.28608
0.2318875	0.284369	3.08782e-05	-0.286324
0.2325275	0.284613	3.07271e-05	-0.286568
0.2331675	0.284856	3.05784e-05	-0.286812
0.2338075	0.285099	3.04321e-05	-0.287055
0.2344475	0.285341	3.0288e-05	-0.287297
0.2350875	0.285583	3.01463e-05	-0.287539
0.2357275	0.285824	3.00067e-05	-0.28778
0.236078125	0.285956	2.99313e-05	-0.287912
0.2363675	0.286065	2.98559e-05	-0.288021
0.2370075	0.286306	2.96906e-05	-0.288262
0.2376475	0.286546	2.95277e-05	-0.288502
0.2382875	0.286785	2.93669e-05	-0.288741
0.2389275	0.287024	2.92082e-05	-0.28898
0.2395675	0.287261	2.90517e-05	-0.289218
0.2402075	0.287499	2.88972e-05	-0.289456
0.2408475	0.287736	2.8745e-05	-0.289693
0.2414875	0.287973	2.85947e-05	-0.28993
0.2421275	0.28821	2.84465e-05	-0.290167
0.2427675	0.288446	2.83004e-05	-0.290403
0.2434075	0.288681	2.81562e-05	-0.290638
0.2440475	0.288916	2.80141e-05	-0.290873
0.2446875	0.28915	2.78739e-05	-0.291107
0.2453275	0.289384	2.77357e-05	-0.291341
0.2459675	0.289618	2.75994e-05	-0.291575
0.2466075	0.28985	2.7465e-05	-0.291808
0.2472475	0.290082	2.73325e-05	-0.29204
0.2478875	0.290315	2.72019e-05	-0.292273
0.2485275	0.290546	2.70731e-05	-0.292504
0.2491675	0.290777	2.69462e-05	-0.292735
0.2498075	0.291008	2.68211e-05	-0.292966
0.2504475	0.291238	2.66977e-05	-0.293196
0.2510875	0.291468	2.65762e-05	-0.293426
0.2517275	0.291698	2.64564e-05	-0.293656
0.2523675	0.291926	2.63383e-05	-0.293884
0.2530075	0.292155	2.62219e-05	-0.294113
0.2536475	0.292382	2.61073e-05	-0.294341
0.2542875	0.292609	2.59943e-05	-0.294568
0.2549275	0.292836	2.58829e-05	-0.294795
0.2555675	0.293063	2.57731e-05	-0.295022
0.2562075	0.293289	2.5665e-05	-0.295248
0.256558125	0.293413	2.56065e-05	-0.295372
0.2568475	0.293515	2.55442e-05	-0.295474
0.2574875	0.29374	2.54075e-05	-0.295699
0.2581275	0.293965	2.52725e-05	-0.295924
0.2587675	0.294189	2.5139e-05	-0.296148
0.2594075	0.294413	2.50072e-05	-0.296372
0.2600475	0.294637	2.48769e-05	-0.296596
0.2606875	0.294859	2.4748e-05	-0.296819
0.2613275	0.295082	2.46208e-05	-0.297042
0.2619675	0.295304	2.44951e-05	-0.297264
0.2626075	0.295526	2.43708e-05	-0.297486
0.2632475	0.295747	2.42481e-05	-0.297707
0.2638875	0.295968	2.41268e-05	-0.297928
0.2645275	0.296189	2.4007e-05	-0.298149
0.2651675	0.296409	2.38887e-05	-0.298369
0.2658075	0.296628	2.37718e-05	-0.298588
0.2664475	0.296848	2.36564e-05	-0.298808
0.2670875	0.297067	2.35423e-05	-0.299027
0.2677275	0.297285	2.34296e-05	-0.299245
0.2683675	0.297503	2.33184e-05	-0.299463
0.2690075	0.29772	2.32085e-05	-0.299681
0.2696475	0.297937	2.31e-05	-0.299898
0.2702875	0.298154	2.29929e-05	-0.300115
0.2709275	0.29837	2.28871e-05	-0.300331
0.2715675	0.298587	2.27826e-05	-0.300548
0.2722075	0.298802	2.26795e-05	-0.300763
0.2728475	0.299017	2.25776e-05	-0.300978
0.2734875	0.299232	2.24771e-05	-0.301193
0.2741275	0.299447	2.23778e-05	-0.301408
0.2747675	0.299661	2.22798e-05	-0.301622
0.2754075	0.299874	2.2183e-05	-0.301835
0.2760475	0.300088	2.20876e-05	-0.302049
0.2766875	0.300301	2.19933e-05	-0.302262
0.2773275	0.300512	2.19003e-05	-0.302474
0.2779675	0.300724	2.18084e-05	-0.302686
0.2786075	0.300936	2.17178e-05	-0.302898
0.2792475	0.301147	2.16282e-05	-0.303109
0.2798875	0.301358	2.15399e-05	-0.30332
0.2805275	0.301569	2.14529e-05	-0.303531
0.2811675	0.301779	2.13668e-05	-0.303741
0.2818075	0.301989	2.12819e-05	-0.303951
0.2824475	0.302198	2.11982e-05	-0.30416
0.2830875	0.302407	2.11156e-05	-0.304369
0.2837275	0.302616	2.1034e-05	-0.304578
0.2843675	0.302824	2.09535e-05	-0.304786
0.2850075	0.303032	2.08741e-05	-0.304994
0.2856475	0.303239	2.07958e-05	-0.305202
0.2862875	0.303446	2.07184e-05	-0.305409
0.2869275	0.303653	2.06421e-05	-0.305616
0.2875675	0.303859	2.05669e-05	-0.305822
0.2882075	0.304065	2.04927e-05	-0.306028
0.2888475	0.304271	2.04194e-05	-0.306234
0.2894875	0.304477	2.03472e-05	-0.30644
0.2901275	0.304682	2.02759e-05	-0.306645
0.2907675	0.304886	2.02055e-05	-0.306849
0.2914075	0.305091	2.01361e-05	-0.307054
0.2920475	0.305295	2.00677e-05	-0.307258
0.2926875	0.305498	2.00001e-05	-0.307461
0.2933275	0.305701	1.99335e-05	-0.307664
0.2939675	0.305903	1.98678e-05	-0.307867
0.2946075	0.306106	1.98029e-05	-0.30807
0.2952475	0.306308	1.97389e-05	-0.308272
0.2958875	0.30651	1.96758e-05	-0.308474
0.2965275	0.306711	1.96135e-05	-0.308675
0.2971675	0.306913	1.95521e-05	-0.308877
0.297518125	0.307023	1.95189e-05	-0.308987
0.2978075	0.307113	1.94791e-05	-0.309077
0.2984475	0.307314	1.93918e-05	-0.309278
0.2990875	0.307514	1.93056e-05	-0.309478
0.2997275	0.307714	1.92203e-05	-0.309678
0.3003675	0.307913	1.91358e-05	-0.309877
0.3010075	0.308112	1.90522e-05	-0.310076
0.3016475	0.308311	1.89696e-05	-0.310275
0.3022875	0.30851	1.88878e-05	-0.310474
0.3029275	0.308707	1.8807e-05	-0.310672
0.3035675	0.308905	1.8727e-05	-0.31087
0.3042075	0.309102	1.86478e-05	-0.311067
0.3054875	0.309496	1.84922e-05	-0.311461
0.3061275	0.309692	1.84157e-05	-0.311657
0.3067675	0.309889	1.834e-05	-0.311854
0.3074075	0.310084	1.82651e-05	-0.312049
0.3080475	0.31028	1.81911e-05	-0.312245
0.3086875	0.310475	1.81178e-05	-0.31244
0.3099675	0.310864	1.79739e-05	-0.312829
0.3106075	0.311058	1.79031e-05	-0.313023
0.3112475	0.311252	1.78331e-05	-0.313217
0.3118875	0.311446	1.77639e-05	-0.313411
0.3125275	0.311639	1.76955e-05	-0.313604
0.3131675	0.311831	1.76278e-05	-0.313797
0.3144475	0.312216	1.74948e-05	-0.314182
0.3150875	0.312408	1.74294e-05	-0.314374
0.3157275	0.3126	1.73648e-05	-0.314566
