#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1394075	0.11518	0.184841	-0.243889
0.1395275	0.115227	0.184556	-0.243956
0.1397275	0.115306	0.184077	-0.244068
0.1401675	0.115479	0.183041	-0.244314
0.1403675	0.115558	0.182567	-0.244426
0.1406875	0.115685	0.181819	-0.244605
0.1408075	0.115732	0.181542	-0.244672
0.1410075	0.11581	0.181076	-0.244783
0.1413275	0.115936	0.180338	-0.244961
0.1414475	0.115983	0.180064	-0.245028
0.1416475	0.116061	0.179605	-0.245139
0.1419675	0.116186	0.178876	-0.245316
0.1420875	0.116233	0.178607	-0.245382
0.1426075	0.116436	0.177433	-0.24567
0.1427275	0.116483	0.177166	-0.245736
0.1429275	0.116562	0.176718	-0.245847
0.1432475	0.116686	0.176009	-0.246023
0.1433675	0.116733	0.175745	-0.246089
0.1435675	0.116811	0.175303	-0.246199
0.1438875	0.116934	0.174603	-0.246374
0.1440075	0.116981	0.174343	-0.24644
0.1442075	0.117059	0.173906	-0.24655
0.1446475	0.117229	0.172959	-0.24679
0.1448475	0.117306	0.172526	-0.246899
0.1451675	0.11743	0.171843	-0.247074
0.1452875	0.117476	0.17159	-0.247139
0.1454875	0.117553	0.171164	-0.247248
0.1458075	0.117676	0.17049	-0.247422
0.1459275	0.117722	0.17024	-0.247487
0.1461275	0.117798	0.16982	-0.247595
0.1464475	0.117922	0.169154	-0.247769
0.1465675	0.117968	0.168908	-0.247834
0.1470875	0.118167	0.167835	-0.248115
0.1472075	0.118212	0.167591	-0.248179
0.1474075	0.118289	0.167181	-0.248287
0.1477275	0.118411	0.166531	-0.248459
0.1478475	0.118457	0.16629	-0.248524
0.1480475	0.118533	0.165885	-0.248631
0.1483675	0.118655	0.165245	-0.248803
0.1484875	0.1187	0.165007	-0.248867
0.1486875	0.118776	0.164607	-0.248974
0.1491275	0.118942	0.16374	-0.249209
0.1493275	0.119018	0.163343	-0.249316
0.1496475	0.11914	0.162719	-0.249487
0.1497675	0.119185	0.162486	-0.249551
0.1499675	0.11926	0.162096	-0.249657
0.1502875	0.119381	0.161479	-0.249827
0.1504075	0.119426	0.161249	-0.249891
0.1506075	0.119501	0.160864	-0.249997
0.1509275	0.119621	0.160254	-0.250166
0.1510475	0.119666	0.160028	-0.250229
0.1515675	0.119861	0.159044	-0.250504
0.1516875	0.119906	0.15882	-0.250567
0.1518875	0.119981	0.158444	-0.250673
0.1522075	0.1201	0.157848	-0.250841
0.1523275	0.120145	0.157627	-0.250904
0.1525275	0.12022	0.157256	-0.251009
0.1528475	0.120339	0.156668	-0.251177
0.1529675	0.120384	0.156449	-0.25124
0.1531675	0.120459	0.156082	-0.251345
0.1536075	0.120622	0.155286	-0.251575
0.1538075	0.120697	0.154922	-0.25168
0.1541275	0.120815	0.154348	-0.251846
0.1542475	0.12086	0.154135	-0.251909
0.1544475	0.120934	0.153777	-0.252013
0.1547675	0.121052	0.153209	-0.252179
0.1548875	0.121096	0.152998	-0.252241
0.1550875	0.12117	0.152644	-0.252345
0.1554075	0.121288	0.152083	-0.252511
0.1555275	0.121332	0.151876	-0.252573
0.1560475	0.121524	0.15097	-0.252842
0.1561675	0.121568	0.150765	-0.252904
0.1563675	0.121641	0.150419	-0.253007
0.1566875	0.121759	0.149872	-0.253172
0.1568075	0.121803	0.149668	-0.253234
0.1570075	0.121875	0.149326	-0.253336
0.1573275	0.121993	0.148785	-0.253501
0.1574475	0.122036	0.148584	-0.253562
0.1576475	0.12211	0.148246	-0.253665
0.1580875	0.12227	0.147513	-0.25389
0.1582875	0.122343	0.147178	-0.253992
0.1587275	0.122502	0.146453	-0.254216
0.1589275	0.122575	0.146122	-0.254318
0.1593675	0.122734	0.145406	-0.254542
0.1595675	0.122807	0.145079	-0.254644
0.1600075	0.122966	0.144371	-0.254867
0.1602075	0.123038	0.144047	-0.254968
0.1606475	0.123196	0.143348	-0.25519
0.1608475	0.123268	0.143028	-0.255291
0.1612875	0.123427	0.142336	-0.255513
0.1614875	0.123499	0.142019	-0.255614
0.1619275	0.123657	0.141335	-0.255835
0.1621275	0.123728	0.141022	-0.255935
0.1625675	0.123886	0.140347	-0.256156
0.1627675	0.123957	0.140037	-0.256256
0.1632075	0.124113	0.139368	-0.256475
0.1634075	0.124185	0.139062	-0.256575
0.1638475	0.124341	0.138401	-0.256794
0.1640475	0.124413	0.138099	-0.256894
0.1644875	0.124569	0.137445	-0.257113
0.1646875	0.12464	0.137145	-0.257212
0.1651275	0.124795	0.136499	-0.257429
0.1653275	0.124866	0.136202	-0.257528
0.1659675	0.125092	0.135268	-0.257844
0.1664075	0.125247	0.134639	-0.258061
0.1666075	0.125317	0.134349	-0.258159
0.1670475	0.125472	0.133724	-0.258375
0.1672475	0.125542	0.133437	-0.258473
0.1676875	0.125695	0.132819	-0.258688
0.1678875	0.125765	0.132535	-0.258786
0.1683275	0.12592	0.131923	-0.259001
0.1685275	0.12599	0.131643	-0.259099
0.1689675	0.126143	0.131038	-0.259313
0.1691675	0.126213	0.13076	-0.25941
0.1696075	0.126365	0.130162	-0.259623
0.1698075	0.126434	0.129886	-0.25972
0.1704475	0.126656	0.129021	-0.26003
0.1708875	0.126808	0.128437	-0.260242
0.1710875	0.126878	0.128169	-0.260339
0.1715275	0.12703	0.127589	-0.260551
0.1717275	0.127099	0.127324	-0.260647
0.1721675	0.127249	0.12675	-0.260857
0.1723675	0.127318	0.126487	-0.260953
0.1728075	0.127469	0.125919	-0.261163
0.1730075	0.127538	0.12566	-0.261259
0.1734475	0.127688	0.125098	-0.261469
0.1736475	0.127757	0.124841	-0.261565
0.1740875	0.127907	0.124285	-0.261774
0.1742875	0.127975	0.124029	-0.261869
0.1749275	0.128194	0.123226	-0.262173
0.1753675	0.128343	0.122683	-0.262381
0.1755675	0.12841	0.122434	-0.262475
0.1760075	0.12856	0.121895	-0.262683
0.1762075	0.128627	0.121649	-0.262777
0.1766475	0.128776	0.121115	-0.262984
0.1768475	0.128843	0.120871	-0.263078
0.1772875	0.128992	0.120343	-0.263285
0.1774875	0.12906	0.120102	-0.263379
0.1779275	0.129208	0.119579	-0.263585
0.1781275	0.129275	0.11934	-0.263678
0.1785675	0.129423	0.118823	-0.263884
0.1787675	0.12949	0.118586	-0.263977
0.1794075	0.129703	0.117838	-0.264274
0.1798475	0.12985	0.117334	-0.264478
0.1800475	0.129917	0.117102	-0.264571
0.1804875	0.130064	0.1166	-0.264775
0.1806875	0.13013	0.116371	-0.264867
0.1811275	0.130276	0.115873	-0.26507
0.1813275	0.130343	0.115646	-0.265163
0.1817675	0.130489	0.115155	-0.265365
0.1819675	0.130555	0.11493	-0.265457
0.1824075	0.1307	0.114442	-0.265659
0.1826075	0.130766	0.114219	-0.265751
0.1830475	0.130911	0.113738	-0.265952
0.1832475	0.130978	0.113516	-0.266044
0.1838875	0.131188	0.11282	-0.266336
0.1843275	0.131333	0.112349	-0.266537
0.1845275	0.131399	0.112132	-0.266628
0.1849675	0.131543	0.111665	-0.266828
0.1851675	0.131609	0.111451	-0.266919
0.1856075	0.131752	0.110987	-0.267118
0.1858075	0.131818	0.110775	-0.267209
0.1862475	0.131961	0.110316	-0.267408
0.1864475	0.132026	0.110106	-0.267498
0.1868875	0.132169	0.109651	-0.267696
0.1870875	0.132234	0.109443	-0.267786
0.1875275	0.132377	0.108994	-0.267984
0.1877275	0.132442	0.108787	-0.268074
0.1883675	0.132649	0.108136	-0.268361
0.1888075	0.132791	0.107697	-0.268558
0.1890075	0.132855	0.107494	-0.268647
0.1894475	0.132998	0.107057	-0.268844
0.1896475	0.133062	0.106857	-0.268933
0.1900875	0.133203	0.106424	-0.269128
0.1902875	0.133267	0.106226	-0.269217
0.1907275	0.133408	0.105797	-0.269412
0.1909275	0.133473	0.105601	-0.269501
0.1913675	0.133614	0.105175	-0.269696
0.1915675	0.133677	0.104981	-0.269784
0.1920075	0.133818	0.10456	-0.269979
0.1922075	0.133882	0.104367	-0.270067
0.1928475	0.134086	0.103758	-0.270349
0.1932875	0.134225	0.103346	-0.270542
0.1934875	0.134289	0.103157	-0.27063
0.1941275	0.134491	0.10256	-0.27091
0.1945675	0.13463	0.102156	-0.271102
0.1947675	0.134694	0.10197	-0.27119
0.1954075	0.134896	0.101383	-0.271469
0.1958475	0.135034	0.100987	-0.27166
0.1960475	0.135097	0.100804	-0.271747
0.1966875	0.135299	0.100229	-0.272025
0.1971275	0.135436	0.0998394	-0.272215
0.1973275	0.135499	0.0996599	-0.272302
0.1979675	0.135699	0.0990948	-0.272578
0.1984075	0.135837	0.0987125	-0.272768
0.1986075	0.135899	0.0985364	-0.272854
0.1992475	0.136099	0.0979815	-0.273129
0.1996875	0.136235	0.0976061	-0.273317
0.1998875	0.136298	0.0974332	-0.273403
0.2005275	0.136496	0.0968882	-0.273676
0.2009675	0.136632	0.0965195	-0.273864
0.2011675	0.136694	0.0963496	-0.273949
0.2018075	0.136891	0.0958143	-0.274221
0.2022475	0.137027	0.0954522	-0.274408
0.2024475	0.137089	0.0952854	-0.274493
0.2030875	0.137286	0.0947596	-0.274764
0.2035275	0.137421	0.0944039	-0.27495
0.2037275	0.137482	0.09424	-0.275034
0.2043675	0.137678	0.0937235	-0.275304
0.2048075	0.137811	0.0933739	-0.275488
0.2050075	0.137872	0.0932129	-0.275572
0.2056475	0.138068	0.0927054	-0.275841
0.2060875	0.138202	0.0923619	-0.276025
0.2062875	0.138262	0.0922037	-0.276108
0.2069275	0.138456	0.0917051	-0.276375
0.2073675	0.13859	0.0913675	-0.276559
0.2075675	0.13865	0.091212	-0.276642
0.2082075	0.138844	0.0907219	-0.276908
0.2086475	0.138976	0.0903902	-0.27709
0.2088475	0.139037	0.0902374	-0.277173
0.2094875	0.139229	0.0897558	-0.277437
0.2099275	0.13936	0.0894297	-0.277618
0.2101275	0.139421	0.0892796	-0.277701
0.2107675	0.139612	0.088806	-0.277964
0.2112075	0.139744	0.0884854	-0.278145
0.2114075	0.139804	0.0883378	-0.278227
0.2120475	0.139995	0.0878723	-0.278489
0.2124875	0.140125	0.0875572	-0.278668
0.2126875	0.140185	0.0874121	-0.27875
0.2133275	0.140375	0.0869544	-0.279011
0.2137675	0.140506	0.0866445	-0.27919
0.2139675	0.140565	0.0865018	-0.279271
0.2146075	0.140754	0.0860518	-0.279531
0.2150475	0.140884	0.0857471	-0.279709
0.2152475	0.140943	0.0856068	-0.27979
0.2158875	0.141131	0.0851643	-0.280048
0.2163275	0.14126	0.0848646	-0.280225
0.2165275	0.141319	0.0847265	-0.280306
0.2171675	0.141508	0.0842913	-0.280564
0.2176075	0.141636	0.0839966	-0.28074
0.2178075	0.141694	0.0838608	-0.28082
0.2184475	0.141881	0.0834327	-0.281076
0.2188875	0.14201	0.0831427	-0.281252
0.2190875	0.142069	0.0830092	-0.281332
0.2197275	0.142255	0.0825881	-0.281587
0.2201675	0.142383	0.0823028	-0.281762
0.2203675	0.142441	0.0821715	-0.281841
0.2210075	0.142626	0.0817571	-0.282095
0.2214475	0.142753	0.0814765	-0.282269
0.2216475	0.142811	0.0813473	-0.282348
0.2222875	0.142996	0.0809397	-0.282601
0.2227275	0.143122	0.0806635	-0.282774
0.2229275	0.14318	0.0805363	-0.282853
0.2235675	0.143363	0.0801352	-0.283104
0.2240075	0.14349	0.0798634	-0.283277
0.2242075	0.143547	0.0797383	-0.283355
0.2248475	0.143731	0.0793436	-0.283606
0.2252875	0.143856	0.0790761	-0.283777
0.2254875	0.143913	0.078953	-0.283855
0.2261275	0.144096	0.0785645	-0.284105
0.2265675	0.144221	0.0783013	-0.284276
0.2267675	0.144278	0.0781801	-0.284354
0.2274075	0.14446	0.0777976	-0.284602
0.2278475	0.144584	0.0775385	-0.284772
0.2280475	0.14464	0.0774192	-0.284849
0.2286875	0.144822	0.0770427	-0.285097
0.2291275	0.144946	0.0767876	-0.285266
0.2293275	0.145003	0.0766702	-0.285343
0.2299675	0.145183	0.0762996	-0.285589
0.2304075	0.145307	0.0760485	-0.285758
0.2306075	0.145364	0.0759329	-0.285835
0.2312475	0.145543	0.075568	-0.28608
0.2316875	0.145666	0.0753207	-0.286248
0.2318875	0.145722	0.0752069	-0.286324
0.2325275	0.145901	0.0748476	-0.286568
0.2329675	0.146024	0.0746041	-0.286736
0.2331675	0.14608	0.074492	-0.286812
0.2338075	0.146258	0.0741382	-0.287055
0.2342475	0.14638	0.0738984	-0.287221
0.2344475	0.146436	0.073788	-0.287297
0.2350875	0.146613	0.0734396	-0.287539
0.2355275	0.146735	0.0732034	-0.287705
0.2357275	0.14679	0.0730947	-0.28778
0.2363675	0.146967	0.0727515	-0.288021
0.2368075	0.147089	0.0725188	-0.288187
0.2370075	0.147144	0.0724117	-0.288262
0.2376475	0.147321	0.0720736	-0.288502
0.2380875	0.147441	0.0718443	-0.288666
0.2382875	0.147496	0.0717389	-0.288741
0.2389275	0.147672	0.0714058	-0.28898
0.2393675	0.147792	0.0711801	-0.289144
0.2395675	0.147846	0.0710762	-0.289218
0.2402075	0.148021	0.0707481	-0.289456
0.2406475	0.148141	0.0705257	-0.289619
0.2408475	0.148195	0.0704233	-0.289693
0.2414875	0.14837	0.0701001	-0.28993
0.2419275	0.14849	0.0698809	-0.290093
0.2421275	0.148544	0.0697801	-0.290167
0.2427675	0.148718	0.0694616	-0.290403
0.2432075	0.148837	0.0692456	-0.290565
0.2434075	0.148891	0.0691462	-0.290638
0.2440475	0.149064	0.0688324	-0.290873
0.2444875	0.149182	0.0686196	-0.291034
0.2446875	0.149236	0.0685216	-0.291107
0.2453275	0.149408	0.0682124	-0.291341
0.2457675	0.149527	0.0680026	-0.291502
0.2459675	0.149581	0.0679062	-0.291575
0.2466075	0.149752	0.0676015	-0.291808
0.2470475	0.149869	0.0673948	-0.291967
0.2472475	0.149923	0.0672997	-0.29204
0.2478875	0.150095	0.0669992	-0.292273
0.2483275	0.150212	0.0667955	-0.292432
0.2485275	0.150265	0.0667017	-0.292504
0.2491675	0.150436	0.0664056	-0.292735
0.2496075	0.150553	0.0662046	-0.292894
0.2498075	0.150606	0.0661122	-0.292966
0.2504475	0.150776	0.0658202	-0.293196
0.2508875	0.150892	0.0656222	-0.293354
0.2510875	0.150945	0.0655311	-0.293426
0.2517275	0.151115	0.0652432	-0.293656
0.2521675	0.151231	0.065048	-0.293813
0.2523675	0.151283	0.0649581	-0.293884
0.2530075	0.151452	0.0646743	-0.294113
0.2534475	0.151568	0.0644818	-0.29427
0.2536475	0.15162	0.0643932	-0.294341
0.2542875	0.151788	0.0641134	-0.294568
0.2547275	0.151903	0.0639235	-0.294724
0.2549275	0.151956	0.0638362	-0.294795
0.2555675	0.152124	0.0635602	-0.295022
0.2560075	0.152238	0.063373	-0.295177
0.2562075	0.152291	0.0632868	-0.295248
0.2568475	0.152458	0.0630148	-0.295474
0.2572875	0.152572	0.06283	-0.295629
0.2574875	0.152624	0.0627451	-0.295699
0.2581275	0.15279	0.0624767	-0.295924
0.2585675	0.152903	0.0622946	-0.296078
0.2587675	0.152955	0.0622108	-0.296148
0.2594075	0.153121	0.0619461	-0.296372
0.2598475	0.153235	0.0617664	-0.296526
0.2600475	0.153287	0.0616838	-0.296596
0.2606875	0.153452	0.0614227	-0.296819
0.2611275	0.153565	0.0612455	-0.296972
0.2613275	0.153617	0.061164	-0.297042
0.2619675	0.153781	0.0609064	-0.297264
0.2624075	0.153894	0.0607315	-0.297417
0.2626075	0.153945	0.0606512	-0.297486
0.2632475	0.154109	0.060397	-0.297707
0.2636875	0.154221	0.0602246	-0.297859
0.2638875	0.154272	0.0601453	-0.297928
0.2645275	0.154436	0.0598946	-0.298149
0.2649675	0.154547	0.0597244	-0.2983
0.2651675	0.154598	0.0596461	-0.298369
0.2658075	0.15476	0.0593987	-0.298588
0.2662475	0.154872	0.0592308	-0.298739
0.2664475	0.154923	0.0591536	-0.298808
0.2670875	0.155086	0.0589095	-0.299027
0.2675275	0.155197	0.0587438	-0.299177
0.2677275	0.155247	0.0586675	-0.299245
0.2683675	0.155409	0.0584267	-0.299463
0.2688075	0.15552	0.0582632	-0.299613
0.2690075	0.15557	0.058188	-0.299681
0.2696475	0.155731	0.0579504	-0.299898
0.2700875	0.155842	0.0577889	-0.300047
0.2702875	0.155892	0.0577147	-0.300115
0.2709275	0.156052	0.0574801	-0.300331
0.2713675	0.156163	0.0573208	-0.30048
0.2715675	0.156214	0.0572476	-0.300548
0.2722075	0.156373	0.057016	-0.300763
0.2726475	0.156483	0.0568588	-0.300911
0.2728475	0.156533	0.0567865	-0.300978
0.2734875	0.156692	0.056558	-0.301193
0.2739275	0.156802	0.0564028	-0.301341
0.2741275	0.156852	0.0563314	-0.301408
0.2747675	0.157011	0.0561058	-0.301622
0.2752075	0.157119	0.0559526	-0.301768
0.2754075	0.157169	0.0558822	-0.301835
0.2760475	0.157328	0.0556594	-0.302049
0.2764875	0.157436	0.0555082	-0.302195
0.2766875	0.157486	0.0554386	-0.302262
0.2773275	0.157643	0.0552188	-0.302474
0.2777675	0.157752	0.0550694	-0.30262
0.2779675	0.157801	0.0550008	-0.302686
0.2786075	0.157958	0.0547837	-0.302898
0.2790475	0.158066	0.0546362	-0.303043
0.2792475	0.158115	0.0545685	-0.303109
0.2798875	0.158272	0.0543541	-0.30332
0.2803275	0.15838	0.0542085	-0.303465
0.2805275	0.158429	0.0541416	-0.303531
0.2811675	0.158585	0.05393	-0.303741
0.2816075	0.158692	0.0537862	-0.303885
0.2818075	0.158741	0.0537201	-0.303951
0.2824475	0.158897	0.0535111	-0.30416
0.2828875	0.159004	0.0533691	-0.304304
0.2830875	0.159052	0.0533039	-0.304369
0.2837275	0.159208	0.0530975	-0.304578
0.2841675	0.159314	0.0529572	-0.304721
0.2843675	0.159362	0.0528928	-0.304786
0.2850075	0.159517	0.052689	-0.304994
0.2854475	0.159624	0.0525504	-0.305137
0.2856475	0.159672	0.0524868	-0.305202
0.2862875	0.159826	0.0522855	-0.305409
0.2867275	0.159932	0.0521487	-0.305551
0.2869275	0.159981	0.0520858	-0.305616
0.2875675	0.160134	0.0518869	-0.305822
0.2880075	0.16024	0.0517518	-0.305964
0.2882075	0.160288	0.0516898	-0.306028
0.2888475	0.160441	0.0514933	-0.306234
0.2892875	0.160547	0.0513598	-0.306376
0.2894875	0.160595	0.0512985	-0.30644
0.2901275	0.160747	0.0511045	-0.306645
0.2905675	0.160851	0.0509727	-0.306785
0.2907675	0.160899	0.0509121	-0.306849
0.2914075	0.161052	0.0507203	-0.307054
0.2918475	0.161156	0.0505901	-0.307194
0.2920475	0.161204	0.0505302	-0.307258
0.2926875	0.161355	0.0503408	-0.307461
0.2931275	0.16146	0.0502121	-0.307601
0.2933275	0.161507	0.050153	-0.307664
0.2939675	0.161658	0.0499659	-0.307867
0.2944075	0.161763	0.0498387	-0.308007
0.2946075	0.16181	0.0497803	-0.30807
0.2952475	0.16196	0.0495954	-0.308272
0.2956875	0.162064	0.0494698	-0.308411
0.2958875	0.162111	0.049412	-0.308474
0.2965275	0.162261	0.0492294	-0.308675
0.2969675	0.162365	0.0491052	-0.308814
0.2971675	0.162412	0.0490481	-0.308877
0.2978075	0.162561	0.0488676	-0.309077
0.2982475	0.162664	0.0487449	-0.309215
0.2984475	0.162711	0.0486885	-0.309278
0.2990875	0.162861	0.0485102	-0.309478
0.2995275	0.162963	0.0483889	-0.309615
0.2997275	0.16301	0.0483332	-0.309678
0.3003675	0.163159	0.0481569	-0.309877
0.3008075	0.163261	0.048037	-0.310014
0.3010075	0.163307	0.047982	-0.310076
0.3016475	0.163456	0.0478077	-0.310275
0.3020875	0.163559	0.0476893	-0.310412
0.3022875	0.163605	0.0476349	-0.310474
0.3029275	0.163753	0.0474627	-0.310672
0.3033675	0.163855	0.0473456	-0.310808
0.3035675	0.163901	0.0472918	-0.31087
0.3042075	0.164048	0.0471215	-0.311067
0.3046475	0.164149	0.0470064	-0.311202
0.3054875	0.164343	0.0467843	-0.311461
0.3059275	0.164444	0.0466699	-0.311596
0.3061275	0.16449	0.0466174	-0.311657
0.3067675	0.164637	0.046451	-0.311854
0.3072075	0.164737	0.0463379	-0.311988
0.3074075	0.164783	0.046286	-0.312049
0.3080475	0.16493	0.0461216	-0.312245
0.3084875	0.16503	0.0460097	-0.312379
0.3086875	0.165076	0.0459584	-0.31244
0.3097675	0.165321	0.0456857	-0.312768
0.3099675	0.165367	0.0456347	-0.312829
0.3106075	0.165512	0.045474	-0.313023
0.3110475	0.165612	0.0453647	-0.313156
0.3112475	0.165658	0.0453145	-0.313217
0.3118875	0.165803	0.0451556	-0.313411
0.3123275	0.165902	0.0450475	-0.313544
0.3125275	0.165947	0.0449979	-0.313604
0.3131675	0.166092	0.0448407	-0.313797
0.3136075	0.166191	0.0447345	-0.313929
0.3144475	0.16638	0.0445294	-0.314182
0.3148875	0.166479	0.0444238	-0.314314
0.3150875	0.166524	0.0443753	-0.314374
0.3157275	0.166669	0.0442216	-0.314566
0.3161675	0.166767	0.0441171	-0.314697
0.3163675	0.166812	0.0440692	-0.314757
0.3170075	0.166955	0.0439173	-0.314948
0.3174475	0.167053	0.0438139	-0.315079
0.3176475	0.167098	0.0437665	-0.315139
0.3187275	0.167339	0.0435142	-0.31546
0.3189275	0.167383	0.043467	-0.315519
0.3195675	0.167526	0.0433185	-0.315709
0.3200075	0.167624	0.0432174	-0.31584
0.3202075	0.167668	0.043171	-0.315899
0.3208475	0.16781	0.043024	-0.316088
0.3212875	0.167908	0.042924	-0.316218
0.3214875	0.167952	0.0428781	-0.316277
0.3221275	0.168093	0.0427327	-0.316465
0.3225675	0.168191	0.0426344	-0.316595
0.3234075	0.168376	0.0424446	-0.316842
0.3238475	0.168473	0.0423468	-0.316971
0.3240475	0.168517	0.0423019	-0.31703
0.3246875	0.168658	0.0421596	-0.317217
0.3251275	0.168755	0.0420629	-0.317346
0.3253275	0.168798	0.0420184	-0.317404
0.3259675	0.168939	0.0418777	-0.317591
0.3264075	0.169035	0.041782	-0.317719
0.3266075	0.169078	0.0417381	-0.317777
0.3276875	0.169315	0.0415044	-0.318092
0.3278875	0.169359	0.0414607	-0.31815
0.3285275	0.169498	0.0413229	-0.318335
0.3289675	0.169594	0.0412292	-0.318463
0.3291675	0.169638	0.0411862	-0.318521
0.3298075	0.169777	0.04105	-0.318706
0.3302475	0.169872	0.0409573	-0.318833
0.3304475	0.169916	0.0409147	-0.318891
0.3310875	0.170054	0.0407799	-0.319075
0.3315275	0.170149	0.0406886	-0.319201
0.3323675	0.170331	0.0405127	-0.319443
0.3328075	0.170427	0.040422	-0.31957
0.3330075	0.17047	0.0403803	-0.319627
0.3336475	0.170607	0.0402483	-0.31981
0.3340875	0.170702	0.0401585	-0.319936
0.3342875	0.170745	0.0401173	-0.319993
0.3349275	0.170883	0.0399866	-0.320176
0.3353675	0.170978	0.0398978	-0.320302
0.3355675	0.171021	0.039857	-0.320359
0.3366475	0.171252	0.03964	-0.320666
0.3368475	0.171295	0.0395994	-0.320723
0.3374875	0.171431	0.0394715	-0.320904
0.3379275	0.171525	0.0393844	-0.321029
0.3381275	0.171568	0.0393445	-0.321086
0.3387675	0.171705	0.0392179	-0.321267
0.3392075	0.171798	0.0391318	-0.321391
0.3394075	0.171841	0.0390923	-0.321448
0.3400475	0.171977	0.038967	-0.321628
0.3404875	0.17207	0.0388822	-0.321752
0.3413275	0.172249	0.0387187	-0.321989
0.3417675	0.172342	0.0386343	-0.322113
0.3419675	0.172384	0.0385955	-0.322169
0.3426075	0.172519	0.0384728	-0.322348
0.3430475	0.172612	0.0383892	-0.322471
0.3432475	0.172654	0.0383507	-0.322527
0.3438875	0.172789	0.0382286	-0.322706
0.3445275	0.172924	0.0381079	-0.322885
0.3456075	0.173151	0.037907	-0.323186
0.3464475	0.173328	0.0377501	-0.32342
0.3468875	0.17342	0.0376691	-0.323542
0.3477275	0.173596	0.0375141	-0.323775
0.3481675	0.173688	0.0374339	-0.323897
0.3490075	0.173862	0.0372805	-0.324128
0.3494475	0.173953	0.0372015	-0.324249
0.3502875	0.174129	0.0370492	-0.324481
0.3507275	0.17422	0.0369706	-0.324602
0.3515675	0.174395	0.0368201	-0.324833
0.3520075	0.174486	0.0367423	-0.324954
0.3528475	0.17466	0.0365927	-0.325184
0.3534875	0.174792	0.0364801	-0.325359
0.3545675	0.175014	0.0362928	-0.325653
0.3554075	0.175188	0.0361466	-0.325883
0.3558475	0.175279	0.036071	-0.326003
0.3566875	0.17545	0.0359265	-0.32623
0.3571275	0.175541	0.0358517	-0.32635
0.3579675	0.175712	0.0357085	-0.326577
0.3584075	0.175802	0.0356348	-0.326696
0.3592475	0.175974	0.0354927	-0.326923
0.3596875	0.176064	0.0354197	-0.327042
0.3605275	0.176235	0.0352789	-0.327268
0.3609675	0.176324	0.0352066	-0.327386
0.3618075	0.176495	0.0350667	-0.327611
0.3630875	0.176755	0.0348573	-0.327954
0.3635275	0.176844	0.0347867	-0.328072
0.3643675	0.177014	0.03465	-0.328296
0.3648075	0.177102	0.0345798	-0.328413
0.3656475	0.177272	0.0344444	-0.328637
0.3660875	0.17736	0.0343748	-0.328754
0.3669275	0.177529	0.0342407	-0.328977
0.3673675	0.177618	0.0341718	-0.329094
0.3682075	0.177786	0.0340389	-0.329316
0.3686475	0.177873	0.0339707	-0.329432
0.3694875	0.178042	0.0338391	-0.329654
0.3699275	0.17813	0.0337714	-0.32977
0.3707675	0.178298	0.0336405	-0.329991
0.3720475	0.178552	0.0334447	-0.330327
0.3724875	0.178639	0.0333787	-0.330442
0.3733275	0.178806	0.0332508	-0.330662
0.3737675	0.178893	0.033185	-0.330777
0.3746075	0.179059	0.0330583	-0.330996
0.3750475	0.179145	0.0329931	-0.33111
0.3758875	0.179312	0.0328677	-0.331329
0.3763275	0.179398	0.0328032	-0.331443
0.3771675	0.179564	0.0326787	-0.331662
0.3776075	0.179651	0.0326148	-0.331776
0.3784475	0.179815	0.0324916	-0.331993
0.3788875	0.179902	0.0324283	-0.332107
0.3797275	0.180067	0.0323056	-0.332324
0.3810075	0.180316	0.0321221	-0.332653
0.3814475	0.180402	0.0320602	-0.332766
0.3822875	0.180566	0.0319404	-0.332982
0.3827275	0.180652	0.0318787	-0.333095
0.3835675	0.180816	0.0317599	-0.33331
0.3840075	0.180901	0.0316989	-0.333422
0.3848475	0.181064	0.0315812	-0.333637
0.3852875	0.181149	0.0315207	-0.333749
0.3861275	0.181312	0.031404	-0.333963
0.3865675	0.181397	0.031344	-0.334075
0.3874075	0.181559	0.0312284	-0.334288
0.3878475	0.181643	0.031169	-0.334399
0.3886875	0.181805	0.031054	-0.334612
0.3899675	0.182052	0.0308818	-0.334936
0.3904075	0.182136	0.0308236	-0.335047
0.3912475	0.182296	0.0307111	-0.335258
0.3916875	0.182381	0.0306533	-0.335369
0.3925275	0.182541	0.0305418	-0.33558
0.3929675	0.182625	0.0304844	-0.33569
0.3938075	0.182785	0.0303739	-0.335901
0.3942475	0.182869	0.0303171	-0.336011
0.3950875	0.183029	0.0302075	-0.336221
0.3955275	0.183113	0.0301512	-0.336331
0.3963675	0.183272	0.0300425	-0.33654
0.3968075	0.183355	0.0299867	-0.336649
0.3976475	0.183514	0.0298786	-0.336858
0.3989275	0.183756	0.0297167	-0.337176
0.3993675	0.183839	0.0296621	-0.337285
0.4002075	0.183997	0.0295559	-0.337492
0.4014875	0.184238	0.0293968	-0.337808
0.4019275	0.18432	0.0293431	-0.337916
0.4027675	0.184478	0.0292388	-0.338123
0.4040475	0.184717	0.0290825	-0.338437
0.4044875	0.184799	0.0290297	-0.338545
0.4053275	0.184956	0.0289271	-0.338751
0.4066075	0.185194	0.0287735	-0.339063
0.4070475	0.185276	0.0287216	-0.33917
0.4078875	0.185432	0.0286208	-0.339375
