#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3022875	0.531156	2.7205e-07	-0.532323
2.3074075	0.531421	2.70821e-07	-0.532588
2.3125275	0.531686	2.69609e-07	-0.532853
2.3176475	0.53195	2.68414e-07	-0.533117
2.3227675	0.532214	2.67235e-07	-0.533381
2.3278875	0.532477	2.66074e-07	-0.533644
2.3330075	0.532739	2.64927e-07	-0.533906
2.3381275	0.533001	2.63797e-07	-0.534168
2.3432475	0.533263	2.62682e-07	-0.53443
2.3483675	0.533523	2.61584e-07	-0.53469
2.3534875	0.533784	2.605e-07	-0.534951
2.3586075	0.534043	2.5943e-07	-0.53521
2.3637275	0.534303	2.58375e-07	-0.53547
2.3688475	0.534561	2.57335e-07	-0.535728
2.3739675	0.534818	2.56309e-07	-0.535986
2.3790875	0.535076	2.55296e-07	-0.536244
2.3842075	0.535333	2.54298e-07	-0.536501
2.3893275	0.535589	2.53313e-07	-0.536757
2.3944475	0.535845	2.52341e-07	-0.537013
2.3995675	0.5361	2.51382e-07	-0.537268
2.4046875	0.536355	2.50436e-07	-0.537523
2.4098075	0.53661	2.49502e-07	-0.537778
2.4149275	0.536863	2.4858e-07	-0.538031
2.4200475	0.537117	2.47671e-07	-0.538285
2.4251675	0.537369	2.46773e-07	-0.538537
2.4302875	0.537622	2.45888e-07	-0.53879
2.4354075	0.537873	2.45013e-07	-0.539041
2.4405275	0.538124	2.4415e-07	-0.539292
2.4456475	0.538375	2.43297e-07	-0.539543
2.4507675	0.538625	2.42456e-07	-0.539793
2.4558875	0.538875	2.41625e-07	-0.540043
2.4610075	0.539124	2.40805e-07	-0.540292
2.4661275	0.539373	2.39994e-07	-0.540541
2.4712475	0.539621	2.39193e-07	-0.540789
2.4763675	0.539868	2.38403e-07	-0.541036
2.4814875	0.540116	2.37622e-07	-0.541284
2.4866075	0.540362	2.3685e-07	-0.54153
2.4917275	0.540608	2.36088e-07	-0.541776
2.4968475	0.540854	2.35334e-07	-0.542022
2.5019675	0.541099	2.34589e-07	-0.542267
2.5070875	0.541344	2.33853e-07	-0.542512
2.5122075	0.541588	2.33125e-07	-0.542756
2.5173275	0.541831	2.32406e-07	-0.542999
2.5224475	0.542074	2.31695e-07	-0.543242
2.5275675	0.542317	2.30991e-07	-0.543485
2.5326875	0.542559	2.30295e-07	-0.543727
2.5378075	0.5428	2.29607e-07	-0.543969
2.5429275	0.543041	2.28926e-07	-0.54421
2.5480475	0.543282	2.28252e-07	-0.544451
2.5531675	0.543522	2.27585e-07	-0.544691
2.5582875	0.543762	2.26925e-07	-0.544931
2.5634075	0.544002	2.26272e-07	-0.545171
2.5685275	0.54424	2.25625e-07	-0.545409
2.5736475	0.544479	2.24983e-07	-0.545648
2.5787675	0.544717	2.24349e-07	-0.545886
2.5838875	0.544954	2.23721e-07	-0.546123
2.5890075	0.545191	2.23099e-07	-0.54636
2.5941275	0.545428	2.22482e-07	-0.546597
2.5992475	0.545664	2.2187e-07	-0.546833
2.6043675	0.545899	2.21264e-07	-0.547068
2.6094875	0.546135	2.20663e-07	-0.547304
2.6146075	0.546369	2.20067e-07	-0.547538
2.618835	0.546562	2.1958e-07	-0.547731
2.6248475	0.546837	2.18388e-07	-0.548006
2.6299675	0.547071	2.17387e-07	-0.54824
2.6350875	0.547304	2.16398e-07	-0.548473
2.6402075	0.547536	2.15421e-07	-0.548705
2.6453275	0.547768	2.14456e-07	-0.548937
2.6504475	0.548	2.13503e-07	-0.549169
2.6555675	0.548231	2.12561e-07	-0.5494
2.6606875	0.548461	2.1163e-07	-0.54963
2.6658075	0.548692	2.10711e-07	-0.549861
2.6709275	0.548922	2.09804e-07	-0.550091
2.6760475	0.549151	2.08907e-07	-0.55032
2.6811675	0.54938	2.08021e-07	-0.550549
2.6862875	0.549608	2.07147e-07	-0.550777
2.6914075	0.549836	2.06282e-07	-0.551005
2.6965275	0.550064	2.05428e-07	-0.551233
2.7016475	0.550291	2.04585e-07	-0.55146
2.7067675	0.550518	2.03752e-07	-0.551687
2.7118875	0.550744	2.02929e-07	-0.551913
2.7170075	0.55097	2.02116e-07	-0.552139
2.7221275	0.551196	2.01313e-07	-0.552365
2.7272475	0.551421	2.0052e-07	-0.55259
2.7323675	0.551646	1.99736e-07	-0.552815
2.7374875	0.55187	1.98962e-07	-0.553039
2.7426075	0.552094	1.98197e-07	-0.553263
2.7477275	0.552317	1.97442e-07	-0.553486
2.7528475	0.55254	1.96696e-07	-0.553709
2.7579675	0.552763	1.95959e-07	-0.553932
2.7630875	0.552985	1.95231e-07	-0.554154
2.7682075	0.553207	1.94511e-07	-0.554376
2.7733275	0.553428	1.93801e-07	-0.554597
2.7784475	0.553649	1.93099e-07	-0.554818
2.7835675	0.55387	1.92405e-07	-0.555039
2.7886875	0.55409	1.9172e-07	-0.555259
2.7938075	0.55431	1.91043e-07	-0.555479
2.7989275	0.554529	1.90374e-07	-0.555698
2.8040475	0.554748	1.89713e-07	-0.555917
2.8091675	0.554967	1.89061e-07	-0.556136
2.8142875	0.555185	1.88416e-07	-0.556354
2.8194075	0.555403	1.87778e-07	-0.556572
2.8245275	0.55562	1.87148e-07	-0.556789
2.8296475	0.555837	1.86525e-07	-0.557006
2.8347675	0.556054	1.8591e-07	-0.557223
2.8398875	0.55627	1.85302e-07	-0.557439
2.8450075	0.556486	1.84702e-07	-0.557655
2.8501275	0.556701	1.84108e-07	-0.55787
2.8552475	0.556916	1.83521e-07	-0.558085
2.8603675	0.557131	1.82942e-07	-0.5583
2.8654875	0.557345	1.82368e-07	-0.558514
2.8706075	0.557559	1.81801e-07	-0.558728
2.8757275	0.557773	1.81241e-07	-0.558942
2.8808475	0.557986	1.80688e-07	-0.559155
2.8859675	0.558199	1.8014e-07	-0.559368
2.8910875	0.558411	1.79599e-07	-0.55958
2.8962075	0.558623	1.79065e-07	-0.559792
2.9013275	0.558835	1.78536e-07	-0.560004
2.9064475	0.559046	1.78012e-07	-0.560215
2.9115675	0.559257	1.77495e-07	-0.560426
2.9166875	0.559468	1.76984e-07	-0.560637
2.9218075	0.559678	1.76478e-07	-0.560847
2.9269275	0.559887	1.75978e-07	-0.561056
2.9320475	0.560097	1.75483e-07	-0.561266
2.9371675	0.560306	1.74993e-07	-0.561475
2.9422875	0.560515	1.7451e-07	-0.561684
2.9474075	0.560722	1.74031e-07	-0.561892
2.9525275	0.56093	1.73557e-07	-0.5621
2.9576475	0.561138	1.73088e-07	-0.562308
2.9627675	0.561345	1.72624e-07	-0.562515
2.9678875	0.561552	1.72165e-07	-0.562722
2.9730075	0.561759	1.71711e-07	-0.562929
2.9781275	0.561965	1.71261e-07	-0.563135
2.9832475	0.562171	1.70816e-07	-0.563341
2.9883675	0.562376	1.70375e-07	-0.563546
2.9934875	0.562581	1.69939e-07	-0.563751
2.9986075	0.562786	1.69507e-07	-0.563956
3.0037275	0.56299	1.6908e-07	-0.56416
3.0088475	0.563195	1.68656e-07	-0.564365
3.0139675	0.563398	1.68237e-07	-0.564568
3.0190875	0.563602	1.67821e-07	-0.564772
3.0242075	0.563805	1.67409e-07	-0.564975
3.0293275	0.564007	1.67002e-07	-0.565177
3.0344475	0.56421	1.66598e-07	-0.56538
3.0395675	0.564412	1.66198e-07	-0.565582
3.0446875	0.564613	1.65801e-07	-0.565783
3.0498075	0.564815	1.65408e-07	-0.565985
3.0549275	0.565016	1.65019e-07	-0.566186
3.0600475	0.565216	1.64632e-07	-0.566386
3.0651675	0.565417	1.64249e-07	-0.566587
3.0702875	0.565617	1.63869e-07	-0.566787
3.0754075	0.565816	1.63493e-07	-0.566986
3.0805275	0.566016	1.63119e-07	-0.567186
3.0856475	0.566215	1.62749e-07	-0.567385
3.0958875	0.566612	1.62017e-07	-0.567782
3.1010075	0.56681	1.61655e-07	-0.56798
3.1061275	0.567007	1.61296e-07	-0.568177
3.1112475	0.567205	1.60939e-07	-0.568375
3.1163675	0.567402	1.60585e-07	-0.568572
3.1214875	0.567598	1.60234e-07	-0.568768
3.1317275	0.567991	1.59538e-07	-0.569161
3.1368475	0.568187	1.59195e-07	-0.569357
3.1419675	0.568382	1.58853e-07	-0.569552
3.1470875	0.568577	1.58513e-07	-0.569747
3.1522075	0.568772	1.58175e-07	-0.569942
3.1573275	0.568966	1.5784e-07	-0.570136
3.1675675	0.569354	1.57175e-07	-0.570524
3.1726875	0.569548	1.56846e-07	-0.570718
3.1778075	0.569741	1.56518e-07	-0.570911
3.1829275	0.569934	1.56192e-07	-0.571104
3.1880475	0.570126	1.55867e-07	-0.571296
3.1931675	0.570318	1.55545e-07	-0.571488
3.2034075	0.570702	1.54905e-07	-0.571872
3.2085275	0.570893	1.54587e-07	-0.572063
3.2136475	0.571084	1.5427e-07	-0.572254
3.2187675	0.571275	1.53955e-07	-0.572445
3.2238875	0.571465	1.53642e-07	-0.572635
3.2290075	0.571656	1.53329e-07	-0.572826
3.2392475	0.572035	1.52708e-07	-0.573205
3.2443675	0.572224	1.52399e-07	-0.573394
3.2494875	0.572413	1.5209e-07	-0.573583
3.2546075	0.572601	1.51783e-07	-0.573771
3.2597275	0.57279	1.51478e-07	-0.57396
3.2648475	0.572978	1.51172e-07	-0.574148
3.274195	0.57332	1.50619e-07	-0.57449
3.2802075	0.57354	1.49996e-07	-0.57471
3.2853275	0.573727	1.49472e-07	-0.574897
3.2904475	0.573913	1.48954e-07	-0.575083
3.2955675	0.574099	1.48439e-07	-0.575269
3.3006875	0.574285	1.47931e-07	-0.575455
3.3109275	0.574656	1.46929e-07	-0.575826
3.3160475	0.574841	1.46435e-07	-0.576011
3.3211675	0.575026	1.45947e-07	-0.576196
3.3262875	0.57521	1.45463e-07	-0.57638
3.3314075	0.575395	1.44984e-07	-0.576565
3.3365275	0.575579	1.4451e-07	-0.576749
3.3467675	0.575946	1.43576e-07	-0.577116
3.3518875	0.576129	1.43116e-07	-0.577299
3.3570075	0.576311	1.4266e-07	-0.577481
3.3621275	0.576494	1.42209e-07	-0.577664
3.3672475	0.576676	1.41761e-07	-0.577846
3.3723675	0.576858	1.41319e-07	-0.578028
3.3826075	0.577221	1.40447e-07	-0.578391
3.3877275	0.577402	1.40017e-07	-0.578572
3.3928475	0.577583	1.39592e-07	-0.578753
3.3979675	0.577763	1.3917e-07	-0.578933
3.4030875	0.577943	1.38753e-07	-0.579113
3.4082075	0.578123	1.3834e-07	-0.579293
3.4184475	0.578483	1.37526e-07	-0.579653
3.4235675	0.578662	1.37125e-07	-0.579832
3.4286875	0.57884	1.36728e-07	-0.58001
3.4338075	0.579019	1.36334e-07	-0.580189
3.4389275	0.579197	1.35944e-07	-0.580368
3.4440475	0.579375	1.35558e-07	-0.580546
3.4542875	0.57973	1.34797e-07	-0.580901
3.4594075	0.579907	1.34422e-07	-0.581078
3.4645275	0.580084	1.34052e-07	-0.581255
3.4696475	0.580261	1.33683e-07	-0.581432
3.4747675	0.580437	1.33319e-07	-0.581608
3.4798875	0.580614	1.32958e-07	-0.581785
3.4901275	0.580965	1.32246e-07	-0.582136
3.4952475	0.58114	1.31895e-07	-0.582311
3.5003675	0.581316	1.31548e-07	-0.582487
3.5054875	0.581491	1.31204e-07	-0.582662
3.5106075	0.581665	1.30863e-07	-0.582836
3.5157275	0.581839	1.30525e-07	-0.58301
3.5259675	0.582188	1.29858e-07	-0.583359
3.5310875	0.582361	1.2953e-07	-0.583532
3.5362075	0.582534	1.29204e-07	-0.583705
3.5413275	0.582707	1.28881e-07	-0.583878
3.5464475	0.58288	1.28561e-07	-0.584051
3.5515675	0.583053	1.28244e-07	-0.584224
3.5618075	0.583397	1.27619e-07	-0.584568
3.5669275	0.583569	1.2731e-07	-0.58474
3.5720475	0.583741	1.27004e-07	-0.584912
3.5771675	0.583912	1.26701e-07	-0.585083
3.5822875	0.584083	1.26401e-07	-0.585254
3.5874075	0.584254	1.26103e-07	-0.585425
3.5976475	0.584595	1.25515e-07	-0.585766
3.6078875	0.584935	1.24937e-07	-0.586106
3.6181275	0.585274	1.24369e-07	-0.586445
3.6283675	0.585611	1.2381e-07	-0.586782
3.6386075	0.585948	1.23261e-07	-0.587119
3.6488475	0.586284	1.2272e-07	-0.587455
3.6590875	0.586619	1.22188e-07	-0.58779
3.6693275	0.586954	1.21665e-07	-0.588125
3.6795675	0.587287	1.21149e-07	-0.588458
3.6898075	0.587619	1.20641e-07	-0.58879
3.7000475	0.58795	1.20141e-07	-0.589121
3.7102875	0.58828	1.19648e-07	-0.589451
3.7205275	0.58861	1.19162e-07	-0.589781
3.7307675	0.588938	1.18683e-07	-0.590109
3.7410075	0.589266	1.18211e-07	-0.590437
3.7512475	0.589592	1.17746e-07	-0.590763
3.7614875	0.589918	1.17286e-07	-0.591089
3.7717275	0.590242	1.16832e-07	-0.591414
3.7819675	0.590565	1.16384e-07	-0.591737
3.7922075	0.590888	1.15942e-07	-0.59206
3.8024475	0.591211	1.15504e-07	-0.592383
3.8126875	0.591532	1.15072e-07	-0.592704
3.8229275	0.591852	1.14645e-07	-0.593024
3.8331675	0.592171	1.14222e-07	-0.593343
3.8434075	0.59249	1.13803e-07	-0.593662
3.8536475	0.592807	1.13389e-07	-0.593979
3.8638875	0.593124	1.12979e-07	-0.594296
3.8741275	0.59344	1.12572e-07	-0.594612
3.8843675	0.593755	1.12169e-07	-0.594927
3.8946075	0.594069	1.11769e-07	-0.595241
3.9048475	0.594383	1.11374e-07	-0.595555
3.9150875	0.594695	1.1098e-07	-0.595867
3.9253275	0.595007	1.10591e-07	-0.596179
3.929555	0.595135	1.10431e-07	-0.596307
3.9355675	0.595318	1.10063e-07	-0.59649
3.9458075	0.595628	1.09446e-07	-0.5968
3.9560475	0.595937	1.0884e-07	-0.597109
3.9662875	0.596246	1.08243e-07	-0.597418
3.9765275	0.596553	1.07657e-07	-0.597725
3.9867675	0.59686	1.0708e-07	-0.598032
3.9970075	0.597166	1.06512e-07	-0.598338
4.0072475	0.597471	1.05954e-07	-0.598643
4.0174875	0.597775	1.05405e-07	-0.598947
4.0277275	0.598079	1.04865e-07	-0.599251
4.0379675	0.598381	1.04334e-07	-0.599553
4.0482075	0.598683	1.03812e-07	-0.599855
4.0584475	0.598984	1.03298e-07	-0.600156
4.0686875	0.599285	1.02792e-07	-0.600457
4.0789275	0.599584	1.02294e-07	-0.600756
4.0891675	0.599883	1.01805e-07	-0.601055
4.0994075	0.600181	1.01323e-07	-0.601353
4.1096475	0.600478	1.00849e-07	-0.60165
4.1198875	0.600775	1.00382e-07	-0.601947
4.1301275	0.60107	9.99227e-08	-0.602242
4.1403675	0.601365	9.94708e-08	-0.602537
4.1506075	0.60166	9.90256e-08	-0.602832
4.1608475	0.601953	9.85873e-08	-0.603125
4.1710875	0.602246	9.81557e-08	-0.603418
4.1813275	0.602538	9.77308e-08	-0.60371
4.1915675	0.602829	9.73123e-08	-0.604001
4.2018075	0.603119	9.69001e-08	-0.604291
4.2120475	0.603409	9.64942e-08	-0.604581
4.2222875	0.603698	9.60938e-08	-0.60487
4.2325275	0.603986	9.56998e-08	-0.605158
4.2427675	0.604274	9.53111e-08	-0.605446
4.2530075	0.604561	9.4928e-08	-0.605733
4.2632475	0.604846	9.4551e-08	-0.606019
4.2734875	0.605131	9.41789e-08	-0.606304
4.2837275	0.605416	9.38115e-08	-0.606589
4.2939675	0.6057	9.34498e-08	-0.606873
4.3042075	0.605983	9.30931e-08	-0.607156
4.3144475	0.606266	9.27407e-08	-0.607439
4.3246875	0.606548	9.23932e-08	-0.607721
4.3349275	0.606829	9.20502e-08	-0.608002
4.3451675	0.607109	9.17119e-08	-0.608282
4.3554075	0.607389	9.13774e-08	-0.608562
4.3656475	0.607668	9.10479e-08	-0.608841
4.3758875	0.607947	9.07219e-08	-0.60912
4.3861275	0.608225	9.04001e-08	-0.609398
4.3963675	0.608502	9.00817e-08	-0.609675
4.4066075	0.608778	8.97673e-08	-0.609951
4.4168475	0.609054	8.94566e-08	-0.610227
4.4270875	0.609329	8.91493e-08	-0.610502
4.4373275	0.609603	8.88455e-08	-0.610776
4.4475675	0.609877	8.8545e-08	-0.61105
4.4578075	0.61015	8.82476e-08	-0.611323
4.4680475	0.610422	8.79533e-08	-0.611595
4.4782875	0.610694	8.76621e-08	-0.611867
4.4885275	0.610965	8.73736e-08	-0.612138
4.4987675	0.611236	8.7088e-08	-0.612409
4.5090075	0.611506	8.68051e-08	-0.612679
4.5192475	0.611775	8.65247e-08	-0.612948
4.5294875	0.612044	8.62468e-08	-0.613217
4.5397275	0.612311	8.59713e-08	-0.613484
4.5499675	0.612579	8.56981e-08	-0.613752
4.5602075	0.612846	8.54271e-08	-0.614019
4.5704475	0.613112	8.51582e-08	-0.614285
4.5806875	0.613377	8.48914e-08	-0.61455
4.584915	0.613486	8.47825e-08	-0.614659
4.5909275	0.613642	8.45464e-08	-0.614815
4.6011675	0.613906	8.41499e-08	-0.615079
4.6114075	0.61417	8.37591e-08	-0.615343
4.6216475	0.614433	8.33738e-08	-0.615606
4.6318875	0.614695	8.29941e-08	-0.615868
4.6421275	0.614957	8.26197e-08	-0.61613
4.6523675	0.615218	8.22505e-08	-0.616391
4.6626075	0.615478	8.18866e-08	-0.616651
4.6728475	0.615738	8.15278e-08	-0.616911
4.6830875	0.615997	8.1174e-08	-0.61717
4.6933275	0.616256	8.08252e-08	-0.617429
4.7035675	0.616514	8.04811e-08	-0.617687
4.7138075	0.616772	8.0142e-08	-0.617945
4.7240475	0.617029	7.98075e-08	-0.618202
4.7342875	0.617285	7.94774e-08	-0.618458
4.7445275	0.617541	7.9152e-08	-0.618714
4.7547675	0.617796	7.88309e-08	-0.618969
4.7650075	0.618051	7.85143e-08	-0.619224
4.7752475	0.618305	7.82019e-08	-0.619478
4.7854875	0.618559	7.78937e-08	-0.619732
4.7957275	0.618812	7.75896e-08	-0.619985
4.8059675	0.619064	7.72896e-08	-0.620237
4.8162075	0.619316	7.69935e-08	-0.620489
4.8264475	0.619567	7.67013e-08	-0.62074
4.8366875	0.619818	7.64128e-08	-0.620991
4.8469275	0.620068	7.61282e-08	-0.621241
4.8571675	0.620317	7.58471e-08	-0.62149
4.8674075	0.620566	7.55697e-08	-0.621739
4.8776475	0.620815	7.52958e-08	-0.621988
4.8878875	0.621063	7.50253e-08	-0.622236
4.8981275	0.62131	7.47582e-08	-0.622483
4.9083675	0.621557	7.44943e-08	-0.62273
4.9186075	0.621802	7.42338e-08	-0.622976
4.9288475	0.622048	7.39763e-08	-0.623222
4.9390875	0.622293	7.37219e-08	-0.623467
4.9493275	0.622537	7.34706e-08	-0.623711
4.9595675	0.622782	7.32222e-08	-0.623956
4.9698075	0.623025	7.29768e-08	-0.624199
4.9800475	0.623268	7.27341e-08	-0.624442
4.9902875	0.623511	7.24942e-08	-0.624685
5.0005275	0.623753	7.2257e-08	-0.624927
5.0107675	0.623994	7.20225e-08	-0.625168
5.0210075	0.624235	7.17905e-08	-0.625409
5.0312475	0.624476	7.15609e-08	-0.62565
5.0414875	0.624715	7.13339e-08	-0.625889
5.0517275	0.624955	7.11092e-08	-0.626129
5.0619675	0.625194	7.08868e-08	-0.626368
5.0722075	0.625432	7.06669e-08	-0.626606
5.0824475	0.62567	7.04489e-08	-0.626844
5.0926875	0.625907	7.02333e-08	-0.627081
5.1029275	0.626144	7.00197e-08	-0.627318
5.1131675	0.626381	6.98081e-08	-0.627555
5.1234075	0.626617	6.95985e-08	-0.627791
5.1336475	0.626852	6.93909e-08	-0.628026
5.1438875	0.627087	6.91851e-08	-0.628261
5.1541275	0.627321	6.89812e-08	-0.628495
5.1643675	0.627555	6.87789e-08	-0.628729
5.1746075	0.627788	6.85784e-08	-0.628962
5.1848475	0.628021	6.83796e-08	-0.629195
5.1950875	0.628254	6.81824e-08	-0.629428
5.2053275	0.628485	6.79867e-08	-0.629659
5.2155675	0.628717	6.77926e-08	-0.629891
5.2258075	0.628948	6.76e-08	-0.630122
5.2360475	0.629178	6.74087e-08	-0.630352
5.240275	0.629273	6.73306e-08	-0.630447
5.2462875	0.629408	6.7142e-08	-0.630582
5.2565275	0.629638	6.68247e-08	-0.630812
5.2667675	0.629867	6.65113e-08	-0.631041
5.2770075	0.630095	6.62019e-08	-0.631269
5.2872475	0.630323	6.58964e-08	-0.631497
5.2974875	0.630551	6.55947e-08	-0.631725
5.3077275	0.630778	6.52969e-08	-0.631952
5.3179675	0.631005	6.50027e-08	-0.632179
5.3282075	0.631231	6.47123e-08	-0.632405
5.3384475	0.631457	6.44255e-08	-0.632631
5.3486875	0.631682	6.41423e-08	-0.632856
5.3589275	0.631907	6.38626e-08	-0.633081
5.3691675	0.632131	6.35865e-08	-0.633305
5.3794075	0.632355	6.33138e-08	-0.633529
5.3896475	0.632579	6.30445e-08	-0.633753
5.3998875	0.632802	6.27786e-08	-0.633976
5.4101275	0.633024	6.2516e-08	-0.634198
5.4203675	0.633246	6.22568e-08	-0.63442
5.4306075	0.633468	6.20007e-08	-0.634642
5.4408475	0.633689	6.17478e-08	-0.634863
5.4510875	0.63391	6.14982e-08	-0.635084
5.4613275	0.63413	6.12516e-08	-0.635304
5.4715675	0.63435	6.10081e-08	-0.635524
5.4818075	0.63457	6.07676e-08	-0.635744
5.4920475	0.634789	6.05301e-08	-0.635963
5.5022875	0.635007	6.02955e-08	-0.636181
5.5125275	0.635225	6.00638e-08	-0.636399
5.5227675	0.635443	5.98351e-08	-0.636617
5.5330075	0.63566	5.96091e-08	-0.636834
5.5432475	0.635877	5.93859e-08	-0.637051
5.5534875	0.636094	5.91654e-08	-0.637268
5.5637275	0.63631	5.89476e-08	-0.637484
5.5739675	0.636525	5.87326e-08	-0.637699
5.5842075	0.63674	5.85201e-08	-0.637914
5.5944475	0.636955	5.83102e-08	-0.638129
5.6046875	0.637169	5.81029e-08	-0.638343
5.6149275	0.637383	5.7898e-08	-0.638557
5.6251675	0.637597	5.76957e-08	-0.638771
5.6354075	0.63781	5.74957e-08	-0.638984
5.6456475	0.638022	5.72981e-08	-0.639196
5.6558875	0.638235	5.71029e-08	-0.639409
5.6661275	0.638447	5.69101e-08	-0.639621
5.6763675	0.638658	5.67195e-08	-0.639832
5.6866075	0.638869	5.65312e-08	-0.640043
5.6968475	0.63908	5.63451e-08	-0.640254
5.7070875	0.63929	5.61612e-08	-0.640464
5.7173275	0.6395	5.59793e-08	-0.640674
5.7275675	0.639709	5.57997e-08	-0.640883
5.7378075	0.639918	5.56221e-08	-0.641092
5.7480475	0.640126	5.54464e-08	-0.6413
5.7582875	0.640335	5.52729e-08	-0.641509
5.7685275	0.640542	5.51013e-08	-0.641716
5.7787675	0.64075	5.49316e-08	-0.641924
5.7890075	0.640957	5.47639e-08	-0.642131
5.7992475	0.641163	5.4598e-08	-0.642337
5.8094875	0.64137	5.4434e-08	-0.642544
5.8197275	0.641575	5.42718e-08	-0.642749
5.8299675	0.641781	5.41113e-08	-0.642955
5.8402075	0.641986	5.39526e-08	-0.64316
5.8504475	0.64219	5.37957e-08	-0.643364
5.8606875	0.642395	5.36403e-08	-0.643569
5.8709275	0.642599	5.34867e-08	-0.643773
5.8811675	0.642802	5.33347e-08	-0.643976
5.8914075	0.643005	5.31842e-08	-0.644179
5.9016475	0.643207	5.30354e-08	-0.644382
5.9118875	0.643409	5.2888e-08	-0.644584
5.9221275	0.643611	5.27422e-08	-0.644786
5.9323675	0.643813	5.25979e-08	-0.644988
5.9426075	0.644014	5.24549e-08	-0.645189
5.9528475	0.644215	5.23135e-08	-0.64539
5.9630875	0.644415	5.21734e-08	-0.64559
5.9733275	0.644616	5.20346e-08	-0.645791
5.9835675	0.644815	5.18972e-08	-0.64599
5.9938075	0.645015	5.17611e-08	-0.64619
6.0040475	0.645214	5.16264e-08	-0.646389
6.0142875	0.645412	5.14928e-08	-0.646587
6.0245275	0.645611	5.13605e-08	-0.646786
6.0347675	0.645809	5.12293e-08	-0.646984
6.0450075	0.646006	5.10994e-08	-0.647181
6.0552475	0.646203	5.09706e-08	-0.647378
6.0654875	0.6464	5.08429e-08	-0.647575
6.0757275	0.646597	5.07163e-08	-0.647772
6.0859675	0.646793	5.05907e-08	-0.647968
6.0962075	0.646989	5.04663e-08	-0.648164
6.1064475	0.647184	5.03429e-08	-0.648359
6.1166875	0.647379	5.02204e-08	-0.648554
6.1269275	0.647574	5.00989e-08	-0.648749
6.1371675	0.647768	4.99784e-08	-0.648943
6.1474075	0.647962	4.98589e-08	-0.649137
6.1576475	0.648156	4.97401e-08	-0.649331
6.1678875	0.648349	4.96223e-08	-0.649524
6.1781275	0.648542	4.95054e-08	-0.649717
6.1883675	0.648735	4.93892e-08	-0.64991
6.1986075	0.648927	4.92739e-08	-0.650102
6.2088475	0.649119	4.91595e-08	-0.650294
6.2190875	0.64931	4.90457e-08	-0.650485
6.2293275	0.649501	4.89327e-08	-0.650676
6.2395675	0.649692	4.88204e-08	-0.650867
6.2498075	0.649883	4.87088e-08	-0.651058
6.2600475	0.650073	4.8598e-08	-0.651248
6.2702875	0.650263	4.84877e-08	-0.651438
6.2805275	0.650453	4.83782e-08	-0.651628
6.2907675	0.650642	4.82692e-08	-0.651817
6.3010075	0.650831	4.81608e-08	-0.652006
6.3214875	0.651207	4.79459e-08	-0.652382
6.3317275	0.651395	4.78392e-08	-0.65257
6.3419675	0.651583	4.7733e-08	-0.652758
6.3522075	0.65177	4.76274e-08	-0.652945
6.3624475	0.651957	4.75222e-08	-0.653132
6.3726875	0.652144	4.74175e-08	-0.653319
6.3931675	0.652516	4.72095e-08	-0.653691
6.4034075	0.652701	4.7106e-08	-0.653876
6.4136475	0.652887	4.7003e-08	-0.654062
6.4238875	0.653071	4.69004e-08	-0.654246
6.4341275	0.653256	4.67981e-08	-0.654431
6.4443675	0.653441	4.66962e-08	-0.654616
6.4648475	0.653808	4.64933e-08	-0.654983
6.4750875	0.653991	4.63922e-08	-0.655166
6.4853275	0.654175	4.62915e-08	-0.65535
6.4955675	0.654357	4.6191e-08	-0.655532
6.5058075	0.65454	4.60908e-08	-0.655715
6.5160475	0.654722	4.59907e-08	-0.655897
6.5365275	0.655085	4.57913e-08	-0.65626
6.5467675	0.655266	4.5692e-08	-0.656441
6.5570075	0.655447	4.55311e-08	-0.656622
6.5672475	0.655628	4.53286e-08	-0.656803
6.5774875	0.655808	4.5128e-08	-0.656983
6.5877275	0.655988	4.49294e-08	-0.657163
6.6082075	0.656347	4.45381e-08	-0.657522
6.6184475	0.656526	4.43453e-08	-0.657701
6.6286875	0.656705	4.41544e-08	-0.65788
6.6389275	0.656883	4.39654e-08	-0.658058
6.6491675	0.657061	4.37782e-08	-0.658236
6.6594075	0.657239	4.35929e-08	-0.658414
6.6798875	0.657594	4.32277e-08	-0.658769
6.6901275	0.657771	4.30478e-08	-0.658946
6.7003675	0.657947	4.28698e-08	-0.659122
6.7106075	0.658124	4.26934e-08	-0.659299
6.7208475	0.6583	4.25188e-08	-0.659475
6.7310875	0.658476	4.2346e-08	-0.659651
6.7515675	0.658826	4.20055e-08	-0.660001
6.7618075	0.659001	4.18377e-08	-0.660176
6.7720475	0.659176	4.16717e-08	-0.660351
6.7822875	0.65935	4.15073e-08	-0.660525
6.7925275	0.659524	4.13446e-08	-0.660699
6.8027675	0.659698	4.11835e-08	-0.660873
6.8232475	0.660044	4.08661e-08	-0.661219
6.8334875	0.660217	4.07098e-08	-0.661392
6.8437275	0.66039	4.0555e-08	-0.661565
6.8539675	0.660562	4.04019e-08	-0.661737
6.8642075	0.660734	4.02502e-08	-0.661909
6.8744475	0.660906	4.01001e-08	-0.662081
6.8949275	0.661249	3.98045e-08	-0.662424
6.9051675	0.66142	3.96588e-08	-0.662595
6.9154075	0.66159	3.95147e-08	-0.662765
6.9256475	0.661761	3.9372e-08	-0.662936
6.9358875	0.661931	3.92308e-08	-0.663106
