#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2357275	0.525043	1.68449e-06	-0.52882
2.2408475	0.525316	1.67875e-06	-0.529093
2.2459675	0.525588	1.67308e-06	-0.529365
2.2510875	0.52586	1.66642e-06	-0.529637
2.2562075	0.526131	1.65942e-06	-0.529908
2.2613275	0.526402	1.65251e-06	-0.530179
2.2664475	0.526672	1.6457e-06	-0.530449
2.2715675	0.52694	1.63899e-06	-0.530718
2.2766875	0.527209	1.63236e-06	-0.530987
2.2818075	0.527477	1.62583e-06	-0.531255
2.2869275	0.527745	1.61939e-06	-0.531523
2.2920475	0.528012	1.61304e-06	-0.53179
2.2971675	0.528279	1.60677e-06	-0.532057
2.3022875	0.528545	1.60059e-06	-0.532323
2.3074075	0.52881	1.59449e-06	-0.532588
2.3125275	0.529074	1.58847e-06	-0.532853
2.3176475	0.529338	1.58253e-06	-0.533117
2.3227675	0.529602	1.57667e-06	-0.533381
2.3278875	0.529865	1.57089e-06	-0.533644
2.3330075	0.530127	1.56519e-06	-0.533906
2.3381275	0.530389	1.55955e-06	-0.534168
2.3432475	0.530651	1.554e-06	-0.53443
2.3483675	0.530911	1.54851e-06	-0.53469
2.3534875	0.531171	1.54308e-06	-0.534951
2.3586075	0.53143	1.53773e-06	-0.53521
2.3637275	0.53169	1.53245e-06	-0.53547
2.3688475	0.531948	1.52723e-06	-0.535728
2.3739675	0.532206	1.52207e-06	-0.535986
2.3790875	0.532464	1.51698e-06	-0.536244
2.3842075	0.532721	1.51194e-06	-0.536501
2.3893275	0.532977	1.50697e-06	-0.536757
2.3944475	0.533232	1.50205e-06	-0.537013
2.3995675	0.533487	1.4972e-06	-0.537268
2.4046875	0.533742	1.49239e-06	-0.537523
2.4098075	0.533997	1.48764e-06	-0.537778
2.4149275	0.53425	1.4817e-06	-0.538031
2.4200475	0.534504	1.47533e-06	-0.538285
2.4251675	0.534756	1.46904e-06	-0.538537
2.4302875	0.535009	1.46283e-06	-0.53879
2.4354075	0.53526	1.4567e-06	-0.539041
2.4405275	0.53551	1.45066e-06	-0.539292
2.4456475	0.535761	1.4447e-06	-0.539543
2.4507675	0.536011	1.4388e-06	-0.539793
2.4558875	0.536261	1.433e-06	-0.540043
2.4610075	0.53651	1.42726e-06	-0.540292
2.4661275	0.536759	1.42161e-06	-0.540541
2.4712475	0.537007	1.41602e-06	-0.540789
2.4763675	0.537254	1.41052e-06	-0.541036
2.4814875	0.537502	1.40507e-06	-0.541284
2.4866075	0.537748	1.3997e-06	-0.54153
2.4917275	0.537994	1.39441e-06	-0.541776
2.4968475	0.538239	1.38917e-06	-0.542022
2.5019675	0.538484	1.38401e-06	-0.542267
2.5070875	0.538729	1.37892e-06	-0.542512
2.5122075	0.538973	1.37388e-06	-0.542756
2.5173275	0.539216	1.36891e-06	-0.542999
2.5224475	0.539459	1.36401e-06	-0.543242
2.5275675	0.539702	1.35916e-06	-0.543485
2.5326875	0.539944	1.35438e-06	-0.543727
2.5378075	0.540186	1.34965e-06	-0.543969
2.5429275	0.540427	1.34499e-06	-0.54421
2.5480475	0.540667	1.34038e-06	-0.544451
2.5531675	0.540907	1.33583e-06	-0.544691
2.5582875	0.541147	1.33133e-06	-0.544931
2.5634075	0.541387	1.32689e-06	-0.545171
2.5685275	0.541625	1.3225e-06	-0.545409
2.5736475	0.541864	1.31817e-06	-0.545648
2.5787675	0.542102	1.31388e-06	-0.545886
2.5838875	0.542339	1.30965e-06	-0.546123
2.5890075	0.542576	1.30546e-06	-0.54636
2.5941275	0.542813	1.30132e-06	-0.546597
2.5992475	0.543049	1.29723e-06	-0.546833
2.6043675	0.543283	1.2932e-06	-0.547068
2.6094875	0.543519	1.2892e-06	-0.547304
2.6146075	0.543753	1.28525e-06	-0.547538
2.6197275	0.543987	1.28134e-06	-0.547772
2.6248475	0.544221	1.27747e-06	-0.548006
2.6299675	0.544455	1.27366e-06	-0.54824
2.6350875	0.544688	1.26988e-06	-0.548473
2.6402075	0.54492	1.26614e-06	-0.548705
2.6453275	0.545152	1.26243e-06	-0.548937
2.6504475	0.545384	1.25878e-06	-0.549169
2.6555675	0.545615	1.25515e-06	-0.5494
2.6606875	0.545844	1.25157e-06	-0.54963
2.6658075	0.546075	1.24801e-06	-0.549861
2.6709275	0.546305	1.2445e-06	-0.550091
2.6760475	0.546534	1.24102e-06	-0.55032
2.6811675	0.546763	1.23757e-06	-0.550549
2.6862875	0.546991	1.23415e-06	-0.550777
2.6914075	0.547219	1.23077e-06	-0.551005
2.6965275	0.547447	1.22743e-06	-0.551233
2.7016475	0.547674	1.2241e-06	-0.55146
2.7067675	0.547901	1.22081e-06	-0.551687
2.7118875	0.548126	1.21755e-06	-0.551913
2.7170075	0.548352	1.21432e-06	-0.552139
2.7221275	0.548578	1.21111e-06	-0.552365
2.7272475	0.548803	1.20793e-06	-0.55259
2.7323675	0.549028	1.20478e-06	-0.552815
2.7374875	0.549252	1.20166e-06	-0.553039
2.7426075	0.549476	1.19757e-06	-0.553263
2.7477275	0.549699	1.19311e-06	-0.553486
2.7528475	0.549922	1.1887e-06	-0.553709
2.7579675	0.550145	1.18434e-06	-0.553932
2.7630875	0.550367	1.18004e-06	-0.554154
2.7682075	0.550588	1.17578e-06	-0.554376
2.7733275	0.550809	1.17158e-06	-0.554597
2.7784475	0.55103	1.16742e-06	-0.554818
2.7835675	0.551251	1.16332e-06	-0.555039
2.7886875	0.551471	1.15926e-06	-0.555259
2.7938075	0.551691	1.15525e-06	-0.555479
2.7989275	0.55191	1.15128e-06	-0.555698
2.8040475	0.552129	1.14736e-06	-0.555917
2.8091675	0.552348	1.14348e-06	-0.556136
2.8142875	0.552566	1.13965e-06	-0.556354
2.8194075	0.552784	1.13586e-06	-0.556572
2.8245275	0.553	1.13212e-06	-0.556789
2.8296475	0.553217	1.12841e-06	-0.557006
2.8347675	0.553434	1.12475e-06	-0.557223
2.8398875	0.55365	1.12113e-06	-0.557439
2.8450075	0.553866	1.11755e-06	-0.557655
2.8501275	0.554081	1.11401e-06	-0.55787
2.8552475	0.554296	1.1105e-06	-0.558085
2.8603675	0.554511	1.10704e-06	-0.5583
2.8654875	0.554725	1.10362e-06	-0.558514
2.8706075	0.554939	1.10023e-06	-0.558728
2.8757275	0.555152	1.09688e-06	-0.558942
2.8808475	0.555365	1.09356e-06	-0.559155
2.8859675	0.555578	1.09029e-06	-0.559368
2.8910875	0.55579	1.08704e-06	-0.55958
2.8962075	0.556002	1.08383e-06	-0.559792
2.9013275	0.556214	1.08065e-06	-0.560004
2.9064475	0.556425	1.07751e-06	-0.560215
2.9115675	0.556636	1.0744e-06	-0.560426
2.9166875	0.556847	1.07132e-06	-0.560637
2.9218075	0.557057	1.06827e-06	-0.560847
2.9269275	0.557266	1.06526e-06	-0.561056
2.9320475	0.557475	1.06227e-06	-0.561266
2.9371675	0.557684	1.05932e-06	-0.561475
2.9422875	0.557893	1.05639e-06	-0.561684
2.9474075	0.558101	1.0535e-06	-0.561892
2.9525275	0.558309	1.05063e-06	-0.5621
2.9576475	0.558517	1.04779e-06	-0.562308
2.9627675	0.558724	1.04497e-06	-0.562515
2.9678875	0.558931	1.04218e-06	-0.562722
2.9730075	0.559138	1.03942e-06	-0.562929
2.9781275	0.559344	1.03669e-06	-0.563135
2.9832475	0.55955	1.03397e-06	-0.563341
2.9883675	0.559754	1.03129e-06	-0.563546
2.9934875	0.559959	1.02863e-06	-0.563751
2.9986075	0.560164	1.026e-06	-0.563956
3.0037275	0.560368	1.02338e-06	-0.56416
3.0088475	0.560573	1.02079e-06	-0.564365
3.0139675	0.560776	1.01822e-06	-0.564568
3.0190875	0.56098	1.01567e-06	-0.564772
3.0242075	0.561183	1.01315e-06	-0.564975
3.0293275	0.561385	1.01064e-06	-0.565177
3.0344475	0.561588	1.00816e-06	-0.56538
3.0395675	0.561789	1.0057e-06	-0.565582
3.0446875	0.56199	1.00325e-06	-0.565783
3.0498075	0.562192	1.00083e-06	-0.565985
3.0549275	0.562393	9.98422e-07	-0.566186
3.0600475	0.562593	9.96031e-07	-0.566386
3.0651675	0.562794	9.93666e-07	-0.566587
3.0702875	0.562994	9.90657e-07	-0.566787
3.0754075	0.563193	9.87407e-07	-0.566986
3.0805275	0.563393	9.84189e-07	-0.567186
3.0856475	0.563592	9.81007e-07	-0.567385
3.0958875	0.563989	9.74741e-07	-0.567782
3.1010075	0.564187	9.71656e-07	-0.56798
3.1061275	0.564384	9.68603e-07	-0.568177
3.1112475	0.564581	9.65583e-07	-0.568375
3.1163675	0.564778	9.62593e-07	-0.568572
3.1214875	0.564974	9.59634e-07	-0.568768
3.1317275	0.565367	9.53807e-07	-0.569161
3.1368475	0.565563	9.50937e-07	-0.569357
3.1419675	0.565758	9.48099e-07	-0.569552
3.1470875	0.565953	9.45287e-07	-0.569747
3.1522075	0.566148	9.42506e-07	-0.569942
3.1573275	0.566342	9.39751e-07	-0.570136
3.1675675	0.56673	9.34324e-07	-0.570524
3.1726875	0.566924	9.31651e-07	-0.570718
3.1778075	0.567117	9.29003e-07	-0.570911
3.1829275	0.56731	9.26382e-07	-0.571104
3.1880475	0.567502	9.23786e-07	-0.571296
3.1931675	0.567693	9.21218e-07	-0.571488
3.2034075	0.568077	9.16155e-07	-0.571872
3.2085275	0.568268	9.13656e-07	-0.572063
3.2136475	0.568459	9.11187e-07	-0.572254
3.2187675	0.56865	9.08736e-07	-0.572445
3.2238875	0.56884	9.0631e-07	-0.572635
3.2290075	0.569031	9.03911e-07	-0.572826
3.2392475	0.56941	8.99173e-07	-0.573205
3.2443675	0.569599	8.96834e-07	-0.573394
3.2494875	0.569788	8.94521e-07	-0.573583
3.2546075	0.569976	8.92228e-07	-0.573771
3.2597275	0.570165	8.89956e-07	-0.57396
3.2648475	0.570353	8.87703e-07	-0.574148
3.2750875	0.570727	8.83259e-07	-0.574523
3.2802075	0.570914	8.81065e-07	-0.57471
3.2853275	0.571101	8.78891e-07	-0.574897
3.2904475	0.571287	8.76736e-07	-0.575083
3.2955675	0.571473	8.74599e-07	-0.575269
3.3006875	0.571659	8.72481e-07	-0.575455
3.3109275	0.57203	8.68297e-07	-0.575826
3.3160475	0.572215	8.66231e-07	-0.576011
3.3211675	0.5724	8.64182e-07	-0.576196
3.3262875	0.572584	8.6215e-07	-0.57638
3.3314075	0.572769	8.60134e-07	-0.576565
3.3365275	0.572953	8.58133e-07	-0.576749
3.3467675	0.57332	8.54185e-07	-0.577116
3.3518875	0.573503	8.52231e-07	-0.577299
3.3570075	0.573684	8.50292e-07	-0.577481
3.3621275	0.573867	8.48367e-07	-0.577664
3.3672475	0.574049	8.46457e-07	-0.577846
3.3723675	0.574231	8.44561e-07	-0.578028
3.3826075	0.574594	8.4081e-07	-0.578391
3.3877275	0.574775	8.38954e-07	-0.578572
3.3928475	0.574956	8.37111e-07	-0.578753
3.3979675	0.575136	8.34829e-07	-0.578933
3.4030875	0.575316	8.3238e-07	-0.579113
3.4082075	0.575496	8.29954e-07	-0.579293
3.4184475	0.575856	8.25171e-07	-0.579653
3.4235675	0.576035	8.22813e-07	-0.579832
3.4286875	0.576212	8.20477e-07	-0.58001
3.4338075	0.576391	8.18162e-07	-0.580189
3.4389275	0.57657	8.1587e-07	-0.580368
3.4440475	0.576748	8.13599e-07	-0.580546
3.4542875	0.577103	8.0912e-07	-0.580901
3.4594075	0.57728	8.06911e-07	-0.581078
3.4645275	0.577457	8.04723e-07	-0.581255
3.4696475	0.577634	8.02555e-07	-0.581432
3.4747675	0.57781	8.00406e-07	-0.581608
3.4798875	0.577987	7.98277e-07	-0.581785
3.4901275	0.578338	7.94077e-07	-0.582136
3.4952475	0.578512	7.92005e-07	-0.582311
3.5003675	0.578688	7.89952e-07	-0.582487
3.5054875	0.578863	7.87917e-07	-0.582662
3.5106075	0.579037	7.859e-07	-0.582836
3.5157275	0.579211	7.83901e-07	-0.58301
3.5259675	0.57956	7.79956e-07	-0.583359
3.5310875	0.579733	7.78009e-07	-0.583532
3.5362075	0.579906	7.76079e-07	-0.583705
3.5413275	0.580079	7.74166e-07	-0.583878
3.5464475	0.580252	7.72268e-07	-0.584051
3.5515675	0.580425	7.70388e-07	-0.584224
3.5618075	0.580768	7.66674e-07	-0.584568
3.5669275	0.58094	7.64841e-07	-0.58474
3.5720475	0.581112	7.63022e-07	-0.584912
3.5771675	0.581283	7.6122e-07	-0.585083
3.5822875	0.581454	7.59431e-07	-0.585254
3.5874075	0.581625	7.57658e-07	-0.585425
3.5976475	0.581966	7.54154e-07	-0.585766
3.6078875	0.582306	7.50706e-07	-0.586106
3.6181275	0.582645	7.47312e-07	-0.586445
3.6283675	0.582981	7.43972e-07	-0.586782
3.6386075	0.583318	7.40682e-07	-0.587119
3.6488475	0.583654	7.37442e-07	-0.587455
3.6590875	0.583989	7.3425e-07	-0.58779
3.6693275	0.584324	7.31103e-07	-0.588125
3.6795675	0.584657	7.28003e-07	-0.588458
3.6898075	0.584988	7.24944e-07	-0.58879
3.7000475	0.585319	7.21928e-07	-0.589121
3.7102875	0.585649	7.18952e-07	-0.589451
3.7205275	0.585979	7.16016e-07	-0.589781
3.7307675	0.586307	7.12345e-07	-0.590109
3.7410075	0.586635	7.08603e-07	-0.590437
3.7512475	0.586961	7.04926e-07	-0.590763
3.7614875	0.587287	7.01311e-07	-0.591089
3.7717275	0.587612	6.97757e-07	-0.591414
3.7819675	0.587934	6.94262e-07	-0.591737
3.7922075	0.588257	6.90827e-07	-0.59206
3.8024475	0.58858	6.87448e-07	-0.592383
3.8126875	0.588901	6.84125e-07	-0.592704
3.8229275	0.589221	6.80856e-07	-0.593024
3.8331675	0.58954	6.77641e-07	-0.593343
3.8434075	0.589859	6.74477e-07	-0.593662
3.8536475	0.590176	6.71364e-07	-0.593979
3.8638875	0.590493	6.68299e-07	-0.594296
3.8741275	0.590809	6.65284e-07	-0.594612
3.8843675	0.591124	6.62314e-07	-0.594927
3.8946075	0.591437	6.59391e-07	-0.595241
3.9048475	0.591751	6.56512e-07	-0.595555
3.9150875	0.592063	6.53676e-07	-0.595867
3.9253275	0.592375	6.50882e-07	-0.596179
3.9355675	0.592686	6.48128e-07	-0.59649
3.9458075	0.592996	6.45415e-07	-0.5968
3.9560475	0.593305	6.42741e-07	-0.597109
3.9662875	0.593614	6.40103e-07	-0.597418
3.9765275	0.593921	6.37503e-07	-0.597725
3.9867675	0.594228	6.34938e-07	-0.598032
3.9970075	0.594533	6.32407e-07	-0.598338
4.0072475	0.594838	6.2991e-07	-0.598643
4.0174875	0.595142	6.27445e-07	-0.598947
4.0277275	0.595446	6.25011e-07	-0.599251
4.0379675	0.595748	6.22608e-07	-0.599553
4.0482075	0.59605	6.20233e-07	-0.599855
4.0584475	0.596351	6.17323e-07	-0.600156
4.0686875	0.596652	6.1436e-07	-0.600457
4.0789275	0.596951	6.11444e-07	-0.600756
4.0891675	0.59725	6.08573e-07	-0.601055
4.0994075	0.597548	6.05746e-07	-0.601353
4.1096475	0.597844	6.02963e-07	-0.60165
4.1198875	0.598141	6.00223e-07	-0.601947
4.1301275	0.598436	5.97524e-07	-0.602242
4.1403675	0.598731	5.94866e-07	-0.602537
4.1506075	0.599026	5.92249e-07	-0.602832
4.1608475	0.599319	5.89669e-07	-0.603125
4.1710875	0.599612	5.87129e-07	-0.603418
4.1813275	0.599904	5.84625e-07	-0.60371
4.1915675	0.600195	5.82157e-07	-0.604001
4.2018075	0.600485	5.79726e-07	-0.604291
4.2120475	0.600775	5.77329e-07	-0.604581
4.2222875	0.601063	5.74966e-07	-0.60487
4.2325275	0.601351	5.72636e-07	-0.605158
4.2427675	0.601639	5.70337e-07	-0.605446
4.2530075	0.601926	5.68071e-07	-0.605733
4.2632475	0.602212	5.65835e-07	-0.606019
4.2734875	0.602497	5.63629e-07	-0.606304
4.2837275	0.602782	5.61452e-07	-0.606589
4.2939675	0.603066	5.59303e-07	-0.606873
4.3042075	0.603349	5.57182e-07	-0.607156
4.3144475	0.603632	5.55088e-07	-0.607439
4.3246875	0.603913	5.53019e-07	-0.607721
4.3349275	0.604194	5.50976e-07	-0.608002
4.3451675	0.604474	5.48958e-07	-0.608282
4.3554075	0.604754	5.46963e-07	-0.608562
4.3656475	0.605033	5.44992e-07	-0.608841
4.3758875	0.605312	5.43043e-07	-0.60912
4.3861275	0.60559	5.40692e-07	-0.609398
4.3963675	0.605867	5.38303e-07	-0.609675
4.4066075	0.606143	5.35947e-07	-0.609951
4.4168475	0.606419	5.33626e-07	-0.610227
4.4270875	0.606693	5.31338e-07	-0.610502
4.4373275	0.606967	5.29082e-07	-0.610776
4.4475675	0.607241	5.26859e-07	-0.61105
4.4578075	0.607514	5.24666e-07	-0.611323
4.4680475	0.607786	5.22503e-07	-0.611595
4.4782875	0.608058	5.20371e-07	-0.611867
4.4885275	0.608329	5.18268e-07	-0.612138
4.4987675	0.6086	5.16195e-07	-0.612409
4.5090075	0.608869	5.14149e-07	-0.612679
4.5192475	0.609138	5.1213e-07	-0.612948
4.5294875	0.609407	5.10138e-07	-0.613217
4.5397275	0.609674	5.08173e-07	-0.613484
4.5499675	0.609942	5.06233e-07	-0.613752
4.5602075	0.610209	5.04319e-07	-0.614019
4.5704475	0.610475	5.02429e-07	-0.614285
4.5806875	0.61074	5.00562e-07	-0.61455
4.5909275	0.611004	4.9872e-07	-0.614815
4.6011675	0.611268	4.96901e-07	-0.615079
4.6114075	0.611532	4.95103e-07	-0.615343
4.6216475	0.611795	4.93327e-07	-0.615606
4.6318875	0.612057	4.91572e-07	-0.615868
4.6421275	0.612319	4.89838e-07	-0.61613
4.6523675	0.61258	4.88124e-07	-0.616391
4.6626075	0.61284	4.8643e-07	-0.616651
4.6728475	0.613099	4.84755e-07	-0.616911
4.6830875	0.613358	4.83099e-07	-0.61717
4.6933275	0.613617	4.81459e-07	-0.617429
4.7035675	0.613875	4.79839e-07	-0.617687
4.7138075	0.614133	4.77734e-07	-0.617945
4.7240475	0.61439	4.7557e-07	-0.618202
4.7342875	0.614646	4.73438e-07	-0.618458
4.7445275	0.614902	4.71334e-07	-0.618714
4.7547675	0.615157	4.6926e-07	-0.618969
4.7650075	0.615412	4.67215e-07	-0.619224
4.7752475	0.615665	4.65197e-07	-0.619478
4.7854875	0.615919	4.63206e-07	-0.619732
4.7957275	0.616172	4.61244e-07	-0.619985
4.8059675	0.616424	4.59308e-07	-0.620237
4.8162075	0.616676	4.57398e-07	-0.620489
4.8264475	0.616927	4.55514e-07	-0.62074
4.8366875	0.617178	4.53655e-07	-0.620991
4.8469275	0.617428	4.51822e-07	-0.621241
4.8571675	0.617677	4.50012e-07	-0.62149
4.8674075	0.617926	4.48227e-07	-0.621739
4.8776475	0.618175	4.46466e-07	-0.621988
4.8878875	0.618423	4.44727e-07	-0.622236
4.8981275	0.61867	4.43012e-07	-0.622483
4.9083675	0.618916	4.41318e-07	-0.62273
4.9186075	0.619162	4.39647e-07	-0.622976
4.9288475	0.619408	4.37997e-07	-0.623222
4.9390875	0.619653	4.36369e-07	-0.623467
4.9493275	0.619897	4.34761e-07	-0.623711
4.9595675	0.620142	4.33173e-07	-0.623956
4.9698075	0.620385	4.31606e-07	-0.624199
4.9800475	0.620628	4.30057e-07	-0.624442
4.9902875	0.620871	4.28528e-07	-0.624685
5.0005275	0.621113	4.27019e-07	-0.624927
5.0107675	0.621354	4.25526e-07	-0.625168
5.0210075	0.621595	4.24052e-07	-0.625409
5.0312475	0.621836	4.22597e-07	-0.62565
5.0414875	0.622074	4.21158e-07	-0.625889
5.0517275	0.622314	4.19735e-07	-0.626129
5.0619675	0.622553	4.18331e-07	-0.626368
5.0722075	0.622791	4.16941e-07	-0.626606
5.0824475	0.623029	4.15567e-07	-0.626844
5.0926875	0.623266	4.1421e-07	-0.627081
5.1029275	0.623503	4.12867e-07	-0.627318
5.1131675	0.62374	4.11539e-07	-0.627555
5.1234075	0.623976	4.10225e-07	-0.627791
5.1336475	0.624211	4.08927e-07	-0.628026
5.1438875	0.624446	4.07641e-07	-0.628261
5.1541275	0.62468	4.06369e-07	-0.628495
5.1643675	0.624913	4.0511e-07	-0.628729
5.1746075	0.625146	4.03864e-07	-0.628962
5.1848475	0.625379	4.02631e-07	-0.629195
5.1950875	0.625612	4.0141e-07	-0.629428
5.2053275	0.625843	4.00201e-07	-0.629659
5.2155675	0.626075	3.99003e-07	-0.629891
5.2258075	0.626306	3.97816e-07	-0.630122
5.2360475	0.626536	3.96641e-07	-0.630352
5.2462875	0.626766	3.95476e-07	-0.630582
5.2565275	0.626996	3.94322e-07	-0.630812
5.2667675	0.627225	3.93178e-07	-0.631041
5.2770075	0.627453	3.92043e-07	-0.631269
5.2872475	0.627681	3.90919e-07	-0.631497
5.2974875	0.627908	3.89804e-07	-0.631725
5.3077275	0.628135	3.88697e-07	-0.631952
5.3179675	0.628362	3.876e-07	-0.632179
5.3282075	0.628588	3.86511e-07	-0.632405
5.3384475	0.628814	3.85429e-07	-0.632631
5.3486875	0.629039	3.84356e-07	-0.632856
5.3589275	0.629264	3.83291e-07	-0.633081
5.3691675	0.629488	3.81847e-07	-0.633305
5.3794075	0.629712	3.80355e-07	-0.633529
5.3896475	0.629936	3.7888e-07	-0.633753
5.3998875	0.630159	3.77423e-07	-0.633976
5.4101275	0.630381	3.75983e-07	-0.634198
5.4203675	0.630603	3.74562e-07	-0.63442
5.4306075	0.630825	3.73157e-07	-0.634642
5.4408475	0.631046	3.71768e-07	-0.634863
5.4510875	0.631266	3.70397e-07	-0.635084
5.4613275	0.631486	3.69042e-07	-0.635304
5.4715675	0.631706	3.67704e-07	-0.635524
5.4818075	0.631926	3.6638e-07	-0.635744
5.4920475	0.632145	3.65072e-07	-0.635963
5.5022875	0.632363	3.63781e-07	-0.636181
5.5125275	0.632581	3.62503e-07	-0.636399
5.5227675	0.632799	3.61241e-07	-0.636617
5.5330075	0.633016	3.59994e-07	-0.636834
5.5432475	0.633233	3.5876e-07	-0.637051
5.5534875	0.63345	3.57541e-07	-0.637268
5.5637275	0.633666	3.56336e-07	-0.637484
5.5739675	0.633881	3.55143e-07	-0.637699
5.5842075	0.634096	3.53965e-07	-0.637914
5.5944475	0.634311	3.528e-07	-0.638129
5.6046875	0.634525	3.51648e-07	-0.638343
5.6149275	0.634738	3.50508e-07	-0.638557
5.6251675	0.634952	3.49382e-07	-0.638771
5.6354075	0.635165	3.48268e-07	-0.638984
5.6456475	0.635377	3.47165e-07	-0.639196
5.6558875	0.63559	3.46074e-07	-0.639409
5.6661275	0.635802	3.44995e-07	-0.639621
5.6763675	0.636013	3.43928e-07	-0.639832
5.6866075	0.636224	3.42872e-07	-0.640043
5.6968475	0.636435	3.41826e-07	-0.640254
5.7070875	0.636645	3.40792e-07	-0.640464
5.7173275	0.636855	3.39768e-07	-0.640674
5.7275675	0.637064	3.38755e-07	-0.640883
5.7378075	0.637273	3.37752e-07	-0.641092
5.7480475	0.637481	3.36759e-07	-0.6413
5.7582875	0.63769	3.35775e-07	-0.641509
5.7685275	0.637897	3.34802e-07	-0.641716
5.7787675	0.638104	3.33837e-07	-0.641924
5.7890075	0.638311	3.32882e-07	-0.642131
5.7992475	0.638517	3.31936e-07	-0.642337
5.8094875	0.638724	3.30999e-07	-0.642544
5.8197275	0.638929	3.3007e-07	-0.642749
5.8299675	0.639135	3.29151e-07	-0.642955
5.8402075	0.63934	3.28239e-07	-0.64316
5.8504475	0.639544	3.27335e-07	-0.643364
5.8606875	0.639749	3.2644e-07	-0.643569
5.8709275	0.639953	3.25552e-07	-0.643773
5.8811675	0.640156	3.24671e-07	-0.643976
5.8914075	0.640359	3.23798e-07	-0.644179
5.9016475	0.640562	3.22933e-07	-0.644382
5.9118875	0.640764	3.22075e-07	-0.644584
5.9221275	0.640966	3.21223e-07	-0.644786
5.9323675	0.641168	3.20377e-07	-0.644988
5.9426075	0.641368	3.19539e-07	-0.645189
5.9528475	0.641569	3.18708e-07	-0.64539
5.9630875	0.641769	3.17882e-07	-0.64559
5.9733275	0.64197	3.17063e-07	-0.645791
5.9835675	0.642169	3.16249e-07	-0.64599
5.9938075	0.642369	3.15441e-07	-0.64619
6.0040475	0.642568	3.14639e-07	-0.646389
6.0142875	0.642766	3.13842e-07	-0.646587
6.0245275	0.642965	3.12798e-07	-0.646786
6.0347675	0.643163	3.11721e-07	-0.646984
6.0450075	0.64336	3.10657e-07	-0.647181
6.0552475	0.643557	3.09603e-07	-0.647378
6.0654875	0.643754	3.08561e-07	-0.647575
6.0757275	0.643951	3.07531e-07	-0.647772
6.0859675	0.644147	3.0651e-07	-0.647968
6.0962075	0.644343	3.05501e-07	-0.648164
6.1064475	0.644537	3.04503e-07	-0.648359
6.1166875	0.644732	3.03515e-07	-0.648554
6.1269275	0.644927	3.02538e-07	-0.648749
6.1371675	0.645121	3.01571e-07	-0.648943
6.1474075	0.645315	3.00614e-07	-0.649137
6.1576475	0.645509	2.99666e-07	-0.649331
6.1678875	0.645702	2.9873e-07	-0.649524
6.1781275	0.645895	2.97801e-07	-0.649717
6.1883675	0.646088	2.96884e-07	-0.64991
6.1986075	0.64628	2.95975e-07	-0.650102
6.2088475	0.646472	2.95075e-07	-0.650294
6.2190875	0.646663	2.94185e-07	-0.650485
6.2293275	0.646854	2.93304e-07	-0.650676
6.2395675	0.647045	2.9243e-07	-0.650867
6.2498075	0.647236	2.91567e-07	-0.651058
6.2600475	0.647426	2.90711e-07	-0.651248
6.2702875	0.647615	2.89865e-07	-0.651438
6.2805275	0.647805	2.89026e-07	-0.651628
6.2907675	0.647994	2.88195e-07	-0.651817
6.3010075	0.648183	2.87373e-07	-0.652006
6.3214875	0.648559	2.85751e-07	-0.652382
6.3317275	0.648747	2.84952e-07	-0.65257
6.3419675	0.648935	2.8416e-07	-0.652758
6.3522075	0.649122	2.83375e-07	-0.652945
6.3624475	0.649309	2.82599e-07	-0.653132
6.3726875	0.649496	2.81828e-07	-0.653319
6.3931675	0.649868	2.80309e-07	-0.653691
6.4034075	0.650053	2.7956e-07	-0.653876
6.4136475	0.650239	2.78818e-07	-0.654062
6.4238875	0.650423	2.78081e-07	-0.654246
6.4341275	0.650607	2.77351e-07	-0.654431
6.4443675	0.650792	2.76628e-07	-0.654616
6.4648475	0.651159	2.75199e-07	-0.654983
6.4750875	0.651342	2.74494e-07	-0.655166
6.4853275	0.651526	2.73794e-07	-0.65535
6.4955675	0.651708	2.73101e-07	-0.655532
6.5058075	0.651891	2.72413e-07	-0.655715
6.5160475	0.652073	2.7173e-07	-0.655897
6.5365275	0.652436	2.70381e-07	-0.65626
6.5467675	0.652617	2.69714e-07	-0.656441
6.5570075	0.652798	2.69052e-07	-0.656622
6.5672475	0.652979	2.68396e-07	-0.656803
6.5774875	0.653159	2.67744e-07	-0.656983
6.5877275	0.653339	2.67096e-07	-0.657163
6.6082075	0.653697	2.65816e-07	-0.657522
6.6184475	0.653876	2.65183e-07	-0.657701
6.6286875	0.654055	2.64554e-07	-0.65788
6.6389275	0.654233	2.63929e-07	-0.658058
6.6491675	0.654411	2.63309e-07	-0.658236
6.6594075	0.654589	2.62693e-07	-0.658414
6.67116	0.654793	2.61994e-07	-0.658618
6.6798875	0.654944	2.61298e-07	-0.658769
6.6901275	0.655121	2.60495e-07	-0.658946
6.7003675	0.655297	2.597e-07	-0.659122
6.7106075	0.655474	2.58911e-07	-0.659299
6.7208475	0.65565	2.58131e-07	-0.659475
6.7310875	0.655826	2.57358e-07	-0.659651
6.7515675	0.656176	2.55835e-07	-0.660001
6.7618075	0.65635	2.55084e-07	-0.660176
6.7720475	0.656525	2.5434e-07	-0.660351
6.7822875	0.656699	2.53603e-07	-0.660525
6.7925275	0.656873	2.52874e-07	-0.660699
6.8027675	0.657047	2.52151e-07	-0.660873
