#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567	0.115884	0.00126002	-0.096433
0.0057025	0.115919	0.00138552	-0.096331
0.00571	0.115927	0.00141416	-0.096308
0.00575	0.115969	0.00156767	-0.096182
0.0057825	0.116004	0.00169328	-0.09608
0.00579	0.116012	0.00172292	-0.096056
0.00583	0.116053	0.00188159	-0.095929
0.00587	0.116094	0.00204123	-0.095802
0.0059425	0.116169	0.00233309	-0.095572
0.00595	0.116177	0.00236629	-0.095548
0.0059825	0.11621	0.00251054	-0.095445
0.00599	0.116218	0.00254644	-0.095421
0.0060225	0.116251	0.00270225	-0.095317
0.00603	0.116259	0.00274163	-0.095293
0.0060625	0.116293	0.0029125	-0.095189
0.00607	0.116301	0.00295493	-0.095165
0.0060825	0.116315	0.00302569	-0.095125
0.0061025	0.116336	0.00314435	-0.095061
0.00611	0.116345	0.00319069	-0.095037
0.0061225	0.116359	0.00326793	-0.094997
0.0061425	0.11638	0.00339481	-0.094932
0.00615	0.116389	0.00344244	-0.094908
0.0061625	0.116404	0.00352178	-0.094868
0.0061825	0.116427	0.00364305	-0.094803
0.0062025	0.116452	0.00374921	-0.094739
0.0062125	0.116464	0.00379239	-0.094706
0.0062225	0.116477	0.00382605	-0.094674
0.00623	0.116487	0.00384222	-0.09465
0.0062325	0.11649	0.00384758	-0.094642
0.0062525	0.116517	0.00384255	-0.094577
0.0062625	0.116532	0.00380988	-0.094545
0.00627	0.116543	0.00376731	-0.094521
0.0062725	0.116547	0.00375308	-0.094513
0.0062825	0.116561	0.00366989	-0.09448
0.0062925	0.116577	0.0035586	-0.094448
0.00631	0.116604	0.00328924	-0.094391
0.0063125	0.116608	0.00325065	-0.094383
0.0063325	0.116639	0.00284016	-0.094318
0.00635	0.116668	0.00241917	-0.094261
0.0063525	0.116672	0.00235893	-0.094253
0.0063725	0.116704	0.00185283	-0.094188
0.00639	0.116731	0.00143024	-0.094131
0.0063925	0.116735	0.00136981	-0.094123
0.0064025	0.11675	0.00114951	-0.09409
0.0064125	0.116766	0.000948089	-0.094058
0.0064225	0.11678	0.000767665	-0.094025
0.00643	0.116791	0.000648867	-0.094001
0.0064325	0.116794	0.000609268	-0.093993
0.0064425	0.116808	0.000472947	-0.09396
0.0064525	0.116821	0.000357973	-0.093927
0.0064625	0.116835	0.000263013	-0.093895
0.0064725	0.116847	0.000186339	-0.093862
0.0064825	0.116859	0.000126006	-0.093829
0.0065025	0.116884	4.63489e-05	-0.093764
0.00651	0.116892	2.89266e-05	-0.093739
0.0065125	0.116895	2.31369e-05	-0.093731
0.0065225	0.116906	8.68845e-06	-0.093698
0.0065325	0.116916	1.47533e-06	-0.093665
0.0065425	0.116928	1.58741e-07	-0.093633
0.00655	0.116935	2.716e-06	-0.093608
0.0065525	0.116938	3.58488e-06	-0.0936
0.0065725	0.116958	2.08921e-05	-0.093534
0.00659	0.116974	4.39546e-05	-0.093476
0.0065925	0.116977	4.72761e-05	-0.093468
0.0066125	0.116996	7.85416e-05	-0.093402
0.00663	0.117011	0.000107686	-0.093344
0.0066325	0.117014	0.00011187	-0.093336
0.0066525	0.117032	0.000145448	-0.09327
0.00667	0.117047	0.000174016	-0.093212
0.0066725	0.11705	0.000178114	-0.093204
0.0066925	0.117067	0.000209188	-0.093138
0.00671	0.117082	0.000233607	-0.09308
0.0067325	0.1171	0.0002652	-0.093005
0.0067725	0.117133	0.000312361	-0.092873
0.00679	0.117147	0.000329228	-0.092815
0.0068125	0.117165	0.000351021	-0.09274
0.00683	0.117179	0.000364576	-0.092682
0.0068525	0.117196	0.000382067	-0.092607
0.00687	0.117209	0.000392735	-0.092548
0.0068925	0.117226	0.000406492	-0.092473
0.00691	0.117239	0.000414691	-0.092415
0.0069325	0.117256	0.000425255	-0.09234
0.00695	0.117268	0.000431363	-0.092281
0.0069725	0.117285	0.000439222	-0.092206
0.00699	0.117297	0.000442839	-0.092147
0.0070525	0.117342	0.00045567	-0.091937
0.00707	0.117354	0.000456774	-0.091878
0.00711	0.117382	0.000459239	-0.091743
0.0071325	0.117397	0.000460573	-0.091667
0.00715	0.117409	0.000459924	-0.091608
0.00719	0.117436	0.000458335	-0.091472
0.0072125	0.117451	0.000457375	-0.091396
0.00723	0.117463	0.000455491	-0.091337
0.00727	0.117488	0.000451068	-0.091201
0.0072925	0.117503	0.000448515	-0.091125
0.00735	0.11754	0.00043938	-0.090929
0.0073725	0.117554	0.000435719	-0.090852
0.00743	0.117589	0.000424669	-0.090655
0.0074525	0.117603	0.000420256	-0.090578
0.00751	0.117638	0.000407949	-0.090381
0.0075325	0.117651	0.000403041	-0.090303
0.00759	0.117685	0.000390017	-0.090105
0.00767	0.117731	0.000371247	-0.089829
0.0076925	0.117744	0.000365839	-0.089751
0.00775	0.117776	0.000352422	-0.089551
0.00783	0.11782	0.000333136	-0.089273
0.0078525	0.117833	0.000327589	-0.089195
0.00791	0.117863	0.000314402	-0.088994
0.00799	0.117904	0.000295474	-0.088713
0.0080125	0.117916	0.000290036	-0.088634
0.00807	0.117945	0.000277425	-0.088432
0.00815	0.117985	0.000259343	-0.08815
0.0081725	0.117995	0.00025415	-0.08807
0.00823	0.118023	0.000243087	-0.087867
0.00831	0.118061	0.000227235	-0.087583
0.00839	0.118098	0.000210815	-0.087298
0.00847	0.118134	0.000193815	-0.087012
0.0084925	0.118143	0.000188935	-0.086931
0.00855	0.118168	0.000179466	-0.086725
0.00863	0.118201	0.000165906	-0.086437
0.00871	0.118233	0.000151873	-0.086148
0.00879	0.118266	0.000137354	-0.085859
0.0088125	0.118274	0.000133188	-0.085777
0.00887	0.118296	0.000125355	-0.085568
0.00895	0.118327	0.000114144	-0.085277
0.00903	0.118356	0.000102548	-0.084985
0.00911	0.118385	9.05533e-05	-0.084692
0.0091325	0.118392	8.71122e-05	-0.084609
0.00919	0.118411	8.1052e-05	-0.084397
0.00927	0.118438	7.23793e-05	-0.084103
0.00935	0.118463	6.34077e-05	-0.083807
0.00943	0.118488	5.41271e-05	-0.08351
0.0094525	0.118494	5.14638e-05	-0.083426
0.00951	0.118512	4.68287e-05	-0.083213
0.00959	0.118535	4.0182e-05	-0.082914
0.0096125	0.118541	3.82723e-05	-0.08283
0.00967	0.118557	3.51122e-05	-0.082615
0.00975	0.118579	3.05399e-05	-0.082315
0.0097725	0.118585	2.92183e-05	-0.08223
0.00983	0.1186	2.76148e-05	-0.082014
0.0098525	0.118606	2.69599e-05	-0.081929
0.00991	0.118621	2.72743e-05	-0.081712
0.0099325	0.118627	2.73611e-05	-0.081627
0.00999	0.118642	3.17441e-05	-0.08141
0.0100125	0.118647	3.33958e-05	-0.081324
0.0100525	0.118658	4.13135e-05	-0.081173
0.01007	0.118662	4.82269e-05	-0.081106
0.0100925	0.118669	5.70217e-05	-0.081021
0.0101125	0.118675	7.05635e-05	-0.080945
0.0101325	0.118681	9.10799e-05	-0.080869
0.01015	0.118686	0.000119477	-0.080802
0.0101525	0.118686	0.000123516	-0.080792
0.0101725	0.118693	0.000177548	-0.080716
0.0101825	0.118698	0.000218233	-0.080678
0.0101925	0.118702	0.00027315	-0.08064
0.0102025	0.118707	0.000348382	-0.080602
0.0102125	0.118713	0.000452625	-0.080564
0.0102175	0.118717	0.000519178	-0.080545
0.0102225	0.11872	0.000597593	-0.080526
0.0102275	0.118724	0.000689645	-0.080507
0.01023	0.118726	0.000743336	-0.080497
0.0102325	0.118728	0.000796977	-0.080487
0.0102375	0.118733	0.000920826	-0.080468
0.0102425	0.118738	0.00106165	-0.080449
0.0102475	0.118744	0.00121866	-0.08043
0.0102525	0.11875	0.00138949	-0.080411
0.0102575	0.118758	0.00157003	-0.080392
0.0102625	0.118766	0.0017543	-0.080373
0.0102675	0.118774	0.00193656	-0.080354
0.0102725	0.118783	0.00210999	-0.080334
0.0102775	0.118792	0.0022686	-0.080315
0.0102825	0.118803	0.00240781	-0.080296
0.0102875	0.118813	0.00252398	-0.080277
0.0102975	0.118836	0.00267692	-0.080239
0.01031	0.118863	0.0026325	-0.080191
0.0103175	0.118879	0.00260605	-0.080162
0.0103225	0.118889	0.0024994	-0.080143
0.0103275	0.118899	0.00235769	-0.080124
0.0103325	0.118908	0.00218576	-0.080105
0.0103375	0.118915	0.00199202	-0.080085
0.0103425	0.118923	0.00178745	-0.080066
0.0103475	0.118929	0.00158362	-0.080047
0.0103525	0.118935	0.00139039	-0.080028
0.0103575	0.118941	0.0012145	-0.080009
0.0103625	0.118945	0.00105925	-0.07999
0.0103675	0.118949	0.000925148	-0.07997
0.0103725	0.118952	0.000810943	-0.079951
0.0103775	0.118956	0.000714447	-0.079932
0.0103875	0.118961	0.000564764	-0.079894
0.01039	0.118962	0.000538085	-0.079884
0.0103975	0.118965	0.000458112	-0.079855
0.0104075	0.11897	0.000380969	-0.079817
0.0104175	0.118973	0.000324069	-0.079778
0.0104375	0.118979	0.000248392	-0.079702
0.0104575	0.118985	0.000202472	-0.079625
0.01047	0.118988	0.000184038	-0.079577
0.0104775	0.118989	0.00017299	-0.079548
0.0104975	0.118994	0.000153283	-0.079471
0.0105375	0.119002	0.000130445	-0.079317
0.01055	0.119005	0.000127056	-0.079269
0.0105775	0.119009	0.000119645	-0.079162
0.0106175	0.119016	0.000115386	-0.079007
0.0106575	0.119023	0.000115161	-0.078853
0.01071	0.119032	0.000119857	-0.07865
0.0107375	0.119036	0.000122439	-0.078543
0.01079	0.119044	0.000133295	-0.078339
0.01087	0.119056	0.000150628	-0.078028
0.0108975	0.119059	0.000156798	-0.07792
0.01095	0.119066	0.00017428	-0.077715
0.01103	0.119076	0.000201955	-0.077402
0.0110575	0.119079	0.000211746	-0.077294
0.01111	0.119085	0.000235539	-0.077088
0.01119	0.119094	0.000273118	-0.076774
0.0112175	0.119097	0.000286393	-0.076666
0.01127	0.119103	0.000316409	-0.076459
0.01135	0.119111	0.000363777	-0.076143
0.0113775	0.119113	0.000380501	-0.076034
0.01143	0.119118	0.000416019	-0.075826
0.01151	0.119124	0.000472051	-0.075508
0.0115375	0.119126	0.000491832	-0.075399
0.01159	0.11913	0.000530995	-0.07519
0.01167	0.119135	0.000592776	-0.074871
0.0116975	0.119136	0.000614586	-0.074761
0.01175	0.119139	0.000654252	-0.074551
0.01183	0.119143	0.000716839	-0.074231
0.0118575	0.119144	0.00073894	-0.07412
0.01191	0.119146	0.000770033	-0.073909
0.01199	0.119148	0.000819199	-0.073587
0.01207	0.119151	0.000870582	-0.073265
0.01215	0.119151	0.0009242	-0.072941
0.0121775	0.119152	0.00094313	-0.07283
0.01223	0.119152	0.000962275	-0.072617
0.01231	0.119151	0.000992593	-0.072292
0.0123375	0.119151	0.00100333	-0.07218
0.01239	0.119151	0.00101218	-0.071967
0.01247	0.119149	0.0010263	-0.071641
0.0124975	0.119147	0.00103133	-0.071528
0.01255	0.119145	0.00103107	-0.071313
0.01263	0.119142	0.00103083	-0.070986
0.01271	0.119137	0.00102355	-0.070658
0.01279	0.119132	0.0010123	-0.070329
0.0128175	0.11913	0.00100837	-0.070216
0.01287	0.119125	0.000996445	-0.069999
0.01295	0.119116	0.000977819	-0.069668
0.0129775	0.119113	0.00097129	-0.069554
0.01303	0.119108	0.000956684	-0.069337
0.01311	0.1191	0.000933823	-0.069006
0.0131375	0.119097	0.000925797	-0.068892
0.01319	0.119089	0.000910011	-0.068673
0.01327	0.119078	0.000885276	-0.06834
0.0132975	0.119074	0.000876586	-0.068225
0.01335	0.119066	0.000860632	-0.068006
0.01343	0.119054	0.00083562	-0.067672
0.0134575	0.11905	0.000826829	-0.067557
0.01351	0.119041	0.000811334	-0.067337
0.01359	0.119026	0.000787033	-0.067001
0.0136175	0.119021	0.000778489	-0.066885
0.01367	0.119012	0.000763801	-0.066665
0.01375	0.118996	0.00074076	-0.066328
0.0137775	0.118991	0.000732658	-0.066212
0.01383	0.11898	0.000718944	-0.06599
0.01391	0.118963	0.000697425	-0.065652
0.0139375	0.118957	0.000689857	-0.065535
0.01399	0.118946	0.000678112	-0.065313
0.01407	0.118928	0.000659646	-0.064974
0.01415	0.118908	0.000640509	-0.064633
0.01423	0.118889	0.000620724	-0.064293
0.0142575	0.118881	0.000613776	-0.064175
0.01431	0.118867	0.000603861	-0.063951
0.01439	0.118846	0.000588271	-0.063609
0.01447	0.118825	0.000572112	-0.063267
0.01455	0.118802	0.0005554	-0.062923
0.0145775	0.118794	0.000549531	-0.062805
0.01463	0.118778	0.000541166	-0.062579
0.01471	0.118755	0.000528013	-0.062235
0.01479	0.118731	0.000514378	-0.06189
0.01487	0.118706	0.000500275	-0.061544
0.0148975	0.118697	0.000495323	-0.061425
0.01495	0.11868	0.000488216	-0.061198
0.01503	0.118654	0.000477042	-0.060851
0.01511	0.118627	0.00046546	-0.060504
0.01519	0.118599	0.00045348	-0.060155
0.0152175	0.118589	0.000449274	-0.060035
0.01527	0.118571	0.000443171	-0.059807
0.01535	0.118542	0.000433579	-0.059458
0.01543	0.118513	0.000423637	-0.059108
0.01551	0.118482	0.000413354	-0.058757
0.0155375	0.118471	0.000409746	-0.058636
0.01559	0.118451	0.000404439	-0.058406
0.01567	0.11842	0.0003961	-0.058055
0.01575	0.118389	0.000387459	-0.057703
0.01583	0.118356	0.000378525	-0.05735
0.0158575	0.118345	0.000375392	-0.057229
0.01591	0.118323	0.000370708	-0.056997
0.01599	0.118289	0.000363354	-0.056643
0.01607	0.118256	0.000355738	-0.056289
0.01615	0.118221	0.00034787	-0.055934
0.0161775	0.118209	0.000345112	-0.055812
0.01623	0.118186	0.000341379	-0.055579
0.01631	0.118149	0.000335501	-0.055222
0.01639	0.118114	0.000329394	-0.054866
0.01647	0.118077	0.000323067	-0.054509
0.01655	0.118039	0.000316528	-0.054151
0.01663	0.118001	0.000309784	-0.053793
0.01671	0.117963	0.000302843	-0.053434
0.01679	0.117924	0.000295714	-0.053075
0.0168175	0.11791	0.000293227	-0.052951
0.01687	0.117884	0.000289734	-0.052715
0.01695	0.117844	0.000284242	-0.052355
0.01703	0.117803	0.000278547	-0.051994
0.01711	0.117762	0.00027267	-0.051633
0.01719	0.117721	0.000266626	-0.051271
0.01727	0.117679	0.000260431	-0.050909
0.01735	0.117636	0.000254102	-0.050546
0.01743	0.117592	0.000247655	-0.050182
0.01751	0.117548	0.000241106	-0.049818
0.01759	0.117504	0.00023447	-0.049454
0.01767	0.117459	0.000227764	-0.049089
0.01775	0.117414	0.000221003	-0.048724
0.01783	0.117369	0.000214203	-0.048358
0.01791	0.117322	0.000207379	-0.047991
0.01799	0.117276	0.000200545	-0.047625
0.01807	0.117228	0.000193716	-0.047257
0.0180975	0.117211	0.000191384	-0.04713
0.01815	0.11718	0.000182735	-0.046889
0.01823	0.117132	0.000169767	-0.046521
0.0182575	0.117115	0.00016539	-0.046394
0.01831	0.117083	0.00014713	-0.046152
0.01839	0.117035	0.000119677	-0.045783
0.0184175	0.117018	0.000110406	-0.045656
0.0184575	0.116994	8.28509e-05	-0.045471
0.01847	0.116986	7.02925e-05	-0.045413
0.0184975	0.116969	4.24407e-05	-0.045285
0.0185175	0.116959	1.74618e-05	-0.045193
0.0185375	0.116948	1.23622e-07	-0.0451
0.0185475	0.116944	9.70968e-06	-0.045054
0.01855	0.116943	2.31255e-05	-0.045042
0.0185575	0.11694	6.23532e-05	-0.045007
0.0185625	0.116939	0.00012388	-0.044984
0.0185675	0.116938	0.000227846	-0.044961
0.0185725	0.116939	0.000395008	-0.044938
0.018575	0.116939	0.000509069	-0.044926
0.0185775	0.116939	0.000645946	-0.044914
0.01858	0.116941	0.000805691	-0.044903
0.0185825	0.116942	0.000986728	-0.044891
0.018585	0.116945	0.00118473	-0.04488
0.0185875	0.116946	0.00139366	-0.044868
0.01859	0.116949	0.00160651	-0.044856
0.0185925	0.116952	0.00181644	-0.044845
0.018595	0.116955	0.00201776	-0.044833
0.0186	0.116963	0.00238005	-0.04481
0.018605	0.116971	0.00267953	-0.044787
0.01861	0.11698	0.00291817	-0.044764
0.018615	0.11699	0.00310294	-0.044741
0.018625	0.117007	0.00332702	-0.044694
0.01863	0.117016	0.00336039	-0.044671
0.018635	0.117025	0.00332624	-0.044648
0.01864	0.117032	0.00320444	-0.044625
0.0186425	0.117035	0.00310558	-0.044613
0.018645	0.117037	0.00298091	-0.044601
0.0186475	0.117041	0.00283261	-0.04459
0.01865	0.117042	0.00266522	-0.044578
0.0186525	0.117045	0.00248525	-0.044567
0.018655	0.117046	0.00230019	-0.044555
0.0186575	0.117046	0.00211728	-0.044543
0.01866	0.117047	0.00194241	-0.044532
0.0186625	0.117047	0.00177967	-0.04452
0.0186675	0.117048	0.00149796	-0.044497
0.0186725	0.117047	0.00127447	-0.044474
0.0186775	0.117046	0.00110056	-0.044451
0.0186825	0.117044	0.000965343	-0.044428
0.0186925	0.117039	0.0007751	-0.044381
0.0187025	0.117035	0.000651812	-0.044335
0.01871	0.117031	0.000588368	-0.0443
0.0187125	0.117029	0.000567408	-0.044288
0.0187225	0.117024	0.000506794	-0.044242
0.0187375	0.117015	0.000442856	-0.044172
0.0187475	0.117009	0.000411863	-0.044126
0.0187675	0.116997	0.000366502	-0.044033
0.01879	0.116982	0.000335413	-0.043928
0.0188075	0.116971	0.000311858	-0.043847
0.01887	0.116931	0.000270514	-0.043556
0.0188875	0.116919	0.000259469	-0.043474
0.01895	0.116878	0.000242086	-0.043183
0.01903	0.116826	0.00022127	-0.04281
0.0190475	0.116814	0.000216932	-0.042728
0.01911	0.116773	0.000209767	-0.042437
0.01919	0.116718	0.000200946	-0.042062
0.01927	0.116664	0.000192531	-0.041688
0.01935	0.116609	0.000184539	-0.041313
0.0193675	0.116597	0.00018285	-0.041231
0.0193775	0.116591	0.000182137	-0.041184
0.0193875	0.116584	0.00018143	-0.041137
0.0194075	0.11657	0.000180045	-0.041043
0.01943	0.116554	0.000178545	-0.040937
0.0194475	0.116542	0.000177389	-0.040855
0.01951	0.116498	0.000173537	-0.040561
0.0195275	0.116486	0.000172471	-0.040479
0.01959	0.116442	0.000169053	-0.040185
0.01967	0.116385	0.000164731	-0.039808
0.0196875	0.116373	0.000163794	-0.039726
0.0196975	0.116365	0.000163281	-0.039678
0.01975	0.116328	0.000160899	-0.039431
0.01983	0.11627	0.000157269	-0.039053
0.01991	0.116212	0.000153633	-0.038675
0.01999	0.116153	0.00015	-0.038296
0.0200075	0.11614	0.000149209	-0.038213
0.02007	0.116094	0.000146811	-0.037917
0.02015	0.116035	0.000143703	-0.037538
0.02023	0.115975	0.000140553	-0.037158
0.02031	0.115915	0.000137368	-0.036778
0.0203375	0.115894	0.00013627	-0.036647
0.02039	0.115854	0.000134468	-0.036397
0.02047	0.115792	0.000131672	-0.036015
0.02055	0.115731	0.000128812	-0.035634
0.02063	0.115669	0.000125896	-0.035252
0.0206575	0.115647	0.000124886	-0.03512
0.02071	0.115606	0.000123375	-0.034869
0.02079	0.115543	0.000120997	-0.034486
0.02087	0.11548	0.000118524	-0.034103
0.02095	0.115416	0.000115963	-0.033719
0.02103	0.115353	0.000113318	-0.033335
0.02111	0.115288	0.000110597	-0.03295
0.02119	0.115223	0.000107804	-0.032565
0.02127	0.115158	0.000104944	-0.03218
0.0212975	0.115135	0.000103952	-0.032047
0.02135	0.115092	0.000103042	-0.031794
0.02143	0.115025	0.000101529	-0.031407
0.02151	0.114959	9.98605e-05	-0.031021
0.02159	0.114892	9.8042e-05	-0.030634
0.02167	0.114824	9.60814e-05	-0.030246
0.02175	0.114756	9.39839e-05	-0.029858
0.02183	0.114688	9.17566e-05	-0.02947
0.02191	0.114619	8.94058e-05	-0.029081
0.02199	0.114551	8.69374e-05	-0.028692
0.02207	0.114482	8.43585e-05	-0.028303
0.02215	0.114412	8.16741e-05	-0.027913
0.02223	0.114341	7.88913e-05	-0.027522
0.02231	0.114271	7.60154e-05	-0.027132
0.02239	0.1142	7.30525e-05	-0.026741
0.02247	0.114128	7.00088e-05	-0.026349
0.02255	0.114056	6.68897e-05	-0.025957
0.0225775	0.114031	6.5809e-05	-0.025822
0.02263	0.113984	6.47308e-05	-0.025565
0.02271	0.113911	6.29492e-05	-0.025172
0.02279	0.113838	6.09926e-05	-0.024779
0.02287	0.113765	5.88683e-05	-0.024386
0.02295	0.113692	5.65841e-05	-0.023992
0.02303	0.113618	5.41472e-05	-0.023598
0.02311	0.113544	5.1565e-05	-0.023204
0.02319	0.113469	4.88447e-05	-0.022809
0.0232175	0.113443	4.78882e-05	-0.022673
0.02327	0.113393	4.6998e-05	-0.022413
0.02335	0.113318	4.54669e-05	-0.022018
0.02343	0.113242	4.37161e-05	-0.021622
0.02351	0.113166	4.17544e-05	-0.021226
0.02359	0.11309	3.95905e-05	-0.020829
0.02367	0.113013	3.72332e-05	-0.020432
0.02375	0.112935	3.46909e-05	-0.020034
0.02383	0.112857	3.19722e-05	-0.019636
0.0238575	0.11283	3.10094e-05	-0.019499
0.02391	0.112779	3.04176e-05	-0.019238
0.02399	0.112701	2.9291e-05	-0.01884
0.02407	0.112623	2.78826e-05	-0.018441
0.02415	0.112543	2.62027e-05	-0.018041
0.02423	0.112464	2.42618e-05	-0.017642
0.02431	0.112384	2.20705e-05	-0.017242
0.02439	0.112304	1.96388e-05	-0.016841
0.02447	0.112224	1.69771e-05	-0.016441
0.0244975	0.112196	1.60238e-05	-0.016303
0.02455	0.112143	1.59302e-05	-0.01604
0.02463	0.112062	1.54921e-05	-0.015638
0.02471	0.111981	1.46843e-05	-0.015237
0.02479	0.111899	1.35199e-05	-0.014835
0.02487	0.111817	1.20116e-05	-0.014432
0.02495	0.111734	1.0172e-05	-0.014029
0.02503	0.111651	8.01361e-06	-0.013626
0.02511	0.111569	5.54872e-06	-0.013223
0.0251375	0.11154	4.6487e-06	-0.013084
0.02519	0.111485	5.39521e-06	-0.012819
0.02527	0.111402	6.13668e-06	-0.012415
0.02535	0.111317	6.38492e-06	-0.01201
0.02543	0.111233	6.15585e-06	-0.011606
0.02551	0.111149	5.46521e-06	-0.011201
0.02559	0.111063	4.32861e-06	-0.010795
0.02575	0.110892	7.78782e-07	-0.009983
0.0257775	0.110862	2.34027e-08	-0.009843
0.02583	0.110806	2.17168e-06	-0.009577
0.02591	0.11072	4.90816e-06	-0.00917
0.02599	0.110633	6.97818e-06	-0.008763
0.02607	0.110546	8.40146e-06	-0.008355
0.02615	0.110459	9.1976e-06	-0.007948
0.02631	0.110283	8.98549e-06	-0.007131
0.02639	0.110195	8.0153e-06	-0.006722
0.0264175	0.110164	7.57734e-06	-0.006581
0.02647	0.110106	1.02159e-05	-0.006313
0.02655	0.110018	1.36031e-05	-0.005904
0.02663	0.109928	1.62021e-05	-0.005494
0.02671	0.109839	1.80355e-05	-0.005084
0.0267375	0.109808	1.85593e-05	-0.004943
0.02687	0.109659	2.75573e-05	-0.004263
0.02695	0.109569	3.18032e-05	-0.003852
0.02703	0.109479	3.5156e-05	-0.003441
0.0270575	0.109448	3.6136e-05	-0.0033
0.02711	0.109388	4.15485e-05	-0.00303
0.02719	0.109297	4.89393e-05	-0.002618
0.02727	0.109205	5.52663e-05	-0.002205
0.0273775	0.109082	6.22686e-05	-0.001651
0.02743	0.109021	6.94518e-05	-0.00138
0.02751	0.108929	7.95586e-05	-0.000967
0.02759	0.108837	8.84441e-05	-0.000554
0.02767	0.108744	9.61385e-05	-0.00014
0.0276975	0.108712	9.85492e-05	2e-06
0.02775	0.108651	0.000108007	0.000274
0.02783	0.108558	0.000121306	0.000688
0.02799	0.10837	0.000143787	0.001518
0.0280175	0.108337	0.000147152	0.001661
0.02807	0.108276	0.000159024	0.001933
0.02815	0.108181	0.000175882	0.002349
0.02823	0.108087	0.000191208	0.002764
0.02831	0.107993	0.000205032	0.00318
0.0283375	0.10796	0.000209487	0.003323
0.02839	0.107897	0.000223837	0.003597
0.02855	0.107705	0.000263267	0.004431
0.02863	0.107609	0.000280535	0.004848
0.0286575	0.107576	0.000286149	0.004991
0.02871	0.107513	0.000302761	0.005265
0.02879	0.107416	0.000326703	0.005683
0.02887	0.10732	0.00034893	0.006101
0.02895	0.107222	0.00036947	0.00652
0.0289775	0.107189	0.000376272	0.006664
0.02911	0.107028	0.000421019	0.007357
0.02919	0.106929	0.00044585	0.007777
0.02927	0.106832	0.000469006	0.008196
0.0292975	0.106798	0.000476636	0.00834
0.02935	0.106733	0.000497393	0.008616
0.02943	0.106634	0.000527846	0.009036
0.02951	0.106535	0.000556794	0.009457
0.02967	0.106337	0.000610232	0.010298
0.02975	0.106237	0.00063475	0.010719
0.02983	0.106137	0.000657821	0.011141
0.02991	0.106036	0.000679456	0.011563
0.0299375	0.106002	0.000686619	0.011708
0.02999	0.105936	0.000703376	0.011985
0.03007	0.105835	0.000728229	0.012407
0.03023	0.105632	0.000775161	0.013253
0.03031	0.10553	0.000797236	0.013676
0.03039	0.105429	0.000818381	0.014099
0.03047	0.105326	0.000838594	0.014523
0.03055	0.105224	0.000857873	0.014947
0.0305775	0.105188	0.000864336	0.015093
0.03063	0.105121	0.000875323	0.015371
0.03079	0.104914	0.000907772	0.01622
0.03087	0.104811	0.000923301	0.016645
0.0308975	0.104775	0.000928577	0.016791
0.03095	0.104707	0.000936243	0.01707
0.03103	0.104602	0.00094786	0.017496
0.03111	0.104497	0.000959299	0.017922
0.03119	0.104393	0.000970538	0.018348
0.0312175	0.104356	0.000974466	0.018495
0.03135	0.104182	0.000986163	0.019201
0.03143	0.104077	0.000993352	0.019627
0.03151	0.103971	0.00100056	0.020055
0.0315375	0.103934	0.00100308	0.020202
0.03159	0.103865	0.00100514	0.020482
0.03167	0.103759	0.00100852	0.020909
0.03175	0.103652	0.00101209	0.021337
0.0318575	0.103507	0.00101732	0.021913
0.03199	0.10333	0.00101771	0.022622
0.03215	0.103114	0.00101944	0.02348
0.03231	0.102896	0.00101677	0.024339
0.03247	0.102678	0.00101434	0.025199
0.03263	0.102458	0.00100851	0.02606
0.03279	0.102238	0.00100319	0.026922
0.03295	0.102016	0.000995299	0.027785
0.03311	0.101793	0.000988098	0.028649
0.0331375	0.101754	0.000987068	0.028798
0.03327	0.101569	0.000978999	0.029514
0.03343	0.101345	0.000970685	0.03038
0.0334575	0.101306	0.000969454	0.030529
0.03359	0.10112	0.000959807	0.031246
0.03375	0.100892	0.000949554	0.032114
0.03391	0.100664	0.000940666	0.032983
0.03407	0.100436	0.000933053	0.033852
0.0340975	0.100396	0.000931912	0.034002
0.03423	0.100206	0.00092277	0.034723
0.03439	0.099975	0.00091291	0.035594
0.03455	0.099743	0.000904213	0.036467
0.03471	0.099511	0.000896611	0.03734
0.0347375	0.099471	0.000895447	0.03749
0.03487	0.099278	0.000887293	0.038214
0.03503	0.099043	0.000878424	0.039089
0.03519	0.098808	0.000870525	0.039965
0.03535	0.098572	0.00086354	0.040842
0.0353775	0.098531	0.000862459	0.040993
0.03551	0.098335	0.000855422	0.041719
0.03567	0.098096	0.000847728	0.042598
0.03583	0.097858	0.000840833	0.043477
0.03599	0.097617	0.000834694	0.044358
0.0360175	0.097576	0.000833738	0.044509
0.03615	0.097376	0.000827784	0.045239
0.03631	0.097135	0.000821256	0.046121
0.03647	0.096892	0.000815385	0.047004
0.03663	0.096649	0.000810137	0.047888
0.0366575	0.096607	0.000809318	0.04804
0.03679	0.096405	0.000804353	0.048772
0.03695	0.096159	0.000798903	0.049658
0.03711	0.095914	0.000793994	0.050544
0.03727	0.095667	0.000789602	0.051431
0.03743	0.095419	0.00078483	0.052319
0.03759	0.09517	0.000780346	0.053208
0.03775	0.094922	0.000776312	0.054097
0.03791	0.094671	0.000772706	0.054988
0.03807	0.09442	0.000768565	0.055879
0.03823	0.094168	0.000764617	0.056771
0.03839	0.093915	0.000761042	0.057664
0.03855	0.093662	0.000757823	0.058557
