#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04943	0.074113	0.00128351	0.120971
0.04959	0.073813	0.00128879	0.121911
0.04975	0.073513	0.00129407	0.122851
0.04991	0.073212	0.00129934	0.123792
0.05007	0.072911	0.0013046	0.124733
0.05023	0.07261	0.00130984	0.125674
0.05039	0.072307	0.00131508	0.126617
0.05055	0.072004	0.00132031	0.12756
0.05071	0.071701	0.00132551	0.128503
0.05087	0.071397	0.0013307	0.129447
0.05103	0.071093	0.00133587	0.130391
0.05119	0.070788	0.00134101	0.131336
0.05124	0.070692	0.00134263	0.131632
0.05135	0.070482	0.00135291	0.132282
0.05151	0.070176	0.00136783	0.133228
0.05167	0.06987	0.00138269	0.134174
0.05183	0.069563	0.00139749	0.135121
0.05199	0.069255	0.00141223	0.136069
0.05215	0.068947	0.0014269	0.137017
0.05231	0.068638	0.00144149	0.137966
0.05247	0.068329	0.00145604	0.138915
0.05263	0.068019	0.0014705	0.139865
0.05279	0.067709	0.00148489	0.140815
0.05295	0.067397	0.00149922	0.141766
0.05311	0.067086	0.00151347	0.142717
0.05327	0.066774	0.00152765	0.143669
0.05343	0.066462	0.00154176	0.144621
0.05359	0.066149	0.00155579	0.145574
0.05375	0.065836	0.00156974	0.146527
0.05391	0.065522	0.00158362	0.147481
0.05407	0.065208	0.00159742	0.148435
0.05423	0.064893	0.00161115	0.14939
0.05439	0.064578	0.00162479	0.150345
0.05455	0.064262	0.00163835	0.151301
0.05471	0.063946	0.00165183	0.152257
0.05487	0.063629	0.00166523	0.153214
0.05503	0.063312	0.00167854	0.154171
0.05519	0.062994	0.00169178	0.155129
0.05535	0.062676	0.00170493	0.156087
0.05551	0.062358	0.00171799	0.157045
0.05567	0.062038	0.00173096	0.158005
0.05583	0.061719	0.00174385	0.158964
0.05599	0.061399	0.00175665	0.159924
0.05615	0.061078	0.00176936	0.160885
0.05631	0.060757	0.00178199	0.161846
0.05647	0.060435	0.00179452	0.162807
0.05663	0.060112	0.00180696	0.16377
0.05679	0.05979	0.00181932	0.164732
0.05695	0.059467	0.00183159	0.165695
0.05711	0.059144	0.00184376	0.166658
0.05727	0.05882	0.00185584	0.167622
0.05743	0.058496	0.00186782	0.168586
0.05759	0.058171	0.00187972	0.169551
0.05775	0.057846	0.00189152	0.170516
0.05791	0.05752	0.00190323	0.171482
0.05807	0.057194	0.00191484	0.172448
0.05823	0.056868	0.00192635	0.173414
0.05839	0.056541	0.00193778	0.174381
0.05855	0.056213	0.0019491	0.175349
0.05871	0.055885	0.00196033	0.176317
0.05887	0.055557	0.00197147	0.177285
0.05903	0.055228	0.0019825	0.178254
0.05919	0.054899	0.00199344	0.179223
0.05935	0.054569	0.00200428	0.180193
0.05951	0.054239	0.00201502	0.181163
0.05967	0.053909	0.00202567	0.182133
0.05983	0.053577	0.00203622	0.183104
0.05999	0.053246	0.00204666	0.184075
0.06015	0.052914	0.00205702	0.185047
0.06031	0.052582	0.00206726	0.186019
0.06047	0.052249	0.00207741	0.186992
0.06063	0.051916	0.00208747	0.187965
0.06079	0.051582	0.00209742	0.188939
0.06095	0.051248	0.00210727	0.189913
0.06111	0.050914	0.00211702	0.190887
0.06127	0.050579	0.00212667	0.191862
0.06143	0.050244	0.00213622	0.192837
0.06148	0.050139	0.00213919	0.193142
0.06159	0.049908	0.00215571	0.193813
0.06175	0.049573	0.0021796	0.194788
0.06191	0.049236	0.00220332	0.195765
0.06207	0.048899	0.00222686	0.196742
0.06223	0.048562	0.00225023	0.197719
0.06239	0.048225	0.00227343	0.198696
0.06255	0.047886	0.00229645	0.199675
0.06271	0.047548	0.0023193	0.200653
0.06287	0.047209	0.00234199	0.201632
0.06303	0.04687	0.00236449	0.202611
0.06319	0.04653	0.00238682	0.203591
0.06335	0.04619	0.00240898	0.204571
0.06351	0.04585	0.00243097	0.205551
0.06367	0.045509	0.00245278	0.206532
0.06383	0.045168	0.00247443	0.207513
0.06399	0.044826	0.00249589	0.208495
0.06404	0.044719	0.00250258	0.208802
0.06415	0.044484	0.00252431	0.209477
0.06431	0.044142	0.00255574	0.210459
0.06447	0.043799	0.00258695	0.211442
0.06463	0.043456	0.00261792	0.212425
0.06479	0.043112	0.00264867	0.213409
0.06495	0.042768	0.0026792	0.214393
0.06511	0.042424	0.0027095	0.215377
0.06527	0.042079	0.00273958	0.216362
0.06543	0.041735	0.00276943	0.217347
0.06559	0.04139	0.00279906	0.218332
0.06575	0.041044	0.00282846	0.219318
0.06591	0.040698	0.00285764	0.220304
0.06607	0.040351	0.0028866	0.221291
0.06623	0.040004	0.00291533	0.222278
0.06639	0.039657	0.00294384	0.223265
0.06655	0.039309	0.00297212	0.224253
0.0666	0.0392	0.00298092	0.224562
0.06671	0.038961	0.00301001	0.225241
0.06687	0.038612	0.00305207	0.22623
0.06703	0.038264	0.00309383	0.227218
0.06719	0.037914	0.00313529	0.228208
0.06735	0.037565	0.00317647	0.229197
0.06751	0.037215	0.00321734	0.230187
0.06767	0.036865	0.00325791	0.231177
0.06783	0.036514	0.00329819	0.232168
0.06799	0.036164	0.00333818	0.233159
0.06815	0.035813	0.00337788	0.23415
0.06831	0.035461	0.00341728	0.235142
0.06847	0.035109	0.00345639	0.236134
0.06863	0.034757	0.0034952	0.237126
0.06879	0.034404	0.00353372	0.238119
0.06895	0.034051	0.00357195	0.239112
0.06911	0.033697	0.00360989	0.240106
0.06916	0.033586	0.00362169	0.240417
0.06927	0.033343	0.00366141	0.2411
0.06943	0.032989	0.00371885	0.242094
0.06959	0.032635	0.00377591	0.243088
0.06975	0.03228	0.00383256	0.244083
0.06991	0.031925	0.00388882	0.245079
0.07007	0.03157	0.00394468	0.246074
0.07023	0.031214	0.00400015	0.24707
0.07039	0.030858	0.00405522	0.248066
0.07055	0.030501	0.0041099	0.249063
0.07071	0.030144	0.0041642	0.25006
0.07087	0.029787	0.0042181	0.251057
0.07103	0.029429	0.00427161	0.252055
0.07119	0.029072	0.00432474	0.253053
0.07135	0.028714	0.00437747	0.254051
0.07151	0.028355	0.00442981	0.25505
0.07167	0.027997	0.00448177	0.256048
0.07172	0.027885	0.00449794	0.25636
0.07183	0.027637	0.0045473	0.257048
0.07215	0.026918	0.00468955	0.259047
0.07231	0.026557	0.00475994	0.260048
0.07247	0.026198	0.00482983	0.261048
0.07263	0.025837	0.00489925	0.262049
0.07279	0.025476	0.00496817	0.26305
0.07295	0.025114	0.0050366	0.264052
0.073	0.025001	0.0050579	0.264365
0.07327	0.02439	0.00520143	0.266056
0.07343	0.024028	0.00528572	0.267059
0.07359	0.023666	0.00536942	0.268061
0.07375	0.023302	0.00545256	0.269065
0.07391	0.022939	0.00553513	0.270068
0.07407	0.022576	0.00561711	0.271072
0.07428	0.022098	0.00572389	0.27239
0.07439	0.021847	0.005794	0.273081
0.07455	0.021483	0.00589544	0.274085
0.07471	0.021118	0.00599621	0.275091
0.07487	0.020753	0.00609629	0.276096
0.07503	0.020387	0.0061957	0.277102
0.07519	0.020021	0.00629444	0.278108
0.07551	0.019289	0.0064899	0.280121
0.07556	0.019174	0.00652021	0.280436
0.07567	0.018922	0.00660443	0.281128
0.07583	0.018556	0.00672628	0.282135
0.07599	0.018189	0.00684731	0.283142
0.07615	0.017821	0.00696755	0.28415
0.07631	0.017454	0.007087	0.285158
0.07663	0.016717	0.00732349	0.287176
0.07679	0.016348	0.00744054	0.288185
0.07684	0.016233	0.00747697	0.2885
0.07695	0.015979	0.00757839	0.289194
0.07711	0.01561	0.00772511	0.290204
0.07727	0.01524	0.00787088	0.291214
0.07743	0.01487	0.00801571	0.292224
0.07775	0.014129	0.00830253	0.294246
0.07791	0.013759	0.00844452	0.295257
0.07807	0.013388	0.00858558	0.296268
0.07812	0.013272	0.00862948	0.296584
0.07823	0.013016	0.00875163	0.29728
0.07839	0.012645	0.00892836	0.298292
0.07855	0.012273	0.00910399	0.299304
0.07887	0.011528	0.00945183	0.30133
0.07903	0.011156	0.00962408	0.302343
0.07919	0.010782	0.00979523	0.303357
0.07935	0.01041	0.00996528	0.30437
0.0794	0.010293	0.0100182	0.304687
0.07951	0.010035	0.0101646	0.305385
0.07967	0.009662	0.0103765	0.306399
0.07999	0.008914	0.0107964	0.308428
0.08015	0.008538	0.0110043	0.309444
0.08031	0.008164	0.0112109	0.310459
0.08047	0.007788	0.0114162	0.311475
0.08063	0.007413	0.0116203	0.312491
0.08068	0.007296	0.0116838	0.312808
0.08079	0.007038	0.0118571	0.313507
0.08111	0.006285	0.0123573	0.315541
0.08127	0.005909	0.0126051	0.316558
0.08143	0.005533	0.0128513	0.317575
0.08159	0.005155	0.0130961	0.318593
0.08175	0.004778	0.0133393	0.319611
0.08191	0.004401	0.013581	0.320629
0.08196	0.004283	0.0136562	0.320947
0.08223	0.003644	0.0141251	0.322667
0.08239	0.003266	0.0144007	0.323686
0.08255	0.002888	0.0146746	0.324705
0.0826	0.002769	0.0147599	0.325024
0.08271	0.002509	0.0149639	0.325725
0.08287	0.00213	0.015259	0.326745
0.08303	0.001751	0.0155525	0.327765
0.08324	0.001253	0.015935	0.329104
0.08335	0.000992	0.0161494	0.329806
0.08351	0.000612	0.0164597	0.330827
0.08367	0.000232	0.0167683	0.331848
