#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00939	0.040203	0.215888	-0.01669
0.0093975	0.04019	0.217618	-0.016641
0.00943	0.040134	0.225675	-0.016429
0.0094375	0.040121	0.227482	-0.01638
0.00947	0.040063	0.235447	-0.016167
0.0094775	0.04005	0.237266	-0.016118
0.0095175	0.039979	0.246965	-0.015855
0.00955	0.039922	0.254486	-0.015642
0.0095575	0.039909	0.256211	-0.015593
0.00959	0.039852	0.263657	-0.01538
0.0095975	0.039839	0.265336	-0.015331
0.00963	0.039781	0.272666	-0.015117
0.00967	0.03971	0.281095	-0.014854
0.0096775	0.039697	0.282625	-0.014805
0.00971	0.039638	0.289274	-0.01459
0.00975	0.039566	0.296954	-0.014327
0.0097575	0.039553	0.298385	-0.014278
0.00983	0.039421	0.310999	-0.013799
0.0098375	0.039407	0.312273	-0.013749
0.0098775	0.039334	0.318561	-0.013485
0.00991	0.039273	0.323029	-0.01327
0.0099175	0.039259	0.324115	-0.01322
0.0099575	0.039184	0.329325	-0.012955
0.00999	0.039123	0.3329	-0.01274
0.0099975	0.039109	0.333788	-0.01269
0.0100375	0.039033	0.33789	-0.012425
0.01007	0.038971	0.340566	-0.012209
0.0100775	0.038956	0.341252	-0.012159
0.0101175	0.038879	0.344258	-0.011894
0.01015	0.038815	0.34606	-0.011678
0.0101575	0.0388	0.34655	-0.011628
0.0101975	0.038721	0.348507	-0.011362
0.01023	0.038655	0.349489	-0.011145
0.0102775	0.03856	0.350778	-0.010829
0.0103175	0.038478	0.351147	-0.010562
0.01039	0.038326	0.350832	-0.010077
0.0104375	0.038225	0.35016	-0.009759
0.01047	0.038156	0.34917	-0.009542
0.0105175	0.038054	0.347721	-0.009224
0.01055	0.037983	0.34626	-0.009006
0.0105975	0.037879	0.344171	-0.008688
0.01063	0.037806	0.342333	-0.00847
0.0106375	0.03779	0.341988	-0.00842
0.0106775	0.0377	0.339735	-0.008151
0.01071	0.037626	0.337605	-0.007932
0.0107175	0.03761	0.33719	-0.007882
0.0107575	0.037518	0.334618	-0.007613
0.01079	0.037443	0.332275	-0.007394
0.0107975	0.037425	0.331808	-0.007343
0.0108375	0.037332	0.329006	-0.007074
0.01087	0.037256	0.326516	-0.006855
0.0108775	0.037238	0.326012	-0.006804
0.0109175	0.037143	0.323058	-0.006534
0.01095	0.037066	0.320481	-0.006315
0.0109575	0.037048	0.319954	-0.006264
0.0109975	0.036952	0.316913	-0.005994
0.01103	0.036874	0.314296	-0.005775
0.0110375	0.036856	0.313756	-0.005724
0.0110775	0.036759	0.310683	-0.005454
0.01111	0.03668	0.308066	-0.005234
0.0111175	0.036661	0.307523	-0.005183
0.0111575	0.036562	0.30446	-0.004912
0.01119	0.036482	0.301875	-0.004692
0.0111975	0.036463	0.301335	-0.004641
0.0112375	0.036363	0.298318	-0.00437
0.01127	0.036281	0.295789	-0.004149
0.0112775	0.036262	0.295259	-0.004098
0.0113175	0.036161	0.292314	-0.003827
0.01135	0.036078	0.289858	-0.003606
0.0113575	0.036059	0.289342	-0.003555
0.0113975	0.035957	0.286489	-0.003283
0.01143	0.035873	0.284122	-0.003062
0.0114375	0.035854	0.283623	-0.003011
0.0114775	0.035751	0.280877	-0.002739
0.01151	0.035667	0.278606	-0.002518
0.0115175	0.035648	0.278127	-0.002467
0.01159	0.035458	0.27332	-0.001973
0.0115975	0.035439	0.272873	-0.001922
0.0116375	0.035334	0.270368	-0.001649
0.01167	0.035248	0.268308	-0.001427
0.0116775	0.035229	0.267872	-0.001376
0.0117175	0.035123	0.265495	-0.001103
0.01175	0.035037	0.263544	-0.000881
0.0117575	0.035017	0.263131	-0.00083
0.0117975	0.03491	0.260883	-0.000556
0.01183	0.034823	0.25901	-0.000334
0.0118775	0.034695	0.256533	-9e-06
0.01191	0.034607	0.254771	0.000214
0.0119575	0.034479	0.252441	0.000539
0.01199	0.03439	0.25079	0.000762
0.0120375	0.034262	0.248605	0.001087
0.01207	0.034173	0.247061	0.00131
0.0121175	0.034043	0.24502	0.001636
0.01215	0.033954	0.24358	0.001859
0.0121975	0.033823	0.241678	0.002186
0.01223	0.033733	0.24034	0.002409
0.0122775	0.033601	0.238574	0.002736
0.01231	0.033512	0.237334	0.002959
0.0123575	0.03338	0.2357	0.003286
0.01239	0.033289	0.234556	0.00351
0.0124375	0.033156	0.233051	0.003837
0.01247	0.033065	0.232	0.004061
0.0125175	0.032932	0.23062	0.004388
0.01255	0.032841	0.229659	0.004612
0.0125975	0.032707	0.228401	0.00494
0.01263	0.032615	0.227528	0.005164
0.0126775	0.032481	0.226389	0.005492
0.01271	0.032388	0.225602	0.005717
0.0127575	0.032254	0.22458	0.006045
0.01279	0.032161	0.223876	0.00627
0.0128375	0.032026	0.222969	0.006598
0.01287	0.031933	0.222348	0.006823
0.0129175	0.031797	0.221555	0.007152
0.01295	0.031704	0.221015	0.007377
0.0129975	0.031568	0.220334	0.007706
0.01303	0.031475	0.219876	0.007931
0.0130775	0.031337	0.219308	0.008261
0.01311	0.031244	0.218935	0.008486
0.01319	0.031014	0.218186	0.00904
0.0132375	0.030876	0.217839	0.00937
0.01335	0.03055	0.217297	0.010151
0.01343	0.030316	0.217163	0.010708
0.01351	0.030083	0.217256	0.011264
0.01359	0.029849	0.217576	0.011821
0.01367	0.029615	0.218161	0.012378
0.0137175	0.029476	0.218599	0.012709
0.01383	0.029145	0.220181	0.013493
0.0138775	0.029005	0.220928	0.013824
0.01391	0.028909	0.221681	0.014051
0.01399	0.028674	0.223607	0.014609
0.0140375	0.028533	0.22479	0.014941
0.01407	0.028437	0.225973	0.015168
0.01415	0.0282	0.228941	0.015727
0.0141975	0.028059	0.23073	0.016059
0.01423	0.027963	0.233117	0.016286
0.01439	0.027488	0.244915	0.017405
0.01447	0.02725	0.2508	0.017965
0.0145175	0.027108	0.254293	0.018298
0.01455	0.027012	0.258622	0.018525
0.0145975	0.02687	0.264949	0.018858
0.01463	0.026773	0.270829	0.019086
0.0146775	0.026632	0.27941	0.019419
0.01471	0.026536	0.287776	0.019646
0.0147575	0.026395	0.299973	0.019979
0.01479	0.026299	0.311214	0.020207
0.0147975	0.026277	0.31381	0.02026
0.0148375	0.026159	0.331201	0.02054
0.0148775	0.026041	0.353563	0.020821
0.0149175	0.025924	0.383203	0.021102
0.0149375	0.025867	0.401852	0.021242
0.01495	0.025831	0.415642	0.02133
0.0149575	0.025809	0.423918	0.021383
0.0149775	0.025753	0.450296	0.021523
0.0149975	0.025697	0.482135	0.021663
0.0150175	0.025641	0.520928	0.021804
0.0150275	0.025614	0.543495	0.021874
0.0150375	0.025587	0.568516	0.021944
0.0150475	0.025561	0.596257	0.022014
0.0150575	0.025534	0.626973	0.022085
0.0150675	0.025509	0.66088	0.022155
0.0150775	0.025484	0.698113	0.022225
0.0150875	0.025461	0.738659	0.022295
0.0150975	0.025438	0.782293	0.022365
0.0151075	0.025416	0.828484	0.022435
0.01511	0.02541	0.840379	0.022453
0.0151125	0.025404	0.852274	0.022471
0.0151175	0.025394	0.876338	0.022506
0.0151225	0.025384	0.900509	0.022541
0.0151275	0.025374	0.924598	0.022576
0.0151325	0.025365	0.948404	0.022611
0.0151375	0.025356	0.971717	0.022646
0.0151425	0.025347	0.994326	0.022681
0.0151475	0.025339	1.01603	0.022716
0.0151525	0.02533	1.03665	0.022752
0.0151575	0.025323	1.05602	0.022787
0.0151625	0.025316	1.07401	0.022822
0.0151675	0.025309	1.09054	0.022857
0.0151725	0.025303	1.10553	0.022892
0.0151775	0.025297	1.11897	0.022927
0.0151875	0.025285	1.14129	0.022997
0.0151925	0.025279	1.15027	0.023033
0.0151975	0.025274	1.1579	0.023068
0.0152025	0.025269	1.16427	0.023103
0.0152075	0.025265	1.16949	0.023138
0.0152125	0.025261	1.17367	0.023173
0.0152225	0.025253	1.1793	0.023243
0.0152325	0.025245	1.18196	0.023314
0.0152625	0.025228	1.1786	0.023524
0.01527	0.025224	1.17608	0.023577
0.0152825	0.025218	1.17126	0.023665
0.0153025	0.025209	1.16236	0.023806
0.0153225	0.025202	1.15302	0.023946
0.0153425	0.025194	1.14378	0.024087
0.0153625	0.025188	1.13494	0.024227
0.0153825	0.025182	1.12662	0.024368
0.0154025	0.025176	1.11883	0.024509
0.0154225	0.025171	1.11155	0.024649
0.01543	0.025169	1.10905	0.024702
0.0154625	0.025161	1.09823	0.024931
0.0155025	0.025152	1.08636	0.025212
0.0155425	0.025144	1.07549	0.025493
0.0155825	0.025136	1.06518	0.025774
0.01559	0.025134	1.06323	0.025827
0.0156225	0.025128	1.05475	0.026056
0.0156625	0.025121	1.04373	0.026337
0.0157025	0.025113	1.03131	0.026619
0.01575	0.025104	1.01041	0.026953
0.0157825	0.025098	0.996162	0.027182
0.0158225	0.02509	0.966838	0.027464
0.0158625	0.025082	0.918358	0.027745
0.0158825	0.025076	0.880001	0.027886
0.0158925	0.025073	0.854762	0.027957
0.0159025	0.02507	0.823875	0.028027
0.01591	0.025067	0.795161	0.02808
0.0159125	0.025066	0.785583	0.028098
0.0159225	0.025062	0.737578	0.028168
0.0159325	0.025057	0.677078	0.028238
0.0159375	0.025053	0.641206	0.028274
0.0159425	0.02505	0.600604	0.028309
0.0159475	0.025046	0.556776	0.028344
0.0159525	0.025042	0.508128	0.028379
0.0159575	0.025037	0.455651	0.028415
0.0159625	0.025032	0.400252	0.02845
0.0159675	0.025026	0.343355	0.028485
0.0159725	0.025019	0.286837	0.02852
0.0159775	0.025012	0.232798	0.028555
0.0159825	0.025003	0.183222	0.028591
0.0159875	0.024994	0.139636	0.028626
0.0159925	0.024984	0.102885	0.028661
0.0159975	0.024974	0.0731072	0.028696
0.0160025	0.024962	0.049872	0.028732
0.0160075	0.024951	0.0323936	0.028767
0.0160125	0.024939	0.0197387	0.028802
0.0160175	0.024927	0.0109774	0.028837
0.0160225	0.024914	0.00527165	0.028872
0.0160325	0.024887	0.000321551	0.028943
0.0160425	0.02486	0.000734282	0.029013
0.0160525	0.024831	0.00398897	0.029084
0.0160625	0.024803	0.0086329	0.029154
0.01607	0.024781	0.0126173	0.029207
0.0160825	0.024745	0.0192125	0.029295
0.0161025	0.024686	0.0294769	0.029436
0.0161225	0.024627	0.0386356	0.029577
0.0161425	0.024567	0.0466007	0.029718
0.0161825	0.024447	0.0594542	0.03
0.0162225	0.024326	0.0692049	0.030282
0.01623	0.024303	0.0706359	0.030335
0.0162625	0.024205	0.0768281	0.030564
0.0163025	0.024084	0.0829297	0.030846
0.0163825	0.023841	0.0920896	0.03141
0.01639	0.023818	0.0926471	0.031463
0.0165425	0.023353	0.103845	0.032539
0.01655	0.02333	0.104202	0.032592
0.0167025	0.022865	0.111409	0.033668
0.01671	0.022842	0.111673	0.033721
0.0168625	0.022376	0.11702	0.034798
0.01687	0.022353	0.117235	0.034851
0.0170225	0.021886	0.121607	0.035928
0.01703	0.021863	0.12179	0.035981
0.01719	0.021374	0.125703	0.037111
0.0173425	0.020906	0.129321	0.038189
0.01735	0.020883	0.129491	0.038242
0.01767	0.019901	0.136651	0.040504
0.01783	0.01941	0.140061	0.041635
0.0179825	0.018941	0.1432	0.042714
0.01799	0.018918	0.143383	0.042767
0.01815	0.018427	0.147282	0.043899
0.01831	0.017935	0.151052	0.045031
0.01847	0.017443	0.154691	0.046164
0.0186225	0.016974	0.158086	0.047243
0.01879	0.016458	0.162445	0.048429
0.0189425	0.015988	0.166372	0.049509
0.01911	0.015473	0.171139	0.050695
0.0192625	0.015004	0.175421	0.051775
0.01943	0.014488	0.180661	0.052962
0.0195825	0.014019	0.185356	0.054042
0.01975	0.013503	0.19114	0.055229
0.0199025	0.013034	0.19631	0.056309
0.02007	0.012519	0.20271	0.057496
0.0202225	0.012049	0.208421	0.058577
0.02039	0.011533	0.215518	0.059765
0.0205425	0.011063	0.221844	0.060846
0.02071	0.010549	0.22973	0.062033
0.0208625	0.01008	0.236751	0.063114
0.02103	0.009565	0.24553	0.064302
0.0211825	0.009095	0.25334	0.065384
0.02135	0.00858	0.263128	0.066572
0.0215025	0.008111	0.271831	0.067654
0.0216625	0.007619	0.281819	0.068789
0.02167	0.007596	0.28232	0.068842
0.0218225	0.007128	0.292476	0.069924
0.0219825	0.006637	0.303645	0.071059
0.02199	0.006614	0.304205	0.071112
0.0221425	0.006147	0.315559	0.072194
0.0223025	0.005655	0.328061	0.07333
0.02231	0.005632	0.328688	0.073383
0.0224625	0.005164	0.341394	0.074466
0.0226225	0.004674	0.355401	0.075602
0.02263	0.004651	0.356104	0.075655
0.0227825	0.004185	0.37033	0.076737
0.0229425	0.003695	0.386025	0.077873
0.02295	0.003672	0.386813	0.077926
0.0231025	0.003206	0.402743	0.079009
0.0232625	0.002716	0.42032	0.080146
0.02327	0.002693	0.421202	0.080199
0.0234225	0.002228	0.439023	0.081282
0.0235825	0.001739	0.458681	0.082419
0.02359	0.001716	0.459665	0.082472
0.0237425	0.001252	0.47956	0.083555
0.0239025	0.000765	0.501478	0.084692
0.02391	0.000742	0.502574	0.084745
0.0240625	0.000278	0.524702	0.085829
