#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00388	0.062102	0.00209124	-0.04883
0.00391	0.062083	0.00215553	-0.048685
0.00395	0.062057	0.00224241	-0.048492
0.00396	0.062051	0.00226442	-0.048444
0.00399	0.062031	0.00228015	-0.048298
0.004	0.062024	0.00228537	-0.048249
0.00403	0.062004	0.00226514	-0.048103
0.00404	0.061997	0.00225815	-0.048054
0.00407	0.061977	0.00219734	-0.047907
0.00408	0.061971	0.00217654	-0.047858
0.00411	0.061951	0.0020706	-0.047711
0.00412	0.061944	0.00203447	-0.047661
0.00415	0.061925	0.00188181	-0.047513
0.00416	0.061918	0.00182983	-0.047463
0.00419	0.061899	0.00163573	-0.047315
0.0042	0.061892	0.00156971	-0.047265
0.00423	0.061873	0.00134859	-0.047116
0.00424	0.061866	0.00127346	-0.047066
0.00427	0.061846	0.00104827	-0.046916
0.00428	0.061839	0.00097184	-0.046866
0.00431	0.061819	0.000767077	-0.046716
0.00432	0.061812	0.000697675	-0.046666
0.00435	0.06179	0.000531026	-0.046515
0.00436	0.061783	0.000474637	-0.046465
0.00439	0.06176	0.000352236	-0.046313
0.0044	0.061752	0.000310906	-0.046262
0.00443	0.061727	0.000228776	-0.04611
0.00444	0.061719	0.000201116	-0.046059
0.00447	0.061695	0.00015019	-0.045907
0.00448	0.061686	0.00013309	-0.045856
0.00451	0.061659	0.000103891	-0.045702
0.00452	0.06165	9.41164e-05	-0.045651
0.00455	0.061622	7.92727e-05	-0.045497
0.00456	0.061613	7.43122e-05	-0.045446
0.00459	0.061584	6.91592e-05	-0.045292
0.0046	0.061574	6.74282e-05	-0.04524
0.00463	0.061544	6.96316e-05	-0.045085
0.00464	0.061534	7.03401e-05	-0.045033
0.00467	0.061503	7.92445e-05	-0.044878
0.00468	0.061493	8.21744e-05	-0.044826
0.00471	0.061461	9.80694e-05	-0.04467
0.00472	0.061451	0.000103325	-0.044618
0.00475	0.061418	0.000127529	-0.044461
0.00476	0.061408	0.000135563	-0.044409
0.00479	0.061375	0.000169401	-0.044252
0.0048	0.061364	0.000180668	-0.0442
0.00483	0.06133	0.000231704	-0.044042
0.00487	0.061286	0.000300679	-0.043832
0.00488	0.061274	0.000317997	-0.043779
0.00491	0.061239	0.00041147	-0.04362
0.00495	0.061191	0.000539495	-0.043408
0.00499	0.061143	0.000671108	-0.043195
0.00503	0.061095	0.000805864	-0.042982
0.00504	0.061083	0.000839873	-0.042929
0.00507	0.061046	0.000991162	-0.042768
0.00511	0.060997	0.00119896	-0.042553
0.00512	0.060984	0.00125183	-0.042499
0.00515	0.060947	0.00144153	-0.042338
0.00519	0.060897	0.00170327	-0.042122
0.0052	0.060884	0.00177009	-0.042068
0.00523	0.060846	0.00198823	-0.041905
0.00524	0.060833	0.0020623	-0.041851
0.00527	0.060795	0.00228766	-0.041688
0.00528	0.060782	0.00236435	-0.041634
0.00531	0.060744	0.00258059	-0.04147
0.00532	0.060731	0.00265443	-0.041415
0.00534	0.060706	0.00278282	-0.041306
0.00535	0.060693	0.00283597	-0.041251
0.00536	0.06068	0.00288978	-0.041196
0.00538	0.060656	0.00296416	-0.041087
0.00539	0.060643	0.00297766	-0.041032
0.0054	0.060631	0.00299167	-0.040977
0.00542	0.060607	0.00295495	-0.040867
0.00543	0.060595	0.00289501	-0.040812
0.00544	0.060583	0.00283512	-0.040757
0.00546	0.06056	0.00261551	-0.040647
0.00547	0.060549	0.00245236	-0.040592
0.00548	0.060538	0.00228837	-0.040537
0.0055	0.060515	0.00186368	-0.040426
0.00551	0.060505	0.00162089	-0.040371
0.00552	0.060493	0.00137618	-0.040315
0.00554	0.060472	0.000884495	-0.040205
0.00555	0.060461	0.000672539	-0.040149
0.00556	0.060449	0.000458245	-0.040093
0.00559	0.060416	0.000127107	-0.039927
0.0056	0.060404	1.29105e-05	-0.039871
0.00562	0.060381	2.51234e-05	-0.03976
0.00563	0.060368	9.72421e-05	-0.039704
0.00564	0.060356	0.000168904	-0.039648
0.00566	0.060331	0.0004089	-0.039537
0.00567	0.060318	0.000559488	-0.039481
0.00568	0.060305	0.000710502	-0.039425
0.0057	0.060278	0.00104571	-0.039313
0.00571	0.060264	0.00121968	-0.039257
0.00572	0.060251	0.00139451	-0.039201
0.00574	0.060222	0.00174385	-0.039088
0.00575	0.060208	0.00191434	-0.039032
0.00576	0.060194	0.00208584	-0.038976
0.00579	0.06015	0.00256909	-0.038807
0.0058	0.060135	0.00273266	-0.03875
0.00583	0.06009	0.00317286	-0.038581
0.00584	0.060076	0.00332208	-0.038525
0.00587	0.060031	0.00372022	-0.038355
0.00588	0.060015	0.00385534	-0.038298
0.00591	0.059969	0.00421538	-0.038128
0.00592	0.059953	0.00433771	-0.038071
0.00595	0.059905	0.00464163	-0.0379
0.00599	0.059842	0.00506391	-0.037673
0.006	0.059826	0.00517231	-0.037616
0.00603	0.059777	0.00542442	-0.037444
0.00607	0.059712	0.00577601	-0.037215
0.00608	0.059695	0.00586646	-0.037157
0.00611	0.059646	0.0060801	-0.036985
0.00615	0.05958	0.00637882	-0.036755
0.00616	0.059563	0.00645578	-0.036697
0.00619	0.059514	0.006644	-0.036525
0.00623	0.059445	0.00690738	-0.036293
0.00624	0.059428	0.00697526	-0.036235
0.00627	0.059378	0.00715084	-0.036062
0.00631	0.059309	0.00739604	-0.035829
0.00632	0.059292	0.00745915	-0.035771
0.00635	0.059241	0.00763056	-0.035597
0.00639	0.059172	0.00786869	-0.035364
0.0064	0.059154	0.00792978	-0.035305
0.00643	0.059103	0.00809748	-0.03513
0.00644	0.059085	0.00815422	-0.035071
0.00647	0.059033	0.00830151	-0.034895
0.00648	0.059015	0.00835113	-0.034836
0.00651	0.058965	0.00844863	-0.034661
0.00652	0.058947	0.00848113	-0.034602
0.00655	0.058896	0.00847243	-0.034426
0.00658	0.058844	0.0083718	-0.034249
0.00659	0.058827	0.008281	-0.03419
0.0066	0.05881	0.00818854	-0.034131
0.00662	0.058777	0.00789759	-0.034013
0.00663	0.05876	0.00769021	-0.033954
0.00664	0.058744	0.00748015	-0.033895
0.00666	0.05871	0.00692533	-0.033776
0.00667	0.058693	0.00658264	-0.033717
0.00668	0.058677	0.00623631	-0.033658
0.00671	0.058627	0.00498747	-0.03348
0.00672	0.058611	0.00456365	-0.033421
0.00675	0.05856	0.00341556	-0.033242
0.00679	0.058493	0.001845	-0.033004
0.0068	0.058476	0.00144539	-0.032944
0.00682	0.058441	0.000948433	-0.032825
0.00683	0.058424	0.00076226	-0.032765
0.00684	0.058406	0.00057534	-0.032705
0.00686	0.058371	0.000314527	-0.032586
0.00687	0.058352	0.000230224	-0.032526
0.00688	0.058334	0.000146004	-0.032466
0.0069	0.058298	4.94106e-05	-0.032347
0.00691	0.05828	3.67781e-05	-0.032287
0.00694	0.058224	2.03693e-06	-0.032107
0.00695	0.058205	1.27671e-05	-0.032047
0.00696	0.058186	2.41451e-05	-0.031987
0.00699	0.058129	9.06962e-05	-0.031807
0.007	0.05811	0.000114155	-0.031747
0.00703	0.058052	0.000199823	-0.031566
0.00704	0.058033	0.000229576	-0.031506
0.00707	0.057974	0.000316689	-0.031325
0.00708	0.057955	0.000346788	-0.031265
0.00711	0.057895	0.000427242	-0.031083
0.00712	0.057874	0.000454974	-0.031022
0.00715	0.057815	0.000518294	-0.030841
0.00719	0.057734	0.000607567	-0.030598
0.0072	0.057714	0.00063077	-0.030537
0.00723	0.057653	0.000674829	-0.030355
0.00727	0.057572	0.000736905	-0.030112
0.00728	0.057551	0.000753041	-0.030051
0.00731	0.057489	0.000781379	-0.029868
0.00735	0.057407	0.00082138	-0.029624
0.00736	0.057386	0.000831802	-0.029563
0.00739	0.057323	0.000848289	-0.029379
0.00743	0.057239	0.000871679	-0.029134
0.00744	0.057218	0.000877807	-0.029073
0.00747	0.057155	0.000881996	-0.028889
0.00751	0.05707	0.000888087	-0.028643
0.00755	0.056984	0.000894813	-0.028396
0.00759	0.056899	0.000902277	-0.02815
0.0076	0.056877	0.000904298	-0.028088
0.00763	0.056813	0.000899708	-0.027903
0.00767	0.056725	0.000893415	-0.027655
0.00771	0.056638	0.000886976	-0.027407
0.00775	0.056551	0.000880496	-0.027159
0.00776	0.056529	0.000878917	-0.027097
0.00779	0.056464	0.00086985	-0.026911
0.00783	0.056375	0.000857188	-0.026662
0.00787	0.056286	0.000843914	-0.026412
0.00791	0.056197	0.000830131	-0.026162
0.00792	0.056174	0.000826659	-0.026099
0.00795	0.056107	0.000815434	-0.025912
0.00799	0.056018	0.000799643	-0.025662
0.00803	0.055927	0.00078294	-0.025411
0.00807	0.055837	0.000765428	-0.02516
0.00808	0.055814	0.000760983	-0.025097
0.00811	0.055745	0.000750805	-0.024908
0.00815	0.055655	0.000735986	-0.024657
0.00819	0.055562	0.00071976	-0.024404
0.00823	0.05547	0.00070223	-0.024152
0.00827	0.055378	0.000683498	-0.023899
0.00831	0.055285	0.000663666	-0.023646
0.00835	0.055192	0.000642834	-0.023392
0.0084	0.055074	0.000615841	-0.023074
0.00843	0.055004	0.000606248	-0.022884
0.00847	0.05491	0.000592292	-0.022629
0.00851	0.054815	0.000576638	-0.022374
0.00855	0.05472	0.000559389	-0.022119
0.00859	0.054626	0.000540649	-0.021864
0.00863	0.05453	0.000520521	-0.021608
0.00871	0.054338	0.000476505	-0.021095
0.00872	0.054314	0.000470754	-0.021031
0.00875	0.054242	0.000463113	-0.020839
0.00879	0.054145	0.00045119	-0.020581
0.00883	0.054048	0.000437277	-0.020324
0.00887	0.05395	0.000421482	-0.020066
0.00891	0.053853	0.000403915	-0.019808
0.00899	0.053658	0.000363892	-0.019292
0.00903	0.053559	0.000341651	-0.019033
0.00904	0.053534	0.000335963	-0.018968
0.00907	0.053459	0.00033066	-0.018773
0.00911	0.05336	0.000321556	-0.018514
0.00915	0.053261	0.000310105	-0.018254
0.00919	0.053161	0.000296427	-0.017994
0.00927	0.052961	0.000262855	-0.017474
0.00931	0.052861	0.000243196	-0.017213
0.00935	0.05276	0.000221773	-0.016952
0.00936	0.052735	0.000216259	-0.016887
0.00939	0.052658	0.000225391	-0.01669
0.00943	0.052558	0.000234557	-0.016429
0.00947	0.052456	0.000240247	-0.016167
0.00955	0.052251	0.000241735	-0.015642
0.00959	0.05215	0.000237794	-0.01538
0.00963	0.052047	0.000230906	-0.015117
0.00967	0.051944	0.000221199	-0.014854
0.00971	0.051841	0.000208803	-0.01459
0.00975	0.051738	0.000193847	-0.014327
0.00983	0.051531	0.000156761	-0.013799
0.00991	0.051322	0.000110951	-0.01327
0.00999	0.051113	5.74117e-05	-0.01274
0.01	0.051087	5.05518e-05	-0.012674
0.01007	0.050903	5.8367e-05	-0.012209
0.01015	0.050692	6.02796e-05	-0.011678
0.01023	0.05048	5.46549e-05	-0.011145
0.01031	0.050268	4.18703e-05	-0.010612
0.01032	0.050241	4.01118e-05	-0.010545
0.01039	0.050054	7.34856e-05	-0.010077
0.0104	0.050027	7.91205e-05	-0.01001
0.01047	0.049841	0.000276856	-0.009542
0.01048	0.049814	0.000307187	-0.009475
0.01052	0.049707	0.000907091	-0.009207
0.01054	0.049655	0.00188588	-0.009073
0.01055	0.049629	0.00292202	-0.009006
0.01056	0.049603	0.0049074	-0.008939
0.01057	0.049578	0.00911073	-0.008872
0.010575	0.049566	0.0129762	-0.008838
0.01058	0.049556	0.0190189	-0.008805
0.0105825	0.04955	0.0231955	-0.008788
0.010585	0.049546	0.0283224	-0.008772
0.0105875	0.049541	0.0344704	-0.008755
0.01059	0.049537	0.0415856	-0.008738
0.0105925	0.049533	0.0494332	-0.008721
0.010595	0.04953	0.0575882	-0.008704
0.0105975	0.049528	0.065547	-0.008688
0.0106	0.049526	0.0728122	-0.008671
0.0106025	0.049524	0.0790277	-0.008654
0.010605	0.049522	0.0839978	-0.008637
0.0106075	0.049522	0.0876457	-0.008621
0.0106125	0.04952	0.0908731	-0.008587
0.0106175	0.049518	0.0882712	-0.008554
0.0106225	0.049515	0.0789202	-0.00852
0.010625	0.049513	0.0716805	-0.008504
0.0106275	0.04951	0.0631826	-0.008487
0.01063	0.049507	0.0541391	-0.00847
0.0106325	0.049503	0.045365	-0.008453
0.010635	0.049498	0.0374851	-0.008436
0.0106375	0.049494	0.030812	-0.00842
0.01064	0.049489	0.0253688	-0.008403
0.0106425	0.049483	0.021035	-0.008386
0.0106475	0.049471	0.014887	-0.008352
0.0106525	0.04946	0.0109975	-0.008319
0.0106575	0.049447	0.0084538	-0.008285
0.0106625	0.049433	0.00672393	-0.008251
0.0106725	0.049408	0.004612	-0.008184
0.0106925	0.049355	0.00270005	-0.00805
0.01071	0.049308	0.00198461	-0.007932
0.0107125	0.049301	0.00188575	-0.007915
0.0107325	0.049247	0.0014672	-0.007781
0.0107525	0.049193	0.00122259	-0.007646
0.01079	0.049092	0.000980661	-0.007394
0.0107925	0.049085	0.000965819	-0.007377
0.01087	0.048874	0.000807135	-0.006855
0.0108725	0.048867	0.000802687	-0.006838
0.01095	0.048655	0.00080132	-0.006315
0.01103	0.048437	0.000859588	-0.005775
0.01104	0.048409	0.000867047	-0.005707
0.01111	0.048217	0.000997215	-0.005234
0.01119	0.047996	0.001105	-0.004692
0.0112	0.047968	0.00111641	-0.004624
0.01127	0.047774	0.00127091	-0.004149
0.01128	0.047746	0.00129075	-0.004081
0.01135	0.047552	0.0015157	-0.003606
0.01143	0.04733	0.00171497	-0.003062
0.01144	0.047302	0.00173673	-0.002994
0.01151	0.047108	0.00202335	-0.002518
0.01159	0.046885	0.00228474	-0.001973
0.0116	0.046857	0.00231374	-0.001905
0.01167	0.04666	0.00265722	-0.001427
0.01175	0.046436	0.00297803	-0.000881
0.01176	0.046408	0.00301412	-0.000813
0.01183	0.046211	0.00339937	-0.000334
0.01191	0.045985	0.00376669	0.000214
0.01192	0.045956	0.00380855	0.000283
0.01199	0.045759	0.00425773	0.000762
0.01207	0.045533	0.00470632	0.00131
0.01215	0.045306	0.00508586	0.001859
0.01223	0.045079	0.00539815	0.002409
0.01224	0.04505	0.00543399	0.002478
0.01231	0.044851	0.00574296	0.002959
0.01239	0.044622	0.00606244	0.00351
0.01247	0.044393	0.00634363	0.004061
0.01255	0.044164	0.00658599	0.004612
0.01256	0.044135	0.00661486	0.004681
0.01263	0.043934	0.00675679	0.005164
0.01271	0.043703	0.00690863	0.005717
0.01272	0.043674	0.00692786	0.005786
0.01279	0.043471	0.00698615	0.00627
0.01287	0.04324	0.00705475	0.006823
0.01288	0.043211	0.00706436	0.006892
0.01295	0.043007	0.00705653	0.007377
0.01304	0.042746	0.00705975	0.008
0.01311	0.042541	0.00700572	0.008486
0.01319	0.042309	0.00695925	0.00904
0.01327	0.042074	0.00687269	0.009596
0.01335	0.04184	0.00679579	0.010151
0.01336	0.04181	0.00678808	0.010221
0.01343	0.041604	0.0066906	0.010708
0.01351	0.041369	0.00659703	0.011264
0.01352	0.041339	0.00658718	0.011334
0.01359	0.041133	0.00646917	0.011821
0.01367	0.040897	0.00635249	0.012378
0.01383	0.040424	0.00616795	0.013493
0.01384	0.040394	0.00615887	0.013563
0.01391	0.040186	0.00605145	0.014051
0.01399	0.039949	0.00594357	0.014609
0.01407	0.03971	0.00584963	0.015168
0.01415	0.039472	0.00576836	0.015727
0.01416	0.039442	0.00575944	0.015797
0.01423	0.039233	0.00566885	0.016286
0.01439	0.038755	0.00549609	0.017405
0.01447	0.038516	0.00542523	0.017965
0.01448	0.038486	0.00541737	0.018035
0.01455	0.038276	0.00534346	0.018525
0.01463	0.038036	0.00526798	0.019086
0.01471	0.037796	0.00520101	0.019646
0.01479	0.037556	0.00514183	0.020207
0.0148	0.037526	0.00513554	0.020277
0.01495	0.037073	0.00500345	0.02133
0.01511	0.036591	0.00488907	0.022453
0.01527	0.036107	0.0047977	0.023577
0.01543	0.035623	0.00472578	0.024702
0.01559	0.035138	0.00463749	0.025827
0.01575	0.034652	0.00456303	0.026953
0.01591	0.034166	0.00450243	0.02808
0.01607	0.033679	0.00445359	0.029207
0.01623	0.033191	0.00439137	0.030335
0.01639	0.032703	0.00433751	0.031463
0.01655	0.032215	0.00429226	0.032592
0.01671	0.031726	0.00425436	0.033721
0.01687	0.031236	0.00419144	0.034851
0.01703	0.030746	0.00413324	0.035981
0.01719	0.030256	0.00408104	0.037111
0.01735	0.029765	0.00403408	0.038242
0.01767	0.028783	0.00310017	0.040504
0.01783	0.028293	0.0026553	0.041635
0.01799	0.027801	0.00223459	0.042767
0.01815	0.027309	0.00183784	0.043899
0.01831	0.026817	0.00146481	0.045031
0.01847	0.026325	0.00111521	0.046164
0.01864	0.025802	0.000771972	0.047367
0.01872	0.025555	2.11509e-05	0.047934
0.01876	0.025433	0.000382654	0.048217
0.01879	0.025342	0.00362452	0.048429
0.0188	0.025311	0.00471558	0.0485
0.01882	0.025251	0.0140421	0.048641
0.01883	0.025222	0.0250154	0.048712
0.01884	0.025192	0.0467048	0.048783
0.01885	0.025164	0.0930953	0.048854
0.018855	0.025151	0.134752	0.048889
0.01886	0.025137	0.197106	0.048925
0.018865	0.025126	0.286428	0.04896
0.0188675	0.02512	0.341483	0.048978
0.01887	0.025114	0.402166	0.048996
0.0188725	0.02511	0.465951	0.049013
0.018875	0.025106	0.52951	0.049031
0.0188775	0.025101	0.589254	0.049049
0.01888	0.025098	0.641928	0.049066
0.018885	0.025091	0.716823	0.049102
0.0189	0.025069	0.639994	0.049208
0.0189025	0.025065	0.587798	0.049226
0.018905	0.025061	0.530469	0.049243
0.0189075	0.025055	0.471757	0.049261
0.01891	0.025049	0.415022	0.049279
0.0189125	0.025044	0.362691	0.049296
0.018915	0.025038	0.316094	0.049314
0.0189175	0.025031	0.275625	0.049332
0.0189225	0.025019	0.211751	0.049367
0.0189275	0.025004	0.166222	0.049403
0.0189325	0.024991	0.133701	0.049438
0.0189375	0.024976	0.11009	0.049473
0.0189475	0.024947	0.0792934	0.049544
0.01896	0.024909	0.0574226	0.049633
0.01897	0.024878	0.0467098	0.049704
0.01899	0.024818	0.033895	0.049845
0.01903	0.024695	0.0221884	0.050129
0.01907	0.024573	0.0170579	0.050412
0.01911	0.02445	0.0141881	0.050695
0.01915	0.024327	0.0124235	0.050978
0.01923	0.02408	0.0103549	0.051545
0.01928	0.023926	0.0095725	0.051899
0.01936	0.023679	0.00872777	0.052466
0.01943	0.023463	0.00831499	0.052962
0.01952	0.023186	0.00779265	0.0536
0.01975	0.022477	0.00725193	0.055229
0.01984	0.022199	0.0070472	0.055867
0.01992	0.021953	0.00696108	0.056433
0.02007	0.02149	0.00688567	0.057496
0.02024	0.020965	0.00680555	0.058701
0.02039	0.020501	0.00683939	0.059765
0.02071	0.019513	0.00691037	0.062033
0.02088	0.018988	0.00694697	0.063238
0.02103	0.018524	0.00703806	0.064302
0.0212	0.017998	0.00714104	0.065508
0.02135	0.017534	0.00727994	0.066572
0.02167	0.016545	0.00756487	0.068842
0.02184	0.016019	0.0077096	0.070048
0.02199	0.015555	0.00794625	0.071112
0.02231	0.014564	0.00843149	0.073383
0.02263	0.013572	0.00888551	0.075655
0.02295	0.012581	0.00930853	0.077926
0.02312	0.012053	0.00952254	0.079134
0.02327	0.011588	0.00991273	0.080199
0.02359	0.010596	0.0107123	0.082472
0.02391	0.009603	0.011463	0.084745
0.02423	0.00861	0.0121658	0.087019
0.0244	0.008081	0.0125219	0.088228
0.02455	0.007615	0.0131577	0.089294
0.02487	0.006621	0.0144621	0.091569
0.02519	0.005625	0.0156917	0.093845
0.02551	0.00463	0.0168483	0.096121
0.02568	0.0041	0.0174357	0.097331
0.02583	0.003632	0.0182998	0.098399
0.02615	0.002635	0.0200728	0.100677
0.02632	0.002105	0.0209763	0.101888
0.02647	0.001637	0.0220717	0.102956
0.02679	0.000639	0.0243223	0.105235
0.02696	0.000108	0.0254708	0.106447
