#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01287	0.102677	0.00565835	-0.069999
0.012905	0.102757	0.00539468	-0.069854
0.012945	0.102849	0.00511084	-0.069689
0.01295	0.10286	0.00507724	-0.069668
0.012985	0.10294	0.00484612	-0.069523
0.013025	0.103033	0.00459429	-0.069358
0.01303	0.103044	0.00456412	-0.069337
0.013065	0.103125	0.00435724	-0.069192
0.013105	0.103219	0.00412891	-0.069027
0.01311	0.10323	0.00410119	-0.069006
0.013145	0.103311	0.00391179	-0.06886
0.013185	0.103405	0.00369986	-0.068694
0.01319	0.103416	0.00367375	-0.068673
0.013225	0.103497	0.00349599	-0.068527
0.01327	0.103602	0.00326889	-0.06834
0.013305	0.103684	0.00309735	-0.068194
0.01335	0.103789	0.0028655	-0.068006
0.01343	0.103975	0.0024683	-0.067672
0.013465	0.104056	0.00230147	-0.067525
0.01351	0.104161	0.00205743	-0.067337
0.013545	0.104241	0.00187645	-0.06719
0.013585	0.104332	0.00164905	-0.067022
0.01359	0.104343	0.00161835	-0.067001
0.013625	0.104422	0.00141304	-0.066854
0.013645	0.104467	0.00128953	-0.06677
0.013665	0.104512	0.00116202	-0.066686
0.01367	0.104523	0.00112891	-0.066665
0.013685	0.104556	0.00103356	-0.066602
0.013705	0.1046	0.000902726	-0.066518
0.013725	0.104642	0.000769349	-0.066433
0.013745	0.104684	0.00063472	-0.066349
0.01375	0.104695	0.000600722	-0.066328
0.013765	0.104726	0.000503738	-0.066265
0.013785	0.104766	0.000377354	-0.06618
0.013795	0.104786	0.000316728	-0.066138
0.013805	0.104806	0.000258623	-0.066096
0.013815	0.104824	0.000203766	-0.066053
0.013825	0.104844	0.000152984	-0.066011
0.01383	0.104853	0.000129809	-0.06599
0.013835	0.104862	0.000108175	-0.065969
0.013845	0.104881	7.03577e-05	-0.065927
0.013855	0.104898	3.96639e-05	-0.065884
0.013865	0.104915	1.72723e-05	-0.065842
0.013875	0.104932	4.40635e-06	-0.0658
0.013885	0.104949	2.29725e-06	-0.065758
0.013895	0.104964	1.21378e-05	-0.065715
0.013905	0.104979	3.50265e-05	-0.065673
0.01391	0.104986	5.30821e-05	-0.065652
0.013915	0.104994	7.28113e-05	-0.065631
0.013925	0.105008	0.00012617	-0.065588
0.013935	0.105021	0.000194614	-0.065546
0.013945	0.105034	0.000278237	-0.065504
0.013955	0.105045	0.00037677	-0.065461
0.013965	0.105057	0.000489565	-0.065419
0.013975	0.105067	0.00061561	-0.065377
0.013985	0.105077	0.000753567	-0.065334
0.01399	0.105082	0.000827395	-0.065313
0.013995	0.105086	0.000902584	-0.065292
0.014005	0.105094	0.0010608	-0.065249
0.014015	0.105102	0.00122555	-0.065207
0.014025	0.10511	0.00139493	-0.065165
0.014035	0.105115	0.00156706	-0.065122
0.014045	0.105122	0.00174021	-0.06508
0.014055	0.105128	0.00191282	-0.065038
0.014065	0.105132	0.00208348	-0.064995
0.01407	0.105135	0.00216713	-0.064974
0.014075	0.105137	0.00225159	-0.064953
0.014085	0.10514	0.00241612	-0.06491
0.014095	0.105143	0.00257574	-0.064867
0.014105	0.105147	0.00272987	-0.064825
0.014115	0.105149	0.00287809	-0.064782
0.014135	0.105153	0.0031559	-0.064697
0.014145	0.105154	0.00328529	-0.064654
0.01415	0.105155	0.00334681	-0.064633
0.014155	0.105157	0.00340878	-0.064612
0.014165	0.105157	0.00352645	-0.064569
0.014175	0.105159	0.00363798	-0.064527
0.014185	0.105159	0.0037436	-0.064484
0.014205	0.10516	0.00393788	-0.064399
0.014225	0.105161	0.00411118	-0.064314
0.01423	0.105161	0.00414982	-0.064293
0.014245	0.105161	0.00426639	-0.064229
0.014265	0.105159	0.00440466	-0.064143
0.014285	0.105158	0.00452744	-0.064058
0.014305	0.105156	0.00463639	-0.063972
0.01431	0.105156	0.00466065	-0.063951
0.014325	0.105154	0.00473379	-0.063887
0.014365	0.105148	0.00489706	-0.063716
0.01439	0.105144	0.00497745	-0.063609
0.014405	0.105142	0.00502547	-0.063545
0.014445	0.105135	0.00512637	-0.063374
0.01447	0.105131	0.00517546	-0.063267
0.014485	0.105128	0.00520466	-0.063203
0.014525	0.105119	0.00526492	-0.063031
0.01455	0.105113	0.00529326	-0.062923
0.014565	0.105109	0.00531003	-0.062858
0.014605	0.1051	0.00534297	-0.062687
0.01463	0.105093	0.0053554	-0.062579
0.014685	0.105079	0.00537945	-0.062342
0.014765	0.105058	0.0053866	-0.061998
0.014845	0.105034	0.00537256	-0.061652
0.01487	0.105027	0.00536408	-0.061544
0.014925	0.10501	0.00534291	-0.061306
0.01495	0.105003	0.00533073	-0.061198
0.015005	0.104985	0.0053016	-0.060959
0.01503	0.104977	0.00528661	-0.060851
0.015085	0.104959	0.00525146	-0.060612
0.01511	0.104951	0.00523432	-0.060504
0.015165	0.104932	0.00519458	-0.060264
0.01519	0.104923	0.00517629	-0.060155
0.01527	0.104896	0.00511361	-0.059807
0.015325	0.104877	0.00506644	-0.059567
0.01535	0.104868	0.00504603	-0.059458
0.01543	0.104839	0.00497693	-0.059108
0.015485	0.104818	0.00492572	-0.058867
0.01551	0.104808	0.00490401	-0.058757
0.01559	0.104778	0.00483109	-0.058406
0.015645	0.104757	0.00477753	-0.058165
0.01567	0.104747	0.00475506	-0.058055
0.01575	0.104715	0.00467992	-0.057703
0.015805	0.104692	0.00462506	-0.05746
0.01583	0.104682	0.00460379	-0.05735
0.01591	0.104649	0.00453271	-0.056997
0.01599	0.104615	0.00445609	-0.056643
0.01607	0.104581	0.00437403	-0.056289
0.016125	0.104557	0.00431471	-0.056045
0.01615	0.104546	0.00429649	-0.055934
0.01623	0.104511	0.0042353	-0.055579
0.01631	0.104474	0.00416883	-0.055222
0.01639	0.104438	0.00409719	-0.054866
0.01647	0.104401	0.00402051	-0.054509
0.01655	0.104363	0.0039389	-0.054151
0.01663	0.104325	0.00385246	-0.053793
0.01671	0.104286	0.00376132	-0.053434
0.016765	0.104259	0.00369621	-0.053187
0.01679	0.104247	0.00367842	-0.053075
0.01687	0.104207	0.00361873	-0.052715
0.01695	0.104167	0.00355397	-0.052355
0.01703	0.104126	0.00348426	-0.051994
0.01711	0.104085	0.00340976	-0.051633
0.01719	0.104043	0.0033306	-0.051271
0.01727	0.104001	0.00324691	-0.050909
0.01735	0.103958	0.00315884	-0.050546
0.017405	0.103928	0.00309605	-0.050296
0.01743	0.103914	0.00307578	-0.050182
0.01751	0.10387	0.00300838	-0.049818
0.01759	0.103827	0.00293616	-0.049454
0.01767	0.103782	0.00285927	-0.049089
0.017725	0.103751	0.002804	-0.048838
0.01775	0.103737	0.0027842	-0.048724
0.01783	0.103692	0.00271827	-0.048358
0.01791	0.103645	0.00264738	-0.047991
0.01799	0.1036	0.00257172	-0.047625
0.018045	0.103567	0.00251727	-0.047372
0.01807	0.103552	0.00249798	-0.047257
0.01815	0.103505	0.00243357	-0.046889
0.01823	0.103457	0.00236405	-0.046521
0.01831	0.103409	0.00228958	-0.046152
0.018365	0.103375	0.00223586	-0.045898
0.01839	0.10336	0.00221532	-0.045783
0.01847	0.103311	0.00214694	-0.045413
0.018525	0.103277	0.00209721	-0.045158
0.01855	0.103261	0.00207693	-0.045042
0.01863	0.103211	0.00200931	-0.044671
0.018685	0.103177	0.00196003	-0.044416
0.01871	0.103161	0.00194002	-0.0443
0.01879	0.103111	0.00187319	-0.043928
0.018845	0.103076	0.00182437	-0.043672
0.01887	0.10306	0.00180466	-0.043556
0.01895	0.103008	0.00173869	-0.043183
0.019005	0.102973	0.00169037	-0.042927
0.01903	0.102957	0.00167098	-0.04281
0.01911	0.102906	0.00160595	-0.042437
0.019165	0.102869	0.00155816	-0.042179
0.01919	0.102852	0.00153914	-0.042062
0.01927	0.1028	0.00147514	-0.041688
0.019325	0.102763	0.00142794	-0.04143
0.01935	0.102747	0.00140932	-0.041313
0.01943	0.102693	0.00134647	-0.040937
0.019485	0.102655	0.00129994	-0.040678
0.01951	0.102639	0.00128176	-0.040561
0.01959	0.102585	0.0012202	-0.040185
0.019645	0.102547	0.00117442	-0.039926
0.01967	0.10253	0.00115675	-0.039808
0.01975	0.102475	0.00109664	-0.039431
0.019805	0.102437	0.00105169	-0.039171
0.01983	0.10242	0.0010346	-0.039053
0.01991	0.102364	0.000976156	-0.038675
0.019965	0.102325	0.000932166	-0.038414
0.01999	0.102308	0.000915722	-0.038296
0.02007	0.102252	0.000859157	-0.037917
0.020125	0.102213	0.00081627	-0.037656
0.02015	0.102196	0.000800566	-0.037538
0.02023	0.102139	0.000746153	-0.037158
0.020285	0.1021	0.000704536	-0.036897
0.02031	0.102082	0.000689675	-0.036778
0.02039	0.102025	0.000637721	-0.036397
0.020445	0.101984	0.000597566	-0.036134
0.02047	0.101966	0.000583666	-0.036015
0.02055	0.101909	0.000534526	-0.035634
0.020605	0.101869	0.000496057	-0.035371
0.02063	0.101851	0.000483251	-0.035252
0.02071	0.101792	0.000437331	-0.034869
0.020765	0.101752	0.000400805	-0.034606
0.02079	0.101733	0.000389247	-0.034486
0.02087	0.101675	0.000347008	-0.034103
0.020925	0.101634	0.000312719	-0.033839
0.02095	0.101616	0.00030258	-0.033719
0.02103	0.101557	0.000264549	-0.033335
0.021085	0.101515	0.000232835	-0.03307
0.02111	0.101497	0.00022431	-0.03295
0.02119	0.101437	0.00019108	-0.032565
0.021245	0.101395	0.000162322	-0.0323
0.02127	0.101377	0.000155631	-0.03218
0.02135	0.101316	0.000127875	-0.031794
0.021405	0.101274	0.000102506	-0.031528
0.02143	0.101255	9.78946e-05	-0.031407
0.02151	0.101195	7.63667e-05	-0.031021
0.021565	0.101153	5.48759e-05	-0.030755
0.02159	0.101134	5.2619e-05	-0.030634
0.02167	0.101073	3.8165e-05	-0.030246
0.021725	0.10103	2.11018e-05	-0.029979
0.02175	0.101011	2.15056e-05	-0.029858
0.02183	0.10095	1.50697e-05	-0.02947
0.021885	0.100908	3.05108e-06	-0.029203
0.02191	0.100888	3.31761e-06	-0.029081
0.021965	0.100846	5.58619e-07	-0.028814
0.02199	0.100827	2.34107e-06	-0.028692
0.022045	0.100785	2.79129e-06	-0.028425
0.02207	0.100765	6.18302e-06	-0.028303
0.022125	0.100723	1.00432e-05	-0.028035
0.02215	0.100703	1.86614e-05	-0.027913
0.02223	0.100641	3.71005e-05	-0.027522
0.022285	0.100598	4.08543e-05	-0.027254
0.02231	0.100579	4.96802e-05	-0.027132
0.022365	0.100536	6.50755e-05	-0.026863
0.02239	0.100517	7.59305e-05	-0.026741
0.022445	0.100473	9.56402e-05	-0.026471
0.02247	0.100454	0.000108641	-0.026349
0.022525	0.100411	0.000132918	-0.02608
0.02255	0.100391	0.000148186	-0.025957
0.022605	0.100349	0.000177291	-0.025688
0.02263	0.100329	0.000194953	-0.025565
0.022685	0.100286	0.00022916	-0.025295
0.02271	0.100266	0.000253931	-0.025172
0.02279	0.100204	0.000321662	-0.024779
0.022845	0.100161	0.000357049	-0.024509
0.02287	0.100141	0.000382693	-0.024386
0.022925	0.100098	0.000433939	-0.024115
0.02295	0.100078	0.000462524	-0.023992
0.023005	0.100035	0.000520058	-0.023721
0.02303	0.100016	0.00055173	-0.023598
0.023085	0.099973	0.00061587	-0.023327
0.02311	0.099954	0.000650779	-0.023204
0.023165	0.09991	0.000721852	-0.022932
0.02319	0.099891	0.00076015	-0.022809
0.023245	0.099847	0.000838485	-0.022537
0.02327	0.099827	0.000880327	-0.022413
0.023325	0.099784	0.00096626	-0.022141
0.02335	0.099765	0.0010118	-0.022018
0.023405	0.099722	0.00110567	-0.021746
0.02343	0.099702	0.00115506	-0.021622
0.023485	0.099659	0.00125721	-0.02135
0.02351	0.099639	0.00131061	-0.021226
0.023565	0.099596	0.00142136	-0.020953
0.02359	0.099576	0.00147892	-0.020829
0.023645	0.099533	0.00159864	-0.020556
0.02367	0.099514	0.00166051	-0.020432
0.023725	0.09947	0.0017895	-0.020158
0.02375	0.099451	0.00185583	-0.020034
0.023805	0.099407	0.00199442	-0.01976
0.02383	0.099388	0.00206534	-0.019636
0.023885	0.099345	0.00221385	-0.019362
0.02391	0.099326	0.00228951	-0.019238
0.023965	0.099283	0.00244822	-0.018964
0.02399	0.099264	0.00252873	-0.01884
0.024045	0.099221	0.00269792	-0.018566
0.02407	0.099201	0.00278339	-0.018441
0.024125	0.099158	0.00296333	-0.018166
0.02415	0.099138	0.00305387	-0.018041
0.024205	0.099096	0.00324477	-0.017767
0.02423	0.099077	0.00334046	-0.017642
0.024285	0.099034	0.00354251	-0.017367
0.02431	0.099015	0.00364342	-0.017242
0.024365	0.098971	0.00385679	-0.016966
0.02439	0.098952	0.00396296	-0.016841
0.024445	0.098909	0.00418778	-0.016566
0.02447	0.09889	0.00429925	-0.016441
0.024525	0.098847	0.00453556	-0.016165
0.02455	0.098828	0.00465233	-0.01604
0.024605	0.098786	0.00490017	-0.015764
0.02463	0.098766	0.00502221	-0.015638
0.024685	0.098723	0.00528155	-0.015362
0.02471	0.098704	0.00540882	-0.015237
0.024765	0.098662	0.00567956	-0.014961
0.02479	0.098643	0.00581198	-0.014835
0.024845	0.0986	0.00609396	-0.014558
0.02487	0.098581	0.0062314	-0.014432
0.024925	0.098538	0.00652439	-0.014155
0.02495	0.098519	0.00666673	-0.014029
0.025005	0.098476	0.00697044	-0.013752
0.02503	0.098457	0.00711747	-0.013626
0.025085	0.098415	0.00743152	-0.013349
0.02511	0.098396	0.00758305	-0.013223
0.025165	0.098353	0.00790698	-0.012945
0.02519	0.098334	0.00806274	-0.012819
0.025245	0.098292	0.00839604	-0.012541
0.02527	0.098273	0.00855575	-0.012415
0.025325	0.098231	0.00889779	-0.012137
0.02535	0.098211	0.00906112	-0.01201
0.025405	0.098169	0.00941122	-0.011732
0.02543	0.09815	0.00958515	-0.011606
0.02551	0.098089	0.0101208	-0.011201
0.025565	0.098046	0.0104685	-0.010922
0.02559	0.098027	0.0106404	-0.010795
0.025645	0.097984	0.0110137	-0.010516
0.025725	0.097922	0.0115591	-0.01011
0.02575	0.097902	0.0117326	-0.009983
0.025805	0.09786	0.0121101	-0.009704
0.02583	0.097841	0.0122864	-0.009577
0.025885	0.097798	0.0126662	-0.009297
0.02591	0.097779	0.012843	-0.00917
0.025965	0.097735	0.0132242	-0.00889
0.02599	0.097716	0.0134057	-0.008763
0.02607	0.097653	0.0139689	-0.008355
0.026125	0.09761	0.0143384	-0.008075
0.02615	0.097591	0.0145238	-0.007948
0.02631	0.097464	0.0156505	-0.007131
0.02639	0.0974	0.0161699	-0.006722
0.026445	0.097356	0.0165114	-0.006441
0.02647	0.097336	0.0166807	-0.006313
0.02655	0.097272	0.0172112	-0.005904
0.02663	0.097207	0.0177179	-0.005494
0.02671	0.097142	0.0182008	-0.005084
0.026765	0.097097	0.0185242	-0.004802
0.02687	0.097009	0.0191269	-0.004263
0.026925	0.096963	0.0194333	-0.00398
0.02695	0.096943	0.0195675	-0.003852
0.02703	0.096875	0.0199904	-0.003441
0.027085	0.096829	0.0202729	-0.003158
0.02711	0.096808	0.0203951	-0.00303
0.027165	0.096762	0.020663	-0.002747
0.02719	0.09674	0.0207786	-0.002618
0.027245	0.096692	0.0210323	-0.002334
0.02727	0.09667	0.0211411	-0.002205
0.027325	0.096622	0.0213842	-0.001921
0.02743	0.096531	0.0217975	-0.00138
0.027485	0.096482	0.0220118	-0.001096
0.02751	0.09646	0.0220998	-0.000967
0.027565	0.096411	0.0222948	-0.000683
0.02759	0.096389	0.0223759	-0.000554
0.027645	0.096339	0.0225559	-0.000269
0.02767	0.096317	0.0226301	-0.00014
0.027725	0.096266	0.0227954	0.000145
0.02775	0.096244	0.0228628	0.000274
0.027805	0.096193	0.0230135	0.000559
0.02783	0.09617	0.0230742	0.000688
0.027885	0.096119	0.0232139	0.000973
0.027965	0.096044	0.0233887	0.001388
0.02799	0.09602	0.0234352	0.001518
0.028045	0.095969	0.023544	0.001803
0.02807	0.095945	0.0235858	0.001933
0.028125	0.095892	0.0236813	0.002219
0.02815	0.095868	0.0237173	0.002349
0.028205	0.095816	0.0238001	0.002634
0.02823	0.095792	0.0238304	0.002764
0.028285	0.095738	0.023901	0.00305
0.02831	0.095714	0.0239258	0.00318
0.028365	0.095659	0.0239847	0.003467
0.028445	0.095579	0.0240548	0.003884
0.028525	0.095499	0.0241051	0.004301
0.028605	0.095419	0.024141	0.004718
0.028685	0.095338	0.0241643	0.005135
0.028765	0.095257	0.0241746	0.005552
0.028845	0.095174	0.0241727	0.00597
0.028925	0.09509	0.0241594	0.006389
0.029005	0.095005	0.024138	0.006808
0.029085	0.094922	0.024103	0.007226
0.029165	0.094835	0.0240594	0.007646
0.029245	0.09475	0.0240084	0.008065
0.029325	0.094662	0.0239498	0.008485
0.029405	0.094575	0.0238843	0.008905
0.02943	0.094548	0.0238603	0.009036
0.029485	0.094487	0.0238125	0.009325
0.02951	0.094459	0.0237867	0.009457
0.029565	0.094398	0.0237369	0.009746
0.029645	0.094309	0.0236532	0.010167
0.02967	0.094281	0.0236235	0.010298
0.029725	0.09422	0.023565	0.010587
0.02975	0.094191	0.0235349	0.010719
0.029805	0.094129	0.0234737	0.011009
0.02983	0.0941	0.0234407	0.011141
0.02991	0.094008	0.0233426	0.011563
0.029965	0.093945	0.0232807	0.011853
0.02999	0.093916	0.0232477	0.011985
0.030045	0.093853	0.0231799	0.012275
0.03007	0.093824	0.0231462	0.012407
0.030125	0.09376	0.0230783	0.012698
0.030205	0.093666	0.0229723	0.013121
0.03023	0.093637	0.0229368	0.013253
0.030285	0.093572	0.0228647	0.013544
0.03031	0.093543	0.0228296	0.013676
0.030365	0.093478	0.0227566	0.013967
0.03039	0.093449	0.0227198	0.014099
0.03047	0.093353	0.0226088	0.014523
0.030525	0.093287	0.0225376	0.014815
0.03055	0.093258	0.0225005	0.014947
0.03063	0.093162	0.0223885	0.015371
0.030685	0.093095	0.0223177	0.015663
0.03079	0.092967	0.022167	0.01622
0.030845	0.0929	0.0220946	0.016512
0.03087	0.092869	0.0220578	0.016645
0.03095	0.092771	0.0219462	0.01707
0.031005	0.092703	0.0218739	0.017363
0.03103	0.092672	0.0218376	0.017496
0.03111	0.092573	0.0217271	0.017922
0.031165	0.092504	0.0216555	0.018215
0.03119	0.092473	0.0216197	0.018348
0.031325	0.092304	0.0214407	0.019068
0.03135	0.092273	0.0214051	0.019201
0.03143	0.092172	0.0212984	0.019627
0.031485	0.092102	0.021229	0.019921
0.03151	0.09207	0.0211947	0.020055
0.03159	0.091968	0.0210902	0.020482
0.031645	0.091898	0.0210223	0.020776
0.03167	0.091867	0.0209889	0.020909
0.03175	0.091764	0.0208871	0.021337
0.031805	0.091693	0.0208217	0.021632
0.03191	0.091557	0.0206892	0.022194
0.031965	0.091486	0.0206247	0.022488
0.03199	0.091453	0.0205933	0.022622
0.03207	0.091349	0.0204972	0.023051
0.032125	0.091277	0.0204344	0.023346
0.03215	0.091244	0.020404	0.02348
0.03223	0.091139	0.0203109	0.02391
0.032285	0.091067	0.0202501	0.024205
0.03231	0.091034	0.0202207	0.024339
0.032445	0.090855	0.0200724	0.025065
0.03247	0.090822	0.0200436	0.025199
0.032605	0.090642	0.0199003	0.025925
0.03263	0.090608	0.0198727	0.02606
0.032765	0.090427	0.0197345	0.026787
0.03279	0.090393	0.0197079	0.026922
0.032925	0.090211	0.019575	0.02765
0.03295	0.090177	0.0195494	0.027785
0.033085	0.089993	0.0194216	0.028514
0.03311	0.089959	0.019397	0.028649
0.033245	0.089774	0.0192743	0.029379
0.03327	0.08974	0.0192507	0.029514
0.033405	0.089553	0.019133	0.030245
0.03343	0.089519	0.0191098	0.03038
0.03359	0.089298	0.0189726	0.031246
0.033725	0.089111	0.018868	0.031978
0.03375	0.089076	0.0188473	0.032114
0.033885	0.088886	0.0187441	0.032847
0.03391	0.088851	0.0187244	0.032983
0.034045	0.088661	0.0186257	0.033716
0.03407	0.088626	0.0186069	0.033852
0.034205	0.088434	0.0185128	0.034587
0.034365	0.088207	0.0184051	0.035458
0.034525	0.087978	0.0183027	0.036331
0.03471	0.087712	0.0181876	0.03734
0.034845	0.087518	0.0181125	0.038077
0.03503	0.087249	0.0180088	0.039089
0.035165	0.087053	0.0179413	0.039828
0.03535	0.086781	0.0178483	0.040842
0.035485	0.086583	0.017788	0.041582
0.03567	0.08631	0.0177051	0.042598
0.035805	0.08611	0.0176515	0.04334
0.03599	0.085834	0.0175781	0.044358
0.036125	0.085632	0.017531	0.045101
0.03631	0.085354	0.0174667	0.046121
0.036445	0.08515	0.0174256	0.046866
0.03663	0.08487	0.0173697	0.047888
0.036765	0.084665	0.0173343	0.048634
0.03695	0.084382	0.0172866	0.049658
0.037085	0.084175	0.0172567	0.050406
0.03727	0.083891	0.0172165	0.051431
0.037405	0.083683	0.0171917	0.05218
0.03759	0.083396	0.0171589	0.053208
0.037725	0.083186	0.0171391	0.053958
0.03791	0.082897	0.0171117	0.054988
0.03807	0.082646	0.0170927	0.055879
0.03823	0.082395	0.0170776	0.056771
0.038365	0.082182	0.0170679	0.057524
0.03855	0.081889	0.0170548	0.058557
0.038685	0.081674	0.0170484	0.059312
0.03887	0.081379	0.0170413	0.060347
0.039005	0.081163	0.0170392	0.061103
0.03919	0.080867	0.0170378	0.062139
0.039325	0.080649	0.0170396	0.062897
0.03951	0.080351	0.0170438	0.063935
0.039645	0.080132	0.0170495	0.064694
0.03983	0.079832	0.017059	0.065734
0.039965	0.079613	0.0170684	0.066493
0.04015	0.07931	0.0170831	0.067536
0.04031	0.079047	0.0170984	0.068438
0.04047	0.078785	0.0171158	0.06934
0.040605	0.078562	0.0171324	0.070103
0.04079	0.078256	0.0171572	0.071148
0.04095	0.077991	0.017181	0.072053
0.04111	0.077724	0.0172065	0.072959
0.041245	0.0775	0.0172294	0.073723
0.04143	0.07719	0.0172641	0.074772
0.04159	0.076922	0.0172958	0.07568
0.04175	0.076652	0.0173291	0.076589
0.041885	0.076425	0.0173582	0.077356
0.04207	0.076112	0.0174021	0.078408
0.04223	0.07584	0.0174416	0.079319
0.04239	0.075569	0.0174823	0.08023
0.042525	0.075339	0.0175175	0.080999
0.04271	0.075022	0.0175727	0.082055
0.04287	0.074748	0.0176216	0.082968
0.04303	0.074474	0.0176714	0.083882
0.04319	0.074198	0.0177221	0.084797
0.04335	0.073921	0.0177737	0.085713
0.04351	0.073644	0.017826	0.086629
0.04367	0.073367	0.017879	0.087546
0.043805	0.073132	0.0179243	0.08832
0.04399	0.07281	0.0179977	0.089381
0.04415	0.07253	0.0180619	0.0903
0.04431	0.072249	0.0181267	0.09122
0.04447	0.071968	0.0181919	0.09214
0.04463	0.071686	0.0182575	0.093061
0.04479	0.071405	0.0183235	0.093982
0.04495	0.071122	0.0183898	0.094904
0.045085	0.070882	0.0184461	0.095683
0.04527	0.070554	0.0185375	0.09675
0.04543	0.070269	0.0186169	0.097674
0.04559	0.069983	0.0186964	0.098599
0.04575	0.069697	0.0187761	0.099524
0.04591	0.06941	0.0188559	0.10045
0.04607	0.069123	0.0189357	0.101376
0.04623	0.068835	0.0190155	0.102303
0.046365	0.068591	0.019083	0.103086
0.04655	0.068256	0.0191926	0.10416
0.04671	0.067966	0.0192874	0.105089
0.04687	0.067676	0.0193821	0.106018
0.04703	0.067385	0.0194767	0.106948
0.04719	0.067093	0.019571	0.107879
0.04735	0.066802	0.0196652	0.10881
0.04751	0.066509	0.019759	0.109742
0.047645	0.066261	0.019838	0.110529
0.04783	0.065921	0.0199792	0.111608
0.04799	0.065626	0.020101	0.112542
0.04815	0.065331	0.0202222	0.113476
0.04831	0.065035	0.020343	0.114411
0.04847	0.064738	0.0204633	0.115347
0.04863	0.064441	0.0205831	0.116283
0.04879	0.064144	0.0207024	0.117219
0.04895	0.063846	0.0208211	0.118156
0.04911	0.063547	0.0209392	0.119094
0.04927	0.063247	0.0210568	0.120033
0.04943	0.062949	0.0211737	0.120971
0.04959	0.062648	0.02129	0.121911
0.04975	0.062347	0.0214057	0.122851
0.04991	0.062045	0.0215206	0.123792
0.05007	0.061743	0.021635	0.124733
0.050205	0.061488	0.0217309	0.125527
0.05023	0.061441	0.021754	0.125674
0.05039	0.061137	0.021902	0.126617
0.05055	0.060833	0.022049	0.12756
0.05071	0.06053	0.0221951	0.128503
0.05087	0.060225	0.0223404	0.129447
0.05103	0.05992	0.0224848	0.130391
0.05119	0.059614	0.0226282	0.131336
0.05135	0.059308	0.0227706	0.132282
0.051485	0.059049	0.0228902	0.13308
0.05151	0.059001	0.0229166	0.133228
0.05167	0.058694	0.0230854	0.134174
0.05183	0.058386	0.0232531	0.135121
0.05199	0.058078	0.0234197	0.136069
0.05215	0.057769	0.0235851	0.137017
0.05231	0.057459	0.0237494	0.137966
0.05247	0.057149	0.0239126	0.138915
0.05263	0.056839	0.0240746	0.139865
0.052765	0.056576	0.0242104	0.140667
0.05279	0.056528	0.0242405	0.140815
0.05295	0.056216	0.0244327	0.141766
0.05311	0.055905	0.0246234	0.142717
0.05327	0.055592	0.0248129	0.143669
0.05343	0.055279	0.025001	0.144621
0.05359	0.054966	0.0251877	0.145574
0.05375	0.054652	0.0253731	0.146527
0.05391	0.054338	0.025557	0.147481
0.054045	0.054072	0.0257113	0.148286
0.05407	0.054023	0.0257455	0.148435
0.05423	0.053707	0.0259639	0.14939
0.05439	0.053392	0.0261807	0.150345
0.05455	0.053075	0.0263959	0.151301
0.05471	0.052758	0.0266096	0.152257
0.05487	0.052441	0.0268216	0.153214
0.05503	0.052123	0.0270321	0.154171
0.05519	0.051805	0.0272409	0.155129
0.055325	0.051536	0.027416	0.155937
0.05535	0.051486	0.0274531	0.156087
0.05551	0.051167	0.0276899	0.157045
0.05567	0.050847	0.0279248	0.158005
0.05583	0.050527	0.028158	0.158964
0.055965	0.050257	0.0283535	0.159774
0.05599	0.050207	0.0283931	0.159924
0.05615	0.049886	0.0286456	0.160885
0.05631	0.049564	0.0288962	0.161846
0.05647	0.049243	0.0291448	0.162807
0.056605	0.04897	0.0293532	0.16362
0.05663	0.04892	0.0293954	0.16377
0.05679	0.048598	0.0296647	0.164732
0.05695	0.048274	0.029932	0.165695
0.05711	0.047951	0.0301972	0.166658
0.057245	0.047678	0.0304195	0.167471
0.05727	0.047627	0.0304668	0.167622
0.05743	0.047303	0.0307685	0.168586
0.05759	0.046977	0.0310679	0.169551
0.05775	0.046652	0.0313651	0.170516
0.05791	0.046326	0.0316601	0.171482
0.05807	0.046	0.0319527	0.172448
0.05823	0.045673	0.0322431	0.173414
0.05839	0.045346	0.0325312	0.174381
0.058525	0.045069	0.0327725	0.175198
0.05855	0.045018	0.0328239	0.175349
0.05871	0.04469	0.0331519	0.176317
0.05887	0.044362	0.0334773	0.177285
0.05903	0.044033	0.0338003	0.178254
0.059165	0.043755	0.0340709	0.179072
0.05919	0.043704	0.0341258	0.179223
0.05935	0.043374	0.0344765	0.180193
0.05951	0.043044	0.0348244	0.181163
0.05967	0.042714	0.0351697	0.182133
0.059805	0.042435	0.035459	0.182952
0.05983	0.042383	0.0355178	0.183104
0.05999	0.042052	0.0358931	0.184075
0.06015	0.041721	0.0362655	0.185047
0.06031	0.041389	0.036635	0.186019
0.060445	0.041108	0.0369447	0.18684
0.06047	0.041056	0.0370077	0.186992
0.06063	0.040723	0.0374095	0.187965
0.06079	0.04039	0.0378081	0.188939
0.06095	0.040056	0.0382038	0.189913
0.061085	0.039774	0.0385353	0.190735
0.06111	0.039722	0.0386028	0.190887
0.06127	0.039387	0.0390334	0.191862
0.06143	0.039053	0.0394608	0.192837
0.06159	0.038717	0.0398848	0.193813
0.061725	0.038434	0.0402401	0.194636
0.06175	0.038382	0.0403126	0.194788
0.06191	0.038046	0.0407745	0.195765
0.06207	0.037709	0.041233	0.196742
