#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0157075	0.008441	1.26466	0.026654
0.01575	0.008312	1.27525	0.026953
0.0158675	0.007954	1.30419	0.027781
0.01591	0.007826	1.31531	0.02808
0.0160275	0.007469	1.34571	0.028908
0.01607	0.007341	1.35741	0.029207
0.0161875	0.006984	1.38938	0.030035
0.01623	0.006855	1.40169	0.030335
0.0163475	0.0065	1.43529	0.031163
0.01639	0.006371	1.44794	0.031463
0.0164275	0.006257	1.45912	0.031728
0.0165075	0.006015	1.48356	0.032292
0.01655	0.005887	1.49687	0.032592
0.0165875	0.005773	1.50862	0.032857
0.01671	0.005404	1.54857	0.033721
0.0167475	0.00529	1.56065	0.033986
0.0168275	0.005048	1.58766	0.034551
0.01687	0.00492	1.60238	0.034851
0.0169075	0.004807	1.61536	0.035116
0.0169875	0.004566	1.64376	0.035681
0.01703	0.004438	1.65922	0.035981
0.0170675	0.004325	1.67286	0.036246
0.0171475	0.004085	1.70271	0.036811
0.01719	0.003958	1.71897	0.037111
0.0172275	0.003845	1.73331	0.037376
0.0173075	0.003604	1.76468	0.037942
0.01735	0.003477	1.78177	0.038242
0.0173875	0.003365	1.79691	0.038507
0.0174675	0.003125	1.83005	0.039073
0.0175475	0.002887	1.86384	0.039638
0.0176275	0.002648	1.89827	0.040204
0.01767	0.002522	1.91703	0.040504
0.0177075	0.00241	1.93364	0.040769
0.0177875	0.002171	1.97	0.041335
0.01783	0.002045	1.98979	0.041635
0.0178675	0.001934	2.00723	0.0419
0.0179475	0.001697	2.04538	0.042466
0.01799	0.001571	2.06615	0.042767
0.0180275	0.00146	2.08444	0.043032
0.0181075	0.001223	2.12446	0.043598
0.01815	0.001097	2.14624	0.043899
0.0181875	0.000987	2.16541	0.044164
0.0182675	0.000751	2.20736	0.04473
0.01831	0.000626	2.23019	0.045031
0.0183475	0.000515	2.25028	0.045297
0.0184275	0.00028	2.29421	0.045863
0.01847	0.000155	2.3181	0.046164
0.0185075	4.6e-05	2.33923	0.046429
