#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00434375	0.060479	8.01147e-09	-0.046546
0.00435	0.060475	1.71611e-07	-0.046515
0.00438375	0.060448	7.05419e-07	-0.046345
0.00439	0.060442	1.43854e-06	-0.046313
0.00442375	0.060414	4.84644e-06	-0.046142
0.00443	0.060408	7.83911e-06	-0.04611
0.00447	0.060375	2.61334e-05	-0.045907
0.00450375	0.060345	4.01841e-05	-0.045734
0.00451	0.060339	5.36119e-05	-0.045702
0.00455	0.060304	0.000139749	-0.045497
0.00459	0.060268	0.000225886	-0.045292
0.00463	0.060231	0.000311339	-0.045085
0.00466375	0.060199	0.000382327	-0.04491
0.00467	0.060193	0.00041508	-0.044878
0.00471	0.060155	0.00062642	-0.04467
0.00474375	0.060122	0.000807008	-0.044494
0.00475	0.060116	0.000854841	-0.044461
0.00478375	0.060083	0.00111525	-0.044285
0.00479	0.060077	0.00117538	-0.044252
0.00482375	0.060044	0.00150333	-0.044075
0.00483	0.060038	0.00157794	-0.044042
0.00486375	0.060005	0.00198557	-0.043865
0.00487	0.059999	0.00207713	-0.043832
0.00490375	0.059965	0.00257812	-0.043653
0.00491	0.059959	0.00268485	-0.04362
0.00492375	0.059945	0.00292074	-0.043547
0.00494375	0.059926	0.003297	-0.043441
0.00495	0.05992	0.00342465	-0.043408
0.00496375	0.059907	0.00370706	-0.043335
0.00498375	0.059888	0.00415089	-0.043228
0.00499	0.059882	0.00429812	-0.043195
0.00500375	0.05987	0.0046242	-0.043122
0.00502375	0.059852	0.00511956	-0.043015
0.00503	0.059847	0.0052752	-0.042982
0.00504375	0.059836	0.00562038	-0.042908
0.00505375	0.059828	0.00586528	-0.042855
0.00506375	0.05982	0.00610086	-0.042801
0.00507	0.059816	0.00623836	-0.042768
0.00507375	0.059813	0.00632106	-0.042748
0.00508375	0.059805	0.00651889	-0.042694
0.00509375	0.059798	0.00668743	-0.04264
0.00510375	0.059792	0.00681816	-0.042587
0.00511	0.059787	0.00687028	-0.042553
0.00511375	0.059785	0.00690167	-0.042533
0.00512375	0.059779	0.00692876	-0.042479
0.00513375	0.059774	0.00689182	-0.042425
0.00514375	0.059769	0.00678399	-0.042372
0.00515	0.059766	0.00666934	-0.042338
0.00515375	0.059764	0.00660038	-0.042318
0.00516375	0.05976	0.00633943	-0.042264
0.00518375	0.059751	0.00559943	-0.042156
0.00519	0.059748	0.00529662	-0.042122
0.00520375	0.059742	0.00462625	-0.042047
0.00522375	0.059734	0.00353253	-0.041939
0.00523	0.059731	0.00319688	-0.041905
0.00524375	0.059725	0.00245217	-0.04183
0.00525375	0.05972	0.00195624	-0.041776
0.00526375	0.059715	0.00150637	-0.041722
0.00527	0.059711	0.00125991	-0.041688
0.00527375	0.059709	0.00111128	-0.041668
0.00528375	0.059702	0.000776484	-0.041613
0.00529375	0.059696	0.000504225	-0.041559
0.00530375	0.059689	0.000294151	-0.041504
0.00531	0.059684	0.000200482	-0.04147
0.00531375	0.059681	0.000143809	-0.041449
0.00532375	0.059673	4.91258e-05	-0.041395
0.00533375	0.059664	4.92783e-06	-0.04134
0.00534375	0.059655	5.6554e-06	-0.041285
0.00535	0.05965	3.07762e-05	-0.041251
0.00535375	0.059646	4.56526e-05	-0.04123
0.00537375	0.059627	0.000221807	-0.041121
0.00538375	0.059616	0.000348308	-0.041066
0.00539	0.05961	0.000439877	-0.041032
0.00539375	0.059606	0.00049479	-0.041011
0.00540375	0.059595	0.000657641	-0.040956
0.00541375	0.059584	0.000833979	-0.040901
0.00542375	0.059573	0.00102129	-0.040846
0.00543	0.059566	0.00114562	-0.040812
0.00544375	0.05955	0.00142013	-0.040736
0.00546375	0.059527	0.00184138	-0.040626
0.00547	0.05952	0.00197668	-0.040592
0.00548375	0.059503	0.00227574	-0.040516
0.00550375	0.059479	0.00271773	-0.040406
0.00551	0.059471	0.00285536	-0.040371
0.00554375	0.059427	0.00360924	-0.040184
0.00555	0.059419	0.00374634	-0.040149
0.00558375	0.059375	0.00449819	-0.039962
0.00559	0.059366	0.00463367	-0.039927
0.00562375	0.059321	0.00537733	-0.039739
0.00563	0.059312	0.00551082	-0.039704
0.00566375	0.059266	0.00624412	-0.039516
0.00567	0.059257	0.0063759	-0.039481
0.00570375	0.05921	0.00710031	-0.039292
0.00571	0.059201	0.00723004	-0.039257
0.00574375	0.059152	0.00794353	-0.039067
0.00575	0.059143	0.00807183	-0.039032
0.00578375	0.059095	0.00877775	-0.038842
0.00579	0.059086	0.00890231	-0.038807
0.00583	0.059027	0.00971882	-0.038581
0.00586375	0.058977	0.0104361	-0.03839
0.00587	0.058968	0.010562	-0.038355
0.00591	0.058908	0.0113881	-0.038128
0.00595	0.058848	0.0122535	-0.0379
0.00599	0.058788	0.013158	-0.037673
0.00602375	0.058736	0.0139511	-0.03748
0.00603	0.058726	0.0141057	-0.037444
0.00606375	0.058675	0.0149562	-0.037251
0.00607	0.058665	0.0151255	-0.037215
0.00610375	0.058613	0.0160561	-0.037021
0.00611	0.058603	0.016244	-0.036985
0.00614375	0.058551	0.0172755	-0.036791
0.00615	0.058542	0.0174843	-0.036755
0.00618375	0.058491	0.0186297	-0.036561
0.00619	0.058482	0.0188552	-0.036525
0.00620375	0.058461	0.0193535	-0.036445
0.00622375	0.05843	0.0200984	-0.036329
0.00623	0.058421	0.0203311	-0.036293
0.00624375	0.058402	0.0208449	-0.036214
0.00626375	0.058373	0.0215631	-0.036098
0.00627	0.058364	0.0217624	-0.036062
0.00628375	0.058344	0.0222014	-0.035982
0.00630375	0.058316	0.022688	-0.035865
0.00631	0.058308	0.022762	-0.035829
0.00632375	0.058289	0.0229225	-0.035749
0.00634375	0.058263	0.0227864	-0.035633
0.00635	0.058256	0.0226331	-0.035597
0.00635375	0.058251	0.0225398	-0.035575
0.00636375	0.058239	0.0221556	-0.035517
0.00637375	0.058227	0.0216243	-0.035459
0.00639	0.058208	0.0203906	-0.035364
0.00639375	0.058203	0.0201027	-0.035342
0.00641375	0.058179	0.018	-0.035225
0.00643	0.05816	0.0159312	-0.03513
0.00643375	0.058156	0.0154495	-0.035108
0.00645375	0.058131	0.0126651	-0.03499
0.00647	0.058112	0.0104176	-0.034895
0.00647375	0.058107	0.00989488	-0.034873
0.00649375	0.058083	0.00735595	-0.034756
0.00651	0.058062	0.00560233	-0.034661
0.00651375	0.058057	0.00519496	-0.034639
0.00652375	0.058044	0.00427821	-0.03458
0.00653375	0.05803	0.00347293	-0.034521
0.00654375	0.058017	0.00277594	-0.034463
0.00655	0.058008	0.00240462	-0.034426
0.00655375	0.058002	0.00218127	-0.034404
0.00656375	0.057987	0.00168121	-0.034345
0.00658375	0.057957	0.000929382	-0.034227
0.00659	0.057947	0.000778876	-0.03419
0.00660375	0.057926	0.000447423	-0.034109
0.00662375	0.057894	0.000167567	-0.033991
0.00663	0.057884	0.000125237	-0.033954
0.00664375	0.057862	3.32694e-05	-0.033873
0.00666375	0.057828	2.66778e-07	-0.033754
0.00667	0.057817	1.0749e-05	-0.033717
0.00668375	0.057794	3.55086e-05	-0.033636
0.00670375	0.057759	0.000114888	-0.033517
0.00671	0.057748	0.000147603	-0.03348
0.00672375	0.057724	0.000221353	-0.033398
0.00674375	0.057688	0.000342891	-0.033279
0.00675	0.057677	0.000382506	-0.033242
0.00676375	0.057652	0.000471317	-0.03316
0.00679	0.057605	0.000638024	-0.033004
0.00680375	0.05758	0.000728302	-0.032922
0.00683	0.057531	0.000883263	-0.032765
0.00684375	0.057505	0.000967007	-0.032683
0.00687	0.057456	0.00110385	-0.032526
0.00688375	0.057431	0.00117774	-0.032444
0.00691	0.057381	0.00129496	-0.032287
0.00692375	0.057355	0.00135824	-0.032205
0.00695	0.057305	0.00145656	-0.032047
0.00696375	0.057279	0.00150965	-0.031965
0.00699	0.057228	0.0015907	-0.031807
0.00700375	0.057201	0.0016345	-0.031724
0.00703	0.057149	0.00170023	-0.031566
0.00704375	0.057122	0.00173579	-0.031483
0.00707	0.057071	0.00178076	-0.031325
0.00711	0.056991	0.00185321	-0.031083
0.00712375	0.056964	0.00187926	-0.031
0.00715	0.056912	0.00190465	-0.030841
0.00719	0.056831	0.00194592	-0.030598
0.00720375	0.056803	0.00196087	-0.030514
0.00723	0.05675	0.00197182	-0.030355
0.00727	0.056668	0.00199008	-0.030112
0.00728375	0.05664	0.00199686	-0.030028
0.00735	0.056504	0.00199862	-0.029624
0.00739	0.056421	0.00198943	-0.029379
0.00743	0.056337	0.00197404	-0.029134
0.00747	0.056254	0.0019585	-0.028889
0.00751	0.056169	0.00194303	-0.028643
0.00752375	0.05614	0.00193783	-0.028558
0.00755	0.056084	0.00192023	-0.028396
0.00759	0.055999	0.00189248	-0.02815
0.00763	0.055913	0.00186366	-0.027903
0.00767	0.055827	0.00183398	-0.027655
0.00768375	0.055797	0.0018237	-0.02757
0.00771	0.05574	0.00180243	-0.027407
0.00775	0.055653	0.00176862	-0.027159
0.00779	0.055566	0.00173313	-0.026911
0.00783	0.055478	0.00169619	-0.026662
0.00784375	0.055447	0.00168328	-0.026576
0.00787	0.055388	0.00166056	-0.026412
0.00791	0.055299	0.00162422	-0.026162
0.00795	0.05521	0.00158577	-0.025912
0.00799	0.055121	0.00154544	-0.025662
0.00800375	0.05509	0.00153129	-0.025576
0.00803	0.055031	0.00150837	-0.025411
0.00807	0.054941	0.00147147	-0.02516
0.00811	0.05485	0.00143217	-0.024908
0.00815	0.05476	0.00139065	-0.024657
0.00816375	0.054728	0.00137603	-0.02457
0.00819	0.054667	0.00135364	-0.024404
0.00823	0.054576	0.00131734	-0.024152
0.00827	0.054483	0.00127836	-0.023899
0.00831	0.054391	0.00123691	-0.023646
0.00832375	0.054359	0.00122226	-0.023559
0.00835	0.054297	0.00120082	-0.023392
0.00843	0.054111	0.00112785	-0.022884
0.00847	0.054017	0.00108717	-0.022629
0.00848375	0.053984	0.00107275	-0.022541
0.00851	0.053922	0.00105797	-0.022374
0.00855	0.053828	0.00103245	-0.022119
0.00859	0.053734	0.00100322	-0.021864
0.00863	0.053638	0.00097048	-0.021608
0.00871	0.053447	0.000895307	-0.021095
0.00875	0.053351	0.00085328	-0.020839
0.00879	0.053254	0.000808565	-0.020581
0.00880375	0.053221	0.000792802	-0.020493
0.00883	0.053157	0.000797272	-0.020324
0.00887	0.05306	0.000799716	-0.020066
0.00891	0.052962	0.00079673	-0.019808
0.00899	0.052768	0.000775354	-0.019292
0.00903	0.052669	0.000757406	-0.019033
0.00907	0.05257	0.000734912	-0.018773
0.00911	0.052471	0.000708091	-0.018514
0.00915	0.052372	0.000677159	-0.018254
0.00919	0.052272	0.00064234	-0.017994
0.00927	0.052074	0.000561888	-0.017474
0.00931	0.051973	0.000516685	-0.017213
0.00935	0.051873	0.000468443	-0.016952
0.00939	0.051771	0.000417375	-0.01669
0.00943	0.051671	0.00036369	-0.016429
0.00944375	0.051636	0.000344932	-0.016339
0.00955	0.051366	0.000333986	-0.015642
0.00959	0.051265	0.000321305	-0.01538
0.00963	0.051162	0.000304177	-0.015117
0.00967	0.05106	0.000282789	-0.014854
0.00971	0.050957	0.000257328	-0.01459
0.00975	0.050855	0.000227979	-0.014327
0.00976375	0.050819	0.000217752	-0.014236
0.00983	0.050648	0.000220317	-0.013799
0.00991	0.050441	0.000213288	-0.01327
0.00992375	0.050405	0.000211609	-0.013179
0.00999	0.050233	0.000241706	-0.01274
0.01000375	0.050197	0.000248552	-0.012649
0.01007	0.050024	0.000342701	-0.012209
0.01008375	0.049988	0.000363818	-0.012118
0.01012375	0.049884	0.000495654	-0.011852
0.01015	0.049816	0.000660697	-0.011678
0.01016375	0.04978	0.000749279	-0.011586
0.01020375	0.049677	0.00129835	-0.01132
0.01022375	0.049626	0.00182503	-0.011187
0.01023	0.04961	0.00210368	-0.011145
0.01024375	0.049574	0.00271424	-0.011053
0.01026375	0.049524	0.0043282	-0.01092
0.01027375	0.0495	0.0056395	-0.010854
0.01028375	0.049476	0.00752348	-0.010787
0.01029375	0.049452	0.0102865	-0.01072
0.01029875	0.049441	0.0121352	-0.010687
0.01030375	0.049431	0.0143899	-0.010654
0.01030875	0.049419	0.0171319	-0.01062
0.01031	0.049417	0.0179618	-0.010612
0.01031375	0.04941	0.0204428	-0.010587
0.01031875	0.0494	0.0243869	-0.010553
0.01032375	0.049391	0.0289838	-0.01052
0.01032875	0.049383	0.0341943	-0.010487
0.01033375	0.049375	0.0398772	-0.010453
0.01033875	0.049369	0.0457908	-0.01042
0.01034375	0.049363	0.0516596	-0.010386
0.01034875	0.049358	0.0571737	-0.010353
0.01035375	0.049353	0.0620689	-0.010319
0.01035875	0.04935	0.0661531	-0.010286
0.01036375	0.049347	0.0692965	-0.010253
0.01037375	0.049341	0.0724177	-0.010186
0.01038375	0.049335	0.0707825	-0.010119
0.01038875	0.049331	0.0679826	-0.010085
0.01039	0.04933	0.0669452	-0.010077
0.01039375	0.049327	0.063853	-0.010052
0.01039875	0.049321	0.0585291	-0.010018
0.01040375	0.049316	0.0523359	-0.009985
0.01040875	0.049309	0.0457542	-0.009952
0.01041375	0.049301	0.0392967	-0.009918
0.01041875	0.049293	0.0333697	-0.009885
0.01042375	0.049283	0.0281997	-0.009851
0.01042875	0.049273	0.0238455	-0.009818
0.01043375	0.049262	0.0202559	-0.009784
0.01043875	0.049251	0.0173284	-0.009751
0.01044375	0.04924	0.0149488	-0.009718
0.01045375	0.049216	0.0114264	-0.009651
0.01046375	0.049191	0.00903878	-0.009584
0.01047	0.049175	0.00799219	-0.009542
0.01047375	0.049166	0.00737472	-0.009517
0.01048375	0.04914	0.00618197	-0.00945
0.01050375	0.049089	0.00463011	-0.009316
0.01052375	0.049036	0.00370148	-0.009182
0.01054375	0.048984	0.00310469	-0.009048
0.01055	0.048967	0.00297625	-0.009006
0.01056375	0.048931	0.00270733	-0.008914
0.01060375	0.048825	0.00223274	-0.008646
0.01063	0.048755	0.00209916	-0.00847
0.01068375	0.048611	0.00185891	-0.008109
0.01071	0.04854	0.00181923	-0.007932
0.01072375	0.048503	0.00180282	-0.00784
0.01079	0.048324	0.00182041	-0.007394
0.01080375	0.048286	0.00182402	-0.007301
0.01087	0.048107	0.00199838	-0.006855
0.01095	0.04789	0.00214697	-0.006315
0.01096375	0.047852	0.00216809	-0.006222
0.01103	0.047672	0.0024726	-0.005775
0.01111	0.047454	0.00275141	-0.005234
0.01112375	0.047416	0.00279224	-0.005141
0.01119	0.047234	0.00321238	-0.004692
0.01127	0.047014	0.00361106	-0.004149
0.01128375	0.046977	0.0036706	-0.004056
0.01135	0.046794	0.00420318	-0.003606
0.01143	0.046573	0.00472227	-0.003062
0.01144375	0.046536	0.00480105	-0.002969
0.01151	0.046353	0.00543452	-0.002518
0.01159	0.046131	0.00606577	-0.001973
0.01160375	0.046093	0.00616294	-0.001879
0.01167	0.045909	0.00686717	-0.001427
0.01175	0.045686	0.00758261	-0.000881
0.01176375	0.045648	0.00769422	-0.000787
0.01183	0.045463	0.00841717	-0.000334
0.01191	0.045239	0.00916476	0.000214
0.01192375	0.045201	0.00928293	0.000308
0.01199	0.045015	0.0099868	0.000762
0.01207	0.044791	0.0107461	0.00131
0.01215	0.044566	0.0114022	0.001859
0.01223	0.04434	0.0119558	0.002409
0.01224375	0.044301	0.0120442	0.002504
0.01231	0.044114	0.0124501	0.002959
0.01239	0.043887	0.012896	0.00351
0.01240375	0.043848	0.0129705	0.003605
0.01247	0.04366	0.0132089	0.004061
0.01255	0.043432	0.0134814	0.004612
0.01256375	0.043393	0.013529	0.004707
0.01263	0.043203	0.0136166	0.005164
0.01271	0.042973	0.0137297	0.005717
0.01272375	0.042934	0.013752	0.005812
0.01279	0.042743	0.0137215	0.00627
0.01287	0.042513	0.0137072	0.006823
0.01295	0.042282	0.0135969	0.007377
0.01303	0.042051	0.0134926	0.007931
0.01311	0.041818	0.0133179	0.008486
0.01319	0.041587	0.0131574	0.00904
0.01320375	0.041546	0.0131349	0.009136
0.01327	0.041352	0.012948	0.009596
0.01335	0.041119	0.0127574	0.010151
0.01336375	0.041078	0.0127297	0.010247
0.01343	0.040884	0.0125345	0.010708
0.01351	0.04065	0.0123324	0.011264
0.01352375	0.040609	0.0123024	0.01136
0.01359	0.040414	0.01211	0.011821
0.01367	0.040179	0.0119085	0.012378
0.01368375	0.040138	0.0118798	0.012474
0.01383	0.039706	0.0115015	0.013493
0.01384375	0.039665	0.0114722	0.013589
0.01391	0.039469	0.0113013	0.014051
0.01399	0.039232	0.0111199	0.014609
0.01400375	0.039191	0.0110922	0.014705
0.01407	0.038994	0.010924	0.015168
0.01415	0.038756	0.0107433	0.015727
0.01423	0.038518	0.0105841	0.016286
0.01432375	0.038238	0.0104281	0.016942
0.01439	0.038041	0.0102865	0.017405
0.01447	0.037801	0.0101388	0.017965
0.01455	0.037562	0.0100078	0.018525
0.01463	0.037322	0.00989187	0.019086
0.01464375	0.037281	0.00987409	0.019182
0.01471	0.037082	0.00976463	0.019646
0.01479	0.036842	0.00964585	0.020207
0.01495	0.03636	0.00944552	0.02133
0.01496375	0.036318	0.0094317	0.021427
0.01511	0.035877	0.00924889	0.022453
0.01527	0.035394	0.0090878	0.023577
0.01528375	0.035352	0.00907667	0.023674
0.01543	0.03491	0.00891831	0.024702
0.01559	0.034425	0.00877596	0.025827
0.01575	0.03394	0.00866051	0.026953
0.01591	0.033454	0.0085679	0.02808
0.01607	0.032967	0.00845275	0.029207
0.01623	0.032479	0.0083528	0.030335
0.01639	0.031992	0.00826944	0.031463
0.01655	0.031503	0.00820021	0.032592
0.01671	0.031014	0.00808727	0.033721
0.01687	0.030524	0.00798201	0.034851
0.01703	0.030035	0.00788817	0.035981
0.01719	0.029545	0.0078042	0.037111
0.01735	0.029054	0.00755986	0.038242
0.01767	0.028073	0.00708025	0.040504
0.01783	0.027582	0.0068595	0.041635
0.01784375	0.02754	0.00684157	0.041732
0.01799	0.02709	0.00615893	0.042767
0.01815	0.026598	0.00544434	0.043899
0.01816375	0.026556	0.00538493	0.043996
0.01831	0.026107	0.0038848	0.045031
0.01832375	0.026065	0.00374792	0.045128
0.01847	0.025615	0.000873702	0.046164
0.01848375	0.025573	0.000616016	0.046261
0.01852375	0.025451	4.19379e-06	0.046544
0.01856375	0.025328	0.00185813	0.046828
0.01858375	0.025268	0.00702815	0.046969
0.01860375	0.025208	0.0238314	0.047111
0.01861375	0.02518	0.0448268	0.047181
0.01861875	0.025165	0.0623219	0.047217
0.01862375	0.025152	0.0875998	0.047252
0.01862875	0.025138	0.124373	0.047288
0.01863375	0.025126	0.177882	0.047323
0.01863875	0.025114	0.25388	0.047358
0.01864125	0.025109	0.301643	0.047376
0.01864375	0.025103	0.355907	0.047394
0.01864625	0.025098	0.415893	0.047412
0.01864875	0.025094	0.480049	0.047429
0.01865125	0.02509	0.546409	0.047447
0.01865375	0.025086	0.612518	0.047465
0.01865625	0.025083	0.67607	0.047482
0.01865875	0.02508	0.735188	0.0475
0.01866125	0.025077	0.788602	0.047518
0.01866625	0.025072	0.876138	0.047553
0.01867125	0.025069	0.938131	0.047588
0.01867625	0.025064	0.976773	0.047624
0.01868125	0.025061	0.993625	0.047659
0.01869125	0.025053	0.957307	0.04773
0.01869375	0.02505	0.931037	0.047748
0.01869625	0.025048	0.896897	0.047765
0.01869875	0.025045	0.854764	0.047783
0.01870125	0.025041	0.80506	0.047801
0.01870375	0.025037	0.74892	0.047819
0.01870625	0.025034	0.688216	0.047836
0.01870875	0.02503	0.625353	0.047854
0.01871125	0.025025	0.562889	0.047872
0.01871375	0.02502	0.503105	0.047889
0.01871875	0.025008	0.397623	0.047925
0.01872125	0.025003	0.35326	0.047942
0.01872375	0.024997	0.314479	0.04796
0.01872625	0.02499	0.280869	0.047978
0.01872875	0.024984	0.251877	0.047995
0.01873125	0.024977	0.226914	0.048013
0.01873625	0.024962	0.186941	0.048049
0.01874625	0.024935	0.134024	0.048119
0.01875625	0.024905	0.102353	0.04819
0.01876625	0.024875	0.082082	0.048261
0.01877625	0.024845	0.0683295	0.048332
0.01879	0.024804	0.0566208	0.048429
0.01879625	0.024785	0.0512989	0.048473
0.01880375	0.024762	0.0469849	0.048526
0.01882375	0.024701	0.0387491	0.048668
0.01886375	0.024579	0.0294676	0.048951
0.01894375	0.024333	0.0214484	0.049518
0.01910375	0.02384	0.0160602	0.050651
0.01911	0.023821	0.0159498	0.050695
0.01912375	0.023779	0.0157081	0.050792
0.01928375	0.023285	0.0139461	0.051926
0.01943	0.022834	0.013321	0.052962
0.01960375	0.022299	0.0126026	0.054193
0.01975	0.021848	0.0125075	0.055229
0.02007	0.020861	0.0123117	0.057496
0.02024375	0.020324	0.0122115	0.058728
0.02039	0.019872	0.0124018	0.059765
0.02071	0.018884	0.0128054	0.062033
0.02103	0.017896	0.0131815	0.064302
0.02135	0.016906	0.0135295	0.066572
0.02152375	0.016368	0.0137097	0.067805
0.02167	0.015916	0.0141097	0.068842
0.02199	0.014926	0.0149516	0.071112
0.02231	0.013936	0.0157388	0.073383
0.02263	0.012944	0.0164718	0.075655
0.02280375	0.012406	0.0168504	0.076888
0.02295	0.011953	0.0175083	0.077926
0.02327	0.010961	0.0188913	0.080199
0.02359	0.009968	0.0201889	0.082472
0.02391	0.008976	0.0214026	0.084745
0.02408375	0.008436	0.0220304	0.08598
0.02423	0.007982	0.0229143	0.087019
0.02455	0.006988	0.0247708	0.089294
0.02472375	0.006449	0.0257345	0.090529
0.02487	0.005994	0.0268649	0.091569
0.02519	0.004999	0.0292413	0.093845
0.02536375	0.004459	0.0304763	0.095081
0.02551	0.004005	0.0319223	0.096121
0.02583	0.003008	0.0349654	0.098399
0.02600375	0.002467	0.036549	0.099636
0.02615	0.002012	0.0383828	0.100677
0.02647	0.001015	0.0422468	0.102956
0.02664375	0.000474	0.0442604	0.104193
0.02679	1.8e-05	0.0463737	0.105235
