#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00516125	0.059154	2.11191e-05	-0.042277
0.00517125	0.059146	7.65666e-05	-0.042223
0.00518125	0.059137	0.00016121	-0.042169
0.00519	0.05913	0.000266032	-0.042122
0.00520125	0.05912	0.000400453	-0.042061
0.00522125	0.0591	0.000709841	-0.041952
0.00523	0.059092	0.000866627	-0.041905
0.00524125	0.05908	0.00106861	-0.041844
0.00526125	0.059059	0.00146242	-0.041735
0.00527	0.059051	0.00164528	-0.041688
0.00528125	0.059039	0.00188121	-0.041627
0.00530125	0.059017	0.00231833	-0.041518
0.00531	0.059007	0.00251499	-0.04147
0.00532125	0.058993	0.00276893	-0.041408
0.00535	0.05896	0.00343505	-0.041251
0.00536125	0.058947	0.00369906	-0.041189
0.00539	0.058913	0.00438418	-0.041032
0.00540125	0.058899	0.00465605	-0.04097
0.00543	0.058864	0.00535483	-0.040812
0.00544125	0.05885	0.00563238	-0.04075
0.00547	0.058814	0.0063424	-0.040592
0.00548125	0.0588	0.00662463	-0.04053
0.00551	0.058763	0.00734448	-0.040371
0.00552125	0.058749	0.00763082	-0.040309
0.00555	0.05871	0.00836226	-0.040149
0.00556125	0.058696	0.00865336	-0.040087
0.00559	0.058658	0.00939803	-0.039927
0.00560125	0.058643	0.00969453	-0.039864
0.00563	0.058604	0.0104503	-0.039704
0.00567	0.05855	0.0115402	-0.039481
0.00568125	0.058535	0.0118541	-0.039418
0.00571	0.058495	0.0126925	-0.039257
0.00575	0.058439	0.0139037	-0.039032
0.00579	0.058383	0.0151679	-0.038807
0.00583	0.058326	0.0164845	-0.038581
0.00584125	0.05831	0.0168633	-0.038517
0.00587	0.058269	0.0179759	-0.038355
0.00588125	0.058253	0.0184189	-0.038291
0.00591	0.058212	0.0196919	-0.038128
0.00592125	0.058196	0.0201984	-0.038064
0.00595	0.058155	0.0216928	-0.0379
0.00596125	0.058139	0.0222871	-0.037836
0.00598125	0.058112	0.0234809	-0.037723
0.00599	0.0581	0.0240537	-0.037673
0.00600125	0.058085	0.0247942	-0.037609
0.00602125	0.058056	0.0262424	-0.037494
0.00603	0.058044	0.0269377	-0.037444
0.00604125	0.05803	0.0278366	-0.03738
0.00606125	0.058003	0.0295808	-0.037265
0.00607	0.057992	0.0304005	-0.037215
0.00608125	0.057977	0.03146	-0.03715
0.00609125	0.057965	0.0324374	-0.037093
0.00610125	0.057952	0.0334282	-0.037035
0.00611	0.057941	0.034294	-0.036985
0.00611125	0.05794	0.0344178	-0.036978
0.00612125	0.057928	0.0353843	-0.03692
0.00613125	0.057918	0.0363053	-0.036863
0.00614125	0.057906	0.0371497	-0.036805
0.00615	0.057898	0.0377885	-0.036755
0.00615125	0.057897	0.0378796	-0.036748
0.00616125	0.057886	0.0384497	-0.03669
0.00617125	0.057878	0.0388166	-0.036633
0.00618125	0.057868	0.0389331	-0.036575
0.00619	0.057861	0.0387776	-0.036525
0.00620125	0.057852	0.0382433	-0.03646
0.00621125	0.057844	0.0373776	-0.036402
0.00622125	0.057837	0.0361497	-0.036344
0.00623	0.057831	0.0347681	-0.036293
0.00623125	0.05783	0.0345695	-0.036286
0.00625125	0.057816	0.0304816	-0.03617
0.00627	0.057803	0.0257321	-0.036062
0.00629125	0.057787	0.020266	-0.035938
0.00630125	0.05778	0.0176937	-0.03588
0.00631	0.057772	0.015543	-0.035829
0.00631125	0.057771	0.0152346	-0.035822
0.00632125	0.057763	0.0129366	-0.035764
0.00633125	0.057754	0.0108335	-0.035706
0.00634125	0.057744	0.00894518	-0.035648
0.00635	0.057735	0.0074885	-0.035597
0.00635125	0.057734	0.00727975	-0.03559
0.00636125	0.057722	0.0058352	-0.035531
0.00637125	0.057711	0.00460256	-0.035473
0.00638125	0.0577	0.00356684	-0.035415
0.00639	0.057689	0.00281703	-0.035364
0.00639125	0.057688	0.00270967	-0.035357
0.00640125	0.057674	0.00201117	-0.035298
0.00641125	0.057661	0.00145142	-0.03524
0.00642125	0.057647	0.00101113	-0.035181
0.00643	0.057635	0.000714801	-0.03513
0.00643125	0.057634	0.000672456	-0.035123
0.00644125	0.057619	0.000419345	-0.035064
0.00646125	0.057588	0.000114752	-0.034946
0.00647	0.057575	6.61988e-05	-0.034895
0.00648125	0.057558	5.3389e-06	-0.034829
0.00650125	0.057527	2.44217e-05	-0.034712
0.00651	0.057514	6.763e-05	-0.034661
0.00652125	0.057496	0.000125191	-0.034595
0.00654125	0.057462	0.000275404	-0.034477
0.00655	0.057448	0.000352329	-0.034426
0.00656125	0.05743	0.000453231	-0.03436
0.00658125	0.057396	0.000644038	-0.034242
0.00659	0.057381	0.000726238	-0.03419
0.00662125	0.057327	0.00102942	-0.034006
0.00663	0.057311	0.00110622	-0.033954
0.00666125	0.057256	0.0013889	-0.033769
0.00667	0.05724	0.00145684	-0.033717
0.00670125	0.057185	0.00170673	-0.033532
0.00671	0.057169	0.00176503	-0.03348
0.00674125	0.057112	0.00197941	-0.033294
0.00675	0.057096	0.00202841	-0.033242
0.00678125	0.057038	0.00220867	-0.033056
0.00679	0.057022	0.0022492	-0.033004
0.00682125	0.056963	0.0023984	-0.032817
0.00683	0.056947	0.00243141	-0.032765
0.00686125	0.056888	0.00255307	-0.032578
0.00687	0.056872	0.00257588	-0.032526
0.00691	0.056796	0.00268458	-0.032287
0.00694125	0.056736	0.00277459	-0.032099
0.00695	0.05672	0.00278777	-0.032047
0.00699	0.056643	0.00285106	-0.031807
0.00702125	0.056582	0.00290398	-0.031619
0.00703	0.056565	0.00291004	-0.031566
0.00707	0.056486	0.00293972	-0.031325
0.00710125	0.056424	0.00296517	-0.031136
0.00715	0.056327	0.00297092	-0.030841
0.00718125	0.056264	0.00297609	-0.030651
0.00719	0.056246	0.00297307	-0.030598
0.00723	0.056165	0.00295983	-0.030355
0.00726125	0.056102	0.00295008	-0.030165
0.00727	0.056084	0.00294426	-0.030112
0.00731	0.056002	0.00291774	-0.029868
0.00734125	0.055938	0.00289704	-0.029677
0.00735	0.05592	0.00288919	-0.029624
0.00739	0.055837	0.00285305	-0.029379
0.00742125	0.055772	0.00282437	-0.029188
0.00743	0.055753	0.00281497	-0.029134
0.00747	0.05567	0.00277113	-0.028889
0.00751	0.055586	0.00272552	-0.028643
0.00755	0.055501	0.00267842	-0.028396
0.00758125	0.055435	0.00264088	-0.028204
0.00759	0.055416	0.00263024	-0.02815
0.00763	0.055331	0.00258036	-0.027903
0.00767	0.055244	0.00252796	-0.027655
0.00771	0.055157	0.00247334	-0.027407
0.00774125	0.055089	0.0024294	-0.027213
0.00775	0.05507	0.00241836	-0.027159
0.00779	0.054984	0.00236642	-0.026911
0.00783	0.054896	0.00231143	-0.026662
0.00787	0.054807	0.00225367	-0.026412
0.00790125	0.054738	0.00220692	-0.026217
0.00791	0.054718	0.00219597	-0.026162
0.00795	0.054629	0.00214425	-0.025912
0.00799	0.05454	0.00208906	-0.025662
0.00803	0.05445	0.00203069	-0.025411
0.00806125	0.05438	0.00198318	-0.025215
0.00807	0.05436	0.0019726	-0.02516
0.00811	0.054269	0.00192242	-0.024908
0.00815	0.054179	0.00186842	-0.024657
0.00819	0.054087	0.00181088	-0.024404
0.00822125	0.054016	0.0017638	-0.024207
0.00823	0.053996	0.00175376	-0.024152
0.00827	0.053904	0.0017059	-0.023899
0.00831	0.053812	0.00165391	-0.023646
0.00835	0.053719	0.00159806	-0.023392
0.00838125	0.053647	0.00155284	-0.023194
0.00843	0.053533	0.0014977	-0.022884
0.00847	0.053439	0.00144825	-0.022629
0.00851	0.053344	0.00139462	-0.022374
0.00854125	0.053271	0.00135018	-0.022175
0.00855	0.05325	0.00134425	-0.022119
0.00859	0.053156	0.0013145	-0.021864
0.00863	0.053061	0.00127925	-0.021608
0.00871	0.05287	0.00119339	-0.021095
0.00875	0.052775	0.00114335	-0.020839
0.00879	0.052677	0.00108893	-0.020581
0.00883	0.052581	0.00103043	-0.020324
0.00886125	0.052505	0.000982266	-0.020122
0.00887	0.052484	0.00098547	-0.020066
0.00891	0.052387	0.000996622	-0.019808
0.00899	0.052193	0.000997694	-0.019292
0.00903	0.052094	0.000988138	-0.019033
0.00907	0.051995	0.000972215	-0.018773
0.00911	0.051897	0.000950184	-0.018514
0.00915	0.051798	0.000922304	-0.018254
0.00919	0.051699	0.000888839	-0.017994
0.00927	0.0515	0.000806196	-0.017474
0.00931	0.0514	0.000757542	-0.017213
0.00935	0.0513	0.000704346	-0.016952
0.00939	0.051199	0.000646864	-0.01669
0.00943	0.051099	0.000585354	-0.016429
0.00947	0.050997	0.000520072	-0.016167
0.00950125	0.050918	0.000468128	-0.015962
0.00955	0.050795	0.000464119	-0.015642
0.00959	0.050694	0.00045709	-0.01538
0.00963	0.050592	0.000445689	-0.015117
0.00966125	0.050513	0.000434089	-0.014912
0.00967	0.05049	0.000436958	-0.014854
0.00971	0.050387	0.000449767	-0.01459
0.00974125	0.050308	0.000458238	-0.014385
0.00975	0.050285	0.000467144	-0.014327
0.00982125	0.050104	0.000541955	-0.013857
0.00983	0.050081	0.000565061	-0.013799
0.00990125	0.049898	0.000763928	-0.013328
0.00991	0.049876	0.000813722	-0.01327
0.00994125	0.049796	0.000996374	-0.013063
0.00998125	0.049694	0.00140982	-0.012798
0.00999	0.049672	0.00155455	-0.01274
0.01000125	0.049643	0.00174142	-0.012665
0.01002125	0.049593	0.00221524	-0.012533
0.01004125	0.049543	0.00291375	-0.0124
0.01006125	0.049493	0.00398286	-0.012267
0.01007	0.049472	0.00463888	-0.012209
0.01007125	0.049469	0.00473225	-0.012201
0.01008125	0.049445	0.00568822	-0.012134
0.01009125	0.049422	0.00692042	-0.012068
0.01010125	0.049399	0.0085234	-0.012002
0.01011125	0.049376	0.0106226	-0.011935
0.01012125	0.049355	0.0133764	-0.011869
0.01012625	0.049345	0.0150553	-0.011836
0.01013125	0.049334	0.0169661	-0.011802
0.01013625	0.049324	0.0191288	-0.011769
0.01014125	0.049315	0.0215575	-0.011736
0.01014625	0.049306	0.0242588	-0.011703
0.01015	0.0493	0.0264844	-0.011678
0.01015125	0.049298	0.0272236	-0.01167
0.01015625	0.049289	0.0304301	-0.011636
0.01016125	0.049282	0.0338332	-0.011603
0.01016625	0.049275	0.0373711	-0.01157
0.01017125	0.049268	0.0409666	-0.011536
0.01017625	0.049262	0.044533	-0.011503
0.01018125	0.049257	0.0479816	-0.01147
0.01018625	0.049252	0.0512285	-0.011436
0.01019125	0.049248	0.0541987	-0.011403
0.01019625	0.049244	0.0568335	-0.01137
0.01020125	0.04924	0.059082	-0.011337
0.01020625	0.049236	0.0609038	-0.011303
0.01021625	0.04923	0.0631338	-0.011237
0.01023	0.04922	0.0617443	-0.011145
0.01023625	0.049215	0.061106	-0.011103
0.01024125	0.049211	0.0591191	-0.01107
0.01024625	0.049207	0.0565447	-0.011037
0.01025125	0.049201	0.053439	-0.011003
0.01025625	0.049195	0.0498985	-0.01097
0.01026125	0.049189	0.0460564	-0.010937
0.01026625	0.049182	0.0420677	-0.010903
0.01027125	0.049174	0.0380891	-0.01087
0.01027625	0.049166	0.0342568	-0.010837
0.01028125	0.049158	0.0306733	-0.010804
0.01028625	0.049148	0.0274016	-0.01077
0.01029125	0.049138	0.0244694	-0.010737
0.01029625	0.049128	0.0218764	-0.010704
0.01030125	0.049117	0.0196045	-0.01067
0.01030625	0.049106	0.0176252	-0.010637
0.01031	0.049098	0.0163341	-0.010612
0.01031125	0.049096	0.0159079	-0.010604
0.01032125	0.049072	0.0131341	-0.010537
0.01033125	0.049048	0.0110353	-0.01047
0.01034125	0.049024	0.00943012	-0.010403
0.01035125	0.048999	0.00818573	-0.010336
0.01037125	0.048948	0.00642671	-0.010202
0.01039	0.048901	0.00535033	-0.010077
0.01039125	0.048898	0.00528131	-0.010069
0.01041125	0.048846	0.00451419	-0.009935
0.01043125	0.048793	0.00397263	-0.009801
0.01047	0.048692	0.00330624	-0.009542
0.01047125	0.048689	0.00328644	-0.009534
0.01051125	0.048584	0.00291945	-0.009266
0.01055	0.048481	0.00271471	-0.009006
0.01055125	0.048478	0.00270892	-0.008998
0.01059125	0.048371	0.00261348	-0.00873
0.01063	0.048268	0.0026057	-0.00847
0.01067125	0.048158	0.00260014	-0.008193
0.01071	0.048054	0.00269421	-0.007932
0.01078125	0.047863	0.00283029	-0.007453
0.01079	0.047839	0.00286589	-0.007394
0.01086125	0.047647	0.0031279	-0.006914
0.01087	0.047623	0.00318728	-0.006855
0.01095	0.047407	0.00367345	-0.006315
0.01102125	0.047214	0.00399353	-0.005834
0.01103	0.04719	0.0040747	-0.005775
0.01111	0.046973	0.00474484	-0.005234
0.01118125	0.046779	0.00520449	-0.004751
0.01119	0.046755	0.00530651	-0.004692
0.01127	0.046536	0.00615631	-0.004149
0.01134125	0.046341	0.00675692	-0.003665
0.01135	0.046318	0.00687719	-0.003606
0.01143	0.046099	0.00788812	-0.003062
0.01150125	0.045904	0.00862029	-0.002578
0.01151	0.04588	0.00875277	-0.002518
0.01159	0.04566	0.00987659	-0.001973
0.01166125	0.045463	0.0107078	-0.001487
0.01167	0.045439	0.0108425	-0.001427
0.01175	0.045218	0.0119961	-0.000881
0.01182125	0.04502	0.012866	-0.000394
0.01183	0.044996	0.0129902	-0.000334
0.01191	0.044773	0.0140673	0.000214
0.01198125	0.044575	0.0148946	0.000702
0.01199	0.044551	0.0149914	0.000762
0.01207	0.044328	0.0158584	0.00131
0.01215	0.044104	0.0166328	0.001859
0.01223	0.043879	0.0173125	0.002409
0.01230125	0.043678	0.0178396	0.002899
0.01231	0.043654	0.0178797	0.002959
0.01239	0.043428	0.0182617	0.00351
0.01246125	0.043226	0.0185807	0.004001
0.01255	0.042975	0.0187331	0.004612
0.01262125	0.042772	0.0188653	0.005104
0.01271	0.042518	0.0188063	0.005717
0.01279	0.042288	0.0187639	0.00627
0.01287	0.042059	0.0185834	0.006823
0.01294125	0.041854	0.0184597	0.007316
0.01295	0.041828	0.018426	0.007377
0.01303	0.041597	0.0181651	0.007931
0.01310125	0.041391	0.0179748	0.008425
0.01311	0.041365	0.0179368	0.008486
0.01319	0.041134	0.017635	0.00904
0.01326125	0.040926	0.017409	0.009535
0.01327	0.0409	0.0173699	0.009596
0.01335	0.040668	0.0170548	0.010151
0.01342125	0.040459	0.0168149	0.010647
0.01343	0.040433	0.0167767	0.010708
0.01351	0.040199	0.0164658	0.011264
0.01358125	0.039989	0.0162266	0.01176
0.01359	0.039963	0.0161904	0.011821
0.01367	0.039728	0.0158941	0.012378
0.01374125	0.039518	0.0156744	0.012875
0.01383	0.039257	0.0153548	0.013493
0.01390125	0.039046	0.0151392	0.01399
0.01391	0.03902	0.0151085	0.014051
0.01399	0.038783	0.0148551	0.014609
0.01406125	0.038571	0.0146561	0.015107
0.01407	0.038545	0.0146266	0.015168
0.01415	0.038307	0.0143808	0.015727
0.01423	0.038069	0.0141627	0.016286
0.01438125	0.037618	0.0138194	0.017344
0.01439	0.037592	0.0137949	0.017405
0.01447	0.037353	0.0135973	0.017965
0.01455	0.037114	0.0134207	0.018525
0.01463	0.036873	0.0132638	0.019086
0.01470125	0.03666	0.0131399	0.019585
0.01471	0.036634	0.013121	0.019646
0.01479	0.036394	0.0129637	0.020207
0.01495	0.035912	0.0126965	0.02133
0.01502125	0.035698	0.012601	0.02183
0.01511	0.035431	0.0124567	0.022453
0.01527	0.034948	0.0122438	0.023577
0.01534125	0.034732	0.0121675	0.024078
0.01543	0.034463	0.0120523	0.024702
0.01559	0.033979	0.011882	0.025827
0.01566125	0.033763	0.011821	0.026328
0.01575	0.033494	0.0117277	0.026953
0.01591	0.033008	0.0115893	0.02808
0.01598125	0.032791	0.0115396	0.028582
0.01607	0.032521	0.0114609	0.029207
0.01623	0.032034	0.0113431	0.030335
0.01630125	0.031817	0.0113004	0.030837
0.01639	0.031546	0.0112151	0.031463
0.01655	0.031057	0.0110818	0.032592
0.01671	0.030569	0.0109662	0.033721
0.01687	0.030079	0.0108656	0.034851
0.01694125	0.029861	0.0108274	0.035354
0.01703	0.029589	0.0103343	0.035981
0.01719	0.0291	0.00948037	0.037111
0.01735	0.028609	0.00866584	0.038242
0.01767	0.027628	0.00715236	0.040504
0.01783	0.027137	0.00645212	0.041635
0.01799	0.026645	0.00578862	0.042767
0.01815	0.026154	0.00516114	0.043899
0.01822125	0.025935	0.00489507	0.044403
0.01830125	0.025689	0.00277548	0.044969
0.01831	0.025662	0.00248399	0.045031
0.01838125	0.025443	0.000193925	0.045536
0.01842125	0.025322	0.000959386	0.045819
0.01844125	0.025262	0.00511102	0.04596
0.01846125	0.025202	0.0197141	0.046102
0.01847	0.025177	0.0358718	0.046164
0.01847125	0.025173	0.0381824	0.046173
0.01848125	0.025145	0.0755711	0.046244
0.01848625	0.025132	0.107527	0.046279
0.01849125	0.02512	0.153842	0.046314
0.01849625	0.025107	0.219928	0.04635
0.01849875	0.025102	0.261951	0.046367
0.01850125	0.025096	0.310386	0.046385
0.01850375	0.025091	0.365017	0.046403
0.01850625	0.025086	0.425036	0.046421
0.01850875	0.025083	0.489008	0.046438
0.01851125	0.025078	0.554998	0.046456
0.01851375	0.025075	0.620843	0.046474
0.01851625	0.025072	0.684492	0.046491
0.01852125	0.025066	0.799107	0.046527
0.01852375	0.025065	0.848388	0.046544
0.01852625	0.025062	0.892006	0.046562
0.01852875	0.02506	0.930153	0.04658
0.01853125	0.025058	0.963197	0.046598
0.01853375	0.025057	0.991587	0.046615
0.01853875	0.025054	1.03616	0.046651
0.01854125	0.025053	1.05309	0.046668
0.01854625	0.02505	1.07764	0.046704
0.01855625	0.025046	1.09157	0.046774
0.01856125	0.025043	1.07885	0.04681
0.01856625	0.02504	1.04886	0.046845
0.01857125	0.025035	0.996736	0.046881
0.01857625	0.02503	0.917983	0.046916
0.01857875	0.025027	0.868296	0.046934
0.01858125	0.025024	0.81258	0.046951
0.01858375	0.02502	0.752277	0.046969
0.01858625	0.025016	0.689377	0.046987
0.01858875	0.025011	0.626133	0.047005
0.01859125	0.025007	0.564705	0.047022
0.01859375	0.025002	0.506848	0.04704
0.01859625	0.024996	0.453738	0.047058
0.01859875	0.024991	0.405961	0.047075
0.01860375	0.024978	0.326491	0.047111
0.01860875	0.024965	0.266022	0.047146
0.01861375	0.024952	0.220445	0.047181
0.01861875	0.024937	0.18592	0.047217
0.01862875	0.024909	0.138835	0.047288
0.01863875	0.02488	0.109432	0.047358
0.01864875	0.02485	0.0899396	0.047429
0.01865875	0.02482	0.0763375	0.0475
0.01867875	0.024759	0.0589731	0.047642
0.01871875	0.024637	0.0417887	0.047925
0.01875875	0.024515	0.0335361	0.048208
0.01879	0.024419	0.0298503	0.048429
0.01879875	0.024392	0.0288205	0.048491
0.01883875	0.024269	0.0257965	0.048774
0.01886125	0.0242	0.0245414	0.048934
0.01890125	0.024077	0.0228018	0.049217
0.01898125	0.023831	0.0205185	0.049783
0.01911	0.023434	0.018617	0.050695
0.01914125	0.023338	0.018163	0.050916
0.01943	0.022448	0.0165969	0.052962
0.01946125	0.022352	0.0164332	0.053183
0.01950125	0.022228	0.0163323	0.053467
0.01975	0.021461	0.0160274	0.055229
0.01982125	0.021241	0.015946	0.055734
0.02007	0.020474	0.0160813	0.057496
0.02039	0.019486	0.0162458	0.059765
0.02046125	0.019266	0.0162832	0.06027
0.02071	0.018498	0.0166379	0.062033
0.02078125	0.018278	0.0167395	0.062538
0.02103	0.017509	0.0172739	0.064302
0.02135	0.016519	0.0179225	0.066572
0.02142125	0.016299	0.0180633	0.067077
0.02167	0.015529	0.0189637	0.068842
0.02199	0.01454	0.0200606	0.071112
0.02231	0.013549	0.0210847	0.073383
0.02263	0.012558	0.0220367	0.075655
0.02270125	0.012337	0.0222418	0.076161
0.02295	0.011567	0.0234594	0.077926
0.02327	0.010575	0.0249398	0.080199
0.02334125	0.010354	0.0252588	0.080705
0.02359	0.009583	0.0268066	0.082472
0.02391	0.008591	0.0286913	0.084745
0.02398125	0.00837	0.0290973	0.085251
0.02423	0.007598	0.0310688	0.087019
0.02455	0.006604	0.0334729	0.089294
0.02462125	0.006382	0.0339909	0.089801
0.02487	0.00561	0.0365097	0.091569
0.02519	0.004616	0.0395862	0.093845
0.02526125	0.004394	0.0402494	0.094352
0.02551	0.003622	0.0434681	0.096121
0.02583	0.002626	0.0474062	0.098399
0.02590125	0.002404	0.0482557	0.098906
0.02615	0.00163	0.051998	0.100677
0.02622125	0.001408	0.0530449	0.101184
0.02647	0.000633	0.0572454	0.102956
0.02654125	0.000412	0.0584208	0.103463
