#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0129875	0.100708	0.00988454	-0.069513
0.0130275	0.100706	0.00991662	-0.069347
0.0130675	0.100704	0.00993755	-0.069182
0.01311	0.100702	0.00994432	-0.069006
0.01319	0.100695	0.0099366	-0.068673
0.0132275	0.100691	0.00992432	-0.068517
0.01327	0.100686	0.00989953	-0.06834
0.0133075	0.100681	0.00987506	-0.068183
0.01335	0.100676	0.00983939	-0.068006
0.0133875	0.10067	0.00980548	-0.067849
0.01343	0.100665	0.00976123	-0.067672
0.0134675	0.100659	0.00971983	-0.067515
0.01351	0.100653	0.00966879	-0.067337
0.0135475	0.100646	0.00962148	-0.067179
0.01359	0.100639	0.00956505	-0.067001
0.0136275	0.100632	0.00951308	-0.066843
0.01367	0.100625	0.00945237	-0.066665
0.0137075	0.100617	0.00939671	-0.066507
0.01375	0.100609	0.00933261	-0.066328
0.0137875	0.100602	0.00927403	-0.06617
0.01383	0.100593	0.00920726	-0.06599
0.0138675	0.100585	0.00914639	-0.065832
0.01391	0.100575	0.00907967	-0.065652
0.01399	0.100557	0.00894626	-0.065313
0.0140275	0.100548	0.0088803	-0.065154
0.01407	0.100538	0.00881086	-0.064974
0.01415	0.100518	0.00867278	-0.064633
0.0141875	0.100509	0.00860482	-0.064474
0.01423	0.100498	0.00853384	-0.064293
0.01431	0.100476	0.00839321	-0.063951
0.0143475	0.100466	0.00832422	-0.063791
0.01439	0.100454	0.00825248	-0.063609
0.01447	0.100432	0.00811073	-0.063267
0.0145075	0.100421	0.00804136	-0.063106
0.01455	0.100408	0.00797444	-0.062923
0.01463	0.100383	0.00784199	-0.062579
0.01471	0.100359	0.00770024	-0.062235
0.01479	0.100333	0.00754935	-0.06189
0.0148275	0.100321	0.00747593	-0.061728
0.01487	0.100307	0.0074095	-0.061544
0.01495	0.10028	0.00727832	-0.061198
0.01503	0.100253	0.00713832	-0.060851
0.01511	0.100225	0.00698967	-0.060504
0.0151475	0.100211	0.00691749	-0.06034
0.01519	0.100196	0.0068522	-0.060155
0.01527	0.100167	0.00672341	-0.059807
0.01535	0.100137	0.00658609	-0.059458
0.01543	0.100106	0.00644047	-0.059108
0.0154675	0.100091	0.00636981	-0.058943
0.01551	0.100075	0.00630596	-0.058757
0.01559	0.100043	0.00618002	-0.058406
0.01567	0.100012	0.0060457	-0.058055
0.01575	0.099979	0.00590326	-0.057703
0.0157875	0.099964	0.00583418	-0.057538
0.01583	0.099946	0.0057719	-0.05735
0.01591	0.099912	0.00564895	-0.056997
0.01599	0.099878	0.00551767	-0.056643
0.01607	0.099843	0.00537831	-0.056289
0.0161075	0.099827	0.00531072	-0.056123
0.01615	0.099808	0.00525007	-0.055934
0.01623	0.099773	0.00513014	-0.055579
0.01631	0.099735	0.00500181	-0.055222
0.01639	0.099699	0.00486534	-0.054866
0.0164275	0.099682	0.0047991	-0.054699
0.01647	0.099662	0.00473513	-0.054509
0.01655	0.099624	0.00460908	-0.054151
0.0165875	0.099606	0.00454762	-0.053983
0.01663	0.099586	0.00448444	-0.053793
0.01671	0.099547	0.00435981	-0.053434
0.0167475	0.099529	0.00429897	-0.053266
0.01679	0.099508	0.00423659	-0.053075
0.01687	0.099469	0.00411337	-0.052715
0.0169075	0.09945	0.00405316	-0.052546
0.01695	0.099429	0.00399159	-0.052355
0.01703	0.099388	0.0038698	-0.051994
0.0170675	0.099369	0.00381021	-0.051825
0.01711	0.099348	0.00374948	-0.051633
0.01719	0.099307	0.00362913	-0.051271
0.0172275	0.099287	0.00357017	-0.051101
0.01727	0.099265	0.00351032	-0.050909
0.01735	0.099223	0.00339146	-0.050546
0.0173875	0.099202	0.00333313	-0.050375
0.01743	0.09918	0.0032742	-0.050182
0.01751	0.099137	0.00315691	-0.049818
0.0175475	0.099117	0.00309924	-0.049647
0.01759	0.099095	0.00304129	-0.049454
0.01767	0.099051	0.00292566	-0.049089
0.0177075	0.09903	0.00286868	-0.048918
0.01775	0.099007	0.00281179	-0.048724
0.01783	0.098962	0.00269793	-0.048358
0.0178675	0.098941	0.00264169	-0.048186
0.01791	0.098917	0.00258595	-0.047991
0.01799	0.098873	0.00247401	-0.047625
0.0180275	0.098851	0.00241856	-0.047452
0.01807	0.098827	0.00236409	-0.047257
0.01815	0.098782	0.00225426	-0.046889
0.0181875	0.098761	0.00219969	-0.046717
0.01823	0.098736	0.00214662	-0.046521
0.01831	0.09869	0.00203912	-0.046152
0.0183475	0.098668	0.00198551	-0.045979
0.01839	0.098643	0.00193401	-0.045783
0.01847	0.098596	0.0018291	-0.045413
0.0185075	0.098573	0.00177657	-0.045239
0.01855	0.098548	0.00172681	-0.045042
0.01863	0.0985	0.00162482	-0.044671
0.0186675	0.098478	0.0015735	-0.044497
0.01871	0.098453	0.00152569	-0.0443
0.01879	0.098404	0.00142698	-0.043928
0.0188275	0.098382	0.00137702	-0.043754
0.01887	0.098356	0.00133141	-0.043556
0.01895	0.098307	0.00123641	-0.043183
0.0189875	0.098284	0.001188	-0.043008
0.01903	0.098258	0.00114487	-0.04281
0.01911	0.09821	0.00105406	-0.042437
0.0191475	0.098186	0.00100741	-0.042261
0.01919	0.098159	0.000967084	-0.042062
0.01927	0.09811	0.000881025	-0.041688
0.0193075	0.098086	0.000836381	-0.041512
0.01935	0.09806	0.000799215	-0.041313
0.01943	0.098009	0.000718551	-0.040937
0.0194675	0.097986	0.000676193	-0.040761
0.01951	0.097959	0.0006426	-0.040561
0.01959	0.097909	0.000568052	-0.040185
0.0196275	0.097885	0.000528303	-0.040008
0.01967	0.097858	0.00049305	-0.039808
0.0197075	0.097834	0.000459475	-0.039631
0.01975	0.097807	0.000426231	-0.039431
0.0197875	0.097783	0.000394349	-0.039254
0.01983	0.097756	0.000363246	-0.039053
0.0198675	0.097732	0.000333166	-0.038876
0.01991	0.097705	0.000310646	-0.038675
0.01999	0.097653	0.000255201	-0.038296
0.0200275	0.097628	0.00022365	-0.038118
0.02007	0.097601	0.000199813	-0.037917
0.0201075	0.097577	0.000175864	-0.037739
0.02015	0.09755	0.000154759	-0.037538
0.0201875	0.097526	0.000133119	-0.03736
0.02023	0.097498	0.000114914	-0.037158
0.0202675	0.097474	9.57265e-05	-0.03698
0.02031	0.097447	8.05986e-05	-0.036778
0.0203475	0.097422	6.40176e-05	-0.036599
0.02039	0.097394	5.21538e-05	-0.036397
0.0204275	0.097369	3.83393e-05	-0.036218
0.02047	0.097341	2.99358e-05	-0.036015
0.0205075	0.097317	1.90569e-05	-0.035836
0.02055	0.09729	1.43199e-05	-0.035634
0.0205875	0.097265	6.55419e-06	-0.035455
0.02063	0.097237	5.6997e-06	-0.035252
0.0206675	0.097212	1.23331e-06	-0.035072
0.02071	0.097185	4.48743e-06	-0.034869
0.0207475	0.09716	3.51557e-06	-0.034689
0.02079	0.097132	1.11147e-05	-0.034486
0.0208275	0.097107	1.38415e-05	-0.034306
0.02087	0.09708	2.60325e-05	-0.034103
0.0209075	0.097055	3.26713e-05	-0.033923
0.02095	0.097027	4.97114e-05	-0.033719
0.0209875	0.097003	6.04846e-05	-0.033539
0.02103	0.096975	8.26412e-05	-0.033335
0.0210675	0.096951	9.77806e-05	-0.033155
0.02111	0.096922	0.000125332	-0.03295
0.0211475	0.096898	0.000145079	-0.03277
0.02119	0.09687	0.000178313	-0.032565
0.0212275	0.096846	0.000202917	-0.032385
0.02127	0.096818	0.000242132	-0.03218
0.0213075	0.096793	0.000271852	-0.031999
0.02135	0.096765	0.000317356	-0.031794
0.0213875	0.09674	0.000352459	-0.031613
0.02143	0.096711	0.00040457	-0.031407
0.0214675	0.096687	0.000445331	-0.031226
0.02151	0.09666	0.000504374	-0.031021
0.0215475	0.096636	0.000551078	-0.03084
0.02159	0.096608	0.000617386	-0.030634
0.0216275	0.096583	0.000670323	-0.030452
0.02167	0.096555	0.000744237	-0.030246
0.0217075	0.09653	0.000803703	-0.030064
0.02175	0.096502	0.000885571	-0.029858
0.0217875	0.096478	0.00095187	-0.029676
0.02183	0.096451	0.00104204	-0.02947
0.0218675	0.096427	0.00111549	-0.029288
0.02191	0.096399	0.00121431	-0.029081
0.0219475	0.096375	0.0012952	-0.028899
0.02199	0.096347	0.00140305	-0.028692
0.0220275	0.096323	0.00149171	-0.02851
0.02207	0.096296	0.00160893	-0.028303
0.0221075	0.096271	0.00170567	-0.02812
0.02215	0.096244	0.00183258	-0.027913
0.0221875	0.096219	0.00193767	-0.02773
0.02223	0.096192	0.0020747	-0.027522
0.0222675	0.096168	0.00218852	-0.027339
0.02231	0.096141	0.00233598	-0.027132
0.0223475	0.096117	0.0024588	-0.026949
0.02239	0.09609	0.00261703	-0.026741
0.0224275	0.096065	0.00274915	-0.026557
0.02247	0.096038	0.00291846	-0.026349
0.0225075	0.096014	0.00306017	-0.026165
0.02255	0.095987	0.00324087	-0.025957
0.0225875	0.095963	0.00339245	-0.025773
0.02263	0.095937	0.00358484	-0.025565
0.0226675	0.095913	0.00374654	-0.025381
0.02271	0.095886	0.00395087	-0.025172
0.0227475	0.095862	0.00412292	-0.024988
0.02279	0.095835	0.00433945	-0.024779
0.0228275	0.095812	0.00452209	-0.024595
0.02287	0.095786	0.00475101	-0.024386
0.0229075	0.095762	0.00494442	-0.024201
0.02295	0.095736	0.00518592	-0.023992
0.0229875	0.095712	0.00539026	-0.023807
0.02303	0.095686	0.00564447	-0.023598
0.0230675	0.095663	0.00585988	-0.023413
0.02311	0.095637	0.00612689	-0.023204
0.0231475	0.095614	0.00635346	-0.023019
0.02319	0.095588	0.00663332	-0.022809
0.0232275	0.095564	0.0068711	-0.022623
0.02327	0.095538	0.0071638	-0.022413
0.0233075	0.095515	0.0074128	-0.022228
0.02335	0.095489	0.00771829	-0.022018
0.0233875	0.095466	0.00797845	-0.021832
0.02343	0.095441	0.00829661	-0.021622
0.0234675	0.095418	0.00856786	-0.021436
0.02351	0.095393	0.00889849	-0.021226
0.0235475	0.09537	0.00918067	-0.02104
0.02359	0.095344	0.0095235	-0.020829
0.0236275	0.095322	0.00981642	-0.020643
0.02367	0.095296	0.0101712	-0.020432
0.0237075	0.095273	0.0104746	-0.020245
0.02375	0.095248	0.0108408	-0.020034
0.0237875	0.095225	0.0111544	-0.019847
0.02383	0.0952	0.0115317	-0.019636
0.0238675	0.095177	0.0118549	-0.019449
0.02391	0.095152	0.0122427	-0.019238
0.0239475	0.09513	0.0125752	-0.019051
0.02399	0.095105	0.0129729	-0.01884
0.0240275	0.095083	0.0133142	-0.018653
0.02407	0.095057	0.013721	-0.018441
0.0241075	0.095035	0.0140705	-0.018254
0.02415	0.095009	0.0144856	-0.018041
0.0241875	0.094987	0.0148426	-0.017854
0.02423	0.094963	0.0152653	-0.017642
0.0242675	0.09494	0.0156291	-0.017454
0.02431	0.094915	0.0160585	-0.017242
0.0243475	0.094892	0.0164283	-0.017054
0.02439	0.094867	0.0168633	-0.016841
0.0244275	0.094845	0.0172383	-0.016654
0.02447	0.09482	0.0176779	-0.016441
0.0245075	0.094798	0.0180572	-0.016253
0.02455	0.094773	0.0185158	-0.01604
0.02463	0.094724	0.0193421	-0.015638
0.0246675	0.094702	0.0197133	-0.01545
0.02471	0.094677	0.0201737	-0.015237
0.02479	0.09463	0.0210052	-0.014835
0.0248275	0.094607	0.0213796	-0.014646
0.02487	0.094581	0.0218367	-0.014432
0.02495	0.094533	0.0226641	-0.014029
0.0249875	0.09451	0.0230377	-0.01384
0.02503	0.094485	0.0234864	-0.013626
0.02511	0.094437	0.0243008	-0.013223
0.0251475	0.094414	0.0246694	-0.013034
0.02519	0.094387	0.0251166	-0.012819
0.02527	0.094338	0.0259325	-0.012415
0.02535	0.094287	0.0267088	-0.01201
0.02543	0.094238	0.0274458	-0.011606
0.0254675	0.094214	0.0277801	-0.011416
0.02551	0.094187	0.0281747	-0.011201
0.02559	0.094135	0.0288966	-0.010795
0.0256275	0.094111	0.0292299	-0.010605
0.02575	0.094031	0.0302693	-0.009983
0.0257875	0.094007	0.0305783	-0.009793
0.02583	0.093979	0.0309182	-0.009577
0.0258675	0.093953	0.0312164	-0.009386
0.02591	0.093925	0.0315415	-0.00917
0.0259475	0.093899	0.0318271	-0.008979
0.02599	0.093871	0.0321369	-0.008763
0.0260275	0.093845	0.0324094	-0.008572
0.02607	0.093816	0.0327034	-0.008355
0.0261075	0.09379	0.0329624	-0.008164
0.02615	0.09376	0.0332403	-0.007948
0.0261875	0.093734	0.0334895	-0.007757
0.0262675	0.093677	0.0339825	-0.007348
0.02631	0.093646	0.0342228	-0.007131
0.0263475	0.093619	0.0344398	-0.006939
0.02639	0.093588	0.0346679	-0.006722
0.0264275	0.093561	0.0348705	-0.00653
0.02647	0.09353	0.0350819	-0.006313
0.0265075	0.093502	0.0352701	-0.006121
0.02655	0.09347	0.0354649	-0.005904
0.0265875	0.093442	0.0356389	-0.005712
0.02663	0.09341	0.0358173	-0.005494
0.0266675	0.093382	0.0359771	-0.005302
0.02671	0.093349	0.0361393	-0.005084
0.0267475	0.09332	0.0362886	-0.004892
0.0268275	0.093257	0.0365674	-0.004481
0.02687	0.093224	0.0366942	-0.004263
0.0269075	0.093194	0.0368128	-0.00407
0.02695	0.09316	0.0369284	-0.003852
0.0269875	0.09313	0.037034	-0.003659
0.02703	0.093096	0.0371349	-0.003441
0.0270675	0.093065	0.0372278	-0.003248
0.02711	0.093031	0.0373146	-0.00303
0.0271475	0.093	0.0373952	-0.002837
0.02719	0.092964	0.0374684	-0.002618
0.0272275	0.092932	0.0375371	-0.002424
0.02727	0.092896	0.0375972	-0.002205
0.0273075	0.092864	0.0376577	-0.002012
0.0273875	0.092795	0.0377522	-0.001599
0.0274675	0.092726	0.0378207	-0.001186
0.0275475	0.092656	0.0378715	-0.000773
0.0276275	0.092585	0.0379023	-0.00036
0.0277075	0.092513	0.0379144	5.4e-05
0.0277875	0.09244	0.0379087	0.000468
0.0278675	0.092365	0.0378891	0.000883
0.0279475	0.092291	0.0378517	0.001298
0.0280275	0.092215	0.0377967	0.001713
0.0281075	0.092139	0.0377313	0.002128
0.02815	0.092098	0.0376872	0.002349
0.02823	0.092021	0.0376034	0.002764
0.0282675	0.091984	0.0375644	0.002959
0.02831	0.091943	0.0375088	0.00318
0.0283475	0.091906	0.0374649	0.003375
0.02839	0.091863	0.0374043	0.003597
0.0284275	0.091826	0.0373581	0.003792
0.0285075	0.091745	0.0372407	0.004209
0.02855	0.091701	0.0371689	0.004431
0.0285875	0.091664	0.0371128	0.004626
0.02863	0.09162	0.0370397	0.004848
0.0286675	0.091583	0.0369803	0.005043
0.02871	0.091539	0.0369039	0.005265
0.0287475	0.0915	0.0368415	0.005461
0.02879	0.091456	0.0367622	0.005683
0.0288275	0.091417	0.0366971	0.005879
0.02887	0.091372	0.0366152	0.006101
0.0289075	0.091333	0.0365478	0.006297
0.02895	0.091287	0.0364636	0.00652
0.0289875	0.091248	0.036396	0.006716
0.0290675	0.091162	0.0362389	0.007135
0.02911	0.091117	0.0361491	0.007357
0.0291475	0.091076	0.0360763	0.007554
0.02919	0.09103	0.0359871	0.007777
0.0292275	0.09099	0.035913	0.007973
0.02927	0.090943	0.0358226	0.008196
0.0293075	0.090902	0.0357475	0.008393
0.02935	0.090855	0.0356562	0.008616
0.0293875	0.090814	0.0355802	0.008813
0.02943	0.090767	0.0354882	0.009036
0.0294675	0.090725	0.0354116	0.009233
0.02951	0.090677	0.0353191	0.009457
0.0295475	0.090636	0.0352434	0.009654
0.02967	0.090498	0.0349757	0.010298
0.0297075	0.090456	0.0349007	0.010495
0.02975	0.090407	0.0348079	0.010719
0.0297875	0.090364	0.03473	0.010917
0.02983	0.090315	0.0346373	0.011141
0.0298675	0.090272	0.0345595	0.011339
0.02991	0.090223	0.034467	0.011563
0.0299475	0.09018	0.0343893	0.011761
0.02999	0.090131	0.0342973	0.011985
0.0300275	0.090087	0.03422	0.012183
0.03007	0.090038	0.0341284	0.012407
0.0301075	0.089994	0.0340527	0.012605
0.03023	0.089849	0.0337916	0.013253
0.0302675	0.089805	0.0337177	0.013451
0.03031	0.089754	0.0336283	0.013676
0.0303475	0.08971	0.033553	0.013874
0.03039	0.089659	0.0334644	0.014099
0.0304275	0.089614	0.0333897	0.014298
0.03047	0.089563	0.033302	0.014523
0.0305075	0.089518	0.033228	0.014722
0.03055	0.089467	0.0331413	0.014947
0.0305875	0.089422	0.0330681	0.015146
0.03063	0.089371	0.0329824	0.015371
0.0306675	0.089325	0.0329112	0.01557
0.03079	0.089176	0.0326689	0.01622
0.0308275	0.08913	0.0325999	0.016419
0.03087	0.089077	0.0325159	0.016645
0.03095	0.088979	0.0323653	0.01707
0.0309875	0.088932	0.0322981	0.01727
0.03103	0.088879	0.0322166	0.017496
0.03111	0.088779	0.0320703	0.017922
0.0311475	0.088732	0.032005	0.018122
0.03119	0.088679	0.0319261	0.018348
0.0313075	0.088531	0.0317221	0.018974
0.03135	0.088477	0.0316446	0.019201
0.03143	0.088376	0.0315076	0.019627
0.0314675	0.088328	0.0314463	0.019828
0.03151	0.088274	0.0313726	0.020055
0.03159	0.088172	0.0312402	0.020482
0.0316275	0.088124	0.031181	0.020682
0.03167	0.08807	0.03111	0.020909
0.03175	0.087967	0.0309823	0.021337
0.0317875	0.087918	0.030926	0.021538
0.03191	0.087759	0.0307337	0.022194
0.0319475	0.08771	0.0306787	0.022395
0.03199	0.087655	0.030613	0.022622
0.03207	0.08755	0.0304947	0.023051
0.0321075	0.087501	0.0304418	0.023252
0.03215	0.087445	0.0303786	0.02348
0.03223	0.087339	0.030265	0.02391
0.0322675	0.08729	0.0302141	0.024111
0.03231	0.087234	0.0301534	0.024339
0.0324275	0.087078	0.0299964	0.024971
0.03247	0.087022	0.0299375	0.025199
0.0325875	0.086865	0.029787	0.025831
0.03263	0.086808	0.0297306	0.02606
0.0327475	0.086649	0.0295864	0.026693
0.03279	0.086592	0.0295325	0.026922
0.0329075	0.086432	0.0293945	0.027556
0.03295	0.086375	0.029343	0.027785
0.0330675	0.086214	0.0292112	0.02842
0.03311	0.086156	0.029162	0.028649
0.0332275	0.085995	0.0290362	0.029284
0.03327	0.085936	0.0289892	0.029514
0.0333875	0.085774	0.0288694	0.03015
0.03343	0.085715	0.0288247	0.03038
0.0335475	0.085553	0.0287104	0.031016
0.03359	0.085494	0.0286677	0.031246
0.0337075	0.08533	0.0285591	0.031883
0.03375	0.08527	0.0285177	0.032114
0.03391	0.085045	0.0283743	0.032983
0.0340275	0.08488	0.028279	0.033621
0.03407	0.08482	0.0282425	0.033852
0.0341875	0.084652	0.0281498	0.034492
0.03423	0.084592	0.0281152	0.034723
0.0343475	0.084424	0.0280275	0.035363
0.03439	0.084364	0.0279948	0.035594
0.0345075	0.084195	0.0279118	0.036235
0.03455	0.084134	0.027881	0.036467
0.0346675	0.083965	0.0278028	0.037108
0.03471	0.083904	0.0277737	0.03734
0.0348275	0.083734	0.0277001	0.037982
0.03487	0.083673	0.0276721	0.038214
0.03503	0.08344	0.0275762	0.039089
0.0351475	0.083268	0.0275132	0.039732
0.03535	0.082971	0.0274046	0.040842
0.0354675	0.082798	0.0273497	0.041486
0.03567	0.082498	0.0272555	0.042598
0.0357875	0.082323	0.0272085	0.043244
0.03599	0.08202	0.0271281	0.044358
0.0361075	0.081844	0.0270883	0.045005
0.03631	0.081539	0.0270209	0.046121
0.0364275	0.081362	0.0269882	0.046769
0.03663	0.081054	0.0269332	0.047888
0.0367475	0.080876	0.0269072	0.048537
0.03695	0.080566	0.0268639	0.049658
0.0370675	0.080385	0.0268443	0.050309
0.03727	0.080073	0.0268123	0.051431
0.0373875	0.079891	0.0267987	0.052083
0.03759	0.079576	0.0267776	0.053208
0.0377075	0.079393	0.0267699	0.053861
0.03791	0.079076	0.026759	0.054988
0.0380275	0.078892	0.026757	0.055642
0.03823	0.078573	0.0267551	0.056771
0.03839	0.078319	0.0267591	0.057664
0.03855	0.078066	0.0267674	0.058557
0.0386675	0.077879	0.0267766	0.059214
0.03887	0.077555	0.0267944	0.060347
0.0389875	0.077367	0.0268081	0.061005
0.03919	0.077042	0.0268348	0.062139
0.0393075	0.076852	0.0268535	0.062798
0.03951	0.076524	0.0268889	0.063935
0.0396275	0.076334	0.0269124	0.064595
0.03983	0.076004	0.0269562	0.065734
0.0399475	0.075812	0.0269843	0.066395
0.04015	0.07548	0.0270364	0.067536
0.0402675	0.075288	0.027069	0.068198
0.04047	0.074955	0.0271302	0.06934
0.04063	0.07469	0.0271814	0.070244
0.04079	0.074425	0.0272349	0.071148
0.0409075	0.074229	0.0272758	0.071813
0.04111	0.073891	0.027353	0.072959
0.04127	0.073624	0.0274164	0.073865
0.04143	0.073356	0.0274816	0.074772
0.0415475	0.073158	0.0275308	0.075439
0.04175	0.072816	0.0276236	0.076589
0.04191	0.072546	0.0276988	0.077498
0.04207	0.072275	0.0277755	0.078408
0.0421875	0.072075	0.0278329	0.079077
0.04239	0.07173	0.0279408	0.08023
0.04255	0.071457	0.0280277	0.081142
0.04271	0.071183	0.0281155	0.082055
0.0428275	0.070982	0.028181	0.082725
0.04303	0.070633	0.0283095	0.083882
0.04319	0.070357	0.0284122	0.084797
0.04335	0.070079	0.0285157	0.085713
0.04351	0.069802	0.0286198	0.086629
0.04367	0.069523	0.0287246	0.087546
0.04383	0.069245	0.0288299	0.088463
0.04399	0.068965	0.0289357	0.089381
0.0441075	0.068759	0.0290139	0.090056
0.04415	0.068685	0.0290505	0.0903
0.04431	0.068403	0.0291894	0.09122
0.04447	0.068122	0.0293285	0.09214
0.04463	0.067839	0.0294678	0.093061
0.04479	0.067557	0.0296072	0.093982
0.04495	0.067273	0.0297467	0.094904
0.04511	0.066989	0.0298863	0.095827
0.04527	0.066705	0.0300258	0.09675
0.04543	0.066419	0.0301651	0.097674
0.04559	0.066133	0.0303044	0.098599
0.04575	0.065846	0.0304435	0.099524
0.04591	0.065559	0.0305823	0.10045
0.04607	0.065271	0.0307209	0.101376
0.04623	0.064983	0.0308591	0.102303
0.04639	0.064693	0.030997	0.103231
0.04655	0.064403	0.0311345	0.10416
0.0466675	0.06419	0.0312353	0.104842
0.04671	0.064113	0.0312824	0.105089
0.04687	0.063822	0.0314603	0.106018
0.04703	0.063531	0.0316374	0.106948
0.04719	0.063238	0.031814	0.107879
0.04735	0.062946	0.0319897	0.10881
0.04751	0.062652	0.0321648	0.109742
0.04767	0.062358	0.032339	0.110675
0.04783	0.062063	0.0325125	0.111608
0.0479475	0.061846	0.0326394	0.112294
0.04799	0.061768	0.0326941	0.112542
0.04815	0.061472	0.0329	0.113476
0.04831	0.061176	0.0331047	0.114411
0.04847	0.060879	0.0333084	0.115347
0.04863	0.060582	0.033511	0.116283
0.04879	0.060284	0.0337126	0.117219
0.04895	0.059986	0.0339129	0.118156
0.04911	0.059687	0.034112	0.119094
0.0492275	0.059466	0.0342576	0.119784
0.04927	0.059387	0.0343204	0.120033
0.04943	0.059087	0.0345567	0.120971
0.04959	0.058786	0.0347914	0.121911
0.04975	0.058485	0.0350248	0.122851
0.04991	0.058183	0.0352567	0.123792
0.05007	0.05788	0.0354871	0.124733
0.05023	0.057578	0.035716	0.125674
0.05039	0.057274	0.0359434	0.126617
0.0505075	0.05705	0.0361096	0.12731
0.05055	0.05697	0.0361781	0.12756
0.05071	0.056665	0.0364356	0.128503
0.05087	0.05636	0.0366913	0.129447
0.05103	0.056055	0.0369453	0.130391
0.0511475	0.05583	0.0371309	0.131085
0.05119	0.055749	0.037204	0.131336
0.05135	0.055441	0.0374787	0.132282
0.05151	0.055134	0.0377516	0.133228
0.05167	0.054827	0.0380225	0.134174
0.0517875	0.054601	0.0382204	0.134869
0.05183	0.054519	0.0382985	0.135121
0.05199	0.05421	0.0385915	0.136069
0.05215	0.053901	0.0388825	0.137017
0.05231	0.053591	0.0391714	0.137966
0.0524275	0.053363	0.0393824	0.138663
0.05247	0.053281	0.0394656	0.138915
0.05263	0.05297	0.0397782	0.139865
0.05279	0.052659	0.0400884	0.140815
0.05295	0.052348	0.0403964	0.141766
0.0530675	0.052119	0.0406213	0.142464
0.05311	0.052036	0.0407101	0.142717
0.05327	0.051723	0.0410433	0.143669
0.05343	0.05141	0.041374	0.144621
0.05359	0.051096	0.0417023	0.145574
0.0537075	0.050865	0.041942	0.146274
0.05375	0.050782	0.0420367	0.146527
0.05391	0.050467	0.0423919	0.147481
0.05407	0.050152	0.0427445	0.148435
0.05423	0.049837	0.0430945	0.14939
0.0543475	0.049605	0.0433499	0.150091
0.05439	0.049521	0.0434509	0.150345
0.05455	0.049204	0.0438296	0.151301
0.05471	0.048887	0.0442056	0.152257
0.05487	0.04857	0.0445786	0.153214
0.0549875	0.048336	0.0448509	0.153917
0.05503	0.048252	0.0449586	0.154171
0.05519	0.047933	0.0453627	0.155129
0.05535	0.047615	0.0457637	0.156087
0.05551	0.047296	0.0461617	0.157045
0.0556275	0.047061	0.046452	0.15775
0.05567	0.046976	0.046567	0.158005
0.05583	0.046657	0.0469981	0.158964
0.05599	0.046336	0.047426	0.159924
0.05615	0.046015	0.0478507	0.160885
0.0562675	0.045779	0.0481605	0.161591
0.05631	0.045694	0.0482832	0.161846
0.05647	0.045372	0.0487435	0.162807
0.05663	0.045049	0.0492002	0.16377
0.05679	0.044726	0.0496534	0.164732
0.0569075	0.044489	0.0499842	0.165439
0.05695	0.044403	0.0501152	0.165695
0.05711	0.04408	0.0506068	0.166658
0.05727	0.043756	0.0510947	0.167622
0.05743	0.043432	0.0515787	0.168586
0.0575475	0.043193	0.051932	0.169295
0.05759	0.043107	0.0520721	0.169551
0.05775	0.042782	0.0525974	0.170516
0.05791	0.042456	0.0531188	0.171482
0.05807	0.04213	0.053636	0.172448
0.0581875	0.041891	0.0540135	0.173157
0.05823	0.041804	0.0541634	0.173414
0.05839	0.041477	0.0547251	0.174381
0.05855	0.041149	0.0552827	0.175349
0.05871	0.040821	0.0558359	0.176317
0.0588275	0.04058	0.0562395	0.177028
0.05887	0.040493	0.0563999	0.177285
0.05903	0.040164	0.0570011	0.178254
0.05919	0.039836	0.0575977	0.179223
0.05935	0.039506	0.0581898	0.180193
0.0594675	0.039264	0.0586217	0.180905
0.05951	0.039176	0.0587934	0.181163
0.05967	0.038847	0.0594374	0.182133
0.05983	0.038516	0.0600764	0.183104
0.05999	0.038186	0.0607105	0.184075
0.0601075	0.037942	0.0611731	0.184789
0.06015	0.037854	0.0613572	0.185047
0.06031	0.037523	0.0620474	0.186019
0.06047	0.03719	0.0627323	0.186992
0.06063	0.036858	0.063412	0.187965
0.0607475	0.036613	0.0639079	0.18868
0.06079	0.036524	0.0641054	0.188939
0.06095	0.036191	0.0648457	0.189913
0.06111	0.035858	0.0655805	0.190887
0.06127	0.035524	0.0663097	0.191862
0.0613875	0.035279	0.0668417	0.192578
0.06143	0.03519	0.0670538	0.192837
0.06159	0.034855	0.0678487	0.193813
0.06175	0.034521	0.0686376	0.194788
0.06191	0.034185	0.0694206	0.195765
0.0620275	0.033939	0.069992	0.196482
0.06207	0.033849	0.0702199	0.196742
0.06223	0.033514	0.0710741	0.197719
0.06239	0.033178	0.071922	0.198696
0.06255	0.03284	0.0727635	0.199675
0.0626675	0.032593	0.0733776	0.200393
0.06271	0.032503	0.0736227	0.200653
0.06287	0.032166	0.0745417	0.201632
0.06303	0.031828	0.0754538	0.202611
0.06319	0.03149	0.0763591	0.203591
0.0633075	0.031241	0.0770197	0.204311
0.06335	0.031151	0.0772837	0.204571
0.06351	0.030813	0.078273	0.205551
0.06367	0.030474	0.0792551	0.206532
0.06383	0.030135	0.0802298	0.207513
0.0639475	0.029885	0.0809412	0.208234
0.06399	0.029794	0.0812182	0.208495
0.06415	0.029454	0.0822567	0.209477
0.0642675	0.029204	0.0830146	0.210198
