#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04111	0.087313	0.00232745	0.072959
0.041248125	0.087083	0.00232711	0.073741
0.04143	0.08678	0.00232605	0.074772
0.04159	0.086512	0.00232559	0.07568
0.04175	0.086243	0.00232554	0.076589
0.04191	0.085974	0.0023259	0.077498
0.04207	0.085704	0.00232663	0.078408
0.04223	0.085433	0.00232772	0.079319
0.04239	0.085162	0.00232915	0.08023
0.042528125	0.084927	0.00233068	0.081017
0.04271	0.084617	0.00233274	0.082055
0.04287	0.084344	0.00233489	0.082968
0.04303	0.08407	0.00233734	0.083882
0.04319	0.083795	0.00234007	0.084797
0.04335	0.083519	0.00234305	0.085713
0.04351	0.083243	0.0023463	0.086629
0.04367	0.082966	0.00234978	0.087546
0.043808125	0.082727	0.00235299	0.088338
0.04399	0.082411	0.00235779	0.089381
0.04415	0.082132	0.00236225	0.0903
0.04431	0.081852	0.0023669	0.09122
0.04447	0.081572	0.00237176	0.09214
0.04463	0.081291	0.00237678	0.093061
0.04479	0.08101	0.00238199	0.093982
0.04495	0.080728	0.00238735	0.094904
0.045088125	0.080483	0.00239212	0.095701
0.04527	0.080162	0.00240011	0.09675
0.04543	0.079878	0.00240729	0.097674
0.04559	0.079593	0.0024146	0.098599
0.04575	0.079307	0.00242203	0.099524
0.04591	0.079021	0.00242958	0.10045
0.04607	0.078735	0.00243723	0.101376
0.04623	0.078448	0.00244499	0.102303
0.04639	0.07816	0.00245283	0.103231
0.04655	0.077871	0.00246076	0.10416
0.04671	0.077582	0.00246877	0.105089
0.04687	0.077293	0.00247685	0.106018
0.04703	0.077002	0.002485	0.106948
0.04719	0.076711	0.00249321	0.107879
0.04735	0.07642	0.00250147	0.10881
0.04751	0.076128	0.00250977	0.109742
0.047648125	0.075875	0.00251699	0.110547
0.04783	0.075542	0.00253287	0.111608
0.04799	0.075248	0.00254687	0.112542
0.04815	0.074954	0.00256089	0.113476
0.04831	0.074658	0.00257492	0.114411
0.04847	0.074362	0.00258895	0.115347
0.04863	0.074066	0.00260298	0.116283
0.04879	0.07377	0.00261702	0.117219
0.04895	0.073473	0.00263104	0.118156
0.04911	0.073175	0.00264505	0.119094
0.04927	0.072876	0.00265905	0.120033
0.04943	0.072578	0.00267303	0.120971
0.04959	0.072277	0.00268699	0.121911
0.04975	0.071977	0.00270092	0.122851
0.04991	0.071676	0.00271482	0.123792
0.05007	0.071375	0.00272868	0.124733
0.05023	0.071074	0.00274251	0.125674
0.05039	0.070771	0.00275629	0.126617
0.05055	0.070468	0.00277003	0.12756
0.05071	0.070165	0.00278373	0.128503
0.05087	0.06986	0.00279737	0.129447
0.05103	0.069556	0.00281096	0.130391
0.05119	0.069251	0.00282449	0.131336
0.05135	0.068945	0.00283796	0.132282
0.05151	0.068639	0.00285137	0.133228
0.05167	0.068333	0.00286471	0.134174
0.05183	0.068026	0.00287798	0.135121
0.05199	0.067718	0.00289118	0.136069
0.05215	0.067409	0.0029043	0.137017
0.05231	0.0671	0.00291735	0.137966
0.05247	0.066791	0.00293031	0.138915
0.05263	0.066481	0.0029432	0.139865
0.052768125	0.066213	0.00295426	0.140685
0.05279	0.066171	0.00295779	0.140815
0.05295	0.06586	0.00298362	0.141766
0.05311	0.065549	0.00300931	0.142717
0.05327	0.065237	0.00303486	0.143669
0.05343	0.064925	0.00306027	0.144621
0.05359	0.064612	0.00308553	0.145574
0.05375	0.064298	0.00311064	0.146527
0.05391	0.063984	0.00313561	0.147481
0.05407	0.06367	0.00316043	0.148435
0.05423	0.063355	0.0031851	0.14939
0.05439	0.06304	0.00320962	0.150345
0.05455	0.062724	0.00323398	0.151301
0.05471	0.062408	0.00325819	0.152257
0.05487	0.062091	0.00328224	0.153214
0.05503	0.061774	0.00330613	0.154171
0.05519	0.061456	0.00332986	0.155129
0.05535	0.061137	0.00335342	0.156087
0.05551	0.060819	0.00337682	0.157045
0.05567	0.060499	0.00340006	0.158005
0.05583	0.06018	0.00342313	0.158964
0.05599	0.05986	0.00344604	0.159924
0.05615	0.059539	0.00346877	0.160885
0.05631	0.059218	0.00349134	0.161846
0.05647	0.058897	0.00351373	0.162807
0.05663	0.058574	0.00353595	0.16377
0.05679	0.058252	0.003558	0.164732
0.05695	0.057929	0.00357988	0.165695
0.05711	0.057605	0.00360158	0.166658
0.05727	0.057281	0.00362311	0.167622
0.05743	0.056957	0.00364445	0.168586
0.05759	0.056632	0.00366562	0.169551
0.05775	0.056307	0.0036866	0.170516
0.057888125	0.056026	0.00370458	0.17135
0.05791	0.055981	0.0037095	0.171482
0.05807	0.055655	0.00374536	0.172448
0.05823	0.055329	0.00378097	0.173414
0.05839	0.055002	0.00381631	0.174381
0.05855	0.054674	0.00385141	0.175349
0.05871	0.054346	0.00388625	0.176317
0.05887	0.054018	0.00392084	0.177285
0.05903	0.053689	0.00395516	0.178254
0.05919	0.053359	0.00398924	0.179223
0.05935	0.053029	0.00402305	0.180193
0.05951	0.052699	0.00405661	0.181163
0.05967	0.052369	0.0040899	0.182133
0.05983	0.052038	0.00412294	0.183104
0.05999	0.051707	0.00415572	0.184075
0.06015	0.051375	0.00418825	0.185047
0.06031	0.051043	0.0042205	0.186019
0.060448125	0.050756	0.00424815	0.186859
0.06047	0.05071	0.00425452	0.186992
0.06063	0.050377	0.00430104	0.187965
0.06079	0.050043	0.0043472	0.188939
0.06095	0.049709	0.00439304	0.189913
0.06111	0.049375	0.00443854	0.190887
0.06127	0.04904	0.0044837	0.191862
0.06143	0.048705	0.00452853	0.192837
0.06159	0.048369	0.00457302	0.193813
0.06175	0.048034	0.00461718	0.194788
0.06191	0.047697	0.004661	0.195765
0.06207	0.04736	0.00470448	0.196742
0.06223	0.047023	0.00474763	0.197719
0.06239	0.046686	0.00479044	0.198696
0.06255	0.046347	0.00483292	0.199675
0.06271	0.046009	0.00487506	0.200653
0.06287	0.04567	0.00491686	0.201632
0.063008125	0.045378	0.00495268	0.202477
0.06303	0.045331	0.00496105	0.202611
0.06319	0.044991	0.00502205	0.203591
0.06335	0.044651	0.00508262	0.204571
0.06351	0.044311	0.00514274	0.205551
0.06367	0.04397	0.00520242	0.206532
0.06383	0.043629	0.00526167	0.207513
0.06399	0.043287	0.00532048	0.208495
0.06415	0.042945	0.00537886	0.209477
0.06431	0.042604	0.00543679	0.210459
0.06447	0.042261	0.00549429	0.211442
0.06463	0.041918	0.00555136	0.212425
0.06479	0.041574	0.00560798	0.213409
0.06495	0.04123	0.00566418	0.214393
0.06511	0.040886	0.00571993	0.215377
0.06527	0.040541	0.00577526	0.216362
0.06543	0.040196	0.00583015	0.217347
0.065568125	0.039899	0.00587719	0.218197
0.06559	0.039851	0.00588723	0.218332
0.06575	0.039505	0.00596038	0.219318
0.06591	0.039159	0.00603299	0.220304
0.06607	0.038812	0.00610508	0.221291
0.06623	0.038466	0.00617664	0.222278
0.06639	0.038119	0.00624765	0.223265
0.06655	0.037771	0.00631814	0.224253
0.06671	0.037423	0.00638811	0.225241
0.066848125	0.037121	0.00644809	0.226095
0.06687	0.037074	0.00645973	0.22623
0.06703	0.036726	0.00654458	0.227218
0.06719	0.036376	0.00662882	0.228208
0.06735	0.036027	0.00671246	0.229197
0.06751	0.035678	0.00679548	0.230187
0.06767	0.035328	0.00687789	0.231177
0.06783	0.034977	0.00695969	0.232168
0.06799	0.034626	0.00704089	0.233159
0.068128125	0.034323	0.0071105	0.234015
0.06815	0.034275	0.00712407	0.23415
0.06831	0.033923	0.007223	0.235142
0.06847	0.033571	0.00732122	0.236134
0.06863	0.033219	0.00741873	0.237126
0.06879	0.032867	0.00751554	0.238119
0.06895	0.032514	0.00761165	0.239112
0.06911	0.03216	0.00770706	0.240106
0.06927	0.031806	0.00780178	0.2411
0.069408125	0.0315	0.00788298	0.241958
0.06943	0.031452	0.00789889	0.242094
0.06959	0.031098	0.00801484	0.243088
0.06975	0.030744	0.00812997	0.244083
0.06991	0.030388	0.00824429	0.245079
0.07007	0.030033	0.00835779	0.246074
0.07023	0.029677	0.00847049	0.24707
0.07039	0.029322	0.00858237	0.248066
0.07055	0.028965	0.00869345	0.249063
0.070688125	0.028657	0.00878869	0.249924
0.07071	0.028608	0.00880744	0.25006
0.07087	0.028251	0.00894409	0.251057
0.07103	0.027894	0.00907979	0.252055
0.07119	0.027536	0.00921457	0.253053
0.07135	0.027179	0.00934835	0.254051
0.07151	0.02682	0.00948126	0.25505
0.07167	0.026462	0.00961319	0.256048
0.07183	0.026103	0.00974418	0.257048
0.071968125	0.025792	0.00985658	0.257911
0.07215	0.025384	0.0100407	0.259047
0.07231	0.025024	0.0102016	0.260048
0.07247	0.024664	0.0103614	0.261048
0.07263	0.024304	0.01052	0.262049
0.07279	0.023943	0.0106776	0.26305
0.07295	0.023581	0.0108341	0.264052
0.073248125	0.022907	0.0111227	0.265919
0.07327	0.022858	0.0111492	0.266056
0.07343	0.022496	0.0113421	0.267059
0.07359	0.022134	0.0115338	0.268061
0.07375	0.021771	0.0117241	0.269065
0.07391	0.021408	0.0119132	0.270068
0.07407	0.021045	0.012101	0.271072
0.07439	0.020317	0.0124726	0.273081
0.074528125	0.020003	0.0126315	0.273948
0.07455	0.019953	0.0126632	0.274085
0.07471	0.019588	0.0128941	0.275091
0.07487	0.019223	0.0131235	0.276096
0.07503	0.018858	0.0133514	0.277102
0.07519	0.018493	0.0135777	0.278108
0.07551	0.017761	0.0140258	0.280121
0.07567	0.017394	0.0142476	0.281128
0.075808125	0.017078	0.0144379	0.281997
0.07583	0.017028	0.0144737	0.282135
0.07599	0.016662	0.0147347	0.283142
0.07615	0.016295	0.0149941	0.28415
0.07631	0.015927	0.0152517	0.285158
0.076448125	0.01561	0.0154728	0.286029
0.07663	0.015191	0.0157982	0.287176
0.07679	0.014823	0.0160825	0.288185
0.07695	0.014454	0.0163649	0.289194
0.077088125	0.014135	0.0166073	0.290066
0.07711	0.014085	0.0166503	0.290204
0.07727	0.013716	0.016964	0.291214
0.07743	0.013347	0.0172758	0.292224
0.077728125	0.012657	0.0178512	0.294108
0.07775	0.012607	0.0178984	0.294246
0.07791	0.012237	0.0182421	0.295257
0.07807	0.011867	0.0185837	0.296268
0.07823	0.011496	0.0189231	0.29728
0.078368125	0.011175	0.0192143	0.298154
0.07839	0.011125	0.019266	0.298292
0.07855	0.010754	0.0196423	0.299304
0.07887	0.01001	0.0203877	0.30133
0.079008125	0.009688	0.0207065	0.302205
0.07903	0.009638	0.0207628	0.302343
0.07919	0.009265	0.0211739	0.303357
0.07935	0.008893	0.0215824	0.30437
0.07951	0.008519	0.0219882	0.305385
0.079648125	0.008198	0.0223365	0.30626
0.07967	0.008146	0.0223979	0.306399
0.07999	0.0074	0.0232904	0.308428
0.08015	0.007025	0.0237324	0.309444
0.080288125	0.006702	0.0241118	0.31032
0.08031	0.006651	0.0241784	0.310459
0.08047	0.006277	0.0246637	0.311475
0.08063	0.005902	0.0251461	0.312491
0.08079	0.005528	0.0256254	0.313507
0.080928125	0.005203	0.0260369	0.314385
0.08111	0.004777	0.0266316	0.315541
0.08127	0.004401	0.0271514	0.316558
0.08143	0.004026	0.0276681	0.317575
0.081568125	0.003701	0.0281115	0.318454
0.08159	0.003649	0.0281882	0.318593
0.08175	0.003273	0.0287472	0.319611
0.08191	0.002897	0.0293028	0.320629
0.082208125	0.002194	0.0303291	0.322528
0.08223	0.002142	0.0304101	0.322667
0.08239	0.001765	0.031001	0.323686
0.08255	0.001388	0.0315883	0.324705
0.08271	0.001009	0.032172	0.325725
0.082848125	0.000682	0.0326732	0.326606
0.08287	0.000631	0.0327576	0.326745
0.08303	0.000253	0.033373	0.327765
