#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0054575	0.060033	4.13906e-05	-0.040661
0.0054675	0.060024	3.01305e-06	-0.040606
0.00547	0.060021	9.24065e-06	-0.040592
0.0054875	0.060002	5.09529e-05	-0.040495
0.0054975	0.059992	0.000127373	-0.04044
0.0055075	0.059981	0.000232114	-0.040385
0.00551	0.059978	0.0002642	-0.040371
0.0055175	0.059969	0.000360394	-0.040329
0.0055275	0.059958	0.000507953	-0.040274
0.0055375	0.059946	0.000671053	-0.040218
0.00555	0.059931	0.000895819	-0.040149
0.0055575	0.059921	0.00103111	-0.040107
0.0055775	0.059896	0.00141976	-0.039996
0.00559	0.059881	0.00167131	-0.039927
0.0055975	0.059871	0.00182296	-0.039885
0.0056175	0.059845	0.00223111	-0.039774
0.00563	0.059828	0.00248519	-0.039704
0.0056375	0.059818	0.00263847	-0.039662
0.0056575	0.059792	0.00304108	-0.039551
0.00567	0.059774	0.00328802	-0.039481
0.0056775	0.059764	0.00343707	-0.039439
0.00571	0.059718	0.00405854	-0.039257
0.0057175	0.059708	0.00420426	-0.039215
0.00575	0.059661	0.00479714	-0.039032
0.0057575	0.05965	0.00493629	-0.03899
0.00579	0.059602	0.00550093	-0.038807
0.0057975	0.059591	0.00563357	-0.038765
0.00583	0.059543	0.00617158	-0.038581
0.0058375	0.059532	0.00629805	-0.038539
0.00587	0.059483	0.00678919	-0.038355
0.00591	0.059422	0.00741892	-0.038128
0.0059175	0.05941	0.00753981	-0.038085
0.00595	0.059359	0.00799403	-0.0379
0.00599	0.059298	0.00857765	-0.037673
0.0059975	0.059286	0.00868982	-0.03763
0.00603	0.059234	0.00912373	-0.037444
0.00607	0.059171	0.00968168	-0.037215
0.0060775	0.059159	0.00978895	-0.037172
0.00611	0.059106	0.0102257	-0.036985
0.00615	0.059042	0.0107868	-0.036755
0.0061575	0.05903	0.0108946	-0.036712
0.00619	0.058978	0.0113622	-0.036525
0.00623	0.058912	0.0119609	-0.036293
0.0062375	0.0589	0.0120758	-0.03625
0.00627	0.058848	0.0125896	-0.036062
0.0062775	0.058835	0.0127101	-0.036018
0.00631	0.058782	0.0132407	-0.035829
0.0063175	0.058769	0.013365	-0.035785
0.00635	0.058718	0.0138806	-0.035597
0.0063575	0.058706	0.0140012	-0.035553
0.0063775	0.058674	0.0142843	-0.035437
0.00639	0.058654	0.0144306	-0.035364
0.0063975	0.058642	0.0145181	-0.03532
0.0064175	0.058611	0.0146719	-0.035203
0.00643	0.058592	0.014694	-0.03513
0.0064575	0.058548	0.0145724	-0.034968
0.00647	0.05853	0.0143516	-0.034895
0.0064775	0.058519	0.0142167	-0.034851
0.0064975	0.05849	0.0135893	-0.034734
0.00651	0.058472	0.0130108	-0.034661
0.0065175	0.058461	0.0126597	-0.034617
0.0065375	0.058432	0.011436	-0.034499
0.00655	0.058415	0.010513	-0.034426
0.0065575	0.058404	0.00995398	-0.034382
0.0065775	0.058375	0.00832812	-0.034264
0.00659	0.058357	0.0073274	-0.03419
0.0066175	0.058317	0.00509152	-0.034028
0.00663	0.058298	0.0042263	-0.033954
0.0066375	0.058287	0.00370353	-0.03391
0.0066575	0.058256	0.00255564	-0.033791
0.00667	0.058236	0.00199809	-0.033717
0.0066775	0.058225	0.00166174	-0.033673
0.0066975	0.058192	0.00100486	-0.033554
0.00671	0.058172	0.000721269	-0.03348
0.0067175	0.058159	0.000550674	-0.033435
0.0067375	0.058125	0.000259	-0.033316
0.00675	0.058104	0.000153975	-0.033242
0.0067575	0.058091	9.1276e-05	-0.033197
0.0067775	0.058056	1.4374e-05	-0.033078
0.00679	0.058035	6.01885e-06	-0.033004
0.0067975	0.058021	1.6461e-06	-0.032959
0.0068175	0.057985	3.27034e-05	-0.03284
0.00683	0.057962	6.95287e-05	-0.032765
0.0068375	0.057948	9.23508e-05	-0.03272
0.00687	0.057889	0.000224759	-0.032526
0.0068775	0.057875	0.000256695	-0.032481
0.00691	0.057814	0.000404722	-0.032287
0.0069175	0.0578	0.000440143	-0.032242
0.00695	0.057738	0.00058284	-0.032047
0.0069575	0.057724	0.000616878	-0.032002
0.00699	0.057662	0.000745325	-0.031807
0.0069975	0.057648	0.000775919	-0.031762
0.00703	0.057584	0.000887171	-0.031566
0.0070375	0.05757	0.000913653	-0.031521
0.00707	0.057506	0.00100762	-0.031325
0.0070775	0.057491	0.00102998	-0.03128
0.00711	0.057426	0.00110782	-0.031083
0.0071175	0.057412	0.00112636	-0.031038
0.00715	0.057347	0.00118159	-0.030841
0.00719	0.057266	0.00125358	-0.030598
0.0071975	0.05725	0.0012676	-0.030552
0.00723	0.057185	0.00130129	-0.030355
0.00727	0.057104	0.00134543	-0.030112
0.0072775	0.057088	0.00135406	-0.030066
0.00731	0.057021	0.00137177	-0.029868
0.00735	0.056939	0.00139525	-0.029624
0.0073575	0.056923	0.00139988	-0.029578
0.00739	0.056855	0.00140592	-0.029379
0.00743	0.056772	0.00141426	-0.029134
0.0074375	0.056756	0.00141597	-0.029088
0.00747	0.056688	0.0014104	-0.028889
0.00751	0.056603	0.00140352	-0.028643
0.00755	0.056517	0.00139672	-0.028396
0.00759	0.056432	0.00139017	-0.02815
0.00763	0.056346	0.00137496	-0.027903
0.00767	0.056259	0.00135695	-0.027655
0.00771	0.056172	0.00133826	-0.027407
0.00775	0.056085	0.00131903	-0.027159
0.0077575	0.056069	0.00131542	-0.027113
0.00779	0.055998	0.00129718	-0.026911
0.00783	0.055909	0.0012736	-0.026662
0.00787	0.05582	0.00124883	-0.026412
0.00791	0.055731	0.00122303	-0.026162
0.0079175	0.055714	0.00121814	-0.026115
0.00795	0.055642	0.00119811	-0.025912
0.00799	0.055552	0.001172	-0.025662
0.00803	0.055462	0.00114438	-0.025411
0.00807	0.055372	0.00111539	-0.02516
0.0080775	0.055355	0.00110987	-0.025113
0.00811	0.055281	0.00109291	-0.024908
0.00815	0.05519	0.00107001	-0.024657
0.00819	0.055098	0.00104493	-0.024404
0.00823	0.055006	0.00101782	-0.024152
0.00827	0.054914	0.000988829	-0.023899
0.00831	0.054822	0.000958107	-0.023646
0.00835	0.054728	0.000925805	-0.023392
0.0083975	0.054617	0.000886072	-0.02309
0.00843	0.054541	0.000870752	-0.022884
0.00847	0.054447	0.000850014	-0.022629
0.00851	0.054352	0.000826694	-0.022374
0.00855	0.054258	0.000800955	-0.022119
0.00859	0.054163	0.000772938	-0.021864
0.00863	0.054068	0.000742802	-0.021608
0.00871	0.053876	0.000676771	-0.021095
0.0087175	0.053858	0.000670309	-0.021047
0.00875	0.05378	0.00065851	-0.020839
0.00879	0.053683	0.000641243	-0.020581
0.00883	0.053586	0.000620977	-0.020324
0.00887	0.053488	0.000597874	-0.020066
0.00891	0.053391	0.000572094	-0.019808
0.00899	0.053196	0.000513137	-0.019292
0.00903	0.053097	0.000480276	-0.019033
0.0090375	0.053078	0.000473989	-0.018984
0.00907	0.052997	0.000466239	-0.018773
0.00911	0.052899	0.000453521	-0.018514
0.00915	0.052799	0.000437312	-0.018254
0.00919	0.0527	0.000417784	-0.017994
0.00927	0.052501	0.000369455	-0.017474
0.00931	0.0524	0.000340991	-0.017213
0.00935	0.0523	0.000309887	-0.016952
0.0093575	0.052281	0.000303901	-0.016903
0.00939	0.052198	0.0003013	-0.01669
0.00943	0.052098	0.0002945	-0.016429
0.00947	0.051996	0.000283726	-0.016167
0.00955	0.051792	0.000250964	-0.015642
0.00959	0.05169	0.00022933	-0.01538
0.00963	0.051588	0.000204427	-0.015117
0.00967	0.051485	0.00017643	-0.014854
0.0096775	0.051466	0.000170997	-0.014805
0.00971	0.051381	0.000174118	-0.01459
0.00975	0.051279	0.000174609	-0.014327
0.00983	0.051072	0.000164426	-0.013799
0.00991	0.050864	0.000140272	-0.01327
0.00999	0.050655	0.000103246	-0.01274
0.0099975	0.050635	9.95072e-05	-0.01269
0.01007	0.050445	0.000111844	-0.012209
0.01015	0.050236	0.000121007	-0.011678
0.0101575	0.050216	0.000121925	-0.011628
0.01023	0.050025	0.000192112	-0.011145
0.0102375	0.050005	0.000200179	-0.011095
0.01031	0.049815	0.000491977	-0.010612
0.0103175	0.049795	0.000523762	-0.010562
0.0103575	0.049689	0.00110595	-0.010294
0.0103775	0.049637	0.00178071	-0.010161
0.01039	0.049604	0.00264785	-0.010077
0.0103975	0.049585	0.00316483	-0.010027
0.0104075	0.04956	0.004429	-0.00996
0.0104175	0.049535	0.00645351	-0.009893
0.0104275	0.049511	0.0098474	-0.009826
0.0104325	0.0495	0.0123659	-0.009793
0.0104375	0.049488	0.0157169	-0.009759
0.0104425	0.049478	0.0201297	-0.009726
0.0104475	0.049468	0.0258511	-0.009692
0.0104525	0.049459	0.0330022	-0.009659
0.010455	0.049455	0.0370795	-0.009642
0.0104575	0.049452	0.0414243	-0.009626
0.01046	0.049448	0.0459528	-0.009609
0.0104625	0.049445	0.0505598	-0.009592
0.010465	0.049442	0.0551276	-0.009575
0.01047	0.049437	0.0636849	-0.009542
0.010475	0.049434	0.0708617	-0.009509
0.01048	0.04943	0.0761913	-0.009475
0.010485	0.049428	0.0794446	-0.009442
0.010495	0.049423	0.0790623	-0.009375
0.0105	0.04942	0.0749901	-0.009341
0.010505	0.049415	0.0681846	-0.009307
0.0105075	0.049413	0.0638726	-0.009291
0.01051	0.04941	0.0591104	-0.009274
0.0105125	0.049407	0.0540701	-0.009257
0.010515	0.049403	0.0489458	-0.00924
0.0105175	0.0494	0.0439259	-0.009224
0.0105225	0.049391	0.0347788	-0.00919
0.010525	0.049386	0.0308214	-0.009173
0.0105275	0.049382	0.027312	-0.009157
0.01053	0.049376	0.0242371	-0.00914
0.0105325	0.049371	0.021564	-0.009123
0.010535	0.049365	0.019251	-0.009106
0.01054	0.049354	0.0155284	-0.009073
0.010545	0.049341	0.0127437	-0.009039
0.01055	0.04933	0.0106388	-0.009006
0.010555	0.049317	0.00902925	-0.008972
0.010565	0.049292	0.00678559	-0.008905
0.010575	0.049266	0.00534514	-0.008838
0.010585	0.049241	0.00437107	-0.008772
0.010595	0.049214	0.00368327	-0.008704
0.010615	0.049161	0.0028008	-0.00857
0.01063	0.049121	0.00246887	-0.00847
0.010655	0.049054	0.00195164	-0.008302
0.010695	0.048947	0.00157834	-0.008033
0.01071	0.048906	0.00150601	-0.007932
0.010735	0.048839	0.00139715	-0.007764
0.010775	0.048731	0.00130862	-0.007495
0.01079	0.04869	0.00130177	-0.007394
0.010855	0.048514	0.00127701	-0.006956
0.01087	0.048473	0.00130342	-0.006855
0.01095	0.048255	0.0014253	-0.006315
0.011015	0.048077	0.00149124	-0.005876
0.01103	0.048036	0.00156905	-0.005775
0.01111	0.047817	0.00194235	-0.005234
0.01119	0.047597	0.00223112	-0.004692
0.01127	0.047376	0.00243986	-0.004149
0.011335	0.047197	0.00255594	-0.003708
0.01135	0.047155	0.00264818	-0.003606
0.01143	0.046934	0.00308961	-0.003062
0.011495	0.046754	0.00337555	-0.00262
0.01151	0.046712	0.00348614	-0.002518
0.01159	0.04649	0.00402093	-0.001973
0.011655	0.046308	0.00437604	-0.001529
0.01167	0.046267	0.00450013	-0.001427
0.01175	0.046044	0.00510646	-0.000881
0.011815	0.045862	0.0055177	-0.000437
0.01183	0.04582	0.00564651	-0.000334
0.01191	0.045595	0.00628272	0.000214
0.011975	0.045412	0.0067225	0.000659
0.01199	0.04537	0.00684427	0.000762
0.01207	0.045145	0.00745303	0.00131
0.012135	0.044961	0.00788155	0.001756
0.01215	0.044919	0.00798142	0.001859
0.01223	0.044692	0.0084962	0.002409
0.01231	0.044465	0.00895355	0.002959
0.01239	0.044237	0.00935267	0.00351
0.012455	0.044051	0.00963632	0.003958
0.01247	0.044008	0.00968172	0.004061
0.01255	0.04378	0.00992722	0.004612
0.012615	0.043594	0.0101138	0.00506
0.01263	0.04355	0.0101315	0.005164
0.01271	0.04332	0.0102405	0.005717
0.012775	0.043133	0.0103305	0.006166
0.01287	0.042859	0.0103252	0.006823
0.012935	0.042671	0.0103357	0.007273
0.01295	0.042627	0.0103162	0.007377
0.01303	0.042395	0.0102367	0.007931
0.013095	0.042206	0.0101895	0.008382
0.01311	0.042162	0.0101604	0.008486
0.01319	0.04193	0.0100316	0.00904
0.013255	0.041739	0.00994698	0.009492
0.01327	0.041695	0.00991308	0.009596
0.01335	0.041462	0.00975767	0.010151
0.013415	0.04127	0.00965197	0.010604
0.01343	0.041226	0.00961641	0.010708
0.01351	0.040992	0.00945048	0.011264
0.013575	0.0408	0.00933553	0.011717
0.01359	0.040756	0.00930037	0.011821
0.01367	0.04052	0.00913445	0.012378
0.013735	0.040328	0.00902395	0.012831
0.01383	0.040047	0.00880571	0.013493
0.01391	0.03981	0.00865212	0.014051
0.01399	0.039573	0.00851871	0.014609
0.014055	0.03938	0.00842472	0.015063
0.01407	0.039335	0.00839392	0.015168
0.01415	0.039097	0.00824521	0.015727
0.01423	0.038859	0.00811386	0.016286
0.014375	0.038426	0.00791703	0.0173
0.01439	0.038381	0.00789111	0.017405
0.01447	0.038142	0.00776964	0.017965
0.01455	0.037902	0.00766157	0.018525
0.01463	0.037662	0.00756584	0.019086
0.014695	0.037467	0.00749701	0.019541
0.01471	0.037422	0.00747691	0.019646
0.01479	0.037181	0.00737925	0.020207
0.01495	0.036699	0.00721402	0.02133
0.015015	0.036503	0.00716025	0.021786
0.01511	0.036217	0.0070636	0.022453
0.01527	0.035734	0.00693069	0.023577
0.015335	0.035537	0.00688723	0.024034
0.01543	0.035249	0.00680975	0.024702
0.01559	0.034765	0.00670276	0.025827
0.015655	0.034568	0.0066677	0.026284
0.01575	0.034279	0.00660487	0.026953
0.01591	0.033792	0.00651774	0.02808
0.015975	0.033594	0.0064891	0.028538
0.01607	0.033305	0.00643117	0.029207
0.01623	0.032818	0.00634895	0.030335
0.01639	0.03233	0.00628015	0.031463
0.01655	0.031842	0.0062228	0.032592
0.016615	0.031643	0.00620389	0.033051
0.01671	0.031353	0.0061055	0.033721
0.01687	0.030863	0.00595209	0.034851
0.01703	0.030373	0.00580999	0.035981
0.01719	0.029883	0.00567822	0.037111
0.01735	0.029393	0.00555583	0.038242
0.01767	0.028411	0.00533569	0.040504
0.01783	0.02792	0.0052363	0.041635
0.017895	0.02772	0.00519883	0.042095
0.01799	0.027428	0.00454153	0.042767
0.01815	0.026936	0.0034835	0.043899
0.01831	0.026445	0.00248451	0.045031
0.01847	0.025952	0.0015444	0.046164
0.018535	0.025752	0.00118193	0.046624
0.018615	0.025507	2.53331e-05	0.04719
0.018655	0.025385	0.000752144	0.047473
0.018675	0.025324	0.00299431	0.047615
0.018695	0.025263	0.00967001	0.047757
0.018705	0.025234	0.0172299	0.047827
0.018715	0.025205	0.0313558	0.047898
0.018725	0.025176	0.0593943	0.047969
0.01873	0.025162	0.0833803	0.048004
0.018735	0.025148	0.118659	0.04804
0.01874	0.025135	0.170598	0.048075
0.018745	0.025124	0.245495	0.04811
0.0187475	0.025118	0.29308	0.048128
0.01875	0.025112	0.347457	0.048146
0.0187525	0.025107	0.407769	0.048164
0.018755	0.025103	0.472238	0.048181
0.0187575	0.025098	0.538591	0.048199
0.01876	0.025094	0.603982	0.048217
0.018765	0.025088	0.721789	0.048252
0.0187675	0.025084	0.770632	0.04827
0.01877	0.025082	0.811499	0.048287
0.0187725	0.02508	0.844069	0.048305
0.018775	0.025077	0.868273	0.048323
0.0187775	0.025074	0.884112	0.048341
0.0187825	0.025069	0.890271	0.048376
0.0187875	0.025065	0.86052	0.048411
0.01879	0.025062	0.8266	0.048429
0.0187925	0.025058	0.792651	0.048447
0.018795	0.025055	0.745106	0.048464
0.0187975	0.025051	0.690245	0.048482
0.0188	0.025046	0.630411	0.0485
0.0188025	0.025041	0.568485	0.048518
0.018805	0.025037	0.507381	0.048535
0.0188075	0.025031	0.44955	0.048553
0.0188125	0.02502	0.349538	0.048588
0.0188175	0.025007	0.2728	0.048624
0.0188225	0.024994	0.216307	0.048659
0.0188275	0.02498	0.175083	0.048695
0.0188375	0.024952	0.122036	0.048765
0.01884625	0.024926	0.0943303	0.048827
0.018855	0.0249	0.076077	0.048889
0.01886375	0.024874	0.0634784	0.048951
0.01888125	0.024821	0.0475506	0.049075
0.01891625	0.024714	0.0320024	0.049323
0.01895125	0.024606	0.0248512	0.049571
0.01898625	0.024499	0.0207594	0.049819
0.01902125	0.024391	0.0181557	0.050067
0.01909125	0.024176	0.0151017	0.050562
0.01911	0.024118	0.0146603	0.050695
0.019175	0.023919	0.0131401	0.051155
0.019245	0.023703	0.0121425	0.051651
0.019385	0.023271	0.0109666	0.052643
0.01943	0.023132	0.0107995	0.052962
0.019665	0.022407	0.00995214	0.054627
0.01975	0.022145	0.00981488	0.055229
0.019815	0.021945	0.00971418	0.055689
0.02007	0.021158	0.00954639	0.057496
0.020095	0.021081	0.0095311	0.057673
0.02039	0.02017	0.00955907	0.059765
0.02071	0.019182	0.00970675	0.062033
0.020735	0.019105	0.00972088	0.06221
0.02103	0.018193	0.0100082	0.064302
0.021295	0.017373	0.010252	0.066182
0.02135	0.017203	0.0103483	0.066572
0.02167	0.016213	0.0108956	0.068842
0.02199	0.015224	0.011407	0.071112
0.02231	0.014233	0.0118827	0.073383
0.022415	0.013907	0.0120331	0.074129
0.02263	0.013241	0.0126269	0.075655
0.02295	0.01225	0.0134679	0.077926
0.02327	0.011258	0.0142544	0.080199
0.023535	0.010436	0.0148668	0.082081
0.02359	0.010265	0.0151018	0.082472
0.02391	0.009273	0.0164301	0.084745
0.02423	0.008279	0.0176786	0.087019
0.02455	0.007285	0.0188494	0.089294
0.024655	0.006959	0.0192192	0.09004
0.02487	0.00629	0.0204018	0.091569
0.02519	0.005295	0.0220791	0.093845
0.025215	0.005217	0.0222066	0.094023
0.02551	0.0043	0.0242106	0.096121
0.025775	0.003475	0.0259233	0.098007
0.02583	0.003303	0.0263946	0.098399
0.02615	0.002306	0.0290582	0.100677
0.026335	0.001729	0.0305336	0.101995
0.02647	0.001309	0.0319445	0.102956
0.02679	0.000311	0.03517	0.105235
