#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00354	0.062029	0.000780093	-0.050432
0.00354375	0.06203	0.000541138	-0.050415
0.0035475	0.062031	0.000355645	-0.050398
0.00355	0.062032	0.000262979	-0.050386
0.00355125	0.062032	0.000216639	-0.05038
0.00355875	0.062033	5.19551e-05	-0.050346
0.00356625	0.062033	4.33396e-07	-0.050311
0.00357375	0.062033	2.54546e-05	-0.050276
0.00358125	0.062031	0.000100016	-0.050241
0.00358875	0.062031	0.000205025	-0.050207
0.00359	0.062031	0.000225359	-0.050201
0.00359625	0.062029	0.000327418	-0.050172
0.00360375	0.062027	0.00045839	-0.050137
0.00361875	0.062022	0.000725024	-0.050067
0.00363	0.062017	0.000915775	-0.050014
0.00363375	0.062015	0.000979744	-0.049996
0.00364875	0.062009	0.0012136	-0.049926
0.00366375	0.062003	0.00142444	-0.049856
0.00367	0.062	0.00149833	-0.049827
0.00369375	0.061988	0.00178217	-0.049715
0.00371	0.061981	0.00193636	-0.049639
0.00372375	0.061974	0.0020683	-0.049574
0.00375	0.061959	0.00226923	-0.04945
0.00375375	0.061957	0.00229827	-0.049432
0.00378375	0.061941	0.00248362	-0.04929
0.00379	0.061937	0.00251063	-0.04926
0.00383	0.061914	0.00268607	-0.049069
0.00384375	0.061906	0.00274741	-0.049003
0.00387	0.061892	0.00280787	-0.048878
0.00390375	0.061871	0.00288652	-0.048715
0.00391	0.061867	0.00289108	-0.048685
0.00393375	0.061853	0.00290857	-0.04857
0.00395	0.061844	0.00290138	-0.048492
0.00396375	0.061835	0.00289518	-0.048425
0.00399	0.06182	0.00284905	-0.048298
0.00399375	0.061818	0.00284236	-0.04828
0.00402375	0.0618	0.00274611	-0.048133
0.00403	0.061797	0.00271665	-0.048103
0.00405375	0.061783	0.00260306	-0.047987
0.00407	0.061773	0.00250041	-0.047907
0.00408375	0.061766	0.00241231	-0.04784
0.00411	0.061751	0.00220703	-0.047711
0.00411375	0.061748	0.00217729	-0.047692
0.00414375	0.061731	0.00190696	-0.047544
0.00415	0.061727	0.00184688	-0.047513
0.00417375	0.061713	0.00161555	-0.047395
0.00419	0.061704	0.00146311	-0.047315
0.00423	0.06168	0.00107876	-0.047116
0.00423375	0.061677	0.00104204	-0.047097
0.00426375	0.061657	0.000793829	-0.046947
0.00427	0.061653	0.000750878	-0.046916
0.00429375	0.061638	0.000585883	-0.046797
0.00431	0.061627	0.000497059	-0.046716
0.00432375	0.061618	0.000421149	-0.046647
0.00435	0.061599	0.000312739	-0.046515
0.00435375	0.061596	0.000297115	-0.046496
0.00438375	0.061573	0.000207852	-0.046345
0.00439	0.061568	0.000195071	-0.046313
0.00441375	0.061548	0.000146223	-0.046192
0.00443	0.061535	0.000124075	-0.04611
0.00444375	0.061524	0.000105259	-0.04604
0.00447	0.061502	8.24674e-05	-0.045907
0.00447375	0.061499	7.92041e-05	-0.045888
0.00450375	0.061471	6.36618e-05	-0.045734
0.00451	0.061465	6.19998e-05	-0.045702
0.00453375	0.061444	5.56592e-05	-0.04558
0.00455	0.061429	5.44519e-05	-0.045497
0.00456375	0.061416	5.34027e-05	-0.045427
0.00459	0.061391	5.77678e-05	-0.045292
0.00462375	0.061357	6.32774e-05	-0.045117
0.00463	0.061351	6.64301e-05	-0.045085
0.00467	0.061311	8.64451e-05	-0.044878
0.00468375	0.061297	9.32385e-05	-0.044807
0.00471	0.061269	0.000117884	-0.04467
0.00474375	0.061233	0.000149504	-0.044494
0.00475	0.061226	0.000158943	-0.044461
0.00479	0.061183	0.000219551	-0.044252
0.00480375	0.061168	0.000240425	-0.04418
0.00483	0.061139	0.000309449	-0.044042
0.00487	0.061094	0.000416571	-0.043832
0.00491	0.061048	0.00052575	-0.04362
0.00492375	0.061032	0.00056355	-0.043547
0.00495	0.061002	0.000684133	-0.043408
0.00499	0.060954	0.000872647	-0.043195
0.00503	0.060907	0.00106666	-0.042982
0.00504375	0.06089	0.00113434	-0.042908
0.00507	0.060859	0.00130534	-0.042768
0.00510375	0.060818	0.00153072	-0.042587
0.00511	0.06081	0.00157878	-0.042553
0.00515	0.060762	0.00189278	-0.042338
0.00516375	0.060745	0.0020033	-0.042264
0.00519	0.060712	0.002232	-0.042122
0.00519375	0.060708	0.00226506	-0.042102
0.00522375	0.060671	0.0025381	-0.041939
0.00523	0.060663	0.00259492	-0.041905
0.00525375	0.060634	0.002814	-0.041776
0.00527	0.060615	0.00295586	-0.041688
0.00528375	0.060598	0.00307789	-0.041613
0.00531	0.060566	0.00327527	-0.04147
0.00531375	0.060561	0.00330403	-0.041449
0.00532875	0.060543	0.00339038	-0.041367
0.00534375	0.060526	0.00345044	-0.041285
0.00535	0.060519	0.00346069	-0.041251
0.00535875	0.060509	0.00347532	-0.041203
0.00537375	0.060492	0.0034557	-0.041121
0.00538875	0.060475	0.00338185	-0.041039
0.00539	0.060473	0.00337037	-0.041032
0.00540375	0.060458	0.00324384	-0.040956
0.00541875	0.060442	0.00303536	-0.040874
0.00543	0.06043	0.00282477	-0.040812
0.00543375	0.060426	0.00275428	-0.040791
0.00544875	0.060411	0.00240584	-0.040709
0.00547	0.06039	0.00181936	-0.040592
0.00547875	0.060381	0.00157517	-0.040544
0.00551	0.060349	0.000864788	-0.040371
0.00553875	0.060319	0.000189181	-0.040211
0.00555	0.060307	8.24311e-05	-0.040149
0.00555375	0.060303	4.63243e-05	-0.040128
0.00556875	0.060286	1.95987e-08	-0.040045
0.00558375	0.06027	4.11841e-05	-0.039962
0.00559	0.060262	8.90717e-05	-0.039927
0.00559875	0.060251	0.000155795	-0.039878
0.00561375	0.060234	0.000328013	-0.039795
0.00562875	0.060215	0.000542741	-0.039711
0.00563	0.060213	0.00056302	-0.039704
0.00564375	0.060195	0.000786548	-0.039627
0.00565875	0.060176	0.00104895	-0.039544
0.00567	0.060161	0.00125339	-0.039481
0.00567375	0.060156	0.00132174	-0.03946
0.00570375	0.060115	0.00187562	-0.039292
0.00571	0.060106	0.00198781	-0.039257
0.00573375	0.060072	0.00241851	-0.039123
0.00575	0.060049	0.00269823	-0.039032
0.00576375	0.06003	0.00293749	-0.038955
0.00579	0.059991	0.0033661	-0.038807
0.00579375	0.059986	0.00342803	-0.038786
0.00582375	0.05994	0.0038892	-0.038616
0.00583	0.059931	0.00397853	-0.038581
0.00585375	0.059896	0.00432227	-0.038447
0.00587	0.059871	0.00454144	-0.038355
0.00588375	0.05985	0.00472928	-0.038277
0.00591	0.059809	0.0050484	-0.038128
0.00594375	0.059756	0.0054724	-0.037936
0.00595	0.059746	0.00553917	-0.0379
0.00599	0.059683	0.0059776	-0.037673
0.00600375	0.059661	0.00613291	-0.037594
0.00603	0.059619	0.00638698	-0.037444
0.00606375	0.059565	0.00672581	-0.037251
0.00607	0.059555	0.00678025	-0.037215
0.00611	0.059489	0.00713828	-0.036985
0.00612375	0.059466	0.0072654	-0.036906
0.00615	0.059423	0.00746816	-0.036755
0.00619	0.059357	0.00779086	-0.036525
0.00623	0.05929	0.00813103	-0.036293
0.00624375	0.059267	0.00825167	-0.036214
0.00627	0.059223	0.00845762	-0.036062
0.00630375	0.059165	0.00873179	-0.035865
0.00631	0.059155	0.00878095	-0.035829
0.00635	0.059087	0.00910255	-0.035597
0.00636375	0.059064	0.00921613	-0.035517
0.00639	0.05902	0.00941792	-0.035364
0.00642375	0.058963	0.00968425	-0.035167
0.00643	0.058952	0.00972595	-0.03513
0.00645375	0.05891	0.00988507	-0.03499
0.00647	0.058883	0.00996391	-0.034895
0.00648375	0.05886	0.0100305	-0.034815
0.00651	0.058816	0.0100692	-0.034661
0.00654375	0.058761	0.00994873	-0.034463
0.00655	0.05875	0.00987029	-0.034426
0.00657375	0.058711	0.0095653	-0.034286
0.00659	0.058685	0.00917357	-0.03419
0.00660375	0.058663	0.00883607	-0.034109
0.00663	0.058621	0.00785877	-0.033954
0.00663375	0.058615	0.00771697	-0.033932
0.00666375	0.058566	0.00626448	-0.033754
0.00667	0.058556	0.00593352	-0.033717
0.00669375	0.058518	0.00465963	-0.033576
0.00671	0.058492	0.00383753	-0.03348
0.00672375	0.05847	0.00313394	-0.033398
0.00675	0.058427	0.00204204	-0.033242
0.00675375	0.058421	0.00188452	-0.03322
0.00678375	0.05837	0.000992062	-0.033041
0.00679	0.058359	0.000860321	-0.033004
0.00679875	0.058344	0.000675345	-0.032952
0.00681375	0.058318	0.000434084	-0.032862
0.00682875	0.058291	0.00025781	-0.032772
0.00683	0.058289	0.00024763	-0.032765
0.00684375	0.058265	0.000135864	-0.032683
0.00685875	0.058237	5.81129e-05	-0.032593
0.00687	0.058217	3.58542e-05	-0.032526
0.00688875	0.058183	3.6793e-07	-0.032414
0.00691	0.058144	1.88529e-05	-0.032287
0.00691875	0.058128	2.73838e-05	-0.032235
0.00694875	0.058072	0.000100514	-0.032055
0.00695	0.058069	0.00010434	-0.032047
0.00697875	0.058015	0.000195385	-0.031875
0.00699	0.057993	0.000232898	-0.031807
0.00700875	0.057957	0.000297277	-0.031694
0.00703	0.057915	0.000367902	-0.031566
0.00703875	0.057898	0.00039777	-0.031513
0.00706875	0.05784	0.000492316	-0.031333
0.00707	0.057837	0.000495568	-0.031325
0.00711	0.057758	0.000603241	-0.031083
0.00712875	0.057721	0.000656106	-0.03097
0.00715	0.057678	0.000700008	-0.030841
0.00718875	0.0576	0.000783924	-0.030606
0.00719	0.057597	0.000785817	-0.030598
0.00723	0.057516	0.000848512	-0.030355
0.00724875	0.057478	0.000879287	-0.030241
0.00727	0.057435	0.00090267	-0.030112
0.00730875	0.057355	0.00094747	-0.029876
0.00735	0.057269	0.000971529	-0.029624
0.00739	0.057186	0.0009966	-0.029379
0.00742875	0.057105	0.00102263	-0.029142
0.00747	0.057018	0.00102857	-0.028889
0.00751	0.056933	0.00103501	-0.028643
0.00754875	0.05685	0.00104199	-0.028404
0.00759	0.056762	0.00103674	-0.02815
0.00763	0.056676	0.00103164	-0.027903
0.00766875	0.056592	0.00102678	-0.027663
0.00771	0.056502	0.00101472	-0.027407
0.00775	0.056415	0.00100253	-0.027159
0.00778875	0.056331	0.000990372	-0.026919
0.00783	0.05624	0.000974602	-0.026662
0.00787	0.05615	0.000958185	-0.026412
0.00791	0.056061	0.000940776	-0.026162
0.00795	0.055971	0.000922486	-0.025912
0.00799	0.055882	0.000903442	-0.025662
0.00802875	0.055794	0.000884385	-0.025419
0.00807	0.055701	0.000866543	-0.02516
0.00811	0.055609	0.000847741	-0.024908
0.00815	0.055519	0.000827574	-0.024657
0.00819	0.055427	0.000806149	-0.024404
0.00823	0.055335	0.000783589	-0.024152
0.00826875	0.055246	0.000760767	-0.023907
0.00831	0.05515	0.000743173	-0.023646
0.00835	0.055057	0.00072435	-0.023392
0.00843	0.054869	0.000681936	-0.022884
0.00847	0.054775	0.000658574	-0.022629
0.00850875	0.054683	0.000634729	-0.022382
0.00855	0.054585	0.00061843	-0.022119
0.00859	0.054491	0.000600629	-0.021864
0.00863	0.054395	0.00058097	-0.021608
0.00871	0.054203	0.000536553	-0.021095
0.00874875	0.05411	0.000512828	-0.020847
0.00879	0.054009	0.000507124	-0.020581
0.00883	0.053913	0.00049881	-0.020324
0.00887	0.053815	0.000487872	-0.020066
0.00891	0.053717	0.000474439	-0.019808
0.00899	0.053522	0.000440595	-0.019292
0.00903	0.053423	0.000420437	-0.019033
0.00907	0.053324	0.00039829	-0.018773
0.00911	0.053225	0.000374277	-0.018514
0.00915	0.053125	0.000348522	-0.018254
0.00919	0.053026	0.000321149	-0.017994
0.00922875	0.052929	0.00029379	-0.017742
0.00927	0.052826	0.000320502	-0.017474
0.00931	0.052726	0.000342785	-0.017213
0.00935	0.052625	0.000361072	-0.016952
0.00939	0.052524	0.000375491	-0.01669
0.00943	0.052423	0.000386169	-0.016429
0.00947	0.052321	0.000393234	-0.016167
0.00955	0.052117	0.000397032	-0.015642
0.00959	0.052015	0.000394018	-0.01538
0.00963	0.051913	0.000387899	-0.015117
0.00967	0.05181	0.000378799	-0.014854
0.00971	0.051707	0.000366843	-0.01459
0.00975	0.051604	0.000352158	-0.014327
0.00983	0.051397	0.000315094	-0.013799
0.00991	0.051188	0.000268597	-0.01327
0.00999	0.050979	0.000213645	-0.01274
0.01007	0.050769	0.000151205	-0.012209
0.01015	0.050559	8.22328e-05	-0.011678
0.01018875	0.050456	4.76114e-05	-0.01142
0.01023	0.050347	5.55764e-05	-0.011145
0.01030875	0.050138	7.26129e-05	-0.01062
0.01031	0.050135	7.50355e-05	-0.010612
0.01039	0.049921	0.000246591	-0.010077
0.01042875	0.049818	0.000338744	-0.009818
0.01045875	0.049739	0.00066072	-0.009617
0.01047	0.049709	0.00100781	-0.009542
0.01048875	0.049659	0.00158457	-0.009416
0.01050375	0.049621	0.00276924	-0.009316
0.01051875	0.049582	0.00546463	-0.009215
0.01052625	0.049564	0.00819204	-0.009165
0.01053375	0.049546	0.0129107	-0.009115
0.0105375	0.049538	0.0165039	-0.00909
0.01054125	0.04953	0.0212863	-0.009065
0.010545	0.049522	0.0275381	-0.009039
0.01054875	0.049515	0.0354306	-0.009014
0.01055	0.049514	0.0385542	-0.009006
0.0105525	0.04951	0.0447837	-0.008989
0.01055625	0.049505	0.0549348	-0.008964
0.01056	0.049501	0.0648534	-0.008939
0.01056375	0.049498	0.0735354	-0.008914
0.0105675	0.049496	0.0803271	-0.008889
0.01057125	0.049495	0.084955	-0.008864
0.010575	0.049492	0.0873121	-0.008838
0.0105825	0.049489	0.0846196	-0.008788
0.01058625	0.049487	0.0790747	-0.008763
0.01059	0.049484	0.0706458	-0.008738
0.01059375	0.04948	0.0600394	-0.008713
0.010595625	0.049477	0.0543688	-0.0087
0.0105975	0.049475	0.048744	-0.008688
0.010599375	0.049471	0.0433606	-0.008675
0.010603125	0.049465	0.0338445	-0.00865
0.010606875	0.049458	0.0263232	-0.008625
0.010610625	0.04945	0.0206587	-0.0086
0.010614375	0.049442	0.016468	-0.008575
0.010621875	0.049422	0.0110432	-0.008524
0.010629375	0.049405	0.00791731	-0.008474
0.01063	0.049403	0.00775597	-0.00847
0.010636875	0.049386	0.0060005	-0.008424
0.010644375	0.049365	0.00475071	-0.008373
0.010659375	0.049325	0.00328095	-0.008272
0.01066875	0.0493	0.00273292	-0.008209
0.01068375	0.049261	0.00215699	-0.008109
0.01071	0.04919	0.00161889	-0.007932
0.01071375	0.04918	0.00154603	-0.007907
0.01077375	0.049017	0.00109208	-0.007503
0.01079	0.048973	0.00106561	-0.007394
0.01087	0.048756	0.000951344	-0.006855
0.01089375	0.048691	0.000921625	-0.006695
0.01095	0.048537	0.00101716	-0.006315
0.01103	0.048319	0.00112111	-0.005775
0.01111	0.0481	0.00118613	-0.005234
0.01113375	0.048034	0.0012003	-0.005073
0.01114875	0.047992	0.00123123	-0.004971
0.01119	0.047879	0.00138554	-0.004692
0.01127	0.047658	0.00163769	-0.004149
0.01135	0.047436	0.00182437	-0.003606
0.01138875	0.047329	0.00189519	-0.003343
0.01143	0.047214	0.00211626	-0.003062
0.01151	0.046992	0.0024863	-0.002518
0.01159	0.046768	0.0027751	-0.001973
0.01162875	0.04666	0.00289026	-0.001709
0.01167	0.046544	0.00316513	-0.001427
0.01175	0.046321	0.00363474	-0.000881
0.01183	0.046096	0.00401554	-0.000334
0.01186875	0.045987	0.00417277	-6.9e-05
0.01191	0.04587	0.00446291	0.000214
0.01199	0.045645	0.00496833	0.000762
0.01207	0.045419	0.00539118	0.00131
0.01210875	0.045309	0.0055708	0.001576
0.01215	0.045192	0.00581759	0.001859
0.01223	0.044965	0.00625694	0.002409
0.01231	0.044737	0.00663534	0.002959
0.01234875	0.044626	0.00680053	0.003226
0.01239	0.044508	0.00695753	0.00351
0.01247	0.04428	0.00724622	0.004061
0.01255	0.044051	0.0075035	0.004612
0.01258875	0.04394	0.00761977	0.004879
0.01263	0.043821	0.00767881	0.005164
0.01271	0.04359	0.0077976	0.005717
0.01279	0.043359	0.00791114	0.00627
0.01282875	0.043247	0.00796641	0.006538
0.01287	0.043128	0.00795196	0.006823
0.01295	0.042896	0.00793999	0.007377
0.01306875	0.04255	0.00794437	0.0082
0.01311	0.04243	0.00788721	0.008486
0.01319	0.042197	0.00779708	0.00904
0.01327	0.041962	0.00772557	0.009596
0.01330875	0.041849	0.00769884	0.009865
0.01335	0.041729	0.00762442	0.010151
0.01343	0.041493	0.00750086	0.010708
0.01351	0.041258	0.0073974	0.011264
0.01354875	0.041144	0.0073555	0.011534
0.01359	0.041022	0.00727866	0.011821
0.01367	0.040786	0.00714837	0.012378
0.01378875	0.040434	0.00699324	0.013206
0.01383	0.040313	0.0069184	0.013493
0.01391	0.040076	0.00679497	0.014051
0.01399	0.039839	0.00668786	0.014609
0.01402875	0.039723	0.00664253	0.01488
0.01407	0.0396	0.0065784	0.015168
0.01415	0.039362	0.00646749	0.015727
0.01423	0.039123	0.00637032	0.016286
0.01426875	0.039007	0.00633072	0.016557
0.01439	0.038645	0.00617621	0.017405
0.01447	0.038406	0.00609072	0.017965
0.01450875	0.03829	0.00605396	0.018236
0.01455	0.038166	0.00600247	0.018525
0.01463	0.037926	0.00591199	0.019086
0.01471	0.037686	0.00583109	0.019646
0.01479	0.037445	0.00575905	0.020207
0.01495	0.036963	0.00563877	0.02133
0.01498875	0.036846	0.0056158	0.021602
0.01511	0.036481	0.00551308	0.022453
0.01527	0.035997	0.00540248	0.023577
0.01543	0.035513	0.00531406	0.024702
0.01546875	0.035396	0.00529704	0.024974
0.01559	0.035028	0.00522311	0.025827
0.01575	0.034543	0.00514284	0.026953
0.01591	0.034056	0.00507776	0.02808
0.01594875	0.033938	0.00506519	0.028353
0.01607	0.033569	0.00500948	0.029207
0.01623	0.033081	0.0049482	0.030335
0.01639	0.032593	0.00489748	0.031463
0.01642875	0.032475	0.00488758	0.031736
0.01655	0.032104	0.00482517	0.032592
0.01671	0.031615	0.00475233	0.033721
0.01687	0.031125	0.00468782	0.034851
0.01703	0.030636	0.00463062	0.035981
0.01719	0.030146	0.00457975	0.037111
0.01735	0.029655	0.00453428	0.038242
0.01738875	0.029536	0.00452571	0.038516
0.01767	0.028673	0.00401473	0.040504
0.01783	0.028182	0.00374323	0.041635
0.01799	0.027691	0.00348455	0.042767
0.01815	0.027199	0.0032384	0.043899
0.01831	0.026707	0.00300447	0.045031
0.01834875	0.026588	0.00295025	0.045305
0.01847	0.026215	0.00200492	0.046164
0.01858875	0.025849	0.00112519	0.047005
0.01870875	0.025481	4.24914e-05	0.047854
0.01873875	0.02539	0.000966427	0.048066
0.01876875	0.025298	0.00575263	0.048279
0.01878375	0.025253	0.0131858	0.048385
0.01879	0.025234	0.0208943	0.048429
0.01879875	0.025208	0.0316996	0.048491
0.01880625	0.025187	0.0510603	0.048544
0.01881375	0.025166	0.0851987	0.048597
0.01882125	0.025146	0.147276	0.04865
0.018825	0.025136	0.195154	0.048677
0.01882875	0.025127	0.25792	0.048703
0.0188325	0.025119	0.336589	0.04873
0.01883625	0.02511	0.428363	0.048757
0.01884	0.025104	0.525832	0.048783
0.01884375	0.025098	0.61814	0.04881
0.0188475	0.025093	0.695784	0.048836
0.01885125	0.025088	0.752165	0.048863
0.018855	0.025084	0.784129	0.048889
0.0188625	0.025074	0.769441	0.048942
0.01886625	0.025069	0.722235	0.048969
0.01887	0.025062	0.65189	0.048996
0.01887375	0.025056	0.566299	0.049022
0.0188775	0.025048	0.476607	0.049049
0.01888125	0.025041	0.393062	0.049075
0.018885	0.025031	0.321625	0.049102
0.01888875	0.025022	0.263753	0.049128
0.0188925	0.025012	0.218177	0.049155
0.0189	0.024991	0.154922	0.049208
0.0189075	0.02497	0.115817	0.049261
0.018915	0.024948	0.0905848	0.049314
0.0189225	0.024926	0.0735187	0.049367
0.0189375	0.024881	0.0526419	0.049473
0.01894875	0.024846	0.043217	0.049553
0.01896375	0.024801	0.0349324	0.049659
0.01899375	0.024709	0.0254807	0.049872
0.01905375	0.024524	0.0174445	0.050297
0.01906875	0.024478	0.0163231	0.050403
0.01911	0.024352	0.0142772	0.050695
0.01912875	0.024294	0.0133501	0.050828
0.01924875	0.023924	0.0106051	0.051678
0.01930875	0.023739	0.00987594	0.052103
0.01942875	0.023369	0.00895605	0.052953
0.01966875	0.022629	0.00808669	0.054653
0.01975	0.022378	0.00799951	0.055229
0.02007	0.021392	0.00767122	0.057496
0.02014875	0.021149	0.00759419	0.058054
0.02026875	0.020778	0.00757417	0.058905
0.02039	0.020403	0.00760389	0.059765
0.02071	0.019415	0.00768202	0.062033
0.02074875	0.019295	0.00769178	0.062308
0.02103	0.018426	0.00794122	0.064302
0.02135	0.017436	0.00820789	0.066572
0.02167	0.016446	0.00845514	0.068842
0.02170875	0.016326	0.00848456	0.069117
0.02199	0.015456	0.0090613	0.071112
0.02231	0.014466	0.00968193	0.073383
0.02263	0.013474	0.010264	0.075655
0.02295	0.012483	0.010808	0.077926
0.02327	0.011491	0.0113145	0.080199
0.02359	0.010498	0.0117842	0.082472
0.02362875	0.010378	0.0118394	0.082747
0.02391	0.009505	0.0127419	0.084745
0.02423	0.008512	0.0137117	0.087019
0.02455	0.007517	0.014621	0.089294
0.02458875	0.007397	0.014728	0.089569
0.02487	0.006523	0.0160316	0.091569
0.02519	0.005527	0.0174362	0.093845
0.02551	0.004532	0.0187578	0.096121
0.02554875	0.004411	0.0189133	0.096397
0.02583	0.003535	0.0207983	0.098399
0.02615	0.002538	0.0228347	0.100677
0.02647	0.00154	0.0247574	0.102956
0.02650875	0.001419	0.0249837	0.103232
0.02679	0.000542	0.0273319	0.105235
