#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060525	0.114194	0.00097438	-0.095221
0.00607	0.114212	0.00104404	-0.095165
0.0060725	0.114215	0.00105401	-0.095157
0.00611	0.114253	0.0011785	-0.095037
0.0061125	0.114256	0.00118684	-0.095029
0.00615	0.114293	0.00128393	-0.094908
0.0061525	0.114295	0.00129043	-0.0949
0.0061925	0.114334	0.00137074	-0.094771
0.00623	0.11437	0.00142831	-0.09465
0.0062325	0.114372	0.00143216	-0.094642
0.00627	0.114407	0.00147544	-0.094521
0.0062725	0.114409	0.00147833	-0.094513
0.00631	0.114444	0.00150981	-0.094391
0.0063125	0.114446	0.00151191	-0.094383
0.00635	0.11448	0.00153359	-0.094261
0.00639	0.114515	0.00154515	-0.094131
0.00643	0.114551	0.00155573	-0.094001
0.00651	0.114619	0.00155277	-0.093739
0.00655	0.114653	0.00154261	-0.093608
0.00659	0.114686	0.00153151	-0.093476
0.00663	0.114718	0.0015147	-0.093344
0.00667	0.114751	0.00149707	-0.093212
0.00671	0.114783	0.0014755	-0.09308
0.0067525	0.114816	0.00145185	-0.092939
0.00679	0.114846	0.0014283	-0.092815
0.00683	0.114877	0.00140272	-0.092682
0.0068325	0.114879	0.00140111	-0.092674
0.00687	0.114906	0.00137555	-0.092548
0.00691	0.114937	0.00134777	-0.092415
0.0069125	0.114939	0.00134602	-0.092407
0.00695	0.114966	0.00131914	-0.092281
0.00699	0.114996	0.00128996	-0.092147
0.0069925	0.114998	0.00128813	-0.092139
0.00707	0.115053	0.00123054	-0.091878
0.0070725	0.115055	0.00122865	-0.09187
0.00711	0.115081	0.00120073	-0.091743
0.00715	0.115109	0.00117045	-0.091608
0.0071525	0.11511	0.00116854	-0.091599
0.00719	0.115136	0.00114128	-0.091472
0.00723	0.115163	0.00111171	-0.091337
0.00727	0.11519	0.00108163	-0.091201
0.0073125	0.115219	0.00104913	-0.091057
0.00735	0.115243	0.00102196	-0.090929
0.0073925	0.11527	0.00099073	-0.090783
0.00743	0.115294	0.000964166	-0.090655
0.0074725	0.115321	0.000933635	-0.090509
0.00751	0.115345	0.00090778	-0.090381
0.0075525	0.115371	0.000878064	-0.090234
0.00759	0.115394	0.000852988	-0.090105
0.0076325	0.115419	0.000824169	-0.089958
0.00767	0.115442	0.00079992	-0.089829
0.0077125	0.115467	0.000772051	-0.089681
0.00775	0.115489	0.00074948	-0.089551
0.00783	0.115535	0.000700209	-0.089273
0.0078725	0.115559	0.000673394	-0.089125
0.00791	0.11558	0.000654126	-0.088994
0.00799	0.115623	0.000612053	-0.088713
0.00807	0.115665	0.000568544	-0.088432
0.00815	0.115707	0.000523563	-0.08815
0.0081925	0.115729	0.000499079	-0.088
0.00823	0.115748	0.000483315	-0.087867
0.00831	0.115788	0.000448863	-0.087583
0.00839	0.115826	0.00041319	-0.087298
0.00847	0.115864	0.000376267	-0.087012
0.0085125	0.115884	0.000356149	-0.08686
0.00855	0.115901	0.000342732	-0.086725
0.00863	0.115938	0.000313351	-0.086437
0.0086725	0.115956	0.00029731	-0.086283
0.00871	0.115973	0.000286187	-0.086148
0.00879	0.116009	0.000261747	-0.085859
0.0088325	0.116026	0.000248357	-0.085704
0.00887	0.116042	0.000239107	-0.085568
0.0089125	0.11606	0.000228385	-0.085413
0.00895	0.116077	0.000220926	-0.085277
0.0089925	0.116095	0.000212228	-0.085122
0.00903	0.116111	0.000207098	-0.084985
0.0090725	0.116129	0.000201018	-0.084829
0.00911	0.116146	0.000198051	-0.084692
0.0091125	0.116147	0.000197846	-0.084683
0.0091525	0.116163	0.000196821	-0.084535
0.00919	0.11618	0.000198393	-0.084397
0.0092325	0.116199	0.000203739	-0.084241
0.00927	0.116217	0.000213218	-0.084103
0.0092725	0.116218	0.000213835	-0.084094
0.0092925	0.116228	0.000221307	-0.08402
0.0093125	0.116238	0.000230825	-0.083946
0.0093325	0.116248	0.000242832	-0.083872
0.00935	0.116257	0.000256018	-0.083807
0.0093525	0.116259	0.000257889	-0.083798
0.0093725	0.116269	0.000276725	-0.083723
0.0093925	0.116281	0.000300232	-0.083649
0.0094125	0.116294	0.000329546	-0.083575
0.0094225	0.116301	0.000346808	-0.083538
0.00943	0.116306	0.000361266	-0.08351
0.0094325	0.116308	0.000366071	-0.083501
0.0094425	0.116315	0.00038755	-0.083464
0.0094525	0.116322	0.000411472	-0.083426
0.0094625	0.11633	0.000438074	-0.083389
0.0094725	0.116338	0.000467591	-0.083352
0.0094825	0.116347	0.000500248	-0.083315
0.0094925	0.116357	0.000536247	-0.083278
0.0095025	0.116367	0.000575631	-0.083241
0.00951	0.116374	0.000607946	-0.083213
0.0095125	0.116377	0.000618685	-0.083204
0.0095225	0.116387	0.000665293	-0.083166
0.0095325	0.116399	0.000715325	-0.083129
0.0095425	0.116412	0.000768506	-0.083092
0.0095525	0.116424	0.000824396	-0.083054
0.0095625	0.116438	0.000882395	-0.083017
0.0095725	0.116452	0.000941748	-0.082979
0.0095825	0.116467	0.00100157	-0.082942
0.00959	0.116479	0.00104609	-0.082914
0.0095925	0.116484	0.00106089	-0.082905
0.0096025	0.1165	0.00111866	-0.082867
0.0096125	0.116518	0.0011739	-0.08283
0.0096225	0.116536	0.00122562	-0.082793
0.0096325	0.116554	0.00127291	-0.082755
0.0096425	0.116574	0.00131491	-0.082718
0.0096525	0.116593	0.00135085	-0.08268
0.00967	0.116628	0.00139525	-0.082615
0.0096725	0.116633	0.00140157	-0.082606
0.0097125	0.116713	0.00139983	-0.082456
0.0097225	0.116732	0.00137494	-0.082418
0.0097325	0.116751	0.00133986	-0.082381
0.0097425	0.116769	0.001295	-0.082343
0.00975	0.116782	0.0012546	-0.082315
0.0097525	0.116787	0.00124115	-0.082306
0.0097625	0.116802	0.0011796	-0.082268
0.0097725	0.116818	0.00111222	-0.08223
0.0097825	0.116833	0.00104111	-0.082193
0.0097925	0.116846	0.00096847	-0.082155
0.0098025	0.116858	0.000896422	-0.082117
0.0098125	0.11687	0.000826772	-0.08208
0.0098225	0.116881	0.000760912	-0.082042
0.00983	0.116888	0.000715028	-0.082014
0.0098325	0.116891	0.000699758	-0.082005
0.0098425	0.1169	0.000643785	-0.081967
0.0098525	0.116909	0.00059321	-0.081929
0.0098625	0.116916	0.000547929	-0.081891
0.0098725	0.116924	0.000507664	-0.081854
0.0098825	0.116931	0.000472036	-0.081816
0.0098925	0.116937	0.000440619	-0.081778
0.0099025	0.116943	0.00041298	-0.08174
0.00991	0.116948	0.000394759	-0.081712
0.0099125	0.11695	0.00038869	-0.081703
0.0099225	0.116955	0.000367336	-0.081665
0.0099425	0.116965	0.000332182	-0.081589
0.0099625	0.116975	0.000305189	-0.081514
0.0099825	0.116983	0.000284538	-0.081438
0.00999	0.116986	0.000278627	-0.08141
0.0100025	0.116991	0.000268806	-0.081362
0.0100225	0.117	0.000256991	-0.081287
0.0100425	0.117006	0.000248351	-0.08121
0.0100625	0.117014	0.000242305	-0.081135
0.01007	0.117016	0.000241139	-0.081106
0.0101025	0.117028	0.000236232	-0.080983
0.0101425	0.11704	0.000236446	-0.080831
0.01015	0.117042	0.000237356	-0.080802
0.0101825	0.117052	0.000241421	-0.080678
0.0102225	0.117064	0.000250364	-0.080526
0.01023	0.117066	0.000252883	-0.080497
0.0103025	0.117086	0.000278022	-0.08022
0.01031	0.117088	0.000281999	-0.080191
0.01039	0.117108	0.000325561	-0.079884
0.0104625	0.117126	0.000367012	-0.079606
0.01047	0.117128	0.000372949	-0.079577
0.01055	0.117147	0.000437758	-0.079269
0.0106225	0.117163	0.000499005	-0.078988
0.01063	0.117165	0.000506976	-0.078959
0.01071	0.117183	0.000593905	-0.07865
0.0107825	0.117198	0.000675881	-0.078368
0.01079	0.1172	0.000685625	-0.078339
0.0108625	0.117216	0.000781639	-0.078057
0.01087	0.117218	0.000792428	-0.078028
0.0109425	0.117231	0.00089874	-0.077744
0.01095	0.117233	0.000910515	-0.077715
0.0110225	0.117247	0.00102654	-0.077431
0.01103	0.117249	0.00103919	-0.077402
0.0111025	0.117262	0.00116386	-0.077117
0.01111	0.117264	0.00117723	-0.077088
0.0111825	0.117278	0.00130898	-0.076803
0.01119	0.11728	0.00132284	-0.076774
0.0112625	0.117294	0.00145948	-0.076489
0.01127	0.117295	0.00147322	-0.076459
0.01135	0.117309	0.00162302	-0.076143
0.0114225	0.117322	0.00176424	-0.075856
0.01143	0.117323	0.00177709	-0.075826
0.01151	0.117335	0.00191723	-0.075508
0.0115825	0.117347	0.00204946	-0.07522
0.01159	0.117348	0.0020601	-0.07519
0.01167	0.117359	0.00217614	-0.074871
0.0117425	0.117369	0.00228579	-0.074581
0.01175	0.11737	0.00229323	-0.074551
0.01183	0.11738	0.00237452	-0.074231
0.0119025	0.117388	0.00245159	-0.073939
0.01191	0.117389	0.00245649	-0.073909
0.0119825	0.117396	0.00250495	-0.073617
0.01199	0.117397	0.00250805	-0.073587
0.0120625	0.117404	0.0025388	-0.073295
0.0121425	0.117409	0.00255424	-0.072971
0.0122225	0.117414	0.00255299	-0.072647
0.0123025	0.117417	0.00253707	-0.072322
0.01231	0.117418	0.00253444	-0.072292
0.0123825	0.11742	0.00250871	-0.071997
0.01239	0.117421	0.00250514	-0.071967
0.0124625	0.117422	0.00247015	-0.071672
0.01247	0.117422	0.00246586	-0.071641
0.0125425	0.117421	0.00242378	-0.071344
0.01255	0.117421	0.00241891	-0.071313
0.0126225	0.11742	0.00237105	-0.071017
0.01263	0.11742	0.00236577	-0.070986
0.0127025	0.117418	0.00231391	-0.070689
0.01271	0.117418	0.00230836	-0.070658
0.0127825	0.117415	0.00225384	-0.07036
0.01279	0.117414	0.00224813	-0.070329
0.0128625	0.11741	0.00219203	-0.07003
0.01287	0.117409	0.00218626	-0.069999
0.0129425	0.117404	0.0021295	-0.069699
0.01295	0.117403	0.00212373	-0.069668
0.0130225	0.117398	0.00206703	-0.069368
0.01303	0.117397	0.00206147	-0.069337
0.01311	0.11739	0.00200103	-0.069006
0.0131825	0.117382	0.00194457	-0.068704
0.01319	0.117381	0.00193911	-0.068673
0.0132625	0.117372	0.00188539	-0.068371
0.01327	0.117371	0.00188009	-0.06834
0.0133425	0.117362	0.00182793	-0.068037
0.01335	0.117361	0.0018228	-0.068006
0.0134225	0.117351	0.00177235	-0.067703
0.01343	0.11735	0.0017674	-0.067672
0.0135025	0.117339	0.00171875	-0.067368
0.01351	0.117338	0.00171399	-0.067337
0.0135825	0.117327	0.00166717	-0.067033
0.01359	0.117325	0.00166277	-0.067001
0.01367	0.117312	0.00161489	-0.066665
0.0137425	0.117299	0.00157011	-0.06636
0.01375	0.117297	0.00156606	-0.066328
0.01383	0.117281	0.00152208	-0.06599
0.0139025	0.117267	0.00148094	-0.065684
0.01391	0.117265	0.00147723	-0.065652
0.01399	0.117248	0.00143692	-0.065313
0.0140625	0.117233	0.00139919	-0.065006
0.01407	0.117231	0.0013958	-0.064974
0.01415	0.117212	0.00135886	-0.064633
0.0142225	0.117195	0.00132429	-0.064325
0.01423	0.117193	0.00132118	-0.064293
0.01431	0.117173	0.0012873	-0.063951
0.0143825	0.117154	0.0012556	-0.063641
0.01439	0.117152	0.00125274	-0.063609
0.01447	0.117132	0.00122163	-0.063267
0.0145425	0.117111	0.00119251	-0.062955
0.01455	0.117109	0.00118988	-0.062923
0.01463	0.117086	0.00116124	-0.062579
0.0147025	0.117065	0.00113444	-0.062267
0.01471	0.117063	0.00113219	-0.062235
0.01479	0.117039	0.00110764	-0.06189
0.01487	0.117014	0.0010822	-0.061544
0.01495	0.116989	0.00105587	-0.061198
0.0150225	0.116966	0.00103129	-0.060884
0.01503	0.116963	0.00102935	-0.060851
0.01511	0.116937	0.0010082	-0.060504
0.01519	0.116908	0.000986294	-0.060155
0.01527	0.116881	0.000963626	-0.059807
0.0153425	0.116855	0.000942451	-0.059491
0.01535	0.116852	0.000940754	-0.059458
0.01543	0.116823	0.000922311	-0.059108
0.01551	0.116793	0.000903193	-0.058757
0.01559	0.116762	0.000883419	-0.058406
0.0156625	0.116735	0.000864955	-0.058088
0.01567	0.116732	0.000863452	-0.058055
0.01575	0.1167	0.000847118	-0.057703
0.01583	0.116668	0.000830195	-0.05735
0.01591	0.116635	0.000812703	-0.056997
0.0159825	0.116604	0.000796377	-0.056676
0.01599	0.116601	0.00079502	-0.056643
0.01607	0.116568	0.000780301	-0.056289
0.01615	0.116533	0.000765067	-0.055934
0.01623	0.116499	0.000749336	-0.055579
0.0163025	0.116465	0.00073467	-0.055255
0.01631	0.116462	0.000733417	-0.055222
0.01639	0.116426	0.000719844	-0.054866
0.01647	0.11639	0.000705824	-0.054509
0.01655	0.116352	0.000691374	-0.054151
0.0166225	0.116318	0.00067793	-0.053827
0.01663	0.116314	0.000676729	-0.053793
0.01671	0.116275	0.000663749	-0.053434
0.01679	0.116237	0.000650395	-0.053075
0.01687	0.116197	0.000636685	-0.052715
0.0169425	0.116161	0.000623977	-0.052389
0.01695	0.116157	0.000622621	-0.052355
0.01703	0.116116	0.000608058	-0.051994
0.01711	0.116075	0.000593244	-0.051633
0.01719	0.116033	0.000578215	-0.051271
0.01727	0.115992	0.000563008	-0.050909
0.01735	0.115949	0.000547662	-0.050546
0.01743	0.115905	0.000532213	-0.050182
0.01751	0.115861	0.000516699	-0.049818
0.0175825	0.115821	0.000502621	-0.049488
0.01759	0.115817	0.000500139	-0.049454
0.01767	0.115773	0.000473981	-0.049089
0.0177425	0.115732	0.000450721	-0.048758
0.01775	0.115728	0.000445189	-0.048724
0.01783	0.115683	0.000387064	-0.048358
0.0179025	0.115641	0.00033583	-0.048025
0.01791	0.115637	0.00032348	-0.047991
0.0179425	0.115619	0.000270373	-0.047842
0.0179625	0.115609	0.000222144	-0.047751
0.0179825	0.115598	0.000156977	-0.047659
0.01799	0.115595	0.000124873	-0.047625
0.0180025	0.115588	7.09932e-05	-0.047567
0.0180125	0.115585	2.58143e-05	-0.047522
0.0180175	0.115582	8.24857e-06	-0.047498
0.0180225	0.115582	4.4245e-07	-0.047476
0.0180275	0.11558	1.20759e-05	-0.047452
0.0180325	0.11558	5.94387e-05	-0.047429
0.0180375	0.115581	0.000166915	-0.047407
0.01804	0.115582	0.00025225	-0.047395
0.0180425	0.115582	0.000362847	-0.047383
0.018045	0.115584	0.000500156	-0.047372
0.0180475	0.115586	0.000663265	-0.047361
0.01805	0.115588	0.000848466	-0.047349
0.0180525	0.11559	0.00104954	-0.047337
0.018055	0.115594	0.00125879	-0.047326
0.0180575	0.115597	0.00146842	-0.047314
0.01806	0.115601	0.00167179	-0.047303
0.0180625	0.115605	0.00186405	-0.047291
0.018065	0.11561	0.00204234	-0.04728
0.01807	0.115619	0.00235327	-0.047257
0.018075	0.11563	0.00260786	-0.047234
0.01808	0.11564	0.00281461	-0.047211
0.018085	0.115651	0.00298392	-0.047188
0.018095	0.115674	0.00324384	-0.047142
0.018105	0.115697	0.0034367	-0.047096
0.018115	0.115721	0.00359031	-0.04705
0.018125	0.115744	0.00372046	-0.047004
0.018145	0.115791	0.00394246	-0.046912
0.01815	0.115802	0.00399031	-0.046889
0.018155	0.115814	0.00403926	-0.046866
0.018165	0.115836	0.00411456	-0.04682
0.01817	0.115846	0.00413271	-0.046797
0.018175	0.115856	0.0041251	-0.046774
0.01818	0.115866	0.00407506	-0.046751
0.018185	0.115874	0.0039599	-0.046728
0.0181875	0.115878	0.00387051	-0.046717
0.01819	0.115882	0.00375721	-0.046705
0.0181925	0.115885	0.00361988	-0.046694
0.018195	0.115887	0.0034606	-0.046682
0.0181975	0.115889	0.00328372	-0.04667
0.0182	0.115892	0.0030954	-0.046659
0.0182025	0.115894	0.00290257	-0.046648
0.018205	0.115894	0.00271186	-0.046636
0.0182075	0.115895	0.00252869	-0.046625
0.0182125	0.115896	0.00219856	-0.046602
0.0182175	0.115896	0.00192485	-0.046579
0.0182225	0.115894	0.00170402	-0.046555
0.0182275	0.115894	0.0015291	-0.046533
0.01823	0.115892	0.00146527	-0.046521
0.0182375	0.115889	0.00127555	-0.046486
0.0182475	0.115885	0.00110686	-0.04644
0.0182575	0.11588	0.000989137	-0.046394
0.0182675	0.115875	0.000903321	-0.046348
0.0182875	0.115865	0.000787749	-0.046256
0.0183075	0.115853	0.000713551	-0.046164
0.01831	0.115851	0.000707126	-0.046152
0.0183275	0.115841	0.000662697	-0.046071
0.0183475	0.115829	0.00062535	-0.045979
0.0183875	0.115806	0.000573887	-0.045795
0.01839	0.115804	0.000571975	-0.045783
0.0184675	0.115757	0.000514907	-0.045425
0.01847	0.115755	0.000513945	-0.045413
0.01855	0.115704	0.000484042	-0.045042
0.0186275	0.115655	0.000456753	-0.044683
0.01863	0.115653	0.00045625	-0.044671
0.01871	0.115602	0.000440446	-0.0443
0.01879	0.115551	0.000425161	-0.043928
0.0188625	0.115504	0.000411787	-0.043591
0.01887	0.115499	0.000410757	-0.043556
0.01895	0.115446	0.000399877	-0.043183
0.0190225	0.115398	0.000390157	-0.042845
0.01903	0.115393	0.000389345	-0.04281
0.01911	0.11534	0.000380689	-0.042437
0.01919	0.115285	0.000372012	-0.042062
0.01927	0.115231	0.000363332	-0.041688
0.0193425	0.115181	0.000355482	-0.041348
0.01935	0.115176	0.000354883	-0.041313
0.01943	0.11512	0.000348429	-0.040937
0.01951	0.115064	0.000341809	-0.040561
0.01959	0.115008	0.000335037	-0.040185
0.01967	0.114952	0.000328132	-0.039808
0.01975	0.114895	0.00032109	-0.039431
0.01983	0.114837	0.000313947	-0.039053
0.01991	0.114779	0.000306699	-0.038675
0.0199825	0.114726	0.000300061	-0.038332
0.01999	0.11472	0.000299701	-0.038296
0.02007	0.114661	0.000295721	-0.037917
0.02015	0.114602	0.00029144	-0.037538
0.02023	0.114542	0.00028687	-0.037158
0.02031	0.114483	0.000282024	-0.036778
0.02039	0.114422	0.000276915	-0.036397
0.02047	0.11436	0.000271557	-0.036015
0.02055	0.114299	0.000265963	-0.035634
0.02063	0.114237	0.000260145	-0.035252
0.02071	0.114174	0.000254116	-0.034869
0.02079	0.114111	0.000247887	-0.034486
0.02087	0.114048	0.000241473	-0.034103
0.02095	0.113985	0.000234885	-0.033719
0.02103	0.113921	0.000228135	-0.033335
0.02111	0.113856	0.000221234	-0.03295
0.02119	0.113791	0.000214196	-0.032565
0.0212625	0.113732	0.000207713	-0.032216
0.02127	0.113726	0.00020732	-0.03218
0.02135	0.11366	0.000203004	-0.031794
0.02143	0.113593	0.000198368	-0.031407
0.02151	0.113527	0.000193428	-0.031021
0.02159	0.113461	0.000188197	-0.030634
0.02167	0.113393	0.000182687	-0.030246
0.02175	0.113325	0.000176916	-0.029858
0.02183	0.113257	0.000170894	-0.02947
0.0219025	0.113194	0.00016524	-0.029117
0.02191	0.113188	0.000164887	-0.029081
0.02199	0.113119	0.000160969	-0.028692
0.02207	0.113051	0.000156668	-0.028303
0.02215	0.112981	0.000152001	-0.027913
0.02223	0.11291	0.000146984	-0.027522
0.02231	0.11284	0.00014163	-0.027132
0.02239	0.11277	0.000135958	-0.026741
0.02247	0.112698	0.000129983	-0.026349
0.0225425	0.112633	0.000124325	-0.025994
0.02255	0.112626	0.000124023	-0.025957
0.02263	0.112554	0.000120623	-0.025565
0.02271	0.112482	0.000116754	-0.025172
0.02279	0.112409	0.000112434	-0.024779
0.02287	0.112337	0.000107681	-0.024386
0.02295	0.112263	0.000102514	-0.023992
0.02303	0.112189	9.69504e-05	-0.023598
0.02311	0.112116	9.10084e-05	-0.023204
0.0231825	0.112048	8.53203e-05	-0.022846
0.02319	0.112041	8.50987e-05	-0.022809
0.02327	0.111965	8.24981e-05	-0.022413
0.02335	0.111891	7.93065e-05	-0.022018
0.02343	0.111815	7.55459e-05	-0.021622
0.02351	0.11174	7.12381e-05	-0.021226
0.02359	0.111663	6.64049e-05	-0.020829
0.02367	0.111586	6.10677e-05	-0.020432
0.02375	0.111509	5.5248e-05	-0.020034
0.0238225	0.111438	4.95848e-05	-0.019673
0.02383	0.111431	4.93231e-05	-0.019636
0.02391	0.111354	4.62739e-05	-0.019238
0.02399	0.111276	4.25646e-05	-0.01884
0.02407	0.111198	3.82202e-05	-0.018441
0.0241425	0.111126	3.37666e-05	-0.018079
0.02415	0.111118	3.35698e-05	-0.018041
0.02423	0.11104	3.1169e-05	-0.017642
0.02431	0.11096	2.80135e-05	-0.017242
0.02439	0.11088	2.41305e-05	-0.016841
0.0244625	0.110808	2.00185e-05	-0.016479
0.02447	0.1108	1.99074e-05	-0.016441
0.02455	0.11072	1.83706e-05	-0.01604
0.02463	0.110639	1.59663e-05	-0.015638
0.02471	0.110558	1.27247e-05	-0.015237
0.0247825	0.110485	9.10268e-06	-0.014873
0.02487	0.110395	8.71424e-06	-0.014432
0.02495	0.110313	7.3221e-06	-0.014029
0.02503	0.11023	4.962e-06	-0.013626
0.0251025	0.110156	2.03016e-06	-0.013261
0.02511	0.110148	2.18091e-06	-0.013223
0.02519	0.110065	3.30244e-06	-0.012819
0.02527	0.109982	3.26356e-06	-0.012415
0.02535	0.109898	2.10163e-06	-0.01201
0.0254225	0.109823	1.26315e-07	-0.011644
0.02543	0.109815	4.70972e-07	-0.011606
0.02551	0.109731	3.57329e-06	-0.011201
0.02559	0.109646	5.32767e-06	-0.010795
0.0257425	0.109484	5.1262e-06	-0.010021
0.02575	0.109476	5.70093e-06	-0.009983
0.02583	0.109391	1.13746e-05	-0.009577
0.02591	0.109306	1.54806e-05	-0.00917
0.02599	0.10922	1.80649e-05	-0.008763
0.0260625	0.109141	1.91514e-05	-0.008393
0.02607	0.109133	2.00675e-05	-0.008355
0.02615	0.109047	2.90422e-05	-0.007948
0.02631	0.108873	4.15744e-05	-0.007131
0.0263825	0.108793	4.49851e-05	-0.00676
0.02639	0.108785	4.63053e-05	-0.006722
0.02647	0.108698	5.94534e-05	-0.006313
0.02655	0.10861	7.04881e-05	-0.005904
0.02663	0.108522	7.94654e-05	-0.005494
0.0267025	0.108441	8.58962e-05	-0.005122
0.02671	0.108433	8.77154e-05	-0.005084
0.02687	0.108255	0.000121914	-0.004263
0.02695	0.108166	0.000135421	-0.003852
0.0270225	0.108085	0.000145689	-0.00348
0.02703	0.108076	0.000148107	-0.003441
0.02711	0.107987	0.000172653	-0.00303
0.02719	0.107897	0.000194416	-0.002618
0.02727	0.107806	0.000213465	-0.002205
0.0273425	0.107724	0.000228796	-0.001831
0.02743	0.107625	0.000263341	-0.00138
0.02751	0.107535	0.000291975	-0.000967
0.02759	0.107444	0.00031755	-0.000554
0.0276625	0.107361	0.000338177	-0.000179
0.02767	0.107352	0.000342042	-0.00014
0.02775	0.10726	0.000381728	0.000274
0.02783	0.107169	0.000417967	0.000688
0.0279825	0.106992	0.000477836	0.001479
0.02799	0.106983	0.000482423	0.001518
0.02807	0.106891	0.000530148	0.001933
0.02815	0.106797	0.000574186	0.002349
0.02823	0.106705	0.000614605	0.002764
0.0283025	0.10662	0.000648205	0.003141
0.02831	0.106611	0.000653515	0.00318
0.02839	0.106517	0.000708473	0.003597
0.02855	0.106329	0.000807054	0.004431
0.0286225	0.106243	0.000846897	0.004809
0.02863	0.106234	0.000852693	0.004848
0.02871	0.10614	0.00091291	0.005265
0.02879	0.106045	0.000969399	0.005683
0.02887	0.10595	0.0010222	0.006101
0.0289425	0.105863	0.00106697	0.006481
0.02895	0.105854	0.00107295	0.00652
0.02911	0.105663	0.0011942	0.007357
0.02919	0.105566	0.00124968	0.007777
0.0292625	0.105479	0.00129708	0.008157
0.02927	0.10547	0.00130287	0.008196
0.02935	0.105374	0.00136347	0.008616
0.02943	0.105277	0.00142111	0.009036
0.02951	0.105179	0.00147578	0.009457
0.0295825	0.105091	0.00152333	0.009838
0.02967	0.104984	0.00158255	0.010298
0.02975	0.104886	0.0016351	0.010719
0.02983	0.104787	0.0016857	0.011141
0.02991	0.104688	0.0017343	0.011563
0.02999	0.104589	0.00178092	0.011985
0.03007	0.10449	0.00182556	0.012407
0.0302225	0.1043	0.00190519	0.013213
0.03023	0.10429	0.0019085	0.013253
0.03031	0.10419	0.00194421	0.013676
0.03039	0.10409	0.00197898	0.014099
0.03047	0.103989	0.00201278	0.014523
0.0305425	0.103897	0.00204259	0.014907
0.03055	0.103887	0.0020449	0.014947
0.03063	0.103786	0.00206984	0.015371
0.03079	0.103583	0.00211864	0.01622
0.0308625	0.10349	0.00214025	0.016605
0.03095	0.103377	0.00215666	0.01707
0.03103	0.103274	0.00217183	0.017496
0.03111	0.10317	0.00218708	0.017922
0.0311825	0.103076	0.00220098	0.018308
0.03135	0.102858	0.00221549	0.019201
0.03143	0.102754	0.00222311	0.019627
0.0315025	0.102658	0.00223038	0.020015
0.03159	0.102543	0.00223059	0.020482
0.03175	0.102332	0.00223311	0.021337
0.0318225	0.102236	0.00223539	0.021725
0.03191	0.102119	0.00223012	0.022194
0.03199	0.102013	0.00222645	0.022622
0.03207	0.101905	0.00222355	0.023051
0.03215	0.101798	0.00222077	0.02348
0.03223	0.10169	0.00221306	0.02391
0.03231	0.101582	0.0022062	0.024339
0.0324625	0.101375	0.00219543	0.025159
0.03263	0.101147	0.00217575	0.02606
0.0327825	0.100937	0.00216111	0.026882
0.03295	0.100707	0.00213902	0.027785
0.0331025	0.100495	0.00212207	0.028609
0.03327	0.100262	0.00209891	0.029514
0.0334225	0.100049	0.00208082	0.030339
0.03359	0.099814	0.0020575	0.031246
0.0337425	0.099599	0.00203907	0.032073
0.03391	0.099361	0.00201626	0.032983
0.0340625	0.099144	0.00199806	0.033811
0.03423	0.098904	0.00197613	0.034723
0.0343825	0.098685	0.00195854	0.035553
0.03455	0.098443	0.00193777	0.036467
0.0347025	0.098222	0.001921	0.037299
0.03487	0.097978	0.00190011	0.038214
0.03503	0.097744	0.00188225	0.039089
0.03519	0.097509	0.00186629	0.039965
0.0353425	0.097284	0.00185279	0.040801
0.03551	0.097037	0.00183495	0.041719
0.03567	0.096799	0.00181962	0.042598
0.03583	0.096561	0.00180587	0.043477
0.0359825	0.096332	0.00179417	0.044317
0.03615	0.096081	0.00177918	0.045239
0.03631	0.095839	0.00176628	0.046121
0.03647	0.095597	0.00175467	0.047004
0.0366225	0.095364	0.00174477	0.047847
0.03679	0.09511	0.00173235	0.048772
0.03695	0.094865	0.00172166	0.049658
0.03711	0.094619	0.00171203	0.050544
0.0372625	0.094385	0.00170381	0.051389
0.03743	0.094125	0.00169366	0.052319
0.03759	0.093877	0.00168493	0.053208
0.03775	0.093628	0.00167708	0.054097
0.0379025	0.093389	0.00167041	0.054946
0.03807	0.093127	0.00166224	0.055879
0.03823	0.092875	0.00165525	0.056771
0.03839	0.092623	0.00164899	0.057664
0.0385425	0.092382	0.0016437	0.058515
0.03871	0.092115	0.00163728	0.059452
0.03887	0.091861	0.00163182	0.060347
0.03903	0.091605	0.00162699	0.061243
0.0391825	0.091361	0.00162294	0.062097
0.03935	0.091091	0.00161767	0.063037
0.03951	0.090833	0.00161321	0.063935
0.03967	0.090574	0.00160926	0.064834
0.03983	0.090315	0.00160582	0.065734
0.03999	0.090055	0.00160285	0.066634
0.04015	0.089793	0.00160034	0.067536
0.04031	0.089531	0.00159828	0.068438
0.0404625	0.089281	0.0015967	0.069298
0.04063	0.089005	0.00159421	0.070244
0.04079	0.088741	0.00159222	0.071148
0.04095	0.088476	0.00159061	0.072053
0.04111	0.088211	0.00158936	0.072959
0.04127	0.087945	0.00158845	0.073865
0.04143	0.087678	0.00158785	0.074772
0.04159	0.08741	0.00158758	0.07568
0.0417425	0.087154	0.0015876	0.076546
0.04191	0.086872	0.00158735	0.077498
0.04207	0.086602	0.0015874	0.078408
0.04223	0.086331	0.00158772	0.079319
0.04239	0.08606	0.00158829	0.08023
0.04255	0.085788	0.00158909	0.081142
