#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01783	0.070864	0.308969	-0.048358
0.0178475	0.070873	0.309439	-0.048278
0.01791	0.070902	0.310996	-0.047991
0.0179275	0.070911	0.311439	-0.047911
0.01799	0.070941	0.312899	-0.047625
0.0180075	0.070948	0.313316	-0.047544
0.01807	0.070977	0.314679	-0.047257
0.0180875	0.070985	0.315069	-0.047177
0.01815	0.071011	0.316336	-0.046889
0.0181675	0.071018	0.3167	-0.046808
0.0182075	0.071036	0.317472	-0.046625
0.01823	0.071045	0.317877	-0.046521
0.0182475	0.071051	0.31821	-0.04644
0.0182875	0.071068	0.31892	-0.046256
0.01831	0.071076	0.319284	-0.046152
0.0183675	0.071098	0.320249	-0.045887
0.01839	0.071106	0.320585	-0.045783
0.0184475	0.071127	0.321456	-0.045517
0.0184875	0.071141	0.322015	-0.045332
0.0185275	0.071154	0.322546	-0.045146
0.0185675	0.071167	0.323045	-0.044961
0.01863	0.071186	0.32375	-0.044671
0.0186875	0.071203	0.324375	-0.044404
0.0187275	0.071216	0.324758	-0.044219
0.0187675	0.071227	0.325118	-0.044033
0.0188075	0.071237	0.325445	-0.043847
0.0188475	0.071248	0.325748	-0.043661
0.0189275	0.071266	0.326269	-0.043288
0.0189675	0.071274	0.326487	-0.043101
0.0190075	0.071283	0.326682	-0.042915
0.0190475	0.071291	0.326847	-0.042728
0.0190875	0.0713	0.32699	-0.042542
0.0191275	0.071307	0.327104	-0.042355
0.01919	0.071316	0.327213	-0.042062
0.0192475	0.071325	0.3273	-0.041793
0.0192875	0.071331	0.327314	-0.041606
0.0193275	0.071335	0.327308	-0.041418
0.0193675	0.07134	0.327275	-0.041231
0.0194075	0.071344	0.327221	-0.041043
0.0194875	0.071351	0.327043	-0.040667
0.0195275	0.071354	0.326919	-0.040479
0.0195675	0.071356	0.326777	-0.040291
0.0196075	0.071358	0.32661	-0.040103
0.0196475	0.071359	0.326425	-0.039914
0.0196875	0.071361	0.326217	-0.039726
0.01975	0.071361	0.325835	-0.039431
0.0198075	0.07136	0.325481	-0.039159
0.0198475	0.07136	0.325196	-0.03897
0.0198875	0.071358	0.324895	-0.038781
0.0199275	0.071357	0.324574	-0.038592
0.0199675	0.071355	0.324238	-0.038403
0.0200475	0.07135	0.323512	-0.038024
0.0200875	0.071346	0.323124	-0.037834
0.0201275	0.071343	0.322722	-0.037645
0.0201675	0.071339	0.322303	-0.037455
0.0202075	0.071334	0.321872	-0.037265
0.0202475	0.071329	0.321424	-0.037075
0.02031	0.07132	0.320679	-0.036778
0.0203675	0.071311	0.320001	-0.036504
0.0204075	0.071304	0.319499	-0.036313
0.0204475	0.071296	0.318988	-0.036122
0.0204875	0.071289	0.318462	-0.035932
0.0205275	0.071281	0.317928	-0.035741
0.02055	0.071277	0.317601	-0.035634
0.0206075	0.071264	0.316823	-0.035359
0.02063	0.071259	0.316494	-0.035252
0.0206875	0.071245	0.315678	-0.034977
0.02071	0.071239	0.315338	-0.034869
0.0207675	0.071225	0.314495	-0.034594
0.02079	0.071218	0.314146	-0.034486
0.02087	0.071196	0.312914	-0.034103
0.0209275	0.071179	0.312029	-0.033827
0.02095	0.071172	0.311664	-0.033719
0.0210075	0.071154	0.310753	-0.033443
0.02103	0.071147	0.31038	-0.033335
0.0210875	0.071126	0.309451	-0.033058
0.02111	0.071118	0.309063	-0.03295
0.0211675	0.071098	0.308126	-0.032673
0.02119	0.07109	0.30774	-0.032565
0.0212475	0.071068	0.306781	-0.032288
0.02127	0.07106	0.30639	-0.03218
0.0213275	0.071038	0.305418	-0.031903
0.02135	0.071029	0.305024	-0.031794
0.02143	0.070995	0.303637	-0.031407
0.0214875	0.070971	0.30265	-0.03113
0.02151	0.07096	0.302249	-0.031021
0.0215675	0.070935	0.30125	-0.030743
0.02159	0.070924	0.300846	-0.030634
0.0216075	0.070916	0.300545	-0.030549
0.0216475	0.070898	0.29984	-0.030355
0.02167	0.070887	0.299429	-0.030246
0.0217275	0.070859	0.298425	-0.029967
0.02175	0.070848	0.298013	-0.029858
0.0218075	0.070819	0.297006	-0.029579
0.02183	0.070808	0.296593	-0.02947
0.0218875	0.070778	0.295583	-0.02919
0.02191	0.070767	0.29517	-0.029081
0.0219675	0.070736	0.294161	-0.028801
0.02199	0.070724	0.293749	-0.028692
0.0220475	0.070693	0.292739	-0.028412
0.02207	0.070681	0.292328	-0.028303
0.0221275	0.070648	0.291321	-0.028023
0.02215	0.070635	0.29091	-0.027913
0.0222075	0.070602	0.289906	-0.027632
0.02223	0.070588	0.289497	-0.027522
0.0222875	0.070555	0.288496	-0.027242
0.02231	0.070541	0.288089	-0.027132
0.0223675	0.070506	0.287093	-0.026851
0.02239	0.070492	0.286689	-0.026741
0.0224475	0.070456	0.285697	-0.026459
0.02247	0.070442	0.285296	-0.026349
0.0225275	0.070405	0.284311	-0.026067
0.02255	0.070391	0.283913	-0.025957
0.0226075	0.070353	0.282935	-0.025675
0.02263	0.070338	0.28254	-0.025565
0.0226875	0.0703	0.28157	-0.025283
0.02271	0.070284	0.281178	-0.025172
0.0227675	0.070246	0.280215	-0.02489
0.02279	0.07023	0.279828	-0.024779
0.0228475	0.070191	0.278875	-0.024497
0.02287	0.070175	0.27849	-0.024386
0.0229275	0.070134	0.277547	-0.024103
0.02295	0.070118	0.277167	-0.023992
0.0230075	0.070077	0.276233	-0.023709
0.02303	0.07006	0.275858	-0.023598
0.0230875	0.070019	0.274934	-0.023315
0.02311	0.070002	0.274563	-0.023204
0.0231675	0.069959	0.27365	-0.02292
0.02319	0.069942	0.273283	-0.022809
0.0232475	0.069898	0.272381	-0.022524
0.02327	0.069881	0.272019	-0.022413
0.0233275	0.069837	0.271129	-0.022129
0.02335	0.06982	0.270772	-0.022018
0.0234075	0.069775	0.269893	-0.021733
0.02343	0.069758	0.269541	-0.021622
0.0234875	0.069712	0.268674	-0.021337
0.02351	0.069694	0.268327	-0.021226
0.0235675	0.069648	0.267472	-0.020941
0.02359	0.069629	0.26713	-0.020829
0.0236475	0.069583	0.266288	-0.020544
0.02367	0.069564	0.265951	-0.020432
0.0237275	0.069517	0.265122	-0.020146
0.02375	0.069498	0.26479	-0.020034
0.0238075	0.06945	0.263973	-0.019748
0.02383	0.069431	0.263647	-0.019636
0.0238875	0.069382	0.262842	-0.01935
0.02391	0.069363	0.262521	-0.019238
0.0239675	0.069314	0.26173	-0.018952
0.02399	0.069295	0.261414	-0.01884
0.0240475	0.069244	0.260636	-0.018553
0.02407	0.069225	0.260325	-0.018441
0.0241275	0.069174	0.259561	-0.018154
0.02415	0.069154	0.259255	-0.018041
0.0242075	0.069103	0.258503	-0.017754
0.02423	0.069083	0.258203	-0.017642
0.0242875	0.069031	0.257464	-0.017354
0.02431	0.069011	0.25717	-0.017242
0.0243675	0.068959	0.256444	-0.016954
0.02439	0.068938	0.256155	-0.016841
0.0244475	0.068886	0.255442	-0.016554
0.02447	0.068865	0.255158	-0.016441
0.0245275	0.068812	0.254459	-0.016153
0.02455	0.068791	0.254181	-0.01604
0.0246075	0.068737	0.253494	-0.015751
0.02463	0.068716	0.253221	-0.015638
0.0246875	0.068662	0.252548	-0.01535
0.02471	0.06864	0.25228	-0.015237
0.0247675	0.068585	0.251619	-0.014948
0.02479	0.068564	0.251357	-0.014835
0.0248475	0.068508	0.250709	-0.014545
0.02487	0.068486	0.250452	-0.014432
0.0249275	0.06843	0.249816	-0.014142
0.02495	0.068408	0.249564	-0.014029
0.0250075	0.068352	0.248943	-0.013739
0.0250875	0.068273	0.248087	-0.013336
0.02519	0.068171	0.247004	-0.012819
0.0252475	0.068114	0.246427	-0.012529
0.0253275	0.068033	0.245624	-0.012124
0.0254075	0.067952	0.244837	-0.01172
0.0254875	0.06787	0.244068	-0.011315
0.0255675	0.067786	0.243317	-0.010909
0.0256475	0.067703	0.242587	-0.010503
0.02575	0.067596	0.241653	-0.009983
0.0258075	0.067535	0.24116	-0.009691
0.02591	0.067426	0.240275	-0.00917
0.0259675	0.067364	0.239805	-0.008877
0.02607	0.067253	0.238961	-0.008355
0.0261275	0.067191	0.238513	-0.008062
0.0262875	0.067016	0.237288	-0.007246
0.02639	0.066902	0.236523	-0.006722
0.0264475	0.066838	0.236118	-0.006428
0.02655	0.066724	0.235394	-0.005904
0.0266075	0.066659	0.23501	-0.005609
0.02671	0.066543	0.234325	-0.005084
0.0267675	0.066478	0.233967	-0.004789
0.02687	0.066361	0.233313	-0.004263
0.0269275	0.066295	0.232969	-0.003968
0.02703	0.066176	0.232357	-0.003441
0.0270875	0.06611	0.232032	-0.003146
0.02719	0.06599	0.231455	-0.002618
0.0272475	0.065922	0.23115	-0.002321
0.0274075	0.065733	0.230322	-0.001496
0.02751	0.065611	0.229811	-0.000967
0.0275675	0.065543	0.229542	-0.00067
0.02767	0.06542	0.229066	-0.00014
0.0277275	0.06535	0.228815	0.000158
0.02783	0.065226	0.228369	0.000688
0.0278875	0.065156	0.22814	0.000986
0.02799	0.06503	0.227722	0.001518
0.02807	0.064932	0.227418	0.001933
0.02815	0.064833	0.227122	0.002349
0.02823	0.064735	0.226841	0.002764
0.02831	0.064636	0.226568	0.00318
0.02839	0.064535	0.226309	0.003597
0.0285275	0.064362	0.225891	0.004314
0.02863	0.064234	0.225593	0.004848
0.02871	0.064133	0.225378	0.005265
0.02879	0.064031	0.225171	0.005683
0.02887	0.063929	0.224977	0.006101
0.02895	0.063826	0.224791	0.00652
0.02911	0.06362	0.224452	0.007357
0.02919	0.063516	0.224297	0.007777
0.02927	0.063412	0.224148	0.008196
0.02935	0.063308	0.224013	0.008616
0.02943	0.063203	0.223891	0.009036
0.02951	0.063098	0.223778	0.009457
0.0296475	0.062917	0.223604	0.01018
0.02975	0.062782	0.223487	0.010719
0.02983	0.062675	0.22341	0.011141
0.02991	0.062568	0.22334	0.011563
0.02999	0.062461	0.223281	0.011985
0.03007	0.062354	0.22323	0.012407
0.03023	0.062138	0.223155	0.013253
0.03031	0.06203	0.22313	0.013676
0.03039	0.061921	0.223114	0.014099
0.03047	0.061812	0.223106	0.014523
0.03055	0.061703	0.223108	0.014947
0.03063	0.061593	0.223118	0.015371
0.03079	0.061373	0.223162	0.01622
0.03087	0.061263	0.223197	0.016645
0.03095	0.061152	0.223239	0.01707
0.03103	0.061041	0.223291	0.017496
0.03111	0.060929	0.223349	0.017922
0.03119	0.060818	0.223416	0.018348
0.03135	0.060594	0.223573	0.019201
0.03143	0.060482	0.223664	0.019627
0.03151	0.060368	0.223761	0.020055
0.03159	0.060255	0.223866	0.020482
0.03167	0.060143	0.22398	0.020909
0.03175	0.060029	0.224101	0.021337
0.0318875	0.059833	0.224326	0.022073
0.03199	0.059687	0.224508	0.022622
0.03207	0.059572	0.224659	0.023051
0.03215	0.059457	0.224816	0.02348
0.03223	0.059341	0.224979	0.02391
0.03231	0.059226	0.225154	0.024339
0.03247	0.058994	0.225519	0.025199
0.03263	0.058761	0.225921	0.02606
0.03279	0.058527	0.226353	0.026922
0.03295	0.058292	0.226802	0.027785
0.03311	0.058056	0.227269	0.028649
0.03327	0.057819	0.227799	0.029514
0.03343	0.057581	0.228371	0.03038
0.03359	0.057343	0.228957	0.031246
0.03375	0.057102	0.229557	0.032114
0.03391	0.056861	0.230171	0.032983
0.03407	0.05662	0.230796	0.033852
0.03423	0.056377	0.231433	0.034723
0.03439	0.056133	0.23208	0.035594
0.0344475	0.056045	0.232317	0.035908
0.03455	0.055888	0.232822	0.036467
0.03471	0.055643	0.233621	0.03734
0.03487	0.055397	0.234428	0.038214
0.03503	0.05515	0.235242	0.039089
0.03519	0.054902	0.236064	0.039965
0.03535	0.054653	0.236892	0.040842
0.03551	0.054404	0.237726	0.041719
0.03567	0.054153	0.238565	0.042598
0.0357275	0.054063	0.23887	0.042914
0.03583	0.053903	0.239473	0.043477
0.03599	0.05365	0.240422	0.044358
0.0360475	0.053559	0.240767	0.044675
0.03615	0.053397	0.241404	0.045239
0.03631	0.053143	0.242405	0.046121
0.0363675	0.053052	0.242766	0.046438
0.03647	0.052889	0.243437	0.047004
0.03663	0.052633	0.24449	0.047888
0.0366875	0.052541	0.24487	0.048206
0.03679	0.052378	0.245575	0.048772
0.03695	0.05212	0.246679	0.049658
0.0370075	0.052028	0.247078	0.049976
0.03711	0.051863	0.247817	0.050544
0.03727	0.051605	0.248974	0.051431
0.0373275	0.051512	0.249391	0.05175
0.03743	0.051346	0.250183	0.052319
0.03759	0.051086	0.251421	0.053208
0.03775	0.050825	0.252657	0.054097
0.03791	0.050563	0.253891	0.054988
0.0379675	0.050469	0.254335	0.055308
0.03807	0.050301	0.255178	0.055879
0.03823	0.050039	0.256494	0.056771
0.0382875	0.049944	0.256968	0.057092
0.03839	0.049775	0.257847	0.057664
0.03855	0.049511	0.259218	0.058557
0.0386075	0.049415	0.259711	0.058879
0.03871	0.049246	0.260625	0.059452
0.03887	0.048981	0.26205	0.060347
0.0389275	0.048885	0.262563	0.060669
0.03903	0.048714	0.263514	0.061243
0.03919	0.048448	0.264996	0.062139
0.0392475	0.048351	0.265528	0.062462
0.03935	0.04818	0.266516	0.063037
0.03951	0.047912	0.268055	0.063935
0.0395675	0.047815	0.268608	0.064258
0.03967	0.047643	0.269633	0.064834
0.03983	0.047373	0.271229	0.065734
0.0398875	0.047277	0.271803	0.066057
0.03999	0.047104	0.272866	0.066634
0.04015	0.046832	0.274521	0.067536
0.0402075	0.046735	0.275116	0.06786
0.04031	0.046561	0.276218	0.068438
0.04047	0.046289	0.277933	0.06934
0.0405275	0.046191	0.278549	0.069665
0.04063	0.046016	0.27969	0.070244
0.04079	0.045743	0.281467	0.071148
0.0408475	0.045645	0.282104	0.071473
0.04095	0.045469	0.283286	0.072053
0.04111	0.045194	0.285125	0.072959
0.0411675	0.045095	0.285785	0.073285
0.04127	0.04492	0.287008	0.073865
0.04143	0.044644	0.28891	0.074772
0.0414875	0.044545	0.289593	0.075098
0.04159	0.044368	0.290858	0.07568
0.04175	0.044091	0.292825	0.076589
0.0418075	0.043991	0.293531	0.076916
0.04191	0.043814	0.294839	0.077498
0.04207	0.043536	0.296873	0.078408
0.0421275	0.043436	0.297602	0.078735
0.04223	0.043257	0.298955	0.079319
0.04239	0.042978	0.301057	0.08023
0.0424475	0.042877	0.30181	0.080558
0.04255	0.042699	0.303208	0.081142
0.04271	0.042419	0.30538	0.082055
0.0427675	0.042318	0.306158	0.082383
0.04287	0.042139	0.307602	0.082968
0.04303	0.041858	0.309845	0.083882
0.0430875	0.041756	0.310648	0.084211
0.04319	0.041576	0.31214	0.084797
0.04335	0.041293	0.314457	0.085713
0.0434075	0.041191	0.315286	0.086042
0.04351	0.04101	0.316826	0.086629
0.04367	0.040726	0.319218	0.087546
0.0437275	0.040624	0.320074	0.087876
0.04383	0.040443	0.321664	0.088463
0.04399	0.040159	0.324132	0.089381
0.0440475	0.040057	0.325016	0.089711
0.04415	0.039874	0.326657	0.0903
0.04431	0.039588	0.329205	0.09122
0.0443675	0.039485	0.330117	0.091551
0.04447	0.039303	0.33181	0.09214
0.04463	0.039017	0.334439	0.093061
0.0446875	0.038914	0.33538	0.093392
0.04479	0.038731	0.337127	0.093982
0.04495	0.038444	0.33984	0.094904
0.0450075	0.03834	0.340811	0.095236
0.04511	0.038156	0.342613	0.095827
0.04527	0.037868	0.345411	0.09675
0.0453275	0.037764	0.346412	0.097082
0.04543	0.037579	0.348271	0.097674
0.04559	0.03729	0.351157	0.098599
0.0456475	0.037187	0.35219	0.098931
0.04575	0.037001	0.354108	0.099524
0.04591	0.036711	0.357085	0.10045
0.0459675	0.036607	0.35815	0.100783
0.04607	0.036422	0.360128	0.101376
0.04623	0.036131	0.363198	0.102303
0.0462875	0.036026	0.364296	0.102637
0.04639	0.03584	0.366336	0.103231
0.04655	0.035548	0.369502	0.10416
0.0466075	0.035443	0.370634	0.104494
0.04671	0.035256	0.372737	0.105089
0.04687	0.034964	0.376001	0.106018
0.0469275	0.034859	0.377169	0.106352
0.04703	0.034672	0.379338	0.106948
0.04719	0.034379	0.382703	0.107879
0.0472475	0.034273	0.383907	0.108214
0.04735	0.034086	0.386143	0.10881
0.04751	0.033792	0.389612	0.109742
0.0475675	0.033686	0.390854	0.110077
0.04767	0.033497	0.393159	0.110675
0.04783	0.033203	0.396736	0.111608
0.0478875	0.033096	0.398015	0.111944
0.04799	0.032907	0.400391	0.112542
0.04815	0.032612	0.404079	0.113476
0.0482075	0.032506	0.405398	0.113812
0.04831	0.032317	0.407847	0.114411
0.04847	0.03202	0.411647	0.115347
0.0485275	0.031914	0.413007	0.115683
0.04863	0.031724	0.415532	0.116283
0.04879	0.031428	0.419449	0.117219
0.0488475	0.031321	0.420851	0.117556
0.04895	0.031131	0.423453	0.118156
0.04911	0.030834	0.42749	0.119094
0.0491675	0.030727	0.428935	0.119431
0.04927	0.030536	0.431586	0.120033
0.0493275	0.030429	0.433069	0.12037
0.04943	0.030239	0.435761	0.120971
0.0494875	0.030131	0.437267	0.121309
0.04959	0.02994	0.439999	0.121911
0.0496475	0.029833	0.441528	0.122249
0.04975	0.029642	0.444302	0.122851
0.0498075	0.029534	0.445854	0.123189
0.04991	0.029342	0.448669	0.123792
0.0499675	0.029235	0.450244	0.12413
0.05007	0.029044	0.453135	0.124733
0.05023	0.028745	0.457622	0.125674
0.0502875	0.028637	0.459226	0.126013
0.05039	0.028445	0.462171	0.126617
0.0504475	0.028337	0.463819	0.126956
0.05055	0.028145	0.466809	0.12756
0.0506075	0.028037	0.468481	0.127899
0.05071	0.027845	0.471516	0.128503
0.0507675	0.027737	0.473214	0.128842
0.05087	0.027545	0.476294	0.129447
0.0509275	0.027437	0.478017	0.129786
0.05103	0.027245	0.481144	0.130391
0.0510875	0.027136	0.482893	0.130731
0.05119	0.026944	0.486102	0.131336
0.05135	0.026642	0.491082	0.132282
0.0514075	0.026533	0.492864	0.132622
0.05151	0.02634	0.496133	0.133228
0.0515675	0.026232	0.497961	0.133568
0.05167	0.026039	0.501278	0.134174
0.0517275	0.025931	0.503134	0.134514
0.05183	0.025737	0.506501	0.135121
0.0518875	0.025628	0.508385	0.135462
0.05199	0.025435	0.511802	0.136069
0.0520475	0.025326	0.513713	0.13641
0.05215	0.025133	0.517181	0.137017
0.0522075	0.025024	0.519121	0.137358
0.05231	0.02483	0.522679	0.137966
0.05247	0.024528	0.528201	0.138915
0.0525275	0.024419	0.530176	0.139256
0.05263	0.024224	0.5338	0.139865
0.0526875	0.024116	0.535827	0.140206
0.05279	0.023921	0.539503	0.140815
0.0528475	0.023812	0.54156	0.141157
0.05295	0.023618	0.54529	0.141766
0.0530075	0.023509	0.547377	0.142108
0.05311	0.023315	0.551162	0.142717
0.0531675	0.023206	0.553279	0.143059
0.05327	0.023011	0.557119	0.143669
0.0533275	0.022902	0.559267	0.144011
0.05343	0.022708	0.563163	0.144621
0.0534875	0.022599	0.565342	0.144963
0.05359	0.022404	0.569294	0.145574
0.0536475	0.022295	0.571504	0.145916
0.05375	0.0221	0.575513	0.146527
0.0538075	0.02199	0.577756	0.14687
0.05391	0.021795	0.581823	0.147481
0.0539675	0.021686	0.584097	0.147824
0.05407	0.021491	0.588222	0.148435
0.0541275	0.021382	0.590529	0.148778
0.05423	0.021187	0.594712	0.14939
0.0542875	0.021078	0.597052	0.149733
0.05439	0.020883	0.601295	0.150345
0.0544475	0.020773	0.603668	0.150689
0.05455	0.020578	0.607971	0.151301
0.0546075	0.020468	0.610378	0.151645
0.05471	0.020274	0.614741	0.152257
0.0547675	0.020164	0.617181	0.152601
0.05487	0.019969	0.621606	0.153214
0.0549275	0.019859	0.62408	0.153558
0.05503	0.019664	0.628566	0.154171
0.0550875	0.019554	0.631075	0.154515
0.05519	0.019358	0.635623	0.155129
0.0552475	0.019249	0.638166	0.155473
0.05535	0.019053	0.642776	0.156087
0.0554075	0.018944	0.645354	0.156431
0.05551	0.018749	0.650027	0.157045
0.0555675	0.018639	0.65264	0.15739
0.05567	0.018443	0.657376	0.158005
0.0557275	0.018333	0.660025	0.15835
0.05583	0.018138	0.664826	0.158964
0.0558875	0.018028	0.667511	0.159309
0.05599	0.017833	0.672375	0.159924
0.0560475	0.017723	0.675095	0.160269
0.05615	0.017527	0.680024	0.160885
0.0562075	0.017418	0.682781	0.16123
0.05631	0.017222	0.687775	0.161846
0.0563675	0.017113	0.690568	0.162191
0.05647	0.016917	0.695627	0.162807
0.0565275	0.016807	0.698456	0.163153
0.05663	0.01661	0.703581	0.16377
0.0566875	0.0165	0.706447	0.164116
0.05679	0.016306	0.711637	0.164732
0.0568475	0.016196	0.71454	0.165078
0.05695	0.016	0.719796	0.165695
0.0570075	0.01589	0.722735	0.166041
0.05711	0.015695	0.728057	0.166658
0.0571675	0.015585	0.731033	0.167004
0.05727	0.015389	0.736421	0.167622
0.0573275	0.01528	0.739434	0.167968
0.05743	0.015084	0.744889	0.168586
0.0574875	0.014974	0.747939	0.168933
0.05759	0.014778	0.75346	0.169551
0.0576475	0.014668	0.756547	0.169898
0.05775	0.014473	0.762133	0.170516
0.0578075	0.014363	0.765257	0.170863
0.05791	0.014167	0.770909	0.171482
0.0579675	0.014058	0.77407	0.171829
0.05807	0.013862	0.779788	0.172448
0.0581275	0.013753	0.782986	0.172795
0.05823	0.013558	0.788769	0.173414
0.0582875	0.013448	0.792004	0.173762
0.05839	0.013253	0.797852	0.174381
0.0584475	0.013143	0.801124	0.174729
0.05855	0.012947	0.807036	0.175349
0.0586075	0.012837	0.810344	0.175697
0.05871	0.012642	0.816321	0.176317
0.0587675	0.012532	0.819665	0.176665
0.05887	0.012337	0.825706	0.177285
0.0589275	0.012228	0.829085	0.177633
0.05903	0.012032	0.83519	0.178254
0.0590875	0.011923	0.838605	0.178602
0.05919	0.011728	0.844771	0.179223
0.0592475	0.011618	0.848221	0.179572
0.05935	0.011423	0.85445	0.180193
0.0594075	0.011313	0.857934	0.180542
0.05951	0.011119	0.864224	0.181163
0.0595675	0.011009	0.867742	0.181512
0.05967	0.010815	0.874091	0.182133
0.0597275	0.010705	0.877643	0.182482
0.05983	0.01051	0.884051	0.183104
0.0598875	0.010401	0.887636	0.183453
0.05999	0.010206	0.894102	0.184075
0.0600475	0.010097	0.897719	0.184424
0.06015	0.009902	0.904242	0.185047
0.0602075	0.009793	0.90789	0.185396
0.06031	0.009599	0.914467	0.186019
0.0603675	0.009489	0.918146	0.186369
0.06047	0.009295	0.924777	0.186992
0.0605275	0.009185	0.928486	0.187342
0.06063	0.008991	0.935169	0.187965
0.0606875	0.008882	0.938908	0.188315
0.06079	0.008687	0.945641	0.188939
0.0608475	0.008578	0.949407	0.189289
0.06095	0.008384	0.956188	0.189913
0.0610075	0.008275	0.959981	0.190263
0.06111	0.008082	0.966809	0.190887
0.0611675	0.007973	0.970628	0.191237
0.06127	0.007778	0.977499	0.191862
0.0613275	0.00767	0.981343	0.192212
0.06143	0.007476	0.988256	0.192837
0.0614875	0.007367	0.992123	0.193188
0.06159	0.007173	0.999079	0.193813
0.0616475	0.007065	1.00297	0.194163
0.06175	0.006872	1.00996	0.194788
0.0618075	0.006763	1.01387	0.195139
0.06191	0.006569	1.02089	0.195765
0.0619675	0.006461	1.02482	0.196116
0.06207	0.006267	1.03187	0.196742
0.0621275	0.006159	1.03582	0.197093
0.06223	0.005966	1.0429	0.197719
0.0622875	0.005858	1.04686	0.19807
0.06239	0.005666	1.05397	0.198696
0.0624475	0.005557	1.05795	0.199048
0.06255	0.005364	1.06508	0.199675
0.0626075	0.005256	1.06906	0.200026
0.06271	0.005063	1.07621	0.200653
0.0627675	0.004955	1.08021	0.201005
0.06287	0.004762	1.08737	0.201632
0.0629275	0.004654	1.09138	0.201984
0.06303	0.004462	1.09856	0.202611
0.0630875	0.004354	1.10257	0.202963
0.06319	0.004162	1.10975	0.203591
0.0632475	0.004054	1.11377	0.203943
0.06335	0.003862	1.12095	0.204571
0.0634075	0.003755	1.12497	0.204923
0.06351	0.003563	1.13215	0.205551
0.0635675	0.003455	1.13617	0.205904
0.06367	0.003263	1.14334	0.206532
0.0637275	0.003155	1.14735	0.206885
0.06383	0.002965	1.15452	0.207513
0.0638875	0.002857	1.15853	0.207866
0.06399	0.002666	1.16568	0.208495
0.0640475	0.002558	1.16967	0.208848
0.06415	0.002367	1.1768	0.209477
0.0642075	0.002259	1.18079	0.20983
0.06431	0.002069	1.18789	0.210459
0.0643675	0.001962	1.19186	0.210812
0.06447	0.001771	1.19893	0.211442
0.0645275	0.001664	1.20288	0.211795
0.06463	0.001473	1.20992	0.212425
0.0646875	0.001365	1.21385	0.212779
0.06479	0.001175	1.22084	0.213409
0.0648475	0.001068	1.22476	0.213763
0.06495	0.000877	1.2317	0.214393
0.0650075	0.00077	1.23559	0.214747
0.06511	0.000581	1.24247	0.215377
0.0651675	0.000474	1.24632	0.215731
0.06527	0.000284	1.25315	0.216362
0.0653275	0.000177	1.25698	0.216716
