#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00411	0.061527	0.00194905	-0.047711
0.004115625	0.061524	0.00187498	-0.047683
0.00415	0.061505	0.00148319	-0.047513
0.00419	0.061484	0.00101365	-0.047315
0.004195625	0.06148	0.000946404	-0.047287
0.004215625	0.061469	0.000767248	-0.047188
0.00423	0.061461	0.000656916	-0.047116
0.004235625	0.061457	0.000613447	-0.047088
0.004255625	0.061444	0.000484364	-0.046988
0.00427	0.061435	0.000408287	-0.046916
0.004275625	0.061431	0.000378337	-0.046888
0.004295625	0.061418	0.000292931	-0.046788
0.00431	0.061408	0.000250037	-0.046716
0.004335625	0.061389	0.000172985	-0.046587
0.00435	0.061379	0.000144226	-0.046515
0.004355625	0.061375	0.000132932	-0.046487
0.00439	0.061347	8.79411e-05	-0.046313
0.004395625	0.061343	8.05692e-05	-0.046284
0.00443	0.061315	5.69076e-05	-0.04611
0.004435625	0.06131	5.30493e-05	-0.046081
0.00447	0.061281	4.22339e-05	-0.045907
0.004475625	0.061275	4.04753e-05	-0.045878
0.00451	0.061244	3.78808e-05	-0.045702
0.004515625	0.061238	3.74523e-05	-0.045673
0.00455	0.061207	4.12112e-05	-0.045497
0.004555625	0.061201	4.18038e-05	-0.045468
0.00459	0.06117	5.21722e-05	-0.045292
0.004595625	0.061164	5.38299e-05	-0.045263
0.00463	0.06113	7.21525e-05	-0.045085
0.004635625	0.061124	7.51018e-05	-0.045056
0.00467	0.06109	0.000109963	-0.044878
0.00471	0.061048	0.000150351	-0.04467
0.004715625	0.061042	0.000155971	-0.044641
0.00475	0.061006	0.000221747	-0.044461
0.00479	0.060963	0.000298934	-0.044252
0.004795625	0.060957	0.000309777	-0.044222
0.00483	0.06092	0.00041825	-0.044042
0.00487	0.060876	0.000546688	-0.043832
0.004875625	0.060869	0.000564848	-0.043802
0.00491	0.060831	0.000727909	-0.04362
0.00495	0.060785	0.000922253	-0.043408
0.004955625	0.060778	0.00094986	-0.043378
0.00499	0.060739	0.00117876	-0.043195
0.00503	0.060693	0.00145301	-0.042982
0.005035625	0.060687	0.00149212	-0.042952
0.00507	0.060646	0.00178114	-0.042768
0.005075625	0.06064	0.00182912	-0.042738
0.00511	0.060598	0.00215672	-0.042553
0.005115625	0.060592	0.00221118	-0.042523
0.00515	0.060552	0.00257416	-0.042338
0.005155625	0.060545	0.0026346	-0.042308
0.00519	0.060505	0.003022	-0.042122
0.005195625	0.060497	0.00308664	-0.042091
0.005215625	0.060475	0.00331443	-0.041983
0.00523	0.060458	0.00347275	-0.041905
0.005235625	0.06045	0.00353523	-0.041874
0.005255625	0.060428	0.00373819	-0.041766
0.00527	0.060413	0.00386087	-0.041688
0.005275625	0.060406	0.00390943	-0.041657
0.005295625	0.060384	0.00402865	-0.041548
0.00531	0.060369	0.00405899	-0.04147
0.005315625	0.060362	0.00407128	-0.041439
0.005335625	0.060343	0.00400765	-0.04133
0.00535	0.060327	0.0038654	-0.041251
0.005355625	0.060322	0.00380973	-0.04122
0.005375625	0.060303	0.00345808	-0.041111
0.00539	0.06029	0.00309742	-0.041032
0.005395625	0.060285	0.0029555	-0.041001
0.005415625	0.060266	0.00233598	-0.040891
0.00543	0.060253	0.00185588	-0.040812
0.005435625	0.060248	0.00166648	-0.040781
0.00547	0.060216	0.000681135	-0.040592
0.005475625	0.060211	0.000516542	-0.040561
0.005495625	0.06019	0.000171084	-0.04045
0.00551	0.060177	5.83761e-05	-0.040371
0.005515625	0.060171	1.32246e-05	-0.04034
0.005535625	0.06015	2.78744e-05	-0.040229
0.00555	0.060133	0.00013858	-0.040149
0.005555625	0.060126	0.000181595	-0.040118
0.005575625	0.060102	0.000436142	-0.040007
0.00559	0.060085	0.000666812	-0.039927
0.005595625	0.060078	0.000757291	-0.039896
0.005615625	0.060052	0.00111797	-0.039784
0.00563	0.060034	0.0013916	-0.039704
0.005635625	0.060028	0.00149915	-0.039673
0.005655625	0.06	0.0018882	-0.039561
0.00567	0.059982	0.00216606	-0.039481
0.005675625	0.059974	0.00227538	-0.039449
0.005695625	0.059947	0.00265817	-0.039338
0.00571	0.059926	0.00292018	-0.039257
0.005735625	0.059889	0.00339461	-0.039113
0.00575	0.059869	0.00364103	-0.039032
0.005775625	0.059832	0.00408777	-0.038888
0.00579	0.05981	0.00431842	-0.038807
0.005815625	0.059771	0.00473701	-0.038662
0.00583	0.05975	0.00495281	-0.038581
0.005855625	0.059711	0.00534476	-0.038436
0.00587	0.05969	0.00553621	-0.038355
0.00591	0.059628	0.00608506	-0.038128
0.005935625	0.059589	0.00644947	-0.037982
0.00595	0.059566	0.00661926	-0.0379
0.00599	0.059504	0.0071069	-0.037673
0.006015625	0.059463	0.00743147	-0.037526
0.00603	0.05944	0.00758587	-0.037444
0.00607	0.059376	0.00802973	-0.037215
0.006095625	0.059335	0.00832558	-0.037068
0.00611	0.059311	0.00847233	-0.036985
0.00615	0.059245	0.00889405	-0.036755
0.006175625	0.059203	0.00917512	-0.036608
0.00619	0.05918	0.0093232	-0.036525
0.00623	0.059113	0.00974791	-0.036293
0.006255625	0.059071	0.0100304	-0.036145
0.00627	0.059048	0.0101878	-0.036062
0.006295625	0.059005	0.0104735	-0.035913
0.00631	0.05898	0.0106347	-0.035829
0.006335625	0.058938	0.0109269	-0.03568
0.00635	0.058914	0.0110871	-0.035597
0.006375625	0.058871	0.0113767	-0.035448
0.00639	0.058848	0.0115216	-0.035364
0.006415625	0.058806	0.0117828	-0.035214
0.00643	0.058782	0.0118991	-0.03513
0.006435625	0.058773	0.0119445	-0.035097
0.006455625	0.058739	0.0120554	-0.034979
0.00647	0.058716	0.0120822	-0.034895
0.006495625	0.058674	0.0120227	-0.034745
0.00651	0.058652	0.011872	-0.034661
0.006515625	0.058643	0.0118118	-0.034628
0.006535625	0.058611	0.0114208	-0.03451
0.00655	0.05859	0.010989	-0.034426
0.006555625	0.058581	0.0108179	-0.034393
0.006575625	0.05855	0.00998655	-0.034275
0.00659	0.058528	0.00923549	-0.03419
0.006595625	0.058519	0.0089386	-0.034157
0.00663	0.058468	0.00676528	-0.033954
0.006635625	0.05846	0.00640346	-0.033921
0.00667	0.058406	0.00421937	-0.033717
0.006675625	0.058397	0.00385653	-0.033684
0.006695625	0.058365	0.00278305	-0.033565
0.00671	0.058342	0.00215134	-0.03348
0.006715625	0.058334	0.00190265	-0.033447
0.006735625	0.058301	0.00122204	-0.033328
0.00675	0.058276	0.000865777	-0.033242
0.006755625	0.058266	0.000725837	-0.033209
0.006775625	0.058233	0.000386419	-0.03309
0.00679	0.058208	0.000232477	-0.033004
0.006795625	0.058197	0.000172315	-0.03297
0.006815625	0.058162	5.36796e-05	-0.032851
0.00683	0.058136	1.83278e-05	-0.032765
0.006835625	0.058126	4.86344e-06	-0.032731
0.006855625	0.05809	5.33862e-06	-0.032612
0.00687	0.058064	3.60219e-05	-0.032526
0.006895625	0.058016	9.48878e-05	-0.032373
0.00691	0.05799	0.000145396	-0.032287
0.006935625	0.057941	0.00023952	-0.032133
0.00695	0.057914	0.000294707	-0.032047
0.006975625	0.057865	0.00039679	-0.031893
0.00699	0.057838	0.000449479	-0.031807
0.007015625	0.057788	0.00054664	-0.031653
0.00703	0.05776	0.000593804	-0.031566
0.007055625	0.057711	0.000680651	-0.031412
0.00707	0.057682	0.000721334	-0.031325
0.007095625	0.057632	0.0007962	-0.03117
0.00711	0.057603	0.000830434	-0.031083
0.007135625	0.057551	0.000893431	-0.030928
0.00715	0.057523	0.000918209	-0.030841
0.00719	0.057442	0.000990254	-0.030598
0.007215625	0.057389	0.00103881	-0.030442
0.00723	0.057361	0.00105446	-0.030355
0.00727	0.05728	0.0011001	-0.030112
0.007295625	0.057228	0.00113095	-0.029956
0.00731	0.057198	0.00113977	-0.029868
0.00735	0.057115	0.00116565	-0.029624
0.007375625	0.057062	0.00118328	-0.029467
0.00739	0.057031	0.00118708	-0.029379
0.00743	0.056947	0.00119848	-0.029134
0.007455625	0.056893	0.0012064	-0.028977
0.00751	0.056779	0.00120199	-0.028643
0.00755	0.056693	0.00119893	-0.028396
0.00759	0.056608	0.00119616	-0.02815
0.007615625	0.056554	0.00119465	-0.027992
0.00763	0.056522	0.0011898	-0.027903
0.00767	0.056435	0.00117599	-0.027655
0.00771	0.056348	0.00116158	-0.027407
0.00775	0.056261	0.00114672	-0.027159
0.007775625	0.056205	0.00113709	-0.027
0.00779	0.056173	0.00113043	-0.026911
0.00783	0.056085	0.0011113	-0.026662
0.00787	0.055996	0.00109111	-0.026412
0.00791	0.055907	0.00107001	-0.026162
0.007935625	0.055849	0.00105614	-0.026002
0.00795	0.055817	0.00104867	-0.025912
0.00799	0.055728	0.00102711	-0.025662
0.00803	0.055637	0.00100419	-0.025411
0.00807	0.055547	0.00098003	-0.02516
0.008095625	0.055489	0.00096405	-0.024999
0.00811	0.055455	0.000957709	-0.024908
0.00815	0.055365	0.000938891	-0.024657
0.00819	0.055272	0.000918119	-0.024404
0.00823	0.055181	0.000895527	-0.024152
0.00827	0.055089	0.000871254	-0.023899
0.00831	0.054996	0.000845429	-0.023646
0.00835	0.054903	0.000818174	-0.023392
0.008415625	0.054749	0.000770971	-0.022975
0.00843	0.054716	0.000765212	-0.022884
0.00847	0.054622	0.00074826	-0.022629
0.00851	0.054527	0.000729002	-0.022374
0.00855	0.054432	0.000707573	-0.022119
0.00859	0.054338	0.000684106	-0.021864
0.00863	0.054242	0.000658734	-0.021608
0.00871	0.05405	0.000602808	-0.021095
0.008735625	0.053989	0.000583686	-0.020931
0.00875	0.053954	0.000579271	-0.020839
0.00879	0.053857	0.000565415	-0.020581
0.00883	0.05376	0.000548877	-0.020324
0.00887	0.053662	0.000529797	-0.020066
0.00891	0.053565	0.000508318	-0.019808
0.00899	0.053369	0.000458716	-0.019292
0.00903	0.053271	0.000430871	-0.019033
0.009055625	0.053206	0.000412198	-0.018866
0.00907	0.053171	0.000409344	-0.018773
0.00911	0.053073	0.000399582	-0.018514
0.00915	0.052973	0.000386685	-0.018254
0.00919	0.052873	0.000370806	-0.017994
0.00927	0.052674	0.000330701	-0.017474
0.00931	0.052573	0.000306777	-0.017213
0.00935	0.052473	0.00028047	-0.016952
0.009375625	0.052408	0.000262602	-0.016784
0.00939	0.052371	0.000268338	-0.01669
0.00943	0.052271	0.000281811	-0.016429
0.00947	0.052169	0.000291053	-0.016167
0.00955	0.051965	0.000297453	-0.015642
0.00959	0.051863	0.000294913	-0.01538
0.00963	0.051761	0.000288747	-0.015117
0.00967	0.051658	0.000279105	-0.014854
0.00971	0.051555	0.000266137	-0.01459
0.00975	0.051452	0.000249989	-0.014327
0.00983	0.051245	0.000208751	-0.013799
0.00991	0.051037	0.000156565	-0.01327
0.00999	0.050828	9.45905e-05	-0.01274
0.010015625	0.050761	7.36779e-05	-0.01257
0.01007	0.050618	7.64713e-05	-0.012209
0.01015	0.050408	7.51225e-05	-0.011678
0.010175625	0.05034	7.38449e-05	-0.011507
0.01023	0.050196	0.000119132	-0.011145
0.01031	0.049985	0.000196781	-0.010612
0.010335625	0.049916	0.000224332	-0.010441
0.010375625	0.049809	0.000412836	-0.010173
0.01039	0.049772	0.000603066	-0.010077
0.010415625	0.049705	0.000945151	-0.009906
0.010435625	0.049651	0.00161749	-0.009772
0.010455625	0.0496	0.00311349	-0.009638
0.010465625	0.049574	0.0046077	-0.009571
0.01047	0.049564	0.00574786	-0.009542
0.010475625	0.04955	0.00720561	-0.009504
0.010480625	0.049538	0.00922746	-0.009471
0.010485625	0.049527	0.0120145	-0.009437
0.010490625	0.049516	0.0158876	-0.009404
0.010495625	0.049504	0.0212523	-0.00937
0.010500625	0.049494	0.0285091	-0.009337
0.010503125	0.04949	0.0329074	-0.00932
0.010505625	0.049485	0.0377957	-0.009303
0.010508125	0.049483	0.0430849	-0.009287
0.010510625	0.049479	0.0486371	-0.00927
0.010513125	0.049476	0.054272	-0.009253
0.010515625	0.049473	0.0597901	-0.009236
0.010518125	0.049471	0.0650003	-0.00922
0.010520625	0.04947	0.0697432	-0.009203
0.010525625	0.049465	0.0774009	-0.009169
0.010530625	0.049464	0.082263	-0.009136
0.010535625	0.04946	0.0841161	-0.009102
0.010540625	0.049459	0.0826963	-0.009069
0.010545625	0.049455	0.0776225	-0.009035
0.010548125	0.049454	0.0736478	-0.009019
0.01055	0.049452	0.0699949	-0.009006
0.010550625	0.049451	0.0687815	-0.009002
0.010553125	0.049448	0.0631853	-0.008985
0.010555625	0.049445	0.0571041	-0.008968
0.010558125	0.049443	0.0508503	-0.008952
0.010560625	0.049439	0.0447379	-0.008935
0.010563125	0.049434	0.0390237	-0.008918
0.010565625	0.04943	0.0338727	-0.008901
0.010568125	0.049426	0.0293561	-0.008885
0.010573125	0.049414	0.0221737	-0.008851
0.010578125	0.049404	0.0170501	-0.008818
0.010583125	0.049392	0.0134168	-0.008784
0.010588125	0.049379	0.0108098	-0.008751
0.010598125	0.049354	0.00747795	-0.008684
0.010608125	0.049329	0.00554467	-0.008617
0.010618125	0.049304	0.00433544	-0.00855
0.010628125	0.049277	0.00353145	-0.008483
0.01063	0.049271	0.00343856	-0.00847
0.010648125	0.049223	0.00257012	-0.008348
0.010655625	0.049203	0.00233406	-0.008298
0.010675625	0.049149	0.00189639	-0.008163
0.01071	0.049057	0.00149783	-0.007932
0.010715625	0.049041	0.00143739	-0.007894
0.01079	0.048841	0.0011472	-0.007394
0.010795625	0.048825	0.00112802	-0.007356
0.01087	0.048623	0.00114032	-0.006855
0.01095	0.048405	0.00113534	-0.006315
0.01103	0.048187	0.00139486	-0.005775
0.01111	0.047967	0.00161224	-0.005234
0.01119	0.047747	0.00176774	-0.004692
0.01127	0.047526	0.00186479	-0.004149
0.011275625	0.04751	0.00187031	-0.004111
0.011295625	0.047454	0.00194051	-0.003975
0.011315625	0.047398	0.00201238	-0.003839
0.01135	0.047304	0.00213967	-0.003606
0.011355625	0.047288	0.00216041	-0.003568
0.01143	0.047082	0.00247121	-0.003062
0.011435625	0.047066	0.00249263	-0.003024
0.01151	0.04686	0.00290535	-0.002518
0.01159	0.046638	0.00325902	-0.001973
0.011595625	0.046622	0.0032814	-0.001935
0.011615625	0.046565	0.00339338	-0.001798
0.01167	0.046414	0.00374819	-0.001427
0.01175	0.046191	0.00419011	-0.000881
0.011755625	0.046176	0.0042185	-0.000843
0.011775625	0.046119	0.00434657	-0.000706
0.01183	0.045966	0.00473346	-0.000334
0.01191	0.045741	0.00522371	0.000214
0.011915625	0.045724	0.00525558	0.000253
0.011935625	0.045668	0.00539102	0.00039
0.01199	0.045515	0.00578468	0.000762
0.01207	0.04529	0.00629344	0.00131
0.012095625	0.045218	0.00644137	0.001486
0.01215	0.045064	0.00679455	0.001859
0.01223	0.044836	0.00725866	0.002409
0.012255625	0.044763	0.00739576	0.002585
0.01231	0.044609	0.00767598	0.002959
0.01239	0.04438	0.0080515	0.00351
0.012415625	0.044308	0.00816459	0.003686
0.01247	0.044152	0.00831992	0.004061
0.01255	0.043923	0.00854136	0.004612
0.01263	0.043694	0.00874583	0.005164
0.01271	0.043463	0.00893087	0.005717
0.012735625	0.04339	0.00898866	0.005894
0.01279	0.043232	0.00901134	0.00627
0.01287	0.043001	0.00905524	0.006823
0.012895625	0.042928	0.00907307	0.007
0.01295	0.042769	0.00903851	0.007377
0.01303	0.042537	0.00900565	0.007931
0.01311	0.042304	0.00892823	0.008486
0.01319	0.042072	0.00884357	0.00904
0.013215625	0.041997	0.0088227	0.009218
0.01327	0.041837	0.00872867	0.009596
0.01335	0.041604	0.00861323	0.010151
0.013375625	0.041529	0.00858269	0.010329
0.01343	0.041368	0.00847875	0.010708
0.01351	0.041133	0.00834825	0.011264
0.013535625	0.041058	0.00831267	0.011442
0.01359	0.040897	0.00819307	0.011821
0.01367	0.040661	0.00803913	0.012378
0.01383	0.040188	0.00779326	0.013493
0.013855625	0.040111	0.00776198	0.013672
0.01391	0.039951	0.00765599	0.014051
0.01399	0.039713	0.00751773	0.014609
0.01407	0.039475	0.00739685	0.015168
0.01415	0.039237	0.00729179	0.015727
0.014175625	0.039161	0.00726226	0.015906
0.01423	0.038999	0.00717395	0.016286
0.01439	0.038521	0.00695525	0.017405
0.01447	0.038282	0.00686513	0.017965
0.014495625	0.038205	0.00683954	0.018144
0.01455	0.038042	0.00676792	0.018525
0.01463	0.037801	0.00667322	0.019086
0.01471	0.037562	0.00658899	0.019646
0.01479	0.037321	0.00651439	0.020207
0.014815625	0.037244	0.00649408	0.020387
0.01495	0.036839	0.00635944	0.02133
0.01511	0.036357	0.00623058	0.022453
0.015135625	0.036279	0.00621401	0.022633
0.01527	0.035873	0.00610618	0.023577
0.01543	0.035389	0.00600221	0.024702
0.015455625	0.035312	0.00598882	0.024882
0.01559	0.034904	0.0059021	0.025827
0.01575	0.034419	0.00581793	0.026953
0.015775625	0.034342	0.00580708	0.027133
0.01591	0.033932	0.00572953	0.02808
0.01607	0.033445	0.00565259	0.029207
0.01623	0.032958	0.00558906	0.030335
0.01639	0.03247	0.00553693	0.031463
0.016415625	0.032391	0.00553033	0.031644
0.01655	0.031981	0.00546593	0.032592
0.01671	0.031492	0.00539937	0.033721
0.01687	0.031003	0.00534152	0.034851
0.01703	0.030513	0.00529114	0.035981
0.017055625	0.030435	0.00528435	0.036162
0.01719	0.030023	0.00518534	0.037111
0.01735	0.029532	0.00507583	0.038242
0.01767	0.02855	0.00487872	0.040504
0.017695625	0.028471	0.00486465	0.040685
0.01783	0.028059	0.00450075	0.041635
0.01799	0.027567	0.00408567	0.042767
0.01815	0.027076	0.00368949	0.043899
0.01831	0.026584	0.00331198	0.045031
0.018335625	0.026506	0.00325376	0.045212
0.01847	0.026091	0.0021888	0.046164
0.018495625	0.026013	0.00199266	0.046345
0.018655625	0.02552	1.83125e-05	0.047478
0.018695625	0.025399	0.00065486	0.047761
0.018735625	0.025277	0.00800097	0.048044
0.018745625	0.025247	0.0140618	0.048115
0.018755625	0.025218	0.0251877	0.048186
0.018765625	0.025189	0.0468699	0.048256
0.018775625	0.02516	0.0921722	0.048327
0.018780625	0.025146	0.132134	0.048363
0.018785625	0.025135	0.191159	0.048398
0.01879	0.025124	0.265003	0.048429
0.018790625	0.025122	0.275553	0.048433
0.018793125	0.025117	0.32822	0.048451
0.018795625	0.025111	0.387183	0.048469
0.018798125	0.025106	0.450814	0.048487
0.018800625	0.025103	0.516639	0.048504
0.018803125	0.025099	0.581688	0.048522
0.018808125	0.025091	0.698152	0.048557
0.018811875	0.025086	0.765652	0.048584
0.018815625	0.025082	0.812333	0.04861
0.018819375	0.025079	0.837073	0.048637
0.018826875	0.02507	0.81755	0.04869
0.018830625	0.025064	0.771964	0.048717
0.018834375	0.02506	0.704088	0.048743
0.018838125	0.025052	0.619684	0.04877
0.018841875	0.025047	0.528348	0.048796
0.018845625	0.025038	0.440346	0.048823
0.018849375	0.025029	0.36286	0.048849
0.018853125	0.02502	0.298695	0.048876
0.018856875	0.02501	0.247414	0.048903
0.018860625	0.025	0.207078	0.048929
0.018864375	0.024989	0.17545	0.048956
0.018868125	0.024979	0.150534	0.048982
0.018875625	0.024959	0.114829	0.049035
0.018883125	0.024937	0.0912852	0.049088
0.018890625	0.024914	0.0750559	0.049142
0.018898125	0.024891	0.0634137	0.049195
0.018913125	0.024846	0.0481657	0.049301
0.018943125	0.024755	0.0326908	0.049513
0.018975625	0.024655	0.0247381	0.049743
0.019005625	0.024563	0.0205683	0.049956
0.019065625	0.024378	0.0160687	0.050381
0.01911	0.024242	0.0146601	0.050695
0.019185625	0.024009	0.0122765	0.051231
0.019425625	0.023268	0.00979394	0.052931
0.01943	0.023255	0.00977695	0.052962
0.019615625	0.022684	0.00907275	0.054277
0.01975	0.022269	0.00883642	0.055229
0.019855625	0.021943	0.00865756	0.055977
0.02007	0.021282	0.00857359	0.057496
0.020335625	0.020461	0.00847552	0.059379
0.02039	0.020293	0.00851183	0.059765
0.02071	0.019305	0.00872404	0.062033
0.02103	0.018316	0.00892092	0.064302
0.021295625	0.017494	0.00907366	0.066186
0.02135	0.017326	0.00918186	0.066572
0.02167	0.016336	0.00980376	0.068842
0.02199	0.015347	0.0103881	0.071112
0.02231	0.014356	0.0109352	0.073383
0.02263	0.013364	0.0114451	0.075655
0.02295	0.012374	0.0119186	0.077926
0.023215625	0.011549	0.0122855	0.079813
0.02327	0.011381	0.0124573	0.080199
0.02359	0.010388	0.0134398	0.082472
0.02391	0.009396	0.0143616	0.084745
0.024175625	0.00857	0.0150829	0.086633
0.02423	0.008402	0.0153309	0.087019
0.02455	0.007408	0.0167484	0.089294
0.02487	0.006413	0.0180823	0.091569
0.025135625	0.005588	0.019129	0.093458
0.02519	0.005418	0.019488	0.093845
0.02551	0.004423	0.0215404	0.096121
0.02583	0.003426	0.023478	0.098399
0.026095625	0.002599	0.025003	0.10029
0.02615	0.002429	0.0254538	0.100677
0.02647	0.001432	0.0280316	0.102956
0.026575625	0.001103	0.0288539	0.103708
0.02679	0.000434	0.030937	0.105235
