#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00739	0.050868	0.0116831	-0.029379
0.00743	0.050788	0.0114175	-0.029134
0.00747	0.050708	0.011134	-0.028889
0.0075	0.050647	0.0109108	-0.028704
0.00751	0.050627	0.010855	-0.028643
0.00755	0.050546	0.0106226	-0.028396
0.00758	0.050485	0.0104367	-0.028211
0.00759	0.050466	0.0103874	-0.02815
0.00763	0.050385	0.0101802	-0.027903
0.00766	0.050323	0.0100131	-0.027717
0.00767	0.050303	0.00997106	-0.027655
0.00771	0.050221	0.00979303	-0.027407
0.00774	0.050159	0.0096475	-0.027221
0.00775	0.050139	0.00960919	-0.027159
0.00778	0.050077	0.00948957	-0.026973
0.00779	0.050057	0.00945597	-0.026911
0.00782	0.049995	0.00935038	-0.026724
0.00783	0.049975	0.00932197	-0.026662
0.00786	0.049913	0.00923186	-0.026475
0.00787	0.049892	0.00920925	-0.026412
0.0079	0.049829	0.00913637	-0.026224
0.00791	0.049809	0.00912025	-0.026162
0.00794	0.049747	0.00906667	-0.025974
0.00798	0.049666	0.0090261	-0.025724
0.00803	0.049564	0.00902781	-0.025411
0.00806	0.049503	0.00904905	-0.025223
0.00807	0.049483	0.00906927	-0.02516
0.0081	0.049422	0.00912305	-0.024971
0.00811	0.049402	0.00915608	-0.024908
0.00814	0.049342	0.00924746	-0.02472
0.00815	0.049322	0.00928964	-0.024657
0.00816	0.049302	0.00933103	-0.024594
0.00818	0.049262	0.00943035	-0.024467
0.00819	0.049242	0.00948905	-0.024404
0.0082	0.049222	0.00954664	-0.024341
0.00822	0.049184	0.0096812	-0.024215
0.00823	0.049165	0.00975908	-0.024152
0.00824	0.049145	0.00983546	-0.024089
0.00826	0.049106	0.0100109	-0.023962
0.00827	0.049087	0.010111	-0.023899
0.00828	0.049068	0.010209	-0.023836
0.0083	0.04903	0.0104314	-0.023709
0.00831	0.049012	0.0105569	-0.023646
0.00832	0.048994	0.0106797	-0.023583
0.00834	0.048956	0.0109554	-0.023455
0.00835	0.048938	0.0111095	-0.023392
0.00836	0.048919	0.0112602	-0.023328
0.00838	0.048884	0.0115953	-0.023202
0.0084	0.048848	0.0119612	-0.023074
0.00842	0.048814	0.0123589	-0.022947
0.00843	0.048798	0.0125769	-0.022884
0.00844	0.048781	0.0127891	-0.02282
0.00846	0.048749	0.013251	-0.022693
0.00847	0.048732	0.0135011	-0.022629
0.00848	0.048716	0.0137436	-0.022565
0.00849	0.048701	0.0140008	-0.022502
0.0085	0.048686	0.0142649	-0.022438
0.00851	0.04867	0.0145354	-0.022374
0.00853	0.048641	0.0150939	-0.022246
0.00854	0.048627	0.0153808	-0.022183
0.00855	0.048613	0.0156719	-0.022119
0.00856	0.048599	0.0159666	-0.022055
0.00857	0.048585	0.016264	-0.021991
0.00858	0.048573	0.0165634	-0.021928
0.00859	0.04856	0.0168703	-0.021864
0.0086	0.048547	0.0171645	-0.0218
0.00861	0.048535	0.0174644	-0.021736
0.00862	0.048522	0.0177624	-0.021672
0.00863	0.04851	0.0180575	-0.021608
0.00864	0.048499	0.0183497	-0.021544
0.00865	0.048488	0.018637	-0.02148
0.00867	0.048466	0.0191928	-0.021352
0.00869	0.048444	0.0197148	-0.021223
0.00871	0.048424	0.0201949	-0.021095
0.00873	0.048405	0.0206301	-0.020967
0.00875	0.048386	0.0210063	-0.020839
0.00877	0.048367	0.0213207	-0.02071
0.00879	0.048349	0.021559	-0.020581
0.00883	0.048313	0.0217897	-0.020324
0.00887	0.048277	0.0216388	-0.020066
0.00889	0.048259	0.0214083	-0.019937
0.00891	0.04824	0.0210599	-0.019808
0.00893	0.04822	0.0206169	-0.019679
0.00895	0.048199	0.0200589	-0.01955
0.00896	0.048187	0.0197385	-0.019485
0.00897	0.048177	0.0193919	-0.019421
0.00898	0.048165	0.0190208	-0.019356
0.00899	0.048153	0.0186202	-0.019292
0.009	0.048141	0.0182279	-0.019227
0.00901	0.048129	0.0178114	-0.019163
0.00902	0.048116	0.0173798	-0.019098
0.00903	0.048102	0.0169357	-0.019033
0.00904	0.048088	0.0164931	-0.018968
0.00905	0.048074	0.0160437	-0.018903
0.00906	0.048059	0.0155905	-0.018838
0.00907	0.048044	0.0151358	-0.018773
0.00908	0.048028	0.0146941	-0.018708
0.00909	0.048013	0.0142559	-0.018644
0.0091	0.047997	0.0138234	-0.018579
0.00911	0.047981	0.0133984	-0.018514
0.00912	0.047964	0.0129944	-0.018449
0.00913	0.047946	0.0126009	-0.018384
0.00914	0.047929	0.012219	-0.018319
0.00915	0.047911	0.0118555	-0.018254
0.00916	0.047893	0.0115047	-0.018189
0.00917	0.047874	0.0111735	-0.018124
0.00918	0.047856	0.0108557	-0.018059
0.00919	0.047837	0.0105515	-0.017994
0.0092	0.047817	0.0102789	-0.017929
0.00921	0.047798	0.0100197	-0.017864
0.00923	0.047759	0.00953956	-0.017734
0.00925	0.047718	0.00910799	-0.017604
0.00927	0.047677	0.00872084	-0.017474
0.00929	0.047635	0.00840999	-0.017343
0.00931	0.047592	0.0081352	-0.017213
0.00933	0.047549	0.00791611	-0.017082
0.00935	0.047506	0.00772522	-0.016952
0.00937	0.047461	0.00758264	-0.016821
0.00939	0.047416	0.00746169	-0.01669
0.00941	0.047372	0.0073831	-0.01656
0.00943	0.047326	0.00733877	-0.016429
0.00945	0.047281	0.00729661	-0.016298
0.00949	0.047189	0.007319	-0.016036
0.00953	0.047095	0.00741542	-0.015773
0.00955	0.047048	0.00749311	-0.015642
0.00957	0.047002	0.00757677	-0.015511
0.00959	0.046955	0.00770298	-0.01538
0.00961	0.046908	0.0078211	-0.015249
0.00963	0.04686	0.00798189	-0.015117
0.00965	0.046813	0.00813257	-0.014986
0.00967	0.046765	0.00832664	-0.014854
0.00969	0.046717	0.00850872	-0.014722
0.00971	0.046668	0.00877883	-0.01459
0.00975	0.046572	0.00924943	-0.014327
0.00977	0.046524	0.00946337	-0.014195
0.00983	0.046379	0.0103875	-0.013799
0.00985	0.046331	0.0106602	-0.013667
0.00991	0.046185	0.0117861	-0.01327
0.00993	0.046135	0.01212	-0.013137
0.00999	0.045988	0.0134585	-0.01274
0.01001	0.045939	0.0138574	-0.012607
0.01007	0.045792	0.0157982	-0.012209
0.01015	0.045596	0.0178112	-0.011678
0.01017	0.045547	0.0182336	-0.011545
0.01023	0.045398	0.0202853	-0.011145
0.01025	0.045349	0.0209058	-0.011012
0.01031	0.045201	0.0232155	-0.010612
0.01033	0.045151	0.0239173	-0.010478
0.01039	0.045002	0.0264879	-0.010077
0.01041	0.044952	0.0272725	-0.009943
0.01047	0.044804	0.0300989	-0.009542
0.01049	0.044754	0.0309655	-0.009408
0.01055	0.044605	0.0340328	-0.009006
0.01057	0.044556	0.0349774	-0.008872
0.01063	0.044408	0.0382589	-0.00847
0.01065	0.044357	0.039274	-0.008335
0.01071	0.044208	0.0427295	-0.007932
0.01073	0.044158	0.0438033	-0.007797
0.01079	0.04401	0.047379	-0.007394
0.01081	0.04396	0.0484954	-0.007259
0.01087	0.043811	0.0521249	-0.006855
0.01089	0.043761	0.0532638	-0.00672
0.01095	0.043611	0.0568705	-0.006315
0.01097	0.043561	0.0580082	-0.00618
0.01103	0.043411	0.0615097	-0.005775
0.01105	0.043361	0.0626207	-0.00564
0.01111	0.043211	0.0660449	-0.005234
0.01119	0.04301	0.0700806	-0.004692
0.01121	0.042959	0.0710187	-0.004556
0.01127	0.042807	0.0737088	-0.004149
0.01135	0.042604	0.0769426	-0.003606
0.01137	0.042553	0.0777091	-0.00347
0.01143	0.042399	0.0796229	-0.003062
0.01145	0.042348	0.0802619	-0.002926
0.01151	0.042194	0.0817475	-0.002518
0.01153	0.042143	0.0822548	-0.002382
0.01159	0.041987	0.0833186	-0.001973
0.01161	0.041935	0.0836952	-0.001836
0.01167	0.041779	0.0843591	-0.001427
0.01169	0.041726	0.0846109	-0.00129
0.01175	0.04157	0.0849092	-0.000881
0.01177	0.041517	0.085046	-0.000744
0.01185	0.041306	0.0850549	-0.000197
0.01191	0.041146	0.0847519	0.000214
0.01199	0.040931	0.0841643	0.000762
0.01201	0.040878	0.0840358	0.000899
0.01207	0.040717	0.0833172	0.00131
0.01209	0.040663	0.0831284	0.001447
0.01215	0.0405	0.0822665	0.001859
0.01217	0.040446	0.0820304	0.001996
0.01223	0.040281	0.0810618	0.002409
0.01225	0.040226	0.0807898	0.002547
0.01231	0.040062	0.0797469	0.002959
0.01233	0.040007	0.0794491	0.003097
0.01239	0.039842	0.078359	0.00351
0.01241	0.039786	0.0780441	0.003648
0.01247	0.03962	0.0769291	0.004061
0.01249	0.039564	0.0766043	0.004199
0.01255	0.039397	0.0754826	0.004612
0.01257	0.039341	0.0751535	0.00475
0.01263	0.039173	0.0740393	0.005164
0.01265	0.039117	0.0737106	0.005302
0.01271	0.038947	0.072615	0.005717
0.01273	0.038891	0.0722903	0.005855
0.01279	0.038721	0.0712215	0.00627
0.01281	0.038665	0.0709037	0.006408
0.01287	0.038495	0.069868	0.006823
0.01289	0.038439	0.069559	0.006961
0.01295	0.038268	0.0685606	0.007377
0.01297	0.038211	0.068262	0.007515
0.01303	0.038039	0.0673038	0.007931
0.01305	0.037981	0.0670165	0.00807
0.01311	0.037809	0.0661002	0.008486
0.01313	0.037751	0.065825	0.008625
0.01319	0.03758	0.0649513	0.00904
0.01321	0.037522	0.0646885	0.009179
0.01327	0.037348	0.0638576	0.009596
0.01329	0.03729	0.0636073	0.009735
0.01335	0.037117	0.0627921	0.010151
0.01343	0.036884	0.0618253	0.010708
0.01345	0.036826	0.0616086	0.010847
0.01351	0.036652	0.0609022	0.011264
0.01353	0.036594	0.0606889	0.011403
0.01359	0.036418	0.0600218	0.011821
0.01361	0.03636	0.0598203	0.01196
0.01367	0.036184	0.059191	0.012378
0.01369	0.036126	0.0590082	0.012517
0.01377	0.035891	0.05825	0.013075
0.01383	0.035715	0.0576713	0.013493
0.01385	0.035656	0.0575027	0.013633
0.01391	0.03548	0.0569649	0.014051
0.01399	0.035244	0.0563233	0.014609
0.01401	0.035185	0.056179	0.014749
0.01407	0.035007	0.0557059	0.015168
0.01415	0.03477	0.0551414	0.015727
0.01417	0.034711	0.0550146	0.015867
0.01423	0.034533	0.0546002	0.016286
0.01433	0.034237	0.0540104	0.016985
0.01439	0.034058	0.0536338	0.017405
0.01447	0.033821	0.0532033	0.017965
0.01449	0.033761	0.0531071	0.018105
0.01455	0.033582	0.0527938	0.018525
0.01463	0.033343	0.0524212	0.019086
0.01465	0.033283	0.0523381	0.019226
0.01471	0.033104	0.0520681	0.019646
0.01479	0.032864	0.0517479	0.020207
0.01481	0.032804	0.0516808	0.020347
0.01495	0.032384	0.0511731	0.02133
0.01497	0.032324	0.0511167	0.02147
0.01511	0.031902	0.0506707	0.022453
0.01527	0.03142	0.0502777	0.023577
0.01543	0.030936	0.0499306	0.024702
0.01559	0.030453	0.0496654	0.025827
0.01575	0.029968	0.0494282	0.026953
0.01591	0.029483	0.0492527	0.02808
0.01607	0.028996	0.049067	0.029207
0.01623	0.028509	0.0489246	0.030335
0.01639	0.028022	0.0486722	0.031463
0.01655	0.027534	0.0484421	0.032592
0.01671	0.027045	0.0477427	0.033721
0.01687	0.026556	0.047022	0.034851
0.01689	0.026495	0.0469389	0.034992
0.01703	0.026066	0.042962	0.035981
0.01719	0.025577	0.0385925	0.037111
0.01721	0.025516	0.0380626	0.037252
0.01729	0.02527	0.0266827	0.037818
0.01733	0.025148	0.0117955	0.038101
0.01735	0.025089	0.000799997	0.038242
0.01736	0.025059	0.00414514	0.038313
0.017365	0.025045	0.0210313	0.038348
0.01737	0.025033	0.0723688	0.038383
0.0173725	0.025026	0.12484	0.038401
0.017375	0.02502	0.20516	0.038419
0.0173775	0.025016	0.316374	0.038436
0.01738	0.025012	0.450063	0.038454
0.0173825	0.025009	0.587127	0.038472
0.017385	0.025007	0.709435	0.038489
0.0173875	0.025005	0.808832	0.038507
0.01739	0.025004	0.885841	0.038525
0.0173925	0.025003	0.944599	0.038542
0.0173975	0.025001	1.02445	0.038578
0.0174025	0.025001	1.07392	0.038613
0.0174075	0.025	1.10668	0.038648
0.01741	0.025	1.11911	0.038666
0.017415	0.025	1.13877	0.038701
0.017425	0.024999	1.16518	0.038772
0.017445	0.024998	1.19453	0.038914
0.01745	0.024998	1.19951	0.038949
0.01747	0.024998	1.21504	0.03909
0.01751	0.024997	1.2368	0.039373
0.01753	0.024997	1.24624	0.039514
0.01757	0.024996	1.26572	0.039797
0.01759	0.024995	1.27621	0.039939
0.01761	0.024994	1.28432	0.04008
0.01762	0.024992	1.28222	0.040151
0.01763	0.024991	1.26271	0.040221
0.017635	0.024988	1.23594	0.040257
0.01764	0.024986	1.18512	0.040292
0.0176425	0.024984	1.14595	0.04031
0.017645	0.024982	1.09495	0.040327
0.0176475	0.02498	1.03098	0.040345
0.01765	0.024976	0.954634	0.040363
0.0176525	0.024973	0.868854	0.04038
0.017655	0.024969	0.778659	0.040398
0.0176575	0.024964	0.689796	0.040416
0.01766	0.024959	0.607089	0.040433
0.0176625	0.024953	0.533462	0.040451
0.017665	0.024947	0.469922	0.040469
0.0176675	0.024942	0.416125	0.040486
0.01767	0.024935	0.37473	0.040504
0.0176725	0.024928	0.333329	0.040522
0.0176775	0.024914	0.275279	0.040557
0.0176825	0.0249	0.233833	0.040592
0.0176875	0.024885	0.203451	0.040628
0.0176975	0.024857	0.162887	0.040698
0.0177075	0.024826	0.137665	0.040769
0.0177175	0.024796	0.120756	0.04084
0.0177275	0.024766	0.108755	0.04091
0.0177475	0.024705	0.0930106	0.041052
0.0177875	0.024583	0.0766299	0.041335
0.01783	0.024453	0.0689166	0.041635
0.01785	0.024392	0.0653049	0.041776
0.01789	0.024269	0.0614461	0.04206
0.01797	0.024024	0.0569107	0.042625
0.01799	0.023962	0.056401	0.042767
0.01813	0.023531	0.0528973	0.043758
0.01815	0.02347	0.0527535	0.043899
0.01831	0.022979	0.051639	0.045031
0.01845	0.022548	0.0506935	0.046022
0.01879	0.021502	0.0512267	0.048429
0.01909	0.020578	0.0516742	0.050553
0.01911	0.020516	0.0518118	0.050695
0.01943	0.01953	0.0540094	0.052962
0.01975	0.018543	0.0560708	0.055229
0.02007	0.017557	0.0579891	0.057496
0.02037	0.01663	0.0596563	0.059623
0.02039	0.016568	0.0598577	0.059765
0.02071	0.015581	0.0630236	0.062033
0.02101	0.014654	0.0657945	0.06416
0.02103	0.014592	0.0660499	0.064302
0.02135	0.013604	0.0700483	0.066572
0.02165	0.012677	0.073551	0.0687
0.02167	0.012615	0.0738443	0.068842
0.02197	0.011689	0.0781524	0.07097
0.02199	0.011627	0.0784815	0.071112
0.02229	0.010699	0.0833101	0.073241
0.02231	0.010637	0.0836793	0.073383
0.02261	0.00971	0.089094	0.075513
0.02263	0.009648	0.0895087	0.075655
0.02293	0.008721	0.0955858	0.077784
0.02295	0.008659	0.0960519	0.077926
0.02325	0.007731	0.10288	0.080057
0.02327	0.007669	0.103404	0.080199
0.02357	0.006742	0.111085	0.08233
0.02359	0.00668	0.111676	0.082472
0.02389	0.005753	0.120324	0.084603
0.02391	0.005691	0.12099	0.084745
0.02421	0.004763	0.130735	0.086877
0.02423	0.004701	0.131486	0.087019
0.02453	0.003773	0.142472	0.089152
0.02455	0.003711	0.143318	0.089294
0.02485	0.002784	0.155695	0.091427
0.02487	0.002722	0.156646	0.091569
0.02517	0.001795	0.170572	0.093703
0.02519	0.001733	0.171638	0.093845
0.02549	0.000807	0.187253	0.095979
0.02551	0.000745	0.188395	0.096121
0.02565	0.000312	0.196329	0.097118
