#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03207	0.104064	0.000440918	0.023051
0.032091875	0.104034	0.000441617	0.023168
0.03215	0.103955	0.000441113	0.02348
0.03223	0.103846	0.00044058	0.02391
0.03247	0.103518	0.000439887	0.025199
0.03263	0.103298	0.000440099	0.02606
0.032731875	0.103157	0.000440534	0.026609
0.03279	0.103076	0.00043898	0.026922
0.03295	0.102854	0.000435351	0.027785
0.03311	0.102631	0.000432407	0.028649
0.03327	0.102407	0.000430093	0.029514
0.033371875	0.102264	0.000428968	0.030065
0.03343	0.102181	0.000427085	0.03038
0.03359	0.101956	0.000422485	0.031246
0.03375	0.101728	0.000418535	0.032114
0.03391	0.1015	0.000415188	0.032983
0.034011875	0.101354	0.000413386	0.033536
0.03407	0.101271	0.000411518	0.033852
0.03423	0.10104	0.000406876	0.034723
0.03439	0.10081	0.000402796	0.035594
0.03455	0.100577	0.000399245	0.036467
0.034651875	0.100429	0.000397272	0.037023
0.03471	0.100344	0.000395343	0.03734
0.03487	0.10011	0.00039045	0.038214
0.03503	0.099876	0.000386033	0.039089
0.03519	0.09964	0.00038207	0.039965
0.03535	0.099403	0.000378534	0.040842
0.03551	0.099166	0.000375404	0.041719
0.03567	0.098928	0.000372656	0.042598
0.03583	0.098689	0.000370267	0.043477
0.035931875	0.098536	0.000368944	0.044038
0.03599	0.098448	0.000367552	0.044358
0.03615	0.098207	0.000364001	0.045239
0.03631	0.097965	0.00036077	0.046121
0.03647	0.097722	0.000357845	0.047004
0.03663	0.097479	0.000355211	0.047888
0.03679	0.097235	0.000352853	0.048772
0.03695	0.096989	0.000350759	0.049658
0.03711	0.096743	0.000348913	0.050544
0.037211875	0.096586	0.000347876	0.051109
0.03727	0.096496	0.00034692	0.051431
0.03743	0.096248	0.000344483	0.052319
0.03759	0.095999	0.000342263	0.053208
0.03775	0.09575	0.000340251	0.054097
0.03791	0.0955	0.000338439	0.054988
0.03807	0.095249	0.000336815	0.055879
0.03823	0.094997	0.000335372	0.056771
0.03839	0.094744	0.000334102	0.057664
0.038491875	0.094583	0.000333389	0.058233
0.03855	0.094491	0.000332763	0.058557
0.03871	0.094236	0.000331176	0.059452
0.03887	0.093981	0.000329739	0.060347
0.03903	0.093725	0.000328447	0.061243
0.03919	0.09347	0.000327293	0.062139
0.03935	0.093212	0.000326271	0.063037
0.03951	0.092954	0.000325374	0.063935
0.03967	0.092695	0.000324598	0.064834
0.039771875	0.092529	0.000324173	0.065407
0.03983	0.092435	0.000323757	0.065734
0.03999	0.092175	0.000322708	0.066634
0.04015	0.091913	0.000321765	0.067536
0.04031	0.091651	0.000320923	0.068438
0.04047	0.091389	0.000320177	0.06934
0.04063	0.091125	0.000319526	0.070244
0.04079	0.090861	0.000318964	0.071148
0.04095	0.090596	0.000318489	0.072053
0.04111	0.09033	0.000318095	0.072959
0.04127	0.090064	0.00031778	0.073865
0.04143	0.089797	0.000317541	0.074772
0.04159	0.089529	0.000317373	0.07568
0.04175	0.08926	0.000317274	0.076589
0.04191	0.088991	0.00031724	0.077498
0.04207	0.088721	0.000317269	0.078408
0.04223	0.08845	0.000317356	0.079319
0.04239	0.088179	0.000317439	0.08023
0.04255	0.087907	0.000317473	0.081142
0.04271	0.087634	0.000317559	0.082055
0.04287	0.087361	0.000317695	0.082968
0.04303	0.087087	0.000317879	0.083882
0.04319	0.086812	0.000318112	0.084797
0.04335	0.086536	0.00031839	0.085713
0.04351	0.08626	0.00031871	0.086629
0.04367	0.085983	0.000319072	0.087546
0.04383	0.085706	0.000319475	0.088463
0.04399	0.085428	0.000319916	0.089381
0.04415	0.085149	0.000320392	0.0903
0.04431	0.084869	0.000320905	0.09122
0.04447	0.084589	0.00032145	0.09214
0.04463	0.084308	0.000322028	0.093061
0.04479	0.084027	0.000322635	0.093982
0.04495	0.083745	0.000323271	0.094904
0.04511	0.083462	0.000323935	0.095827
0.04527	0.083179	0.000324624	0.09675
0.04543	0.082895	0.000325338	0.097674
0.04559	0.08261	0.000326074	0.098599
0.04575	0.082325	0.000326833	0.099524
0.04591	0.082039	0.000327611	0.10045
0.04607	0.081753	0.000328409	0.101376
0.04623	0.081466	0.000329224	0.102303
0.04639	0.081178	0.000330055	0.103231
0.04655	0.080889	0.000330902	0.10416
0.04671	0.0806	0.000331763	0.105089
0.04687	0.080311	0.000332635	0.106018
0.04703	0.080021	0.00033352	0.106948
0.04719	0.07973	0.000334416	0.107879
0.04735	0.079439	0.00033532	0.10881
0.047451875	0.079253	0.000335904	0.109403
0.04751	0.079147	0.000336787	0.109742
0.04767	0.078854	0.000339231	0.110675
0.04783	0.078561	0.000341678	0.111608
0.04799	0.078267	0.000344129	0.112542
0.04815	0.077973	0.000346585	0.113476
0.04831	0.077678	0.000349041	0.114411
0.04847	0.077382	0.000351501	0.115347
0.04863	0.077086	0.00035396	0.116283
0.04879	0.07679	0.000356421	0.117219
0.04895	0.076493	0.000358881	0.118156
0.04911	0.076195	0.000361341	0.119094
0.04927	0.075896	0.000363799	0.120033
0.04943	0.075598	0.000366257	0.120971
0.04959	0.075298	0.000368711	0.121911
0.04975	0.074998	0.000371163	0.122851
0.04991	0.074697	0.000373611	0.123792
0.05007	0.074396	0.000376055	0.124733
0.05023	0.074095	0.000378495	0.125674
0.05039	0.073792	0.00038093	0.126617
0.05055	0.073489	0.000383359	0.12756
0.05071	0.073186	0.000385782	0.128503
0.05087	0.072882	0.000388199	0.129447
0.05103	0.072578	0.000390609	0.130391
0.05119	0.072273	0.000393011	0.131336
0.05135	0.071967	0.000395406	0.132282
0.05151	0.071661	0.000397792	0.133228
0.05167	0.071355	0.000400171	0.134174
0.05183	0.071048	0.000402539	0.135121
0.05199	0.07074	0.000404898	0.136069
0.05215	0.070432	0.000407247	0.137017
0.05231	0.070123	0.000409586	0.137966
0.05247	0.069814	0.000411914	0.138915
0.05263	0.069503	0.000414231	0.139865
0.05279	0.069193	0.000416537	0.140815
0.05295	0.068882	0.00041883	0.141766
0.05311	0.068571	0.000421112	0.142717
0.05327	0.068259	0.00042338	0.143669
0.05343	0.067947	0.000425636	0.144621
0.05359	0.067634	0.000427879	0.145574
0.05375	0.067321	0.000430107	0.146527
0.05391	0.067007	0.000432323	0.147481
0.05407	0.066693	0.000434524	0.148435
0.05423	0.066378	0.00043671	0.14939
0.05439	0.066063	0.000438881	0.150345
0.05455	0.065747	0.000441038	0.151301
0.05471	0.065431	0.000443179	0.152257
0.05487	0.065114	0.000445304	0.153214
0.05503	0.064797	0.000447415	0.154171
0.05519	0.064479	0.000449507	0.155129
0.05535	0.064161	0.000451584	0.156087
0.05551	0.063843	0.000453644	0.157045
0.05567	0.063523	0.000455686	0.158005
0.05583	0.063204	0.000457713	0.158964
0.05599	0.062884	0.000459722	0.159924
0.05615	0.062563	0.000461713	0.160885
0.05631	0.062242	0.000463686	0.161846
0.05647	0.061921	0.000465641	0.162807
0.05663	0.061598	0.000467578	0.16377
0.05679	0.061276	0.000469496	0.164732
0.05695	0.060953	0.000471396	0.165695
0.05711	0.06063	0.000473277	0.166658
0.05727	0.060306	0.000475139	0.167622
0.05743	0.059982	0.000476981	0.168586
0.05759	0.059657	0.000478805	0.169551
0.057691875	0.059451	0.000479958	0.170165
0.05775	0.059332	0.000481884	0.170516
0.05791	0.059006	0.000487168	0.171482
0.05807	0.05868	0.000492416	0.172448
0.05823	0.058354	0.000497632	0.173414
0.05839	0.058027	0.000502811	0.174381
0.05855	0.057699	0.000507956	0.175349
0.05871	0.057371	0.000513066	0.176317
0.05887	0.057043	0.00051814	0.177285
0.05903	0.056714	0.00052318	0.178254
0.05919	0.056385	0.000528184	0.179223
0.05935	0.056055	0.000533153	0.180193
0.05951	0.055725	0.000538085	0.181163
0.05967	0.055395	0.000542983	0.182133
0.05983	0.055064	0.000547845	0.183104
0.05999	0.054733	0.000552672	0.184075
0.06015	0.054401	0.000557462	0.185047
0.06031	0.054069	0.000562217	0.186019
0.06047	0.053736	0.000566936	0.186992
0.06063	0.053403	0.000571618	0.187965
0.06079	0.053069	0.000576264	0.188939
0.06095	0.052735	0.000580875	0.189913
0.06111	0.052401	0.00058545	0.190887
0.06127	0.052066	0.000589988	0.191862
0.06143	0.051731	0.00059449	0.192837
0.06159	0.051395	0.000598955	0.193813
0.06175	0.05106	0.000603385	0.194788
0.06191	0.050723	0.000607778	0.195765
0.06207	0.050386	0.000612134	0.196742
0.06223	0.050049	0.000616455	0.197719
0.06239	0.049712	0.000620739	0.198696
0.06255	0.049373	0.000624987	0.199675
0.06271	0.049035	0.000629197	0.200653
0.062811875	0.04882	0.000631862	0.201276
0.06287	0.048696	0.000635153	0.201632
0.06303	0.048357	0.000644177	0.202611
0.06319	0.048017	0.00065314	0.203591
0.06335	0.047677	0.000662041	0.204571
0.06351	0.047337	0.00067088	0.205551
0.06367	0.046996	0.000679657	0.206532
0.06383	0.046655	0.000688375	0.207513
0.06399	0.046313	0.00069703	0.208495
0.06415	0.045971	0.000705624	0.209477
0.06431	0.045629	0.000714156	0.210459
0.06447	0.045286	0.000722628	0.211442
0.06463	0.044943	0.000731039	0.212425
0.06479	0.044599	0.000739387	0.213409
0.06495	0.044255	0.000747676	0.214393
0.06511	0.043911	0.000755903	0.215377
0.06527	0.043566	0.000764069	0.216362
0.06543	0.043221	0.000772174	0.217347
0.06559	0.042876	0.000780218	0.218332
0.06575	0.04253	0.000788202	0.219318
0.06591	0.042184	0.000796124	0.220304
0.06607	0.041837	0.000803987	0.221291
0.06623	0.04149	0.000811788	0.222278
0.06639	0.041143	0.000819529	0.223265
0.06655	0.040795	0.000827209	0.224253
0.06671	0.040447	0.00083483	0.225241
0.06687	0.040098	0.00084239	0.22623
0.06703	0.03975	0.000849889	0.227218
0.06719	0.0394	0.000857329	0.228208
0.06735	0.039051	0.000864708	0.229197
0.06751	0.038701	0.000872029	0.230187
0.06767	0.038351	0.000879288	0.231177
0.06783	0.038	0.000886489	0.232168
0.067931875	0.037777	0.000891044	0.232799
0.06799	0.037649	0.000897036	0.233159
0.06815	0.037298	0.000913462	0.23415
0.06831	0.036946	0.000929779	0.235142
0.06847	0.036594	0.000945987	0.236134
0.06863	0.036242	0.000962086	0.237126
0.06879	0.035889	0.000978078	0.238119
0.06895	0.035536	0.000993962	0.239112
0.06911	0.035182	0.00100974	0.240106
0.06927	0.034828	0.0010254	0.2411
0.06943	0.034474	0.00104096	0.242094
0.06959	0.03412	0.00105642	0.243088
0.06975	0.033765	0.00107176	0.244083
0.06991	0.033409	0.001087	0.245079
0.07007	0.033054	0.00110213	0.246074
0.07023	0.032698	0.00111715	0.24707
0.07039	0.032342	0.00113207	0.248066
0.07055	0.031986	0.00114688	0.249063
0.07071	0.031629	0.00116159	0.25006
0.07087	0.031272	0.00117619	0.251057
0.07103	0.030914	0.00119068	0.252055
0.07119	0.030556	0.00120507	0.253053
0.07135	0.030198	0.00121935	0.254051
0.07151	0.029839	0.00123353	0.25505
0.07167	0.029481	0.0012476	0.256048
0.07183	0.029121	0.00126158	0.257048
0.07215	0.028402	0.0012892	0.259047
0.07231	0.028041	0.00130285	0.260048
0.07247	0.027681	0.0013164	0.261048
0.07263	0.02732	0.00132985	0.262049
0.07279	0.026959	0.0013432	0.26305
0.07295	0.026597	0.00135644	0.264052
0.073051875	0.026366	0.00136483	0.26469
0.07327	0.025873	0.00139953	0.266056
0.07343	0.02551	0.0014248	0.267059
0.07359	0.025148	0.00144988	0.268061
0.07375	0.024784	0.00147481	0.269065
0.07391	0.024421	0.00149957	0.270068
0.07407	0.024057	0.00152415	0.271072
0.07439	0.023329	0.00157283	0.273081
0.07455	0.022965	0.00159692	0.274085
0.07471	0.022599	0.00162084	0.275091
0.07487	0.022234	0.00164459	0.276096
0.07503	0.021868	0.00166819	0.277102
0.07519	0.021502	0.00169162	0.278108
0.07551	0.020769	0.00173799	0.280121
0.075611875	0.020535	0.00175261	0.280762
0.07567	0.020402	0.00176597	0.281128
0.07583	0.020035	0.00180261	0.282135
0.07599	0.019668	0.00183901	0.283142
0.07615	0.0193	0.00187518	0.28415
0.07631	0.018933	0.00191111	0.285158
0.07663	0.018195	0.00198227	0.287176
0.07679	0.017826	0.00201751	0.288185
0.07695	0.017457	0.0020525	0.289194
0.07711	0.017087	0.00208727	0.290204
0.07727	0.016717	0.0021218	0.291214
0.07743	0.016347	0.00215611	0.292224
0.07775	0.015606	0.00222403	0.294246
0.07791	0.015235	0.00225765	0.295257
0.07807	0.014864	0.00229103	0.296268
0.078171875	0.014628	0.00231217	0.296912
0.07823	0.014492	0.00233164	0.29728
0.07839	0.01412	0.00238502	0.298292
0.07855	0.013748	0.00243807	0.299304
0.07887	0.013003	0.00254317	0.30133
0.07903	0.01263	0.00259522	0.302343
0.07919	0.012256	0.00264695	0.303357
0.07935	0.011883	0.00269834	0.30437
0.07951	0.011508	0.00274941	0.305385
0.07967	0.011134	0.00280016	0.306399
0.07999	0.010385	0.00290066	0.308428
0.08015	0.01001	0.00295043	0.309444
0.08031	0.009635	0.00299988	0.310459
0.08047	0.009259	0.00304899	0.311475
0.08063	0.008883	0.00309779	0.312491
0.080731875	0.008643	0.0031287	0.313138
0.08079	0.008507	0.00315356	0.313507
0.08111	0.007754	0.00328945	0.315541
0.08127	0.007377	0.00335677	0.316558
0.08143	0.007	0.00342367	0.317575
0.08159	0.006622	0.00349016	0.318593
0.08175	0.006245	0.00355622	0.319611
0.08191	0.005867	0.00362188	0.320629
0.082011875	0.005626	0.00366348	0.321278
0.08223	0.005109	0.00377284	0.322667
0.08239	0.00473	0.0038525	0.323686
0.08255	0.004351	0.00393168	0.324705
0.08271	0.003972	0.00401037	0.325725
0.08287	0.003592	0.00408858	0.326745
0.08303	0.003212	0.00416632	0.327765
0.083291875	0.00259	0.00429253	0.329435
0.08335	0.002451	0.00432572	0.329806
0.08351	0.002071	0.00441673	0.330827
0.08367	0.00169	0.00450722	0.331848
0.08383	0.001308	0.00459717	0.33287
0.08399	0.000927	0.00468658	0.333892
0.08415	0.000545	0.00477545	0.334914
