#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04799	0.077877	0.000532162	0.112542
0.04815	0.077583	0.000534032	0.113476
0.04831	0.077288	0.000535912	0.114411
0.04847	0.076992	0.0005378	0.115347
0.04863	0.076696	0.000539695	0.116283
0.048735	0.076502	0.000540947	0.116897
0.04879	0.0764	0.000541964	0.117219
0.04895	0.076103	0.00054494	0.118156
0.04911	0.075805	0.000547917	0.119094
0.04927	0.075506	0.000550896	0.120033
0.04943	0.075208	0.000553874	0.120971
0.04959	0.074908	0.000556851	0.121911
0.04975	0.074608	0.000559826	0.122851
0.04991	0.074307	0.000562799	0.123792
0.05007	0.074006	0.000565767	0.124733
0.05023	0.073705	0.000568733	0.125674
0.05039	0.073402	0.000571692	0.126617
0.05055	0.073099	0.000574646	0.12756
0.05071	0.072796	0.000577594	0.128503
0.05087	0.072492	0.000580533	0.129447
0.05103	0.072188	0.000583465	0.130391
0.05119	0.071883	0.000586388	0.131336
0.05135	0.071577	0.000589301	0.132282
0.05151	0.071271	0.000592204	0.133228
0.05167	0.070965	0.000595095	0.134174
0.05183	0.070658	0.000597975	0.135121
0.05199	0.07035	0.000600844	0.136069
0.05215	0.070042	0.000603699	0.137017
0.05231	0.069733	0.00060654	0.137966
0.05247	0.069424	0.000609367	0.138915
0.05263	0.069114	0.00061218	0.139865
0.05279	0.068804	0.000614977	0.140815
0.05295	0.068493	0.000617758	0.141766
0.05311	0.068182	0.000620523	0.142717
0.053215	0.067977	0.000622331	0.143342
0.05327	0.06787	0.000624764	0.143669
0.05343	0.067558	0.000631828	0.144621
0.05359	0.067245	0.000638857	0.145574
0.05375	0.066932	0.00064585	0.146527
0.05391	0.066618	0.000652807	0.147481
0.05407	0.066304	0.000659727	0.148435
0.05423	0.065989	0.000666611	0.14939
0.05439	0.065674	0.000673458	0.150345
0.05455	0.065358	0.000680265	0.151301
0.05471	0.065042	0.000687036	0.152257
0.05487	0.064725	0.000693767	0.153214
0.05503	0.064408	0.00070046	0.154171
0.05519	0.06409	0.000707114	0.155129
0.05535	0.063772	0.000713729	0.156087
0.05551	0.063454	0.000720301	0.157045
0.05567	0.063134	0.000726833	0.158005
0.05583	0.062815	0.000733329	0.158964
0.05599	0.062495	0.000739779	0.159924
0.05615	0.062174	0.000746193	0.160885
0.05631	0.061853	0.000752561	0.161846
0.05647	0.061532	0.000758892	0.162807
0.05663	0.061209	0.000765176	0.16377
0.05679	0.060887	0.000771419	0.164732
0.05695	0.060564	0.000777622	0.165695
0.05711	0.060241	0.000783781	0.166658
0.05727	0.059917	0.000789899	0.167622
0.05743	0.059593	0.000795971	0.168586
0.05759	0.059268	0.000802003	0.169551
0.05775	0.058942	0.000807988	0.170516
0.05791	0.058616	0.000813928	0.171482
0.05807	0.05829	0.000819826	0.172448
0.05823	0.057964	0.000825683	0.173414
0.05839	0.057637	0.000831493	0.174381
0.05855	0.057309	0.000837255	0.175349
0.05871	0.056981	0.000842976	0.176317
0.05887	0.056653	0.00084865	0.177285
0.05903	0.056324	0.000854281	0.178254
0.05919	0.055995	0.000859865	0.179223
0.05935	0.055665	0.000865407	0.180193
0.05951	0.055335	0.0008709	0.181163
0.05967	0.055005	0.000876345	0.182133
0.05983	0.054674	0.000881748	0.183104
0.05999	0.054343	0.000887109	0.184075
0.06015	0.054011	0.000892413	0.185047
0.06031	0.053679	0.000897684	0.186019
0.06047	0.053346	0.000902897	0.186992
0.06063	0.053013	0.000908069	0.187965
0.06079	0.052679	0.000913199	0.188939
0.06095	0.052345	0.000918275	0.189913
0.06111	0.052011	0.000923307	0.190887
0.06127	0.051676	0.000928293	0.191862
0.06143	0.051341	0.000933231	0.192837
0.06159	0.051005	0.000938122	0.193813
0.06175	0.05067	0.000942968	0.194788
0.06191	0.050333	0.000947765	0.195765
0.06207	0.049996	0.000952517	0.196742
0.062175	0.049775	0.000955611	0.197383
0.06223	0.049659	0.000959974	0.197719
0.06239	0.049322	0.000972615	0.198696
0.06255	0.048983	0.00098517	0.199675
0.06271	0.048645	0.000997637	0.200653
0.06287	0.048306	0.00101002	0.201632
0.06303	0.047967	0.00102231	0.202611
0.06319	0.047627	0.00103451	0.203591
0.06335	0.047287	0.00104663	0.204571
0.06351	0.046947	0.00105866	0.205551
0.06367	0.046606	0.0010706	0.206532
0.06383	0.046265	0.00108246	0.207513
0.06399	0.045923	0.00109423	0.208495
0.06415	0.045581	0.00110591	0.209477
0.06431	0.045239	0.0011175	0.210459
0.06447	0.044896	0.00112901	0.211442
0.06463	0.044553	0.00114043	0.212425
0.06479	0.044209	0.00115177	0.213409
0.06495	0.043865	0.00116301	0.214393
0.06511	0.043521	0.00117418	0.215377
0.06527	0.043176	0.00118525	0.216362
0.06543	0.042831	0.00119624	0.217347
0.06559	0.042486	0.00120714	0.218332
0.06575	0.04214	0.00121795	0.219318
0.06591	0.041794	0.00122868	0.220304
0.06607	0.041447	0.00123933	0.221291
0.06623	0.0411	0.00124988	0.222278
0.06639	0.040753	0.00126035	0.223265
0.06655	0.040405	0.00127074	0.224253
0.066655	0.040177	0.00127751	0.224901
0.06671	0.040057	0.00128476	0.225241
0.06687	0.039708	0.00130576	0.22623
0.06703	0.03936	0.00132662	0.227218
0.06719	0.03901	0.00134734	0.228208
0.06735	0.038661	0.00136791	0.229197
0.06751	0.038311	0.00138835	0.230187
0.06767	0.037961	0.00140864	0.231177
0.06783	0.03761	0.00142879	0.232168
0.06799	0.037259	0.0014488	0.233159
0.06815	0.036908	0.00146867	0.23415
0.06831	0.036556	0.0014884	0.235142
0.06847	0.036204	0.00150799	0.236134
0.06863	0.035852	0.00152744	0.237126
0.06879	0.035499	0.00154675	0.238119
0.06895	0.035147	0.00156592	0.239112
0.06911	0.034793	0.00158494	0.240106
0.06927	0.034439	0.00160384	0.2411
0.06943	0.034085	0.00162258	0.242094
0.06959	0.033731	0.0016412	0.243088
0.06975	0.033376	0.00165967	0.244083
0.06991	0.03302	0.00167801	0.245079
0.07007	0.032665	0.0016962	0.246074
0.07023	0.032309	0.00171426	0.24707
0.07039	0.031953	0.00173218	0.248066
0.07055	0.031596	0.00174997	0.249063
0.07071	0.031239	0.00176762	0.25006
0.07087	0.030882	0.00178513	0.251057
0.07103	0.030524	0.00180251	0.252055
0.071135	0.030289	0.00181384	0.25271
0.07119	0.030166	0.00182427	0.253053
0.07135	0.029808	0.00185446	0.254051
0.07151	0.029449	0.00188445	0.25505
0.07167	0.029091	0.00191423	0.256048
0.07183	0.028731	0.0019438	0.257048
0.07215	0.028012	0.00200235	0.259047
0.07231	0.027652	0.00203131	0.260048
0.07247	0.027292	0.00206007	0.261048
0.07263	0.026931	0.00208863	0.262049
0.07279	0.02657	0.00211698	0.26305
0.07295	0.026208	0.00214514	0.264052
0.07327	0.025484	0.00220085	0.266056
0.073375	0.025246	0.00221896	0.266714
0.07343	0.025121	0.00223308	0.267059
0.07359	0.024759	0.00227399	0.268061
0.07375	0.024395	0.00231463	0.269065
0.07391	0.024032	0.002355	0.270068
0.07407	0.023668	0.00239509	0.271072
0.07439	0.022939	0.00247448	0.273081
0.07455	0.022576	0.00251377	0.274085
0.07471	0.02221	0.00255279	0.275091
0.07487	0.021845	0.00259155	0.276096
0.07503	0.021479	0.00263004	0.277102
0.07519	0.021113	0.00266825	0.278108
0.07551	0.02038	0.0027439	0.280121
0.075615	0.020139	0.00276849	0.280782
0.07567	0.020013	0.00278794	0.281128
0.07583	0.019646	0.00284426	0.282135
0.07599	0.019279	0.00290023	0.283142
0.07615	0.018911	0.00295584	0.28415
0.07631	0.018544	0.00301109	0.285158
0.07663	0.017806	0.00312048	0.287176
0.07679	0.017437	0.00317464	0.288185
0.07695	0.017068	0.00322844	0.289194
0.07711	0.016698	0.00328188	0.290204
0.07727	0.016328	0.00333497	0.291214
0.07743	0.015959	0.00338769	0.292224
0.07775	0.015217	0.00349208	0.294246
0.077855	0.014974	0.00352603	0.294909
0.07791	0.014846	0.00355303	0.295257
0.07807	0.014475	0.00363124	0.296268
0.07823	0.014104	0.00370895	0.29728
0.07839	0.013732	0.00378618	0.298292
0.07855	0.01336	0.00386292	0.299304
0.07887	0.012614	0.00401493	0.30133
0.07903	0.012242	0.00409021	0.302343
0.07919	0.011868	0.004165	0.303357
0.07935	0.011495	0.00423931	0.30437
0.07951	0.01112	0.00431314	0.305385
0.07967	0.010746	0.00438649	0.306399
0.07999	0.009998	0.00453175	0.308428
0.080095	0.009751	0.004579	0.309095
0.08015	0.009622	0.00461254	0.309444
0.08031	0.009247	0.0047097	0.310459
0.08047	0.008872	0.00480627	0.311475
0.08063	0.008496	0.00490222	0.312491
0.08079	0.00812	0.00499758	0.313507
0.08111	0.007367	0.00518649	0.315541
0.081215	0.00712	0.00524797	0.316208
0.08127	0.00699	0.00528692	0.316558
0.08143	0.006613	0.00539979	0.317575
0.08159	0.006236	0.00551196	0.318593
0.08175	0.005858	0.00562345	0.319611
0.08191	0.00548	0.00573426	0.320629
0.08223	0.004723	0.00595382	0.322667
0.082335	0.004474	0.00602527	0.323336
0.08239	0.004344	0.00606968	0.323686
0.08255	0.003966	0.00619839	0.324705
0.08271	0.003586	0.00632632	0.325725
0.08287	0.003206	0.00645349	0.326745
0.08303	0.002827	0.00657988	0.327765
0.08335	0.002067	0.00683037	0.329806
0.083455	0.001817	0.0069119	0.330476
0.08351	0.001686	0.00696095	0.330827
0.08367	0.001306	0.00710306	0.331848
0.08383	0.000924	0.00724435	0.33287
0.08399	0.000542	0.0073848	0.333892
0.08415	0.000161	0.00752443	0.334914
