#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0123175	0.105521	0.013241	-0.072262
0.01239	0.105521	0.0129808	-0.071967
0.0123975	0.105521	0.0129534	-0.071936
0.01247	0.105521	0.0127068	-0.071641
0.0124775	0.105521	0.0126807	-0.07161
0.01255	0.105519	0.0124592	-0.071313
0.01263	0.105517	0.0122044	-0.070986
0.0126375	0.105517	0.01218	-0.070955
0.01271	0.105514	0.0119854	-0.070658
0.01279	0.10551	0.0117602	-0.070329
0.0127975	0.105509	0.0117385	-0.070298
0.01287	0.105505	0.0115726	-0.069999
0.01295	0.105499	0.0113783	-0.069668
0.0129575	0.105498	0.0113595	-0.069637
0.01303	0.105492	0.0112263	-0.069337
0.01311	0.105486	0.0110667	-0.069006
0.0131175	0.105485	0.011051	-0.068975
0.01319	0.105478	0.0109405	-0.068673
0.0131975	0.105477	0.0109283	-0.068642
0.01327	0.10547	0.0108408	-0.06834
0.01335	0.105462	0.0107711	-0.068006
0.0133975	0.105459	0.0107438	-0.067808
0.0134775	0.105452	0.0107361	-0.067473
0.01351	0.105449	0.0107491	-0.067337
0.0135575	0.105446	0.0107807	-0.067137
0.01359	0.105445	0.0108188	-0.067001
0.0136175	0.105443	0.0108556	-0.066885
0.0136375	0.105443	0.0108892	-0.066801
0.0136575	0.105443	0.0109273	-0.066717
0.01367	0.105444	0.0109543	-0.066665
0.0136775	0.105444	0.0109695	-0.066633
0.0136975	0.105445	0.0110155	-0.066549
0.0137175	0.105446	0.0110645	-0.066465
0.0137375	0.105448	0.0111156	-0.066381
0.01375	0.105449	0.0111485	-0.066328
0.0137575	0.10545	0.0111668	-0.066296
0.0137775	0.105454	0.0112156	-0.066212
0.0137875	0.105457	0.011238	-0.06617
0.0137975	0.105458	0.0112584	-0.066127
0.0138075	0.105461	0.0112762	-0.066085
0.0138175	0.105464	0.0112905	-0.066043
0.01383	0.105469	0.011302	-0.06599
0.0138675	0.105485	0.0112769	-0.065832
0.0138775	0.10549	0.0112494	-0.065789
0.0138875	0.105496	0.0112109	-0.065747
0.0138975	0.105503	0.01116	-0.065705
0.0139075	0.10551	0.0110958	-0.065663
0.01391	0.105512	0.0110765	-0.065652
0.0139175	0.105517	0.0110175	-0.06562
0.0139275	0.105526	0.0109243	-0.065578
0.0139375	0.105534	0.010816	-0.065535
0.0139475	0.105545	0.0106924	-0.065493
0.0139575	0.105555	0.010554	-0.065451
0.0139675	0.105566	0.0104016	-0.065408
0.0139775	0.105578	0.0102361	-0.065366
0.0139875	0.105591	0.010059	-0.065324
0.01399	0.105594	0.0100125	-0.065313
0.0139975	0.105603	0.00987228	-0.065281
0.0140075	0.105618	0.00967761	-0.065239
0.0140175	0.105632	0.00947683	-0.065196
0.0140275	0.105647	0.00927182	-0.065154
0.0140375	0.105663	0.00906441	-0.065112
0.0140475	0.105679	0.00885631	-0.065069
0.0140575	0.105696	0.00864902	-0.065027
0.0140675	0.105714	0.00844389	-0.064985
0.01407	0.105718	0.00839356	-0.064974
0.0140775	0.105731	0.00824264	-0.064942
0.0140875	0.105749	0.00804585	-0.064899
0.0140975	0.105768	0.00785404	-0.064857
0.0141075	0.105787	0.00766772	-0.064814
0.0141175	0.105807	0.00748726	-0.064772
0.0141275	0.105826	0.00731289	-0.064729
0.0141375	0.105845	0.00714473	-0.064686
0.01415	0.105871	0.00694641	-0.064633
0.0141575	0.105886	0.00682784	-0.064601
0.0141675	0.105908	0.00667928	-0.064559
0.0141775	0.105928	0.00653665	-0.064516
0.0141875	0.10595	0.00639976	-0.064474
0.0141975	0.105971	0.00626837	-0.064431
0.0142075	0.105993	0.00614225	-0.064389
0.0142275	0.106037	0.00590483	-0.064304
0.01423	0.106042	0.00587747	-0.064293
0.0142475	0.106081	0.00568791	-0.064218
0.0142675	0.106126	0.00548765	-0.064133
0.0142875	0.10617	0.00530188	-0.064047
0.0143075	0.106216	0.0051289	-0.063962
0.01431	0.106221	0.00510873	-0.063951
0.0143275	0.106261	0.00496987	-0.063876
0.0143475	0.106308	0.00482123	-0.063791
0.0143875	0.106401	0.00454921	-0.06362
0.01439	0.106407	0.00453397	-0.063609
0.0144275	0.106495	0.0043103	-0.063449
0.0144675	0.10659	0.00409232	-0.063278
0.01447	0.106596	0.00407972	-0.063267
0.0145075	0.106684	0.00389593	-0.063106
0.0145475	0.106779	0.00371071	-0.062934
0.01455	0.106785	0.00369965	-0.062923
0.0145875	0.106874	0.00353911	-0.062762
0.0146275	0.10697	0.00337142	-0.06259
0.01463	0.106976	0.00336099	-0.062579
0.0147075	0.107162	0.00304752	-0.062246
0.01471	0.107168	0.00303554	-0.062235
0.01479	0.10736	0.00266622	-0.06189
0.0148675	0.107545	0.00232197	-0.061555
0.01487	0.107551	0.0023069	-0.061544
0.0149075	0.107639	0.00209041	-0.061382
0.0149475	0.107733	0.00181258	-0.061209
0.01495	0.107739	0.00179218	-0.061198
0.0149675	0.107779	0.00165438	-0.061122
0.0149875	0.107824	0.00147803	-0.061035
0.0150075	0.107869	0.00128059	-0.060949
0.0150275	0.107913	0.00106057	-0.060862
0.01503	0.107918	0.0010308	-0.060851
0.0150375	0.107933	0.000943894	-0.060818
0.0150475	0.107955	0.000822929	-0.060775
0.0150575	0.107976	0.000698244	-0.060732
0.0150675	0.107995	0.000571651	-0.060688
0.0150775	0.108015	0.000445878	-0.060645
0.0150875	0.108034	0.000324781	-0.060602
0.0150975	0.108051	0.000213475	-0.060558
0.0151075	0.108068	0.000118282	-0.060515
0.01511	0.108072	9.84533e-05	-0.060504
0.0151125	0.108075	7.94345e-05	-0.060493
0.0151175	0.108083	4.77878e-05	-0.060471
0.0151225	0.10809	2.3742e-05	-0.060449
0.0151325	0.108104	1.6277e-06	-0.060406
0.0151375	0.10811	4.82335e-06	-0.060384
0.0151425	0.108116	1.80681e-05	-0.060362
0.0151475	0.108121	4.15032e-05	-0.06034
0.0151525	0.108127	7.50326e-05	-0.060319
0.0151575	0.108132	0.000118322	-0.060297
0.0151625	0.108136	0.000170811	-0.060275
0.0151675	0.10814	0.000231747	-0.060253
0.0151725	0.108143	0.000300216	-0.060231
0.0151825	0.108151	0.000455604	-0.060188
0.0151875	0.108153	0.000540336	-0.060166
0.01519	0.108154	0.000584624	-0.060155
0.0151975	0.108158	0.000719385	-0.060122
0.0152025	0.10816	0.000811404	-0.060101
0.0152075	0.108162	0.000903836	-0.060079
0.0152125	0.108163	0.00099595	-0.060057
0.0152175	0.108164	0.00108713	-0.060035
0.0152225	0.108166	0.00117686	-0.060014
0.0152325	0.108167	0.00135039	-0.05997
0.0152425	0.108169	0.00151423	-0.059927
0.0152525	0.108169	0.00166716	-0.059883
0.0152625	0.10817	0.00180875	-0.05984
0.01527	0.108169	0.00190654	-0.059807
0.0152725	0.108169	0.00193931	-0.059796
0.0152825	0.108168	0.00205953	-0.059752
0.0152925	0.108168	0.00216958	-0.059709
0.0153125	0.108165	0.00236206	-0.059622
0.0153325	0.108161	0.00252274	-0.059534
0.01535	0.108158	0.00264041	-0.059458
0.0153525	0.108157	0.00265725	-0.059447
0.0153725	0.108152	0.00277079	-0.05936
0.0153925	0.108147	0.00286642	-0.059272
0.0154125	0.108142	0.00294723	-0.059185
0.01543	0.108136	0.00300721	-0.059108
0.0154325	0.108135	0.00301579	-0.059097
0.0154725	0.108123	0.00312464	-0.058922
0.01551	0.10811	0.00319876	-0.058757
0.0155125	0.108109	0.00320364	-0.058746
0.0155525	0.108096	0.00326167	-0.058571
0.01559	0.108083	0.00330065	-0.058406
0.01567	0.108054	0.00335116	-0.058055
0.01575	0.108024	0.00337074	-0.057703
0.01583	0.107992	0.00337013	-0.05735
0.01591	0.10796	0.00335587	-0.056997
0.01599	0.107927	0.0033316	-0.056643
0.01607	0.107894	0.00330157	-0.056289
0.01615	0.107859	0.00326669	-0.055934
0.01623	0.107825	0.00322701	-0.055579
0.01631	0.107788	0.00318623	-0.055222
0.01639	0.107752	0.00314131	-0.054866
0.01647	0.107715	0.00309719	-0.054509
0.01655	0.107678	0.00304936	-0.054151
0.01663	0.10764	0.00300628	-0.053793
0.01671	0.107601	0.00295994	-0.053434
0.01679	0.107562	0.00291011	-0.053075
0.01687	0.107522	0.00285684	-0.052715
0.01695	0.107482	0.0028184	-0.052355
0.01703	0.107441	0.00277727	-0.051994
0.01711	0.1074	0.00273291	-0.051633
0.01719	0.107358	0.00268543	-0.051271
0.01727	0.107317	0.00263487	-0.050909
0.01735	0.107274	0.00258131	-0.050546
0.01743	0.10723	0.00252482	-0.050182
0.01751	0.107186	0.00246548	-0.049818
0.01759	0.107142	0.00242725	-0.049454
0.01767	0.107097	0.00238669	-0.049089
0.01775	0.107052	0.00234309	-0.048724
0.01783	0.107006	0.00229654	-0.048358
0.01791	0.10696	0.00224714	-0.047991
0.01799	0.106914	0.00219496	-0.047625
0.01807	0.106866	0.00214011	-0.047257
0.01815	0.106818	0.00208266	-0.046889
0.01823	0.10677	0.00203983	-0.046521
0.01831	0.106721	0.00199461	-0.046152
0.01839	0.106673	0.00194654	-0.045783
0.01847	0.106623	0.00189571	-0.045413
0.01855	0.106572	0.00185392	-0.045042
0.01863	0.106522	0.00180949	-0.044671
0.01871	0.106471	0.00176215	-0.0443
0.01879	0.10642	0.001712	-0.043928
0.01887	0.106368	0.00167111	-0.043556
0.01895	0.106316	0.00162748	-0.043183
0.01903	0.106263	0.00158083	-0.04281
0.01911	0.106211	0.00153129	-0.042437
0.0191125	0.106209	0.00152972	-0.042425
0.01919	0.106157	0.00149137	-0.042062
0.01927	0.106103	0.00144858	-0.041688
0.01935	0.106049	0.00140263	-0.041313
0.01943	0.105994	0.00135363	-0.040937
0.0194325	0.105992	0.00135208	-0.040925
0.01951	0.105939	0.00131482	-0.040561
0.01959	0.105884	0.00127295	-0.040185
0.01967	0.105828	0.00122775	-0.039808
0.01975	0.105772	0.00117929	-0.039431
0.0197525	0.10577	0.00117775	-0.039419
0.01983	0.105715	0.00114178	-0.039053
0.01991	0.105658	0.00110099	-0.038675
0.01999	0.105601	0.0010566	-0.038296
0.02007	0.105543	0.00100875	-0.037917
0.0200725	0.105541	0.00100723	-0.037905
0.02015	0.105485	0.000968619	-0.037538
0.02023	0.105427	0.000925038	-0.037158
0.0202325	0.105425	0.000923643	-0.037146
0.02031	0.105368	0.000885748	-0.036778
0.02039	0.105309	0.000842744	-0.036397
0.0203925	0.105307	0.000841366	-0.036385
0.02047	0.105248	0.000804278	-0.036015
0.02055	0.105189	0.000761931	-0.035634
0.0205525	0.105187	0.000760571	-0.035622
0.02063	0.105129	0.000724402	-0.035252
0.02071	0.105068	0.00068281	-0.034869
0.0207125	0.105066	0.000681472	-0.034857
0.02079	0.105007	0.000646352	-0.034486
0.02087	0.104946	0.000605632	-0.034103
0.0208725	0.104944	0.000604318	-0.034091
0.02095	0.104884	0.000570401	-0.033719
0.02103	0.104823	0.00053069	-0.033335
0.0210325	0.104821	0.000529405	-0.033323
0.02111	0.10476	0.000496868	-0.03295
0.02119	0.104698	0.000458329	-0.032565
0.0211925	0.104696	0.000457078	-0.032553
0.02127	0.104635	0.000426125	-0.03218
0.02135	0.104572	0.000388947	-0.031794
0.0213525	0.10457	0.000387736	-0.031782
0.02143	0.104508	0.000358604	-0.031407
0.02151	0.104445	0.000323007	-0.031021
0.0215125	0.104443	0.000321841	-0.031009
0.02159	0.104381	0.000294802	-0.030634
0.02167	0.104316	0.000261038	-0.030246
0.0216725	0.104314	0.000259926	-0.030234
0.02175	0.104251	0.000235288	-0.029858
0.02183	0.104187	0.00020365	-0.02947
0.0218325	0.104185	0.0002026	-0.029458
0.02191	0.104121	0.000180717	-0.029081
0.02199	0.104056	0.000151537	-0.028692
0.0219925	0.104054	0.000150559	-0.02868
0.02207	0.103991	0.000131831	-0.028303
0.02215	0.103925	0.000105492	-0.027913
0.0221525	0.103923	0.000104598	-0.027901
0.02223	0.103858	8.94789e-05	-0.027522
0.02231	0.103792	6.64134e-05	-0.027132
0.0223125	0.10379	6.5616e-05	-0.02712
0.02239	0.103725	5.46187e-05	-0.026741
0.02247	0.103658	3.53184e-05	-0.026349
0.0224725	0.103656	3.46327e-05	-0.026337
0.02255	0.103591	2.83332e-05	-0.025957
0.02263	0.103524	1.33536e-05	-0.025565
0.0226325	0.103522	1.27963e-05	-0.025553
0.02271	0.103456	1.18411e-05	-0.025172
0.02279	0.103389	1.80749e-06	-0.024779
0.0227925	0.103387	1.39757e-06	-0.024767
0.02287	0.103321	6.50853e-06	-0.024386
0.02295	0.103253	2.12179e-06	-0.023992
0.0229525	0.103251	1.88059e-06	-0.02398
0.02303	0.103185	1.38606e-05	-0.023598
0.02311	0.103117	1.59032e-05	-0.023204
0.0231125	0.103115	1.58545e-05	-0.023192
0.02319	0.103048	3.55921e-05	-0.022809
0.02327	0.102978	4.49329e-05	-0.022413
0.0232725	0.102976	4.51033e-05	-0.022401
0.02335	0.10291	7.35762e-05	-0.022018
0.02343	0.102841	9.1175e-05	-0.021622
0.0234325	0.102839	9.15937e-05	-0.02161
0.02351	0.102772	0.000129871	-0.021226
0.02359	0.102702	0.000156781	-0.020829
0.0235925	0.1027	0.00015748	-0.020817
0.02367	0.102633	0.000206721	-0.020432
0.02375	0.102563	0.000244089	-0.020034
0.0237525	0.102561	0.000245104	-0.020022
0.02383	0.102493	0.000296352	-0.019636
0.0238325	0.102491	0.000297849	-0.019624
0.02391	0.102423	0.000355297	-0.019238
0.0239125	0.102421	0.000356988	-0.019226
0.02399	0.102354	0.000420965	-0.01884
0.0239925	0.102352	0.00042286	-0.018828
0.02407	0.102284	0.000493708	-0.018441
0.0240725	0.102281	0.000495819	-0.018428
0.02415	0.102213	0.000573882	-0.018041
0.0241525	0.102211	0.00057622	-0.018029
0.02423	0.102143	0.000674132	-0.017642
0.02431	0.102073	0.000758373	-0.017242
0.0243125	0.10207	0.000760809	-0.017229
0.02439	0.102002	0.000862653	-0.016841
0.0243925	0.102	0.000865738	-0.016829
0.02447	0.101932	0.000976229	-0.016441
0.0244725	0.101929	0.000979587	-0.016428
0.02455	0.101862	0.00109908	-0.01604
0.0245525	0.101859	0.00110272	-0.016027
0.02463	0.101791	0.00123158	-0.015638
0.0246325	0.101788	0.00123552	-0.015625
0.02471	0.101721	0.00137408	-0.015237
0.0247125	0.101718	0.00137832	-0.015224
0.02479	0.101651	0.00154226	-0.014835
0.02487	0.10158	0.00169094	-0.014432
0.0248725	0.101577	0.00169534	-0.014419
0.02495	0.101509	0.00186497	-0.014029
0.0249525	0.101506	0.0018702	-0.014016
0.02503	0.101438	0.00205076	-0.013626
0.0250325	0.101435	0.00205633	-0.013613
0.02511	0.101368	0.00224809	-0.013223
0.0251125	0.101365	0.00225401	-0.01321
0.02519	0.101297	0.00245718	-0.012819
0.0251925	0.101294	0.00246347	-0.012806
0.02527	0.101227	0.0026782	-0.012415
0.0252725	0.101224	0.00268486	-0.012402
0.02535	0.101155	0.00292904	-0.01201
0.02543	0.101085	0.00315714	-0.011606
0.0254325	0.101082	0.00316398	-0.011593
0.02551	0.101015	0.00341403	-0.011201
0.0255125	0.101012	0.00342181	-0.011188
0.02559	0.100943	0.00368363	-0.010795
0.0255925	0.10094	0.00369189	-0.010782
0.0256725	0.100869	0.00397716	-0.010376
0.02575	0.100801	0.00425869	-0.009983
0.0257525	0.100799	0.00426759	-0.00997
0.02583	0.100731	0.00456378	-0.009577
0.0258325	0.100728	0.00457304	-0.009564
0.02591	0.10066	0.00489819	-0.00917
0.02599	0.100589	0.00520787	-0.008763
0.0259925	0.100587	0.00521724	-0.00875
0.02607	0.100518	0.00554476	-0.008355
0.0260725	0.100515	0.00555502	-0.008342
0.02615	0.100447	0.00589188	-0.007948
0.0261525	0.100445	0.00590256	-0.007935
0.0262325	0.100374	0.00626254	-0.007527
0.02631	0.100304	0.0066122	-0.007131
0.0263125	0.100302	0.00662331	-0.007118
0.02639	0.100232	0.00698371	-0.006722
0.0263925	0.10023	0.00699505	-0.006709
0.02647	0.100161	0.00737645	-0.006313
0.02655	0.10009	0.00774499	-0.005904
0.0265525	0.100088	0.00775621	-0.005891
0.02663	0.100018	0.008145	-0.005494
0.02671	0.099946	0.00852204	-0.005084
0.0267125	0.099944	0.00853367	-0.005071
0.02687	0.099801	0.00930561	-0.004263
0.0268725	0.099799	0.00931725	-0.00425
0.02695	0.099729	0.00970583	-0.003852
0.02703	0.099656	0.0100852	-0.003441
0.0270325	0.099654	0.0100968	-0.003428
0.02711	0.099584	0.0104897	-0.00303
0.02719	0.09951	0.0108761	-0.002618
0.02727	0.099436	0.011243	-0.002205
0.0273525	0.09936	0.0116051	-0.00178
0.02743	0.099288	0.0119542	-0.00138
0.02751	0.099213	0.0123036	-0.000967
0.02759	0.099138	0.0126376	-0.000554
0.02767	0.099062	0.0129563	-0.00014
0.02775	0.098986	0.0132671	0.000274
0.02783	0.09891	0.0135661	0.000688
0.02799	0.098754	0.014119	0.001518
0.02807	0.098676	0.0143692	0.001933
0.02815	0.098597	0.0146112	0.002349
0.02823	0.098519	0.0148339	0.002764
0.02831	0.098439	0.0150406	0.00318
0.02839	0.098358	0.0152315	0.003597
0.0284725	0.098275	0.0154155	0.004027
0.02855	0.098196	0.0155662	0.004431
0.02863	0.098115	0.0157038	0.004848
0.02871	0.098033	0.0158396	0.005265
0.02879	0.097949	0.0159546	0.005683
0.02887	0.097866	0.0160553	0.006101
0.02895	0.09778	0.0161424	0.00652
0.0290325	0.097692	0.0162218	0.006952
0.02911	0.09761	0.0162782	0.007357
0.02919	0.097523	0.016321	0.007777
0.02927	0.097437	0.0163663	0.008196
0.02935	0.097349	0.0163946	0.008616
0.02943	0.097261	0.0164126	0.009036
0.02951	0.097172	0.0164212	0.009457
0.0295925	0.097079	0.0164237	0.009891
0.02967	0.096993	0.0164129	0.010298
0.02975	0.096902	0.0163912	0.010719
0.02983	0.096811	0.0163742	0.011141
0.02991	0.096719	0.0163452	0.011563
0.02999	0.096627	0.0163103	0.011985
0.03007	0.096535	0.0162699	0.012407
0.0301525	0.096438	0.0162254	0.012843
0.03023	0.096347	0.0161749	0.013253
0.03031	0.096252	0.0161167	0.013676
0.03039	0.096158	0.0160639	0.014099
0.03047	0.096062	0.0160036	0.014523
0.03055	0.095966	0.0159404	0.014947
0.03063	0.09587	0.0158748	0.015371
0.0307125	0.09577	0.0158066	0.015809
0.03079	0.095676	0.0157373	0.01622
0.03087	0.095578	0.0156625	0.016645
0.03095	0.09548	0.0155932	0.01707
0.03103	0.09538	0.0155166	0.017496
0.03111	0.095281	0.0154451	0.017922
0.03119	0.095181	0.015367	0.018348
0.0312725	0.095077	0.0152934	0.018788
0.03135	0.09498	0.0152156	0.019201
0.03143	0.09488	0.015142	0.019627
0.03151	0.094777	0.0150635	0.020055
0.03159	0.094676	0.0149897	0.020482
0.03167	0.094574	0.0149118	0.020909
0.03175	0.094471	0.0148384	0.021337
0.03191	0.094264	0.0146888	0.022194
0.03199	0.09416	0.0146131	0.022622
0.03207	0.094056	0.0145415	0.023051
0.03215	0.093951	0.0144673	0.02348
0.03223	0.093845	0.0143972	0.02391
0.03231	0.09374	0.0143247	0.024339
0.0323925	0.093631	0.0142551	0.024782
0.03247	0.093528	0.0141856	0.025199
0.0325525	0.093418	0.0141178	0.025643
0.03263	0.093314	0.0140503	0.02606
0.0327125	0.093204	0.0139843	0.026504
0.03279	0.093099	0.0139188	0.026922
0.0328725	0.092987	0.0138549	0.027367
0.03295	0.092882	0.0137916	0.027785
0.0330325	0.09277	0.0137297	0.02823
0.03311	0.092664	0.0136686	0.028649
0.0331925	0.092551	0.0136087	0.029095
0.03327	0.092445	0.0135498	0.029514
0.0333525	0.092331	0.0134921	0.029961
0.03343	0.092224	0.0134336	0.03038
0.03359	0.092003	0.0133232	0.031246
0.0336725	0.091888	0.0132716	0.031694
0.03375	0.09178	0.0132192	0.032114
0.0338325	0.091665	0.0131678	0.032562
0.03391	0.091556	0.0131176	0.032983
0.0339925	0.09144	0.0130682	0.033431
0.03407	0.091331	0.0130201	0.033852
0.0341525	0.091214	0.0129727	0.034301
0.03423	0.091104	0.0129267	0.034723
0.0343125	0.090987	0.0128813	0.035172
0.03439	0.090876	0.0128372	0.035594
0.0344725	0.090758	0.0127939	0.036044
0.03455	0.090647	0.0127506	0.036467
0.03471	0.090417	0.012669	0.03734
0.0347925	0.090298	0.0126306	0.037791
0.03487	0.090186	0.0125912	0.038214
0.03503	0.089954	0.012517	0.039089
0.0351125	0.089834	0.0124821	0.039541
0.03519	0.089721	0.0124464	0.039965
0.03535	0.089487	0.012379	0.040842
0.0354325	0.089366	0.0123475	0.041294
0.03551	0.089252	0.0123153	0.041719
0.03567	0.089015	0.0122546	0.042598
0.0357525	0.088893	0.0122263	0.043051
0.03583	0.088778	0.0121973	0.043477
0.03599	0.088539	0.0121428	0.044358
0.0360725	0.088416	0.0121174	0.044812
0.03615	0.0883	0.0120915	0.045239
0.03631	0.08806	0.012043	0.046121
0.0363925	0.087936	0.0120204	0.046576
0.03647	0.087819	0.0119973	0.047004
0.03663	0.087576	0.0119543	0.047888
0.0367125	0.087451	0.0119344	0.048344
0.03679	0.087333	0.0119142	0.048772
0.03695	0.087088	0.0118763	0.049658
0.0370325	0.086962	0.011859	0.050115
0.03711	0.086843	0.0118412	0.050544
0.03727	0.086597	0.0118084	0.051431
0.0373525	0.08647	0.0117934	0.051889
0.03743	0.08635	0.0117781	0.052319
0.03759	0.086102	0.0117499	0.053208
0.0376725	0.085975	0.0117372	0.053666
0.03775	0.085854	0.0117236	0.054097
0.03791	0.085604	0.0116987	0.054988
0.03807	0.085354	0.0116772	0.055879
0.03823	0.085103	0.0116589	0.056771
0.03839	0.08485	0.0116417	0.057664
0.03855	0.084598	0.0116253	0.058557
0.03871	0.084343	0.0116119	0.059452
0.03887	0.084089	0.0116011	0.060347
0.03903	0.083833	0.0115915	0.061243
0.03919	0.083577	0.0115829	0.062139
0.03935	0.08332	0.0115766	0.063037
0.03951	0.083062	0.0115728	0.063935
0.03967	0.082803	0.0115701	0.064834
0.03983	0.082543	0.0115686	0.065734
0.03999	0.082283	0.0115691	0.066634
0.04015	0.082021	0.0115715	0.067536
0.04031	0.081759	0.0115753	0.068438
0.04047	0.081497	0.0115803	0.06934
0.04063	0.081233	0.011587	0.070244
0.04079	0.080969	0.0115953	0.071148
0.04095	0.080704	0.0116051	0.072053
0.04111	0.080438	0.0116162	0.072959
0.04127	0.080171	0.0116288	0.073865
0.04143	0.079904	0.0116426	0.074772
0.04159	0.079636	0.0116581	0.07568
0.04175	0.079367	0.0116749	0.076589
0.04191	0.079097	0.011693	0.077498
0.04207	0.078827	0.0117122	0.078408
0.04223	0.078556	0.0117333	0.079319
0.04239	0.078284	0.0117565	0.08023
0.04255	0.078012	0.0117807	0.081142
0.04271	0.077739	0.0118057	0.082055
0.04287	0.077465	0.0118316	0.082968
0.04303	0.077191	0.0118584	0.083882
0.04319	0.076916	0.0118861	0.084797
0.04335	0.076639	0.0119143	0.085713
0.0434325	0.076497	0.0119293	0.086185
0.04351	0.076363	0.0119454	0.086629
0.04367	0.076085	0.0119796	0.087546
0.04383	0.075807	0.0120143	0.088463
0.04399	0.075529	0.0120496	0.089381
0.04415	0.075249	0.0120854	0.0903
0.04431	0.074969	0.0121218	0.09122
0.04447	0.074688	0.0121586	0.09214
0.04463	0.074406	0.0121959	0.093061
0.0447125	0.074261	0.0122154	0.093536
0.04479	0.074125	0.0122367	0.093982
0.04495	0.073842	0.0122813	0.094904
0.04511	0.073559	0.0123262	0.095827
0.04527	0.073275	0.0123714	0.09675
0.04543	0.072991	0.0124169	0.097674
0.04559	0.072705	0.0124626	0.098599
0.04575	0.07242	0.0125086	0.099524
0.04591	0.072133	0.0125547	0.10045
0.0459925	0.071986	0.0125787	0.100927
0.04607	0.071847	0.0126051	0.101376
0.04623	0.071559	0.0126601	0.102303
0.04639	0.07127	0.0127151	0.103231
0.04655	0.070981	0.0127702	0.10416
0.04671	0.070691	0.0128254	0.105089
0.04687	0.070402	0.0128806	0.106018
0.04703	0.070111	0.0129358	0.106948
0.04719	0.069819	0.012991	0.107879
0.0472725	0.069669	0.0130195	0.108359
0.04735	0.069528	0.0130542	0.10881
0.04751	0.069235	0.013126	0.109742
0.04767	0.068941	0.0131977	0.110675
0.04783	0.068648	0.0132692	0.111608
0.04799	0.068353	0.0133405	0.112542
0.04815	0.068059	0.0134117	0.113476
0.04831	0.067763	0.0134827	0.114411
0.04847	0.067466	0.0135535	0.115347
0.04863	0.06717	0.0136241	0.116283
0.04879	0.066873	0.0136943	0.117219
0.04895	0.066575	0.0137644	0.118156
0.04911	0.066277	0.0138341	0.119094
0.04927	0.065977	0.0139036	0.120033
0.04943	0.065679	0.0139728	0.120971
0.04959	0.065378	0.0140416	0.121911
0.04975	0.065077	0.0141101	0.122851
0.0498325	0.064922	0.0141453	0.123336
0.04991	0.064776	0.0141924	0.123792
0.05007	0.064474	0.0142893	0.124733
0.05023	0.064173	0.0143858	0.125674
0.05039	0.063869	0.0144817	0.126617
0.05055	0.063565	0.0145771	0.12756
0.05071	0.063262	0.0146721	0.128503
0.05087	0.062957	0.0147665	0.129447
0.05103	0.062653	0.0148604	0.130391
0.05119	0.062347	0.0149537	0.131336
0.05135	0.062041	0.0150465	0.132282
0.05151	0.061734	0.0151386	0.133228
0.05167	0.061428	0.0152302	0.134174
0.05183	0.06112	0.0153212	0.135121
0.05199	0.060811	0.0154116	0.136069
0.05215	0.060503	0.0155014	0.137017
0.05231	0.060193	0.0155906	0.137966
0.0523925	0.060034	0.0156364	0.138455
0.05247	0.059884	0.0156924	0.138915
0.05263	0.059573	0.0158078	0.139865
0.05279	0.059262	0.0159225	0.140815
0.05295	0.058951	0.0160364	0.141766
0.05311	0.058639	0.0161495	0.142717
0.05327	0.058327	0.0162619	0.143669
0.05343	0.058014	0.0163734	0.144621
0.05359	0.0577	0.0164841	0.145574
0.0536725	0.057539	0.016541	0.146065
0.05375	0.057387	0.0166048	0.146527
0.05391	0.057072	0.0167361	0.147481
0.05407	0.056758	0.0168664	0.148435
0.05423	0.056443	0.0169958	0.14939
0.05439	0.056127	0.0171242	0.150345
0.05455	0.055811	0.0172518	0.151301
0.05471	0.055495	0.0173783	0.152257
0.05487	0.055177	0.017504	0.153214
0.0549525	0.055014	0.0175685	0.153707
0.05503	0.05486	0.017641	0.154171
0.05519	0.054541	0.0177902	0.155129
0.05535	0.054223	0.0179382	0.156087
0.05551	0.053905	0.0180851	0.157045
0.05567	0.053584	0.018231	0.158005
0.05583	0.053265	0.0183758	0.158964
0.05599	0.052945	0.0185195	0.159924
0.05615	0.052623	0.0186621	0.160885
0.0562325	0.052457	0.0187352	0.161381
0.05631	0.052302	0.0188177	0.161846
0.05647	0.051981	0.0189872	0.162807
0.05663	0.051657	0.0191554	0.16377
0.05679	0.051335	0.0193223	0.164732
0.05695	0.051012	0.019488	0.165695
0.05711	0.050689	0.0196525	0.166658
0.05727	0.050364	0.0198156	0.167622
0.05743	0.05004	0.0199775	0.168586
0.0575125	0.049872	0.0200605	0.169084
0.05759	0.049715	0.0201544	0.169551
0.05775	0.04939	0.0203472	0.170516
0.05791	0.049063	0.0205386	0.171482
0.05807	0.048737	0.0207285	0.172448
0.05823	0.048411	0.020917	0.173414
0.05839	0.048084	0.021104	0.174381
0.05855	0.047755	0.0212896	0.175349
0.05871	0.047427	0.0214738	0.176317
0.0587925	0.047258	0.0215682	0.176816
0.05887	0.047099	0.0216753	0.177285
0.05903	0.04677	0.0218952	0.178254
0.05919	0.046441	0.0221133	0.179223
0.05935	0.046111	0.0223299	0.180193
0.05951	0.045781	0.0225448	0.181163
0.05967	0.045451	0.0227581	0.182133
0.05983	0.04512	0.0229696	0.183104
