#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00460625	0.05797	0.00117732	-0.045208
0.00461125	0.057969	0.000971857	-0.045182
0.00461625	0.057968	0.000792116	-0.045156
0.00462125	0.057967	0.000636115	-0.04513
0.00462625	0.057965	0.000501901	-0.045104
0.00463	0.057965	0.000416254	-0.045085
0.00463125	0.057965	0.000387631	-0.045079
0.00464125	0.057961	0.000211959	-0.045027
0.00465125	0.057956	9.59185e-05	-0.044975
0.00466125	0.057951	2.87086e-05	-0.044923
0.00467	0.057947	4.97262e-06	-0.044878
0.00467125	0.057947	1.48227e-06	-0.044872
0.00468125	0.057941	7.08148e-06	-0.04482
0.00469125	0.057935	3.9653e-05	-0.044768
0.00470125	0.057929	9.46527e-05	-0.044716
0.00471	0.057923	0.000166441	-0.04467
0.00472125	0.057915	0.000258011	-0.044611
0.00474125	0.057901	0.000475995	-0.044507
0.00475	0.057894	0.000589371	-0.044461
0.00476125	0.057885	0.000734967	-0.044402
0.00478125	0.05787	0.00102615	-0.044298
0.00479	0.057863	0.00116493	-0.044252
0.00480125	0.057854	0.00134353	-0.044193
0.00482125	0.057837	0.00168315	-0.044088
0.00483	0.057829	0.00183996	-0.044042
0.00484125	0.05782	0.00204199	-0.043983
0.00487	0.057795	0.0025923	-0.043832
0.00488125	0.057785	0.00280974	-0.043772
0.00491	0.057759	0.00340108	-0.04362
0.00492125	0.057748	0.00363509	-0.04356
0.00495	0.057722	0.00426207	-0.043408
0.00496125	0.057711	0.00451049	-0.043348
0.00499	0.057683	0.00516926	-0.043195
0.00500125	0.057672	0.00543055	-0.043135
0.00503	0.057644	0.00611822	-0.042982
0.00504125	0.057633	0.0063912	-0.042922
0.00507	0.057603	0.00710574	-0.042768
0.00508125	0.057592	0.00738961	-0.042708
0.00511	0.057561	0.00812986	-0.042553
0.00512125	0.05755	0.00842413	-0.042493
0.00515	0.057519	0.00918748	-0.042338
0.00519	0.057476	0.0102867	-0.042122
0.00520125	0.057464	0.0106029	-0.042061
0.00523	0.057432	0.0114252	-0.041905
0.00527	0.057387	0.0126112	-0.041688
0.00528125	0.057374	0.0129528	-0.041627
0.00531	0.057341	0.013865	-0.04147
0.00535	0.057294	0.0151814	-0.041251
0.00536125	0.05728	0.0155607	-0.041189
0.00539	0.057247	0.0166359	-0.041032
0.00543	0.057199	0.0181862	-0.040812
0.00544125	0.057185	0.0186328	-0.04075
0.00547	0.057151	0.0200431	-0.040592
0.00551	0.057102	0.0220726	-0.040371
0.00552125	0.057088	0.0226565	-0.040309
0.00555	0.057052	0.0245918	-0.040149
0.00556125	0.057039	0.0253614	-0.040087
0.00559	0.057003	0.027901	-0.039927
0.00560125	0.056989	0.0289102	-0.039864
0.00562125	0.056965	0.0311691	-0.039753
0.00563	0.056955	0.0323571	-0.039704
0.00564125	0.056941	0.0338937	-0.039641
0.00566125	0.056919	0.037248	-0.03953
0.00567	0.056908	0.0389826	-0.039481
0.00567125	0.056907	0.0392309	-0.039474
0.00568125	0.056896	0.0414611	-0.039418
0.00569125	0.056885	0.0439854	-0.039362
0.00570125	0.056875	0.0468531	-0.039306
0.00571	0.056866	0.0497096	-0.039257
0.00571125	0.056865	0.0501185	-0.03925
0.00572125	0.056856	0.0538347	-0.039194
0.00573125	0.056847	0.0580603	-0.039137
0.00574125	0.056839	0.0628331	-0.039081
0.00574625	0.056836	0.0654274	-0.039053
0.00575	0.056834	0.0674722	-0.039032
0.00575125	0.056833	0.068154	-0.039025
0.00575625	0.05683	0.0710006	-0.038997
0.00576125	0.056828	0.0739532	-0.038969
0.00576625	0.056826	0.0769875	-0.038941
0.00577125	0.056824	0.0800713	-0.038912
0.00577625	0.056823	0.0831635	-0.038884
0.00578125	0.056822	0.0862152	-0.038856
0.00578625	0.056822	0.0891704	-0.038828
0.00579	0.056823	0.0912686	-0.038807
0.00579125	0.056823	0.0919678	-0.0388
0.00579625	0.056824	0.0945432	-0.038772
0.00580125	0.056824	0.0968413	-0.038743
0.00580625	0.056827	0.0988094	-0.038715
0.00581125	0.056829	0.100405	-0.038687
0.00581625	0.056833	0.101597	-0.038659
0.00582125	0.056835	0.102367	-0.03863
0.00582625	0.056839	0.102711	-0.038602
0.00583625	0.056848	0.102143	-0.038546
0.00584125	0.056853	0.10127	-0.038517
0.00585125	0.056863	0.0984743	-0.038461
0.00586125	0.056874	0.0944645	-0.038404
0.00587	0.056885	0.0900808	-0.038355
0.00587125	0.056886	0.0894513	-0.038348
0.00588125	0.056896	0.083615	-0.038291
0.00589125	0.056907	0.0771245	-0.038234
0.00590125	0.056917	0.0701273	-0.038178
0.00591	0.056925	0.063693	-0.038128
0.00591125	0.056926	0.0627702	-0.038121
0.00591625	0.05693	0.0590044	-0.038092
0.00592125	0.056934	0.0552111	-0.038064
0.00592625	0.056937	0.051414	-0.038035
0.00593125	0.05694	0.0476375	-0.038007
0.00593625	0.056942	0.0439071	-0.037978
0.00594125	0.056945	0.0402487	-0.03795
0.00594625	0.056946	0.0366879	-0.037921
0.00595	0.056948	0.0341095	-0.0379
0.00595125	0.056948	0.0332484	-0.037893
0.00595625	0.05695	0.0299536	-0.037865
0.00596125	0.05695	0.0268208	-0.037836
0.00596625	0.05695	0.0238714	-0.037808
0.00597125	0.056949	0.021114	-0.037779
0.00597625	0.056949	0.0185585	-0.037751
0.00598125	0.056948	0.0162089	-0.037723
0.00598625	0.056946	0.0140657	-0.037694
0.00599	0.056945	0.0126111	-0.037673
0.00599125	0.056945	0.0121255	-0.037666
0.00599625	0.056942	0.0103816	-0.037637
0.00600125	0.05694	0.00882585	-0.037609
0.00600625	0.056936	0.0074473	-0.03758
0.00601125	0.056933	0.00623401	-0.037551
0.00602125	0.056925	0.00425204	-0.037494
0.00602625	0.056921	0.00345746	-0.037465
0.00603	0.056918	0.00294721	-0.037444
0.00603125	0.056917	0.002777	-0.037437
0.00603625	0.056912	0.00219878	-0.037408
0.00604125	0.056908	0.00171174	-0.03738
0.00604625	0.056902	0.00130555	-0.037351
0.00605625	0.056892	0.000698859	-0.037294
0.00606625	0.05688	0.000313428	-0.037236
0.00607	0.056876	0.000231905	-0.037215
0.00607625	0.056869	9.68272e-05	-0.037179
0.00608625	0.056857	7.60796e-06	-0.037122
0.00609625	0.056843	1.34214e-05	-0.037064
0.00610625	0.056831	8.93162e-05	-0.037007
0.00611	0.056825	0.000136471	-0.036985
0.00611625	0.056817	0.000216221	-0.036949
0.00613625	0.056789	0.000567875	-0.036834
0.00615	0.05677	0.000855514	-0.036755
0.00615625	0.056761	0.000988438	-0.036719
0.00617625	0.056732	0.00143216	-0.036604
0.00619	0.056711	0.00173401	-0.036525
0.00619625	0.056702	0.00187313	-0.036489
0.00621625	0.056671	0.00229721	-0.036373
0.00623	0.056649	0.00257097	-0.036293
0.00623625	0.05664	0.00269703	-0.036257
0.00625625	0.056608	0.00306929	-0.036141
0.00627	0.056587	0.00329206	-0.036062
0.00629625	0.056545	0.00372844	-0.035909
0.00631	0.056522	0.0039146	-0.035829
0.00633625	0.05648	0.00427933	-0.035677
0.00635	0.056457	0.00443286	-0.035597
0.00637625	0.056414	0.00473391	-0.035444
0.00639	0.056391	0.00485922	-0.035364
0.00641625	0.056346	0.00510521	-0.03521
0.00643	0.056323	0.00520638	-0.03513
0.00645625	0.056278	0.00540525	-0.034976
0.00647	0.056254	0.00548583	-0.034895
0.00649625	0.056208	0.00564456	-0.034741
0.00651	0.056185	0.00570759	-0.034661
0.00653625	0.056139	0.00583207	-0.034507
0.00655	0.056115	0.00587202	-0.034426
0.00659	0.056044	0.00599478	-0.03419
0.00661625	0.055997	0.00608085	-0.034035
0.00663	0.055973	0.00609923	-0.033954
0.00667	0.0559	0.00615722	-0.033717
0.00669625	0.055852	0.00619914	-0.033561
0.00675	0.055753	0.00621191	-0.033242
0.00677625	0.055705	0.00622121	-0.033086
0.00679	0.055679	0.00621201	-0.033004
0.00683	0.055604	0.00618697	-0.032765
0.00685625	0.055554	0.00617209	-0.032608
0.00687	0.055528	0.00615428	-0.032526
0.00691	0.055453	0.00610318	-0.032287
0.00693625	0.055403	0.00607037	-0.03213
0.00695	0.055376	0.00604626	-0.032047
0.00699	0.055299	0.00597604	-0.031807
0.00701625	0.055248	0.00593001	-0.031649
0.00703	0.055221	0.00590135	-0.031566
0.00707	0.055143	0.00581728	-0.031325
0.00709625	0.055091	0.00576159	-0.031166
0.00711	0.055064	0.00572973	-0.031083
0.00715	0.054985	0.00563579	-0.030841
0.00717625	0.054933	0.00557318	-0.030682
0.00719	0.054905	0.00553913	-0.030598
0.00723	0.054824	0.0054384	-0.030355
0.00725625	0.054772	0.00537096	-0.030196
0.00727	0.054744	0.0053355	-0.030112
0.00731	0.054662	0.00523033	-0.029868
0.00733625	0.054609	0.00515967	-0.029708
0.00735	0.054581	0.00512486	-0.029624
0.00739	0.054498	0.00502077	-0.029379
0.00743	0.054415	0.00491209	-0.029134
0.00747	0.054332	0.00479934	-0.028889
0.00749625	0.054277	0.0047236	-0.028728
0.00751	0.054248	0.00468906	-0.028643
0.00755	0.054163	0.00458531	-0.028396
0.00759	0.054079	0.00447617	-0.02815
0.00763	0.053994	0.00436215	-0.027903
0.00765625	0.053937	0.00428516	-0.02774
0.00767	0.053908	0.0042518	-0.027655
0.00771	0.053821	0.00415118	-0.027407
0.00775	0.053735	0.00404454	-0.027159
0.00779	0.053649	0.00393236	-0.026911
0.00781625	0.053592	0.00385627	-0.026748
0.00783	0.053562	0.00382464	-0.026662
0.00787	0.053473	0.00372882	-0.026412
0.00791	0.053385	0.00362644	-0.026162
0.00795	0.053297	0.00351798	-0.025912
0.00797625	0.053239	0.00344406	-0.025748
0.00799	0.053209	0.00341452	-0.025662
0.00803	0.053119	0.00332457	-0.025411
0.00807	0.05303	0.00322758	-0.02516
0.00811	0.052939	0.00312401	-0.024908
0.00813625	0.05288	0.00305307	-0.024743
0.00815	0.05285	0.00302589	-0.024657
0.00819	0.052758	0.00294263	-0.024404
0.00823	0.052668	0.00285187	-0.024152
0.00827	0.052576	0.0027541	-0.023899
0.00829625	0.052516	0.00268675	-0.023733
0.00831	0.052485	0.00266223	-0.023646
0.00835	0.052392	0.00258653	-0.023392
0.00843	0.052207	0.00241193	-0.022884
0.00845625	0.052146	0.00234881	-0.022717
0.00847	0.052114	0.00233514	-0.022629
0.00851	0.05202	0.00229025	-0.022374
0.00855	0.051927	0.00223617	-0.022119
0.00859	0.051833	0.00217333	-0.021864
0.00863	0.051739	0.00210216	-0.021608
0.00871	0.051549	0.00193652	-0.021095
0.00875	0.051454	0.0018429	-0.020839
0.00877625	0.051391	0.00177833	-0.02067
0.00879	0.051358	0.00176491	-0.020581
0.00883	0.051262	0.0017215	-0.020324
0.00887	0.051166	0.00166974	-0.020066
0.00891	0.05107	0.00160997	-0.019808
0.00893625	0.051007	0.00156856	-0.019639
0.00899	0.050877	0.0015366	-0.019292
0.00903	0.05078	0.0015053	-0.019033
0.00907	0.050682	0.00146658	-0.018773
0.00909625	0.050618	0.00143779	-0.018603
0.00915	0.050487	0.00142988	-0.018254
0.00917625	0.050423	0.0014226	-0.018083
0.00919	0.05039	0.00143032	-0.017994
0.00925625	0.050228	0.00146279	-0.017563
0.00927	0.050195	0.00148472	-0.017474
0.00931	0.050096	0.00155	-0.017213
0.00933625	0.050032	0.00159149	-0.017042
0.00935	0.049998	0.00163226	-0.016952
0.00937625	0.049933	0.00171086	-0.01678
0.00939	0.049899	0.00177109	-0.01669
0.00941625	0.049836	0.00188708	-0.016519
0.00943	0.049802	0.00197603	-0.016429
0.00945625	0.049738	0.00214696	-0.016257
0.00947	0.049705	0.00228009	-0.016167
0.00949625	0.049641	0.0025359	-0.015995
0.00951625	0.049592	0.00280027	-0.015863
0.00953625	0.049544	0.003129	-0.015732
0.00955	0.049512	0.00341316	-0.015642
0.00955625	0.049497	0.0035423	-0.015601
0.00957625	0.04945	0.00406731	-0.01547
0.00959	0.049418	0.00453071	-0.01538
0.00959625	0.049404	0.00474034	-0.015339
0.00961625	0.049357	0.00561258	-0.015207
0.00963	0.049326	0.0063994	-0.015117
0.00963625	0.049312	0.00675411	-0.015076
0.00964625	0.04929	0.00745444	-0.01501
0.00965625	0.049268	0.00825991	-0.014944
0.00966625	0.049247	0.00918687	-0.014879
0.00967	0.049239	0.00958829	-0.014854
0.00967625	0.049226	0.0102533	-0.014813
0.00968625	0.049205	0.0114784	-0.014747
0.00969625	0.049185	0.0128815	-0.014681
0.00970625	0.049165	0.0144773	-0.014615
0.00971	0.049158	0.0151589	-0.01459
0.00971625	0.049147	0.0162861	-0.014549
0.00972625	0.049128	0.0183137	-0.014483
0.00973625	0.049111	0.0205575	-0.014417
0.00974625	0.049096	0.0230023	-0.014352
0.00975	0.04909	0.023989	-0.014327
0.00975625	0.049081	0.0256187	-0.014286
0.00976125	0.049073	0.0269766	-0.014253
0.00976625	0.049066	0.0283589	-0.01422
0.00977125	0.04906	0.0297567	-0.014187
0.00977625	0.049053	0.0311613	-0.014154
0.00978125	0.049047	0.032563	-0.014121
0.00979125	0.049035	0.0353198	-0.014055
0.00980125	0.049024	0.0379496	-0.013989
0.00981125	0.049014	0.0403785	-0.013923
0.00982125	0.049005	0.04254	-0.013857
0.00983	0.048998	0.0441495	-0.013799
0.00983125	0.048997	0.0443772	-0.013791
0.00984125	0.048989	0.0458531	-0.013725
0.00985125	0.04898	0.046908	-0.013658
0.00987125	0.048964	0.0475842	-0.013526
0.00988125	0.048956	0.0471304	-0.01346
0.00989125	0.048947	0.0461145	-0.013394
0.00990125	0.048938	0.0445357	-0.013328
0.00991	0.048928	0.0426891	-0.01327
0.00991125	0.048927	0.0424289	-0.013262
0.00991625	0.048922	0.0412091	-0.013229
0.00992125	0.048915	0.0398868	-0.013195
0.00992625	0.048909	0.0384775	-0.013162
0.00993625	0.048896	0.0354679	-0.013096
0.00994125	0.048889	0.0339053	-0.013063
0.00994625	0.048881	0.0323294	-0.01303
0.00995125	0.048874	0.030758	-0.012997
0.00995625	0.048866	0.0292075	-0.012964
0.00996125	0.048856	0.0276921	-0.01293
0.00997125	0.048839	0.0248116	-0.012864
0.00997625	0.04883	0.0234628	-0.012831
0.00998125	0.04882	0.0221819	-0.012798
0.00998625	0.048811	0.0209715	-0.012765
0.00999	0.048803	0.0201163	-0.01274
0.00999125	0.048801	0.0198352	-0.012732
0.00999625	0.048791	0.0187776	-0.012699
0.01000625	0.048769	0.0168666	-0.012632
0.01001625	0.048748	0.0152099	-0.012566
0.01002625	0.048725	0.01378	-0.012499
0.01003625	0.048703	0.0125482	-0.012433
0.01004625	0.048681	0.0114871	-0.012367
0.01005625	0.048657	0.0105715	-0.0123
0.01006625	0.048633	0.0097795	-0.012234
0.01007	0.048624	0.00953433	-0.012209
0.01008625	0.048585	0.00851741	-0.012101
0.01010625	0.048536	0.0075623	-0.011968
0.01012625	0.048488	0.00682607	-0.011836
0.01014625	0.048438	0.00625096	-0.011703
0.01015	0.048428	0.00617214	-0.011678
0.01018625	0.048336	0.00547585	-0.011436
0.01022625	0.048235	0.00498916	-0.01117
0.01023	0.048225	0.00496017	-0.011145
0.01026625	0.048132	0.00471717	-0.010903
0.01030625	0.04803	0.00456148	-0.010637
0.01038625	0.047821	0.00453642	-0.010102
0.01039	0.047811	0.00454772	-0.010077
0.01046625	0.047612	0.00475729	-0.009567
0.01047	0.047602	0.00477807	-0.009542
0.01054625	0.047402	0.00516022	-0.009031
0.01055	0.047392	0.005189	-0.009006
0.01062625	0.047192	0.0057184	-0.008495
0.01063	0.047182	0.00576409	-0.00847
0.01071	0.04697	0.00664872	-0.007932
0.01078625	0.046768	0.00726727	-0.007419
0.01079	0.046758	0.00732845	-0.007394
0.01087	0.046546	0.00852101	-0.006855
0.01094625	0.046342	0.00938922	-0.00634
0.01095	0.046332	0.00945403	-0.006315
0.01102625	0.046129	0.0106661	-0.0058
0.01103	0.046119	0.0107378	-0.005775
0.01110625	0.045915	0.012083	-0.005259
0.01111	0.045905	0.012161	-0.005234
0.01118625	0.045701	0.013631	-0.004717
0.01119	0.045691	0.0137252	-0.004692
0.01127	0.045476	0.0155976	-0.004149
0.01134625	0.045271	0.0170534	-0.003631
0.01135	0.045261	0.0171528	-0.003606
0.01143	0.045046	0.0191461	-0.003062
0.01150625	0.04484	0.0207275	-0.002543
0.01151	0.04483	0.0208236	-0.002518
0.01159	0.044614	0.0227714	-0.001973
0.01166625	0.044408	0.0243461	-0.001453
0.01167	0.044397	0.0244298	-0.001427
0.01175	0.04418	0.0261474	-0.000881
0.01182625	0.043972	0.0275624	-0.00036
0.01183	0.043961	0.0276262	-0.000334
0.01191	0.043742	0.0289617	0.000214
0.01198625	0.043534	0.0300857	0.000736
0.01199	0.043523	0.0301261	0.000762
0.01207	0.043303	0.0310029	0.00131
0.01214625	0.043093	0.0317631	0.001833
0.01222625	0.042871	0.0322812	0.002383
0.01230625	0.042648	0.0326012	0.002933
0.01238625	0.042424	0.0327421	0.003484
0.01246625	0.042199	0.0327264	0.004035
0.01254625	0.041975	0.0325779	0.004586
0.01262625	0.041748	0.0323201	0.005138
0.01270625	0.041521	0.0319753	0.005691
0.01278625	0.041293	0.0315636	0.006244
0.01286625	0.041065	0.0311027	0.006797
0.01295	0.040824	0.0305284	0.007377
0.01302625	0.040605	0.030091	0.007905
0.01310625	0.040374	0.029566	0.00846
0.01318625	0.040144	0.0290354	0.009014
0.01326625	0.039911	0.0285083	0.00957
0.01334625	0.039679	0.0279899	0.010125
0.01342625	0.039445	0.0274839	0.010682
0.01351	0.039201	0.0269452	0.011264
0.01358625	0.038977	0.0265193	0.011795
0.01367	0.038732	0.0260226	0.012378
0.01374625	0.038508	0.0256432	0.012909
0.01383	0.038261	0.0251751	0.013493
0.01390625	0.038036	0.0248136	0.014025
0.01399	0.037789	0.0244047	0.014609
0.01406625	0.037562	0.0240769	0.015142
0.01415	0.037314	0.0237096	0.015727
0.01422625	0.037087	0.0234142	0.01626
0.01438625	0.03661	0.0228213	0.017379
0.01447	0.036361	0.0225279	0.017965
0.01454625	0.036133	0.0222911	0.018499
0.01463	0.035882	0.022018	0.019086
0.01471	0.035643	0.021785	0.019646
0.01479	0.035403	0.021577	0.020207
0.01486625	0.035174	0.0214085	0.020742
0.01495	0.034922	0.021186	0.02133
0.01511	0.03444	0.0208386	0.022453
0.01518625	0.03421	0.0207058	0.022989
0.01527	0.033958	0.0205305	0.023577
0.01543	0.033474	0.020257	0.024702
0.01550625	0.033243	0.0201528	0.025238
0.01559	0.03299	0.0200131	0.025827
0.01575	0.032505	0.0197952	0.026953
0.01582625	0.032273	0.0197123	0.02749
0.01591	0.032018	0.0195967	0.02808
0.01607	0.031532	0.0194153	0.029207
0.01614625	0.031299	0.0193459	0.029745
0.01623	0.031044	0.0192409	0.030335
0.01639	0.030557	0.0190728	0.031463
0.01646625	0.030324	0.0190068	0.032001
0.01655	0.030068	0.0188925	0.032592
0.01671	0.02958	0.018702	0.033721
0.01678625	0.029346	0.0186235	0.03426
0.01687	0.02909	0.0183801	0.034851
0.01703	0.028601	0.0179449	0.035981
0.01719	0.028111	0.0175369	0.037111
0.01735	0.027621	0.017154	0.038242
0.01742625	0.027387	0.0169899	0.038781
0.01767	0.026639	0.0148656	0.040504
0.01774625	0.026405	0.0142366	0.041043
0.01783	0.026149	0.0123936	0.041635
0.01790625	0.025915	0.0107612	0.042174
0.01798625	0.02567	0.0075096	0.04274
0.01799	0.025658	0.0072625	0.042767
0.01806625	0.025425	0.00235151	0.043306
0.01810625	0.025304	2.39192e-05	0.043589
0.01812625	0.025243	0.0012021	0.043731
0.01814625	0.025184	0.0102003	0.043872
0.01815	0.025173	0.0152166	0.043899
0.01815625	0.025155	0.0235928	0.043943
0.01816625	0.025127	0.0526326	0.044014
0.01817125	0.025113	0.0784154	0.044049
0.01817625	0.0251	0.116776	0.044085
0.01818125	0.025088	0.172972	0.04412
0.01818625	0.025077	0.25298	0.044155
0.01818875	0.025072	0.302988	0.044173
0.01819125	0.025067	0.359408	0.044191
0.01819375	0.025062	0.421283	0.044209
0.01819625	0.025059	0.487009	0.044226
0.01819875	0.025055	0.554517	0.044244
0.01820125	0.025051	0.62158	0.044262
0.01820375	0.025049	0.686169	0.044279
0.01820625	0.025046	0.746716	0.044297
0.01820875	0.025044	0.802232	0.044315
0.01821375	0.02504	0.896835	0.04435
0.01821875	0.025038	0.970802	0.044385
0.01822375	0.025035	1.02782	0.044421
0.01822875	0.025034	1.07185	0.044456
0.01823875	0.025031	1.13334	0.044527
0.01824875	0.025028	1.17242	0.044598
0.01825875	0.025027	1.19742	0.044668
0.01826875	0.025025	1.21131	0.044739
0.01827875	0.025022	1.21288	0.04481
0.01828875	0.025019	1.19489	0.044881
0.01829375	0.025017	1.17342	0.044916
0.01829875	0.025015	1.13874	0.044951
0.01830375	0.025011	1.08568	0.044987
0.01830875	0.025007	1.00903	0.045022
0.01831	0.025006	0.985013	0.045031
0.01831125	0.025004	0.960983	0.04504
0.01831375	0.025001	0.90679	0.045058
0.01831625	0.024998	0.847454	0.045075
0.01831875	0.024994	0.784554	0.045093
0.01832125	0.02499	0.720084	0.045111
0.01832375	0.024986	0.65616	0.045128
0.01832625	0.024981	0.594694	0.045146
0.01832875	0.024975	0.537159	0.045164
0.01833125	0.02497	0.48448	0.045181
0.01833625	0.024958	0.394941	0.045217
0.01834125	0.024945	0.325277	0.045252
0.01834625	0.024932	0.271962	0.045288
0.01835125	0.024918	0.231154	0.045323
0.01836125	0.02489	0.174967	0.045394
0.01837125	0.02486	0.139588	0.045465
0.01838125	0.02483	0.116006	0.045536
0.01838625	0.024816	0.107029	0.045571
0.01839625	0.024786	0.0930029	0.045642
0.01841625	0.024726	0.0745253	0.045783
0.01845625	0.024603	0.0554848	0.046067
0.01847	0.024561	0.0522196	0.046164
0.01849625	0.024481	0.0459984	0.04635
0.01853625	0.024358	0.0404497	0.046633
0.01857625	0.024235	0.0368352	0.046916
0.01865625	0.02399	0.0324656	0.047482
0.01870625	0.023836	0.0307621	0.047836
0.01878625	0.02359	0.0288961	0.048402
0.01879	0.023578	0.0288465	0.048429
0.01894625	0.023098	0.0268261	0.049535
0.01911	0.022593	0.0260081	0.050695
0.01926625	0.022111	0.0252619	0.051802
0.01943	0.021606	0.025245	0.052962
0.01975	0.02062	0.0252235	0.055229
0.01990625	0.020138	0.0252181	0.056336
0.02007	0.019633	0.025727	0.057496
0.02039	0.018644	0.0266881	0.059765
0.02071	0.017657	0.0275845	0.062033
0.02103	0.016668	0.0284148	0.064302
0.02118625	0.016185	0.0288027	0.06541
0.02135	0.015678	0.0295956	0.066572
0.02167	0.014689	0.031079	0.068842
0.02182625	0.014206	0.0317719	0.06995
0.02199	0.0137	0.0327931	0.071112
0.02231	0.01271	0.0347018	0.073383
0.02246625	0.012226	0.0355928	0.074492
0.02263	0.011719	0.0368902	0.075655
0.02295	0.010729	0.039315	0.077926
0.02310625	0.010244	0.040447	0.079036
0.02327	0.009737	0.0420919	0.080199
0.02359	0.008745	0.0451673	0.082472
0.02374625	0.00826	0.046604	0.083582
0.02391	0.007753	0.0486944	0.084745
0.02423	0.006761	0.052606	0.087019
0.02438625	0.006276	0.0544348	0.08813
0.02455	0.005768	0.0568633	0.089294
0.02470625	0.005283	0.0591255	0.090405
0.02487	0.004775	0.0618704	0.091569
0.02502625	0.00429	0.0644273	0.09268
0.02519	0.003782	0.0675291	0.093845
0.02534625	0.003297	0.0704187	0.094956
0.02551	0.002789	0.0739198	0.096121
0.02566625	0.002303	0.0771819	0.097233
0.02583	0.001794	0.081124	0.098399
0.02598625	0.001309	0.0847976	0.099511
0.02615	0.0008	0.0892161	0.100677
0.02630625	0.000314	0.0933349	0.10179
