#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056475	0.056279	0.141474	-0.039606
0.0056525	0.05629	0.141294	-0.039579
0.0056575	0.056299	0.140543	-0.039551
0.0056625	0.056309	0.139327	-0.039523
0.0056675	0.05632	0.13773	-0.039495
0.00567	0.056325	0.136714	-0.039481
0.0056775	0.056341	0.133645	-0.039439
0.0056975	0.056384	0.122985	-0.039327
0.00571	0.05641	0.114754	-0.039257
0.0057175	0.056426	0.109778	-0.039215
0.0057275	0.056447	0.102244	-0.039159
0.0057375	0.056465	0.09406	-0.039102
0.0057425	0.056474	0.089714	-0.039074
0.0057475	0.056483	0.0852065	-0.039046
0.00575	0.056487	0.0828745	-0.039032
0.0057525	0.056491	0.080537	-0.039018
0.0057575	0.056499	0.0757167	-0.03899
0.0057625	0.056507	0.070765	-0.038962
0.0057675	0.056514	0.0657068	-0.038934
0.0057725	0.056519	0.0605747	-0.038905
0.0057775	0.056525	0.0554101	-0.038877
0.0057825	0.05653	0.050262	-0.038849
0.0057875	0.056535	0.0451855	-0.038821
0.00579	0.056537	0.0427142	-0.038807
0.0057925	0.056539	0.0402385	-0.038793
0.0057975	0.056543	0.0354803	-0.038765
0.0058025	0.056544	0.0309674	-0.038736
0.0058075	0.056546	0.0267475	-0.038708
0.0058125	0.056548	0.0228584	-0.03868
0.0058175	0.056549	0.0193249	-0.038652
0.0058225	0.056548	0.0161591	-0.038623
0.0058275	0.056547	0.0133608	-0.038595
0.00583	0.056547	0.0121404	-0.038581
0.0058325	0.056546	0.0109185	-0.038567
0.0058375	0.056545	0.00881313	-0.038539
0.0058425	0.056542	0.00701967	-0.03851
0.0058475	0.05654	0.00550921	-0.038482
0.0058525	0.056537	0.00425197	-0.038454
0.0058575	0.056534	0.00321778	-0.038426
0.0058675	0.056526	0.00170614	-0.038369
0.00587	0.056524	0.00144209	-0.038355
0.0058725	0.056522	0.00117805	-0.038341
0.0058775	0.056517	0.000772329	-0.038312
0.0058825	0.056512	0.000470125	-0.038284
0.0058875	0.056508	0.000255029	-0.038256
0.0058925	0.056502	0.000112901	-0.038227
0.0059025	0.056492	9.12361e-07	-0.038171
0.00591	0.056483	4.28789e-05	-0.038128
0.0059125	0.05648	5.75003e-05	-0.038114
0.0059225	0.056468	0.000227805	-0.038057
0.0059325	0.056455	0.000472742	-0.038
0.00595	0.056432	0.00100719	-0.0379
0.0059525	0.056429	0.00108481	-0.037886
0.0059725	0.056403	0.00175868	-0.037772
0.00599	0.056379	0.00234421	-0.037673
0.0059925	0.056376	0.00242894	-0.037659
0.0060125	0.056347	0.00306538	-0.037544
0.00603	0.056321	0.00358092	-0.037444
0.0060325	0.056318	0.00365545	-0.03743
0.0060525	0.056288	0.00419527	-0.037315
0.00607	0.056262	0.00462365	-0.037215
0.0060725	0.056259	0.00468556	-0.037201
0.00611	0.056201	0.00547449	-0.036985
0.0061125	0.056198	0.00552834	-0.036971
0.00615	0.05614	0.0061674	-0.036755
0.0061525	0.056136	0.00621106	-0.036741
0.00619	0.056078	0.00672582	-0.036525
0.0061925	0.056074	0.00676102	-0.036511
0.00623	0.056013	0.00717324	-0.036293
0.0062325	0.056009	0.00720148	-0.036279
0.00627	0.055948	0.0075288	-0.036062
0.0062725	0.055943	0.00755126	-0.036047
0.00631	0.055882	0.00780785	-0.035829
0.0063125	0.055878	0.0078255	-0.035815
0.00635	0.055816	0.00802273	-0.035597
0.0063525	0.055811	0.00803635	-0.035582
0.00639	0.055748	0.00815649	-0.035364
0.00643	0.05568	0.00829648	-0.03513
0.0064325	0.055675	0.00830563	-0.035115
0.00647	0.05561	0.00835436	-0.034895
0.00651	0.055541	0.00841474	-0.034661
0.00655	0.055471	0.00841521	-0.034426
0.00659	0.0554	0.00841704	-0.03419
0.00663	0.055328	0.00837515	-0.033954
0.00667	0.055256	0.00833357	-0.033717
0.00671	0.055183	0.0082604	-0.03348
0.00675	0.055109	0.0081866	-0.033242
0.00679	0.055035	0.00809045	-0.033004
0.00683	0.05496	0.00799284	-0.032765
0.00687	0.054884	0.00788002	-0.032526
0.00691	0.054809	0.00776501	-0.032287
0.00695	0.054732	0.00764037	-0.032047
0.00699	0.054656	0.0075129	-0.031807
0.0069925	0.054651	0.0075049	-0.031792
0.00703	0.054578	0.00738017	-0.031566
0.00707	0.0545	0.00724405	-0.031325
0.0070725	0.054495	0.0072355	-0.03131
0.00711	0.054421	0.00710614	-0.031083
0.00715	0.054342	0.00696433	-0.030841
0.0071525	0.054337	0.00695539	-0.030826
0.00719	0.054262	0.00682793	-0.030598
0.00723	0.054181	0.00668657	-0.030355
0.00727	0.054101	0.00654023	-0.030112
0.00731	0.05402	0.00638957	-0.029868
0.0073125	0.054015	0.00638009	-0.029853
0.00735	0.053938	0.00624742	-0.029624
0.00739	0.053856	0.00610039	-0.029379
0.0073925	0.053851	0.00609109	-0.029364
0.00743	0.053773	0.00595962	-0.029134
0.00747	0.053691	0.00581342	-0.028889
0.0074725	0.053686	0.00580417	-0.028874
0.00751	0.053607	0.00567463	-0.028643
0.00755	0.053523	0.00553013	-0.028396
0.0075525	0.053518	0.00552097	-0.028381
0.00759	0.053439	0.00539395	-0.02815
0.00763	0.053354	0.00525177	-0.027903
0.0076325	0.053348	0.00524275	-0.027887
0.00767	0.053268	0.00511868	-0.027655
0.00771	0.053183	0.00497935	-0.027407
0.0077125	0.053178	0.0049705	-0.027392
0.00775	0.053097	0.00485915	-0.027159
0.00779	0.053011	0.00473235	-0.026911
0.00783	0.052924	0.00459777	-0.026662
0.00787	0.052836	0.00445597	-0.026412
0.0078725	0.05283	0.00444698	-0.026396
0.00791	0.052748	0.00436619	-0.026162
0.00795	0.05266	0.00427017	-0.025912
0.00799	0.052572	0.00416444	-0.025662
0.00803	0.052482	0.00404955	-0.025411
0.00807	0.052393	0.00392609	-0.02516
0.00811	0.052303	0.0037946	-0.024908
0.00815	0.052214	0.00365566	-0.024657
0.00819	0.052123	0.00350982	-0.024404
0.0081925	0.052117	0.00350061	-0.024388
0.00823	0.052033	0.00344236	-0.024152
0.00827	0.051942	0.00336978	-0.023899
0.00831	0.051851	0.00328679	-0.023646
0.00835	0.051758	0.00319391	-0.023392
0.00843	0.051574	0.00298054	-0.022884
0.00847	0.051481	0.00286107	-0.022629
0.00851	0.051388	0.00273377	-0.022374
0.0085125	0.051382	0.00272571	-0.022358
0.00855	0.051295	0.00266997	-0.022119
0.00859	0.051202	0.002601	-0.021864
0.00863	0.051109	0.00252246	-0.021608
0.0086725	0.051008	0.00243156	-0.021335
0.00871	0.05092	0.00239502	-0.021095
0.00875	0.050826	0.00234963	-0.020839
0.00879	0.050731	0.00229514	-0.020581
0.00883	0.050636	0.00223186	-0.020324
0.0088325	0.05063	0.00222778	-0.020308
0.00887	0.05054	0.00220985	-0.020066
0.00891	0.050445	0.00218289	-0.019808
0.00899	0.050255	0.00218974	-0.019292
0.00903	0.050159	0.0022358	-0.019033
0.00907	0.050063	0.00227934	-0.018773
0.0090725	0.050057	0.002282	-0.018757
0.00911	0.049968	0.00236891	-0.018514
0.0091125	0.049962	0.00237469	-0.018498
0.00915	0.049872	0.00250322	-0.018254
0.0091525	0.049866	0.00251179	-0.018238
0.00919	0.049777	0.00269691	-0.017994
0.0091925	0.049771	0.00270938	-0.017978
0.0092325	0.049676	0.00299267	-0.017718
0.00927	0.049588	0.00336913	-0.017474
0.0092725	0.049582	0.00339428	-0.017458
0.0092925	0.049535	0.00365884	-0.017327
0.00931	0.049495	0.00393787	-0.017213
0.0093125	0.049489	0.0039777	-0.017197
0.0093325	0.049442	0.00436498	-0.017066
0.00935	0.049402	0.00477804	-0.016952
0.0093525	0.049397	0.00483682	-0.016936
0.0093725	0.049351	0.00541564	-0.016805
0.00939	0.049311	0.00604023	-0.01669
0.0093925	0.049306	0.00612885	-0.016674
0.0094125	0.049262	0.00701224	-0.016543
0.0094225	0.049241	0.00753111	-0.016478
0.00943	0.049225	0.00796567	-0.016429
0.0094325	0.04922	0.00810979	-0.016413
0.0094425	0.049198	0.00875526	-0.016347
0.0094525	0.049178	0.00947493	-0.016282
0.0094625	0.049157	0.0102766	-0.016216
0.00947	0.049142	0.0109464	-0.016167
0.0094725	0.049137	0.0111682	-0.016151
0.0094825	0.049117	0.0121574	-0.016085
0.0094925	0.049098	0.0132513	-0.016019
0.0095025	0.04908	0.0144529	-0.015954
0.0095125	0.049061	0.015771	-0.015888
0.0095225	0.049043	0.0172038	-0.015822
0.0095325	0.049027	0.0187483	-0.015757
0.0095425	0.049011	0.0203969	-0.015691
0.00955	0.048999	0.0217052	-0.015642
0.0095525	0.048996	0.0221372	-0.015626
0.0095625	0.048981	0.0239526	-0.01556
0.0095725	0.048968	0.025819	-0.015495
0.0095825	0.048954	0.027709	-0.015429
0.00959	0.048945	0.0291256	-0.01538
0.0095925	0.048943	0.0295925	-0.015364
0.0096025	0.048931	0.0314396	-0.015298
0.0096125	0.04892	0.0332157	-0.015232
0.0096225	0.048909	0.0348891	-0.015166
0.00963	0.048902	0.0360498	-0.015117
0.0096325	0.0489	0.0364315	-0.015101
0.0096425	0.048891	0.0378188	-0.015035
0.0096525	0.048882	0.0390217	-0.014969
0.00967	0.048867	0.0405712	-0.014854
0.0096725	0.048865	0.0407829	-0.014838
0.00971	0.048833	0.0411709	-0.01459
0.0097225	0.048822	0.0405403	-0.014508
0.0097325	0.048812	0.0395846	-0.014442
0.0097425	0.048802	0.0383249	-0.014376
0.00975	0.048794	0.0371697	-0.014327
0.0097525	0.048792	0.0367894	-0.014311
0.0097625	0.048779	0.0350265	-0.014245
0.0097725	0.048766	0.0330742	-0.014178
0.0097825	0.048752	0.0309941	-0.014112
0.0097925	0.048737	0.0288522	-0.014046
0.0098025	0.048721	0.0267121	-0.01398
0.0098125	0.048704	0.0246287	-0.013914
0.0098225	0.048687	0.0226452	-0.013848
0.00983	0.048673	0.021252	-0.013799
0.0098325	0.048668	0.0207971	-0.013782
0.0098425	0.048649	0.0191121	-0.013716
0.0098525	0.04863	0.0175791	-0.01365
0.0098625	0.048609	0.0161963	-0.013584
0.0098725	0.048588	0.0149571	-0.013518
0.0098825	0.048567	0.013851	-0.013452
0.0098925	0.048545	0.0128665	-0.013386
0.0099025	0.048523	0.0119912	-0.01332
0.00991	0.048506	0.0114063	-0.01327
0.0099125	0.0485	0.0112177	-0.013253
0.0099225	0.048477	0.0105433	-0.013187
0.0099425	0.048431	0.00941085	-0.013055
0.0099625	0.048383	0.00851141	-0.012922
0.0099825	0.048335	0.00779166	-0.01279
0.00999	0.048316	0.00757173	-0.01274
0.0100025	0.048286	0.00722974	-0.012657
0.0100225	0.048237	0.0067865	-0.012524
0.0100425	0.048188	0.00642757	-0.012392
0.0100625	0.048138	0.00613556	-0.012259
0.01007	0.048119	0.00605444	-0.012209
0.0101025	0.048038	0.00574632	-0.011993
0.0101425	0.047937	0.00550918	-0.011728
0.01015	0.047918	0.00548557	-0.011678
0.0101825	0.047835	0.00541132	-0.011461
0.0102225	0.047733	0.00539132	-0.011195
0.01023	0.047714	0.00541062	-0.011145
0.0103025	0.047528	0.00558177	-0.010662
0.01031	0.047509	0.0056442	-0.010612
0.01039	0.047301	0.00623798	-0.010077
0.0104625	0.047112	0.00659855	-0.009592
0.01047	0.047093	0.00670047	-0.009542
0.01055	0.046884	0.00767552	-0.009006
0.0106225	0.046695	0.00831914	-0.00852
0.01063	0.046676	0.0084582	-0.00847
0.01071	0.046465	0.00979914	-0.007932
0.0107825	0.046274	0.0107235	-0.007444
0.01079	0.046255	0.0108719	-0.007394
0.0108625	0.046065	0.0121872	-0.006906
0.01087	0.046045	0.0123525	-0.006855
0.0109425	0.045853	0.0138242	-0.006366
0.01095	0.045833	0.0140057	-0.006315
0.0110225	0.045642	0.0156282	-0.005826
0.01103	0.045622	0.0158245	-0.005775
0.0111025	0.04543	0.0175862	-0.005285
0.01111	0.04541	0.017795	-0.005234
0.0111825	0.045218	0.019677	-0.004743
0.01119	0.045198	0.0198952	-0.004692
0.0112625	0.045005	0.0218708	-0.0042
0.01127	0.044985	0.0221148	-0.004149
0.01135	0.044772	0.0245513	-0.003606
0.0114225	0.044579	0.0264039	-0.003113
0.01143	0.044559	0.0266362	-0.003062
0.01151	0.044345	0.028981	-0.002518
0.0115825	0.044151	0.0307968	-0.002024
0.01159	0.044131	0.0309951	-0.001973
0.01167	0.043915	0.033026	-0.001427
0.0117425	0.04372	0.0346287	-0.000932
0.01175	0.0437	0.0347763	-0.000881
0.01183	0.043483	0.0363203	-0.000334
0.0119025	0.043286	0.037566	0.000163
0.01191	0.043266	0.0376654	0.000214
0.0119825	0.043068	0.0386424	0.000711
0.01199	0.043048	0.0387151	0.000762
0.0120625	0.04285	0.039452	0.001259
0.01207	0.04283	0.0394991	0.00131
0.0121425	0.04263	0.0400051	0.001808
0.0122225	0.04241	0.0403208	0.002357
0.0123025	0.042188	0.0404239	0.002907
0.0123825	0.041965	0.0403428	0.003458
0.0124625	0.041741	0.0401068	0.004009
0.01247	0.04172	0.0400649	0.004061
0.0125425	0.041517	0.0397484	0.00456
0.01255	0.041496	0.0396968	0.004612
0.0126225	0.041291	0.039287	0.005112
0.01263	0.04127	0.0392283	0.005164
0.0127025	0.041064	0.0387501	0.005665
0.01271	0.041043	0.0386864	0.005717
0.0127825	0.040837	0.0381585	0.006218
0.01279	0.040815	0.0380915	0.00627
0.0128625	0.040609	0.03753	0.006771
0.01287	0.040587	0.0374612	0.006823
0.0129425	0.04038	0.0368794	0.007325
0.01295	0.040358	0.0368101	0.007377
0.0130225	0.040151	0.0362187	0.007879
0.01303	0.040129	0.0361452	0.007931
0.01311	0.039898	0.0354478	0.008486
0.0131825	0.03969	0.0349031	0.008988
0.01319	0.039668	0.0348366	0.00904
0.0132625	0.039457	0.0342614	0.009544
0.01327	0.039435	0.0341968	0.009596
0.0133425	0.039226	0.0336366	0.010099
0.01335	0.039204	0.0335742	0.010151
0.0134225	0.038992	0.0330318	0.010656
0.01343	0.03897	0.0329718	0.010708
0.0135025	0.038759	0.0324491	0.011212
0.01351	0.038737	0.0323916	0.011264
0.0135825	0.038525	0.0318898	0.011769
0.01359	0.038503	0.0318329	0.011821
0.01367	0.038269	0.0312832	0.012378
0.0137425	0.038056	0.0308613	0.012883
0.01383	0.037798	0.0302954	0.013493
0.0139025	0.037584	0.0298966	0.013999
0.01391	0.037562	0.0298504	0.014051
0.01399	0.037326	0.0294032	0.014609
0.0140625	0.037111	0.0290435	0.015116
0.01407	0.037089	0.0290023	0.015168
0.01415	0.036852	0.028602	0.015727
0.0142225	0.036636	0.0282794	0.016234
0.01423	0.036614	0.0282426	0.016286
0.0143825	0.03616	0.0275988	0.017353
0.01439	0.036138	0.0275649	0.017405
0.01447	0.0359	0.0272478	0.017965
0.0145425	0.035684	0.0269911	0.018472
0.01455	0.035661	0.0269621	0.018525
0.01463	0.035421	0.0266808	0.019086
0.0147025	0.035205	0.026453	0.019593
0.01471	0.035182	0.0264263	0.019646
0.01479	0.034942	0.026166	0.020207
0.01495	0.034461	0.0257238	0.02133
0.0150225	0.034243	0.0255634	0.021839
0.01511	0.03398	0.0253315	0.022453
0.01527	0.033497	0.0249865	0.023577
0.0153425	0.033277	0.0248618	0.024087
0.01543	0.033013	0.0246798	0.024702
0.01559	0.032529	0.0244095	0.025827
0.0156625	0.03231	0.0243124	0.026337
0.01575	0.032044	0.0241658	0.026953
0.01591	0.031558	0.0239481	0.02808
0.0159825	0.031337	0.0238699	0.028591
0.01607	0.031072	0.0237428	0.029207
0.01623	0.030585	0.0235515	0.030335
0.0163025	0.030364	0.0234817	0.030846
0.01639	0.030097	0.0233517	0.031463
0.01655	0.029609	0.0231486	0.032592
0.0166225	0.029387	0.023071	0.033104
0.01671	0.02912	0.0228978	0.033721
0.01687	0.028631	0.0226121	0.034851
0.0169425	0.028409	0.022496	0.035363
0.01703	0.028141	0.0219221	0.035981
0.01719	0.027651	0.020919	0.037111
0.01735	0.027161	0.0199633	0.038242
0.0175825	0.026448	0.0186689	0.039885
0.01767	0.02618	0.0167272	0.040504
0.0177425	0.025958	0.0151687	0.041016
0.01783	0.02569	0.0102183	0.041635
0.0179025	0.025468	0.00624426	0.042148
0.0179425	0.025346	0.00225279	0.042431
0.0179625	0.025286	0.000450461	0.042572
0.0179825	0.025225	0.000384115	0.042714
0.01799	0.025203	0.00326731	0.042767
0.0180025	0.025166	0.00811665	0.042855
0.0180125	0.025137	0.0217308	0.042926
0.0180175	0.025122	0.0343696	0.042962
0.0180225	0.025109	0.0537851	0.042997
0.0180275	0.025096	0.0836437	0.043032
0.0180325	0.025083	0.129268	0.043068
0.0180375	0.025071	0.19733	0.043103
0.01804	0.025066	0.241716	0.043121
0.0180425	0.025061	0.293489	0.043138
0.018045	0.025056	0.352294	0.043156
0.0180475	0.025051	0.417002	0.043174
0.01805	0.025048	0.485724	0.043191
0.0180525	0.025044	0.556053	0.043209
0.018055	0.025041	0.625471	0.043227
0.0180575	0.025038	0.691767	0.043245
0.01806	0.025036	0.753334	0.043262
0.0180625	0.025034	0.809248	0.04328
0.018065	0.025032	0.859202	0.043298
0.01807	0.025029	0.942043	0.043333
0.018075	0.025028	1.00547	0.043368
0.01808	0.025025	1.05404	0.043404
0.018085	0.025024	1.09167	0.043439
0.018095	0.025022	1.14509	0.04351
0.018105	0.02502	1.18057	0.043581
0.018115	0.02502	1.2055	0.043651
0.018125	0.025018	1.22346	0.043722
0.018145	0.025015	1.24254	0.043864
0.018155	0.025014	1.24083	0.043934
0.018165	0.025011	1.22363	0.044005
0.01817	0.025009	1.20449	0.04404
0.018175	0.025006	1.17375	0.044076
0.01818	0.025004	1.12626	0.044111
0.018185	0.024999	1.0562	0.044147
0.0181875	0.024997	1.0113	0.044164
0.01819	0.024995	0.959722	0.044182
0.0181925	0.024991	0.902091	0.0442
0.018195	0.024988	0.839699	0.044217
0.0181975	0.024984	0.774418	0.044235
0.0182	0.02498	0.708439	0.044253
0.0182025	0.024976	0.643933	0.04427
0.018205	0.02497	0.582723	0.044288
0.0182075	0.024964	0.526093	0.044306
0.0182125	0.024953	0.428894	0.044341
0.0182175	0.02494	0.35282	0.044377
0.0182225	0.024927	0.294418	0.044412
0.0182275	0.024914	0.250108	0.044447
0.0182375	0.024885	0.189193	0.044518
0.0182475	0.024856	0.151106	0.044589
0.0182575	0.024826	0.125859	0.04466
0.0182675	0.024797	0.108239	0.04473
0.0182875	0.024737	0.0857165	0.044872
0.0183075	0.024676	0.0721181	0.045013
0.01831	0.024668	0.0710114	0.045031
0.0183275	0.024615	0.0632704	0.045155
0.0183475	0.024553	0.0570634	0.045297
0.0183875	0.024431	0.0490047	0.04558
0.0184675	0.024186	0.0407303	0.046146
0.01847	0.024178	0.040627	0.046164
0.0186275	0.023693	0.0342066	0.047279
0.01879	0.023194	0.0319172	0.048429
0.0188625	0.022971	0.0309248	0.048942
0.0190225	0.022478	0.0300287	0.050075
0.01911	0.022208	0.0298566	0.050695
0.0193425	0.021491	0.0294364	0.052342
0.01943	0.021221	0.0295442	0.052962
0.01975	0.020235	0.0299458	0.055229
0.0199825	0.019518	0.0302245	0.056876
0.02007	0.019248	0.0306013	0.057496
0.02039	0.01826	0.0319495	0.059765
0.02071	0.017272	0.0332094	0.062033
0.02103	0.016284	0.0343791	0.064302
0.0212625	0.015565	0.0351785	0.065951
0.02135	0.015294	0.0357288	0.066572
0.02167	0.014305	0.0376785	0.068842
0.0219025	0.013586	0.0390169	0.070491
0.02199	0.013315	0.0397196	0.071112
0.02231	0.012325	0.0422054	0.073383
0.0225425	0.011605	0.0439128	0.075034
0.02263	0.011334	0.0448031	0.075655
0.02295	0.010345	0.0479499	0.077926
0.0231825	0.009625	0.0501135	0.079577
0.02327	0.009353	0.0512416	0.080199
0.02359	0.008362	0.0552282	0.082472
0.0238225	0.007642	0.0579729	0.084123
0.02391	0.007371	0.0592792	0.084745
0.0241425	0.00665	0.0626681	0.086397
0.02423	0.006379	0.0641428	0.087019
0.0244625	0.005657	0.0679683	0.088672
0.02455	0.005386	0.069634	0.089294
0.0247825	0.004665	0.0739549	0.090947
0.02487	0.004394	0.0758365	0.091569
0.0251025	0.003672	0.0807178	0.093223
0.02519	0.003401	0.0828419	0.093845
0.0254225	0.00268	0.0883527	0.095499
0.02551	0.002409	0.0907459	0.096121
0.0257425	0.001687	0.0969559	0.097776
0.02583	0.001415	0.0996427	0.098399
0.0260625	0.000694	0.106616	0.100054
0.02615	0.000422	0.109614	0.100677
