#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00663	0.056943	0.00248041	-0.033954
0.006645	0.056916	0.00260114	-0.033865
0.00667	0.056871	0.00276424	-0.033717
0.006685	0.056844	0.00286494	-0.033628
0.00671	0.056799	0.00299896	-0.03348
0.006725	0.056771	0.0030818	-0.033391
0.00675	0.056725	0.00319035	-0.033242
0.006765	0.056698	0.00325754	-0.033153
0.00679	0.056651	0.00333185	-0.033004
0.00683	0.056576	0.0034575	-0.032765
0.006845	0.056547	0.00350681	-0.032675
0.00687	0.0565	0.00354888	-0.032526
0.00691	0.056425	0.00362081	-0.032287
0.006925	0.056396	0.00364932	-0.032197
0.00695	0.056348	0.00366756	-0.032047
0.00699	0.056271	0.00369974	-0.031807
0.007005	0.056242	0.00371285	-0.031717
0.00707	0.056115	0.00371637	-0.031325
0.00711	0.056036	0.00370587	-0.031083
0.00715	0.055956	0.00368708	-0.030841
0.007165	0.055926	0.0036804	-0.03075
0.00719	0.055875	0.00365874	-0.030598
0.00723	0.055794	0.00362409	-0.030355
0.007245	0.055764	0.00361121	-0.030264
0.00727	0.055713	0.00358272	-0.030112
0.00731	0.055631	0.00353652	-0.029868
0.007325	0.0556	0.00351912	-0.029776
0.00735	0.055549	0.00348529	-0.029624
0.00739	0.055466	0.00342956	-0.029379
0.00743	0.055383	0.00337194	-0.029134
0.00747	0.0553	0.00331278	-0.028889
0.007485	0.055269	0.00329041	-0.028797
0.00751	0.055216	0.00325242	-0.028643
0.00755	0.05513	0.00318935	-0.028396
0.00759	0.055046	0.00312351	-0.02815
0.00763	0.05496	0.00305522	-0.027903
0.007645	0.054928	0.00302922	-0.02781
0.00767	0.054874	0.00298996	-0.027655
0.00771	0.054787	0.00292436	-0.027407
0.00775	0.054701	0.00285534	-0.027159
0.00779	0.054614	0.00278324	-0.026911
0.007805	0.054582	0.00275566	-0.026818
0.00783	0.054527	0.00271676	-0.026662
0.00787	0.054438	0.00265142	-0.026412
0.00791	0.054349	0.00258215	-0.026162
0.00795	0.054261	0.0025093	-0.025912
0.007965	0.054227	0.00248133	-0.025818
0.00799	0.054172	0.00244379	-0.025662
0.00803	0.054082	0.00238029	-0.025411
0.00807	0.053992	0.00231248	-0.02516
0.00811	0.053902	0.00224065	-0.024908
0.008125	0.053868	0.00221299	-0.024814
0.00815	0.053812	0.00217737	-0.024657
0.00819	0.05372	0.00211671	-0.024404
0.00823	0.053629	0.00205134	-0.024152
0.00827	0.053537	0.00198159	-0.023899
0.008285	0.053502	0.00195464	-0.023804
0.00831	0.053445	0.00192133	-0.023646
0.00835	0.053352	0.00186412	-0.023392
0.00843	0.053166	0.00173484	-0.022884
0.008445	0.05313	0.00170885	-0.022788
0.00847	0.053072	0.00168717	-0.022629
0.00851	0.052978	0.00164764	-0.022374
0.00855	0.052884	0.00160187	-0.022119
0.00859	0.05279	0.00155019	-0.021864
0.00863	0.052695	0.00149292	-0.021608
0.00871	0.052504	0.00136292	-0.021095
0.00875	0.052409	0.00129085	-0.020839
0.008765	0.052372	0.00126304	-0.020742
0.00879	0.052312	0.0012489	-0.020581
0.00883	0.052216	0.00122103	-0.020324
0.00887	0.052119	0.00118631	-0.020066
0.00891	0.052022	0.00114506	-0.019808
0.00899	0.051828	0.00104425	-0.019292
0.00903	0.05173	0.000985323	-0.019033
0.00907	0.051631	0.000921151	-0.018773
0.009085	0.051594	0.000896187	-0.018676
0.00911	0.051533	0.00088055	-0.018514
0.00915	0.051434	0.000850751	-0.018254
0.00919	0.051335	0.000814561	-0.017994
0.009245	0.051198	0.000756405	-0.017636
0.00927	0.051137	0.000746257	-0.017474
0.00931	0.051037	0.000727418	-0.017213
0.00935	0.050937	0.00070259	-0.016952
0.00939	0.050837	0.000671997	-0.01669
0.009405	0.050799	0.000659506	-0.016592
0.00943	0.050737	0.00066173	-0.016429
0.00955	0.050434	0.000649745	-0.015642
0.009565	0.050396	0.000645848	-0.015544
0.00959	0.050333	0.000664215	-0.01538
0.00963	0.050232	0.000692506	-0.015117
0.009645	0.050194	0.00070292	-0.015018
0.00967	0.050131	0.000750459	-0.014854
0.00971	0.050029	0.000827584	-0.01459
0.009725	0.049991	0.000856916	-0.014491
0.00975	0.049928	0.000948673	-0.014327
0.009765	0.04989	0.00100526	-0.014228
0.009805	0.049789	0.00124226	-0.013964
0.00983	0.049727	0.00148732	-0.013799
0.009845	0.049689	0.00163628	-0.0137
0.009865	0.049639	0.00193297	-0.013568
0.009885	0.049588	0.00233369	-0.013435
0.009905	0.049539	0.00288734	-0.013303
0.00991	0.049527	0.00308406	-0.01327
0.009925	0.049491	0.00367197	-0.013171
0.009945	0.049442	0.0048134	-0.013038
0.009955	0.049418	0.00557881	-0.012972
0.009965	0.049395	0.00652113	-0.012906
0.009975	0.049372	0.00768823	-0.012839
0.009985	0.049349	0.00914046	-0.012773
0.00999	0.049339	0.0100489	-0.01274
0.009995	0.049328	0.0109519	-0.012707
0.010005	0.049306	0.0132094	-0.01264
0.010015	0.049286	0.0160046	-0.012574
0.01002	0.049276	0.0176304	-0.012541
0.010025	0.049267	0.0194191	-0.012508
0.01003	0.049258	0.0213744	-0.012475
0.010035	0.049249	0.0234951	-0.012441
0.01004	0.04924	0.0257742	-0.012408
0.010045	0.049233	0.0281972	-0.012375
0.01005	0.049225	0.0307365	-0.012342
0.010055	0.049218	0.033372	-0.012309
0.01006	0.049211	0.0360656	-0.012275
0.010065	0.049204	0.0387719	-0.012242
0.01007	0.049199	0.0414479	-0.012209
0.010075	0.049194	0.0440551	-0.012176
0.01008	0.049189	0.0465454	-0.012143
0.010085	0.049183	0.0488795	-0.012109
0.01009	0.049179	0.0510222	-0.012076
0.0101	0.049171	0.0546168	-0.01201
0.01011	0.049164	0.0571327	-0.011944
0.01012	0.049157	0.0584117	-0.011877
0.01013	0.04915	0.0583096	-0.011811
0.01014	0.049142	0.0567031	-0.011744
0.010145	0.049137	0.055316	-0.011711
0.01015	0.049133	0.0535472	-0.011678
0.010155	0.049128	0.0514344	-0.011645
0.01016	0.049122	0.0490032	-0.011611
0.010165	0.049116	0.0463106	-0.011578
0.01017	0.04911	0.0434284	-0.011545
0.010175	0.049103	0.0404373	-0.011511
0.01018	0.049095	0.0374193	-0.011478
0.010185	0.049088	0.0344505	-0.011445
0.01019	0.049079	0.0315943	-0.011412
0.010195	0.04907	0.0288986	-0.011378
0.0102	0.049061	0.0263945	-0.011345
0.010205	0.049051	0.024098	-0.011312
0.01021	0.049041	0.0220126	-0.011278
0.010215	0.04903	0.0201332	-0.011245
0.010225	0.049008	0.0169431	-0.011178
0.01023	0.048997	0.0156674	-0.011145
0.010235	0.048986	0.014413	-0.011112
0.010245	0.048963	0.0124117	-0.011045
0.010255	0.048939	0.0108171	-0.010978
0.010265	0.048915	0.0095375	-0.010912
0.010275	0.048891	0.00850166	-0.010845
0.010285	0.048866	0.00765523	-0.010779
0.010305	0.048816	0.00637603	-0.010645
0.01031	0.048804	0.00614758	-0.010612
0.010325	0.048765	0.00549185	-0.010512
0.010345	0.048714	0.00485533	-0.010378
0.010365	0.048661	0.00438405	-0.010244
0.01039	0.048597	0.00398553	-0.010077
0.010405	0.048558	0.00376665	-0.009977
0.010445	0.048452	0.00341772	-0.009709
0.01047	0.048387	0.00328873	-0.009542
0.010485	0.048348	0.00322182	-0.009442
0.010525	0.048241	0.00313159	-0.009173
0.01055	0.048176	0.00313483	-0.009006
0.010605	0.04803	0.00314396	-0.008637
0.01063	0.047964	0.00324569	-0.00847
0.01071	0.04775	0.00351782	-0.007932
0.010765	0.047603	0.00364862	-0.007562
0.01079	0.047536	0.00383358	-0.007394
0.01087	0.047321	0.00434019	-0.006855
0.010925	0.047173	0.00460528	-0.006484
0.01095	0.047105	0.00486296	-0.006315
0.01103	0.04689	0.00557962	-0.005775
0.011085	0.046741	0.00596921	-0.005403
0.01111	0.046674	0.006297	-0.005234
0.01119	0.046457	0.00722086	-0.004692
0.011245	0.046307	0.00773713	-0.004319
0.01127	0.046239	0.00812819	-0.004149
0.01135	0.046021	0.00924391	-0.003606
0.011405	0.04587	0.00988154	-0.003232
0.01143	0.045802	0.0103183	-0.003062
0.01151	0.045584	0.011579	-0.002518
0.011565	0.045433	0.0123136	-0.002143
0.01159	0.045365	0.0127652	-0.001973
0.01167	0.045145	0.014084	-0.001427
0.011725	0.044994	0.0148663	-0.001052
0.01175	0.044925	0.0153128	-0.000881
0.01183	0.044704	0.016655	-0.000334
0.01191	0.044482	0.0178219	0.000214
0.01199	0.044261	0.0188155	0.000762
0.012045	0.044108	0.0194079	0.001139
0.01207	0.044039	0.0196699	0.00131
0.01215	0.043816	0.0204756	0.001859
0.012205	0.043662	0.0209826	0.002237
0.01223	0.043592	0.0211383	0.002409
0.01231	0.043367	0.021638	0.002959
0.012365	0.043212	0.0219642	0.003338
0.01239	0.043142	0.0220222	0.00351
0.01247	0.042916	0.0222357	0.004061
0.012525	0.042761	0.0223889	0.00444
0.012605	0.042535	0.0224238	0.004991
0.01263	0.042463	0.0223938	0.005164
0.012685	0.042306	0.0223615	0.005544
0.01271	0.042234	0.0223058	0.005717
0.012765	0.042077	0.0222185	0.006097
0.01279	0.042005	0.0221251	0.00627
0.01287	0.041776	0.0218829	0.006823
0.012925	0.041618	0.0217516	0.007204
0.01295	0.041546	0.0216336	0.007377
0.01303	0.041315	0.0213133	0.007931
0.013085	0.041155	0.0211307	0.008313
0.01311	0.041083	0.0210019	0.008486
0.01319	0.040852	0.0206449	0.00904
0.013245	0.040692	0.0204363	0.009422
0.01327	0.040619	0.0203061	0.009596
0.01335	0.040386	0.0199403	0.010151
0.013405	0.040225	0.0197236	0.010534
0.01343	0.040152	0.0195978	0.010708
0.01351	0.039918	0.019241	0.011264
0.013565	0.039756	0.0190276	0.011647
0.01359	0.039683	0.0189092	0.011821
0.01367	0.039448	0.0185717	0.012378
0.013725	0.039286	0.0183771	0.012761
0.01383	0.038976	0.0179459	0.013493
0.013885	0.038813	0.0177561	0.013877
0.01391	0.038739	0.0176565	0.014051
0.01399	0.038503	0.0173699	0.014609
0.014045	0.03834	0.0171954	0.014993
0.01407	0.038265	0.0171053	0.015168
0.01415	0.038028	0.0168453	0.015727
0.014205	0.037865	0.0166865	0.016111
0.01423	0.03779	0.0166054	0.016286
0.014365	0.037388	0.0162301	0.01723
0.01439	0.037313	0.016151	0.017405
0.01447	0.037074	0.0159288	0.017965
0.01455	0.036835	0.0157305	0.018525
0.01463	0.036595	0.0155542	0.019086
0.014685	0.036431	0.0154463	0.019471
0.01471	0.036356	0.0153857	0.019646
0.01479	0.036116	0.0152091	0.020207
0.01495	0.035634	0.0149096	0.02133
0.015005	0.035468	0.014827	0.021716
0.01511	0.035152	0.0146352	0.022453
0.01527	0.034669	0.0143971	0.023577
0.015325	0.034503	0.0143314	0.023964
0.01543	0.034185	0.0141788	0.024702
0.01559	0.033701	0.0139889	0.025827
0.015645	0.033534	0.0139365	0.026214
0.01575	0.033215	0.0138017	0.026953
0.01591	0.032729	0.0136307	0.02808
0.01607	0.032243	0.0134901	0.029207
0.01623	0.031756	0.0133755	0.030335
0.016285	0.031588	0.0133443	0.030723
0.01639	0.031268	0.0132289	0.031463
0.01655	0.030779	0.0130763	0.032592
0.01671	0.030291	0.0129436	0.033721
0.01687	0.029801	0.0128278	0.034851
0.016925	0.029633	0.0127941	0.035239
0.01703	0.029311	0.0125788	0.035981
0.01719	0.028821	0.0122716	0.037111
0.01735	0.028331	0.0119834	0.038242
0.017565	0.027671	0.0116322	0.039762
0.01767	0.027349	0.0102772	0.040504
0.01783	0.026859	0.00830767	0.041635
0.01799	0.026367	0.00643712	0.042767
0.01815	0.025876	0.00466546	0.043899
0.018205	0.025707	0.00408131	0.044288
0.018285	0.025463	0.000803432	0.044854
0.01831	0.025387	0.000362488	0.045031
0.018325	0.025341	0.000118425	0.045137
0.018345	0.02528	0.00200584	0.045279
0.018365	0.025221	0.00994831	0.04542
0.018375	0.025191	0.020076	0.045491
0.018385	0.025162	0.0401479	0.045562
0.01839	0.025149	0.0570346	0.045597
0.018395	0.025134	0.0814743	0.045633
0.0184	0.025122	0.117018	0.045668
0.018405	0.025108	0.168457	0.045704
0.01841	0.025097	0.241186	0.045739
0.0184125	0.025091	0.286847	0.045757
0.018415	0.025086	0.338821	0.045775
0.0184175	0.025082	0.396568	0.045792
0.01842	0.025077	0.458933	0.04581
0.0184225	0.025073	0.524207	0.045828
0.018425	0.02507	0.59034	0.045845
0.0184275	0.025067	0.655248	0.045863
0.01843	0.025063	0.717122	0.045881
0.0184325	0.025062	0.774634	0.045898
0.0184375	0.025057	0.87392	0.045934
0.01844125	0.025055	0.934319	0.04596
0.018445	0.025052	0.983811	0.045987
0.01844875	0.025049	1.02396	0.046014
0.01845625	0.025046	1.08213	0.046067
0.01847	0.025042	1.13126	0.046164
0.01847125	0.025041	1.13571	0.046173
0.01848625	0.025034	1.11037	0.046279
0.01849	0.025031	1.08537	0.046306
0.01849375	0.025029	1.04918	0.046332
0.0184975	0.025025	0.999622	0.046359
0.01850125	0.025022	0.935224	0.046385
0.018505	0.025017	0.856405	0.046412
0.01850875	0.025012	0.766464	0.046438
0.0185125	0.025005	0.671469	0.046465
0.01851625	0.024999	0.578547	0.046491
0.01852	0.02499	0.493571	0.046518
0.01852375	0.024982	0.419794	0.046544
0.018525	0.024979	0.397848	0.046553
0.01852875	0.024969	0.339864	0.04658
0.0185325	0.02496	0.292413	0.046606
0.01853625	0.02495	0.25384	0.046633
0.01854	0.02494	0.222469	0.046659
0.0185475	0.024918	0.175753	0.046713
0.018555	0.024897	0.143633	0.046766
0.0185625	0.024875	0.120784	0.046819
0.01857	0.024853	0.104005	0.046872
0.018585	0.024808	0.0814311	0.046978
0.0186	0.024763	0.0672707	0.047084
0.018615	0.024717	0.0577217	0.04719
0.01863	0.024672	0.0509196	0.047296
0.01866	0.02458	0.0419799	0.047509
0.01872	0.024395	0.0326847	0.047934
0.01879	0.024181	0.0283432	0.048429
0.01884	0.024027	0.0252665	0.048783
0.018845	0.024012	0.0250863	0.048818
0.018965	0.023642	0.0221288	0.049668
0.01911	0.023196	0.0206214	0.050695
0.019205	0.022903	0.0196586	0.051368
0.01943	0.022209	0.018843	0.052962
0.019485	0.022039	0.018652	0.053352
0.019725	0.0213	0.0183939	0.055052
0.02007	0.020236	0.0185406	0.057496
0.020205	0.019819	0.0185992	0.058453
0.02039	0.019247	0.0189753	0.059765
0.02071	0.01826	0.0196	0.062033
0.02103	0.017271	0.0201802	0.064302
0.021165	0.016853	0.0204161	0.06526
0.02135	0.016281	0.0210699	0.066572
0.02167	0.015292	0.0221503	0.068842
0.02199	0.014302	0.0231569	0.071112
0.022125	0.013884	0.023564	0.07207
0.02231	0.013311	0.0245236	0.073383
0.02263	0.01232	0.0261081	0.075655
0.02295	0.01133	0.0275881	0.077926
0.023085	0.010911	0.0281864	0.078885
0.02327	0.010337	0.0293799	0.080199
0.023565	0.009423	0.0312007	0.082294
0.02359	0.009345	0.0313961	0.082472
0.02391	0.008353	0.0338319	0.084745
0.024045	0.007935	0.0348185	0.085704
0.02423	0.00736	0.0365326	0.087019
0.024525	0.006444	0.0391509	0.089116
0.02455	0.006366	0.0394326	0.089294
0.02487	0.005373	0.0429433	0.091569
0.025005	0.004954	0.0443668	0.092529
0.02519	0.004379	0.0468435	0.093845
0.025485	0.003463	0.0506326	0.095943
0.02551	0.003385	0.0510391	0.096121
0.02583	0.002389	0.0561076	0.098399
0.025965	0.001969	0.0581662	0.09936
0.02615	0.001394	0.0617114	0.100677
0.026445	0.000476	0.0671459	0.102778
0.02647	0.000398	0.0677155	0.102956
