#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00851625	0.111053	3.40548e-06	-0.086846
0.00855	0.111081	6.13789e-06	-0.086725
0.00855625	0.111086	6.62362e-06	-0.086702
0.00859625	0.111119	1.14334e-05	-0.086559
0.00863	0.111146	1.71156e-05	-0.086437
0.00863625	0.11115	1.81483e-05	-0.086414
0.00867625	0.11118	2.70878e-05	-0.08627
0.00871	0.111205	3.68072e-05	-0.086148
0.00871625	0.111209	3.85907e-05	-0.086125
0.00875625	0.111239	5.29458e-05	-0.085981
0.00879	0.111263	6.77813e-05	-0.085859
0.00879625	0.111267	7.05176e-05	-0.085836
0.00883625	0.111294	9.15666e-05	-0.085691
0.00887	0.111316	0.000112598	-0.085568
0.00887625	0.11132	0.000116489	-0.085545
0.00891625	0.111347	0.00014552	-0.0854
0.00895	0.111369	0.000175715	-0.085277
0.00899625	0.111398	0.000217424	-0.085108
0.00903	0.11142	0.000256246	-0.084985
0.00907625	0.111449	0.000309993	-0.084816
0.00911	0.111469	0.000358621	-0.084692
0.00915625	0.111496	0.00042603	-0.084521
0.00919	0.111517	0.00048567	-0.084397
0.00923625	0.111545	0.00056844	-0.084227
0.00927	0.111565	0.000645821	-0.084103
0.00935	0.111612	0.000833371	-0.083807
0.00939625	0.111638	0.000944373	-0.083635
0.00943	0.111658	0.00104455	-0.08351
0.00947625	0.111685	0.00118384	-0.083338
0.00951	0.111705	0.00129989	-0.083213
0.00955625	0.111731	0.00146132	-0.08304
0.00959	0.111751	0.00159422	-0.082914
0.00963625	0.111778	0.00177915	-0.082741
0.00967	0.111798	0.00192959	-0.082615
0.00971625	0.111825	0.002139	-0.082442
0.00975	0.111844	0.00230427	-0.082315
0.00975625	0.111847	0.00233507	-0.082291
0.00979625	0.111871	0.00254161	-0.082141
0.00983	0.111891	0.00272483	-0.082014
0.00983625	0.111894	0.00275897	-0.08199
0.00991	0.111937	0.00318744	-0.081712
0.00991625	0.11194	0.00322434	-0.081688
0.00995625	0.111964	0.00347158	-0.081537
0.00999	0.111985	0.0036879	-0.08141
0.00999625	0.111988	0.00372822	-0.081386
0.01003625	0.112012	0.00399298	-0.081234
0.01007	0.112032	0.0042228	-0.081106
0.01007625	0.112035	0.00426565	-0.081082
0.01011625	0.112059	0.00454465	-0.08093
0.01015	0.112079	0.0047843	-0.080802
0.01019625	0.112107	0.00511839	-0.080626
0.01023	0.112127	0.00536292	-0.080497
0.01027625	0.112155	0.00570389	-0.08032
0.01031	0.112175	0.00594825	-0.080191
0.01035625	0.112203	0.00628908	-0.080014
0.01039	0.112222	0.00652771	-0.079884
0.01043625	0.11225	0.00686064	-0.079707
0.01047	0.11227	0.00707473	-0.079577
0.01055	0.112317	0.00759684	-0.079269
0.01059625	0.112343	0.00790824	-0.07909
0.01063	0.112362	0.00807939	-0.078959
0.01071	0.112407	0.00849749	-0.07865
0.01075625	0.112432	0.00874739	-0.07847
0.01079	0.11245	0.00888038	-0.078339
0.01083625	0.112475	0.00906643	-0.078159
0.01087	0.112492	0.00916889	-0.078028
0.01091625	0.112515	0.00931241	-0.077847
0.01095	0.112531	0.00939287	-0.077715
0.01095625	0.112535	0.00940787	-0.077691
0.01099625	0.112554	0.00948474	-0.077534
0.01103	0.11257	0.00953478	-0.077402
0.01111	0.112606	0.0096057	-0.077088
0.01115625	0.112625	0.00962025	-0.076906
0.01119625	0.112642	0.00961465	-0.076749
0.01123625	0.112659	0.00959466	-0.076592
0.01127	0.112672	0.00956703	-0.076459
0.01131625	0.112689	0.00951666	-0.076276
0.01135	0.112701	0.00946948	-0.076143
0.01139625	0.112717	0.00939434	-0.07596
0.01143	0.112728	0.00933107	-0.075826
0.01143625	0.11273	0.00931924	-0.075801
0.01147625	0.112743	0.00923583	-0.075642
0.01151	0.112753	0.00915976	-0.075508
0.01151625	0.112755	0.00914554	-0.075483
0.01155625	0.112766	0.00904881	-0.075324
0.01159	0.112775	0.00896298	-0.07519
0.01159625	0.112777	0.00894694	-0.075165
0.01163625	0.112788	0.0088403	-0.075006
0.01167	0.112796	0.00874741	-0.074871
0.01167625	0.112798	0.00873005	-0.074846
0.01175	0.112815	0.00851876	-0.074551
0.01175625	0.112816	0.00850061	-0.074526
0.01179625	0.112825	0.00838266	-0.074366
0.01183	0.112832	0.00828226	-0.074231
0.01183625	0.112833	0.0082635	-0.074206
0.01187625	0.11284	0.00814328	-0.074045
0.01191	0.112846	0.0080417	-0.073909
0.01191625	0.112847	0.00802272	-0.073884
0.01195625	0.112853	0.00790193	-0.073723
0.01199	0.112858	0.00780137	-0.073587
0.01203625	0.112865	0.0076615	-0.073401
0.01207	0.11287	0.00756116	-0.073265
0.01207625	0.112871	0.00754242	-0.07324
0.01211625	0.112875	0.00742423	-0.073078
0.01215	0.112879	0.00732578	-0.072941
0.01215625	0.11288	0.00730738	-0.072916
0.01219625	0.112884	0.00719181	-0.072754
0.01223	0.112886	0.00709581	-0.072617
0.01223625	0.112887	0.00707787	-0.072592
0.01231	0.112892	0.00687258	-0.072292
0.01231625	0.112893	0.00685491	-0.072267
0.01239	0.112897	0.00665633	-0.071967
0.01239625	0.112898	0.00663924	-0.071942
0.01247	0.112901	0.00644776	-0.071641
0.01247625	0.112901	0.00643128	-0.071615
0.01255	0.112901	0.00624714	-0.071313
0.01255625	0.112901	0.00623129	-0.071287
0.01263	0.112903	0.00605454	-0.070986
0.01263625	0.112903	0.00603933	-0.07096
0.01271	0.112902	0.00586994	-0.070658
0.01271625	0.112902	0.00585536	-0.070632
0.01279	0.1129	0.00569319	-0.070329
0.01279625	0.1129	0.00567923	-0.070303
0.01287	0.112897	0.00552412	-0.069999
0.01287625	0.112897	0.00551077	-0.069973
0.01295	0.112893	0.00536247	-0.069668
0.01295625	0.112892	0.00534971	-0.069642
0.01303	0.112888	0.00520796	-0.069337
0.01303625	0.112887	0.00519576	-0.069311
0.01311	0.112882	0.00506031	-0.069006
0.01311625	0.112881	0.00504864	-0.06898
0.01319	0.112874	0.00491919	-0.068673
0.01319625	0.112873	0.00490804	-0.068647
0.01327	0.112866	0.00478431	-0.06834
0.01327625	0.112865	0.00477365	-0.068314
0.01335	0.112856	0.00465975	-0.068006
0.01343	0.112846	0.00453239	-0.067672
0.01343625	0.112845	0.00452227	-0.067646
0.01351	0.112835	0.004414	-0.067337
0.01351625	0.112834	0.00440467	-0.067311
0.01359	0.112822	0.00430104	-0.067001
0.01359625	0.112821	0.00429212	-0.066975
0.01367	0.112809	0.00419286	-0.066665
0.01367625	0.112808	0.00418431	-0.066639
0.01375	0.112795	0.00408918	-0.066328
0.01375625	0.112794	0.00408099	-0.066302
0.01383	0.11278	0.00398979	-0.06599
0.01383625	0.112779	0.00398194	-0.065964
0.01391	0.112765	0.00389758	-0.065652
0.01399	0.112749	0.00380318	-0.065313
0.01399625	0.112748	0.00379568	-0.065287
0.01407	0.112732	0.00371786	-0.064974
0.01415	0.112713	0.00363073	-0.064633
0.01415625	0.112711	0.00362381	-0.064606
0.01423	0.112695	0.00355185	-0.064293
0.01431	0.112675	0.00347127	-0.063951
0.01431625	0.112673	0.00346487	-0.063924
0.01439	0.112655	0.00339817	-0.063609
0.01447	0.112635	0.00332345	-0.063267
0.01447625	0.112633	0.00331751	-0.06324
0.01455	0.112612	0.00325555	-0.062923
0.01463	0.11259	0.00318612	-0.062579
0.01463625	0.112588	0.0031806	-0.062552
0.01471	0.112567	0.00312293	-0.062235
0.01479	0.112543	0.00305828	-0.06189
0.01479625	0.112541	0.00305314	-0.061863
0.01487	0.112518	0.00299939	-0.061544
0.01495	0.112494	0.00293908	-0.061198
0.01495625	0.112492	0.00293429	-0.061171
0.01503	0.112468	0.00288764	-0.060851
0.01511	0.112442	0.00283512	-0.060504
0.01519	0.112414	0.00278066	-0.060155
0.01527	0.112387	0.00272429	-0.059807
0.01527625	0.112385	0.00271982	-0.05978
0.01535	0.112358	0.00267956	-0.059458
0.01543	0.112329	0.00263408	-0.059108
0.01551	0.112298	0.00258677	-0.058757
0.01559	0.112268	0.00253766	-0.058406
0.01559625	0.112266	0.00253376	-0.058379
0.01567	0.112238	0.00250053	-0.058055
0.01575	0.112206	0.00246266	-0.057703
0.01583	0.112174	0.00242292	-0.05735
0.01591	0.112142	0.00238132	-0.056997
0.01591625	0.112139	0.002378	-0.056969
0.01599	0.112108	0.00235873	-0.056643
0.01607	0.112074	0.00233541	-0.056289
0.01615	0.11204	0.00230957	-0.055934
0.01623	0.112005	0.00228119	-0.055579
0.01623625	0.112002	0.00227887	-0.055551
0.01631	0.111968	0.00229896	-0.055222
0.01639	0.111933	0.00231514	-0.054866
0.01647	0.111897	0.00245568	-0.054509
0.01647625	0.111894	0.00246679	-0.054481
0.01651625	0.111877	0.00271497	-0.054302
0.01653625	0.111869	0.00300745	-0.054213
0.01654625	0.111865	0.00326597	-0.054168
0.01655	0.111864	0.00342138	-0.054151
0.01655625	0.111863	0.00367808	-0.054123
0.01656125	0.111862	0.00397459	-0.054101
0.01656625	0.111862	0.00434699	-0.054078
0.01656875	0.111862	0.00455881	-0.054067
0.01657125	0.111863	0.00477949	-0.054056
0.01657375	0.111864	0.00499624	-0.054045
0.01657625	0.111866	0.00519109	-0.054034
0.01657875	0.111868	0.00534444	-0.054022
0.01658125	0.11187	0.00544139	-0.054011
0.01658375	0.111874	0.0054774	-0.054
0.01658625	0.111878	0.00545912	-0.053989
0.01658875	0.111882	0.00540023	-0.053978
0.01659125	0.111886	0.00531579	-0.053966
0.01659375	0.111891	0.0052185	-0.053955
0.01659625	0.111896	0.00511736	-0.053944
0.01660125	0.111907	0.00492359	-0.053922
0.01660625	0.111918	0.0047545	-0.053899
0.01661125	0.11193	0.00461241	-0.053877
0.01661625	0.111942	0.00449406	-0.053855
0.01662625	0.111966	0.00431191	-0.05381
0.01663	0.111975	0.00426257	-0.053793
0.01663625	0.11199	0.00418164	-0.053765
0.01664625	0.112015	0.00408499	-0.05372
0.01666625	0.112064	0.00395101	-0.05363
0.01670625	0.112164	0.0037992	-0.053451
0.01671	0.112173	0.00378968	-0.053434
0.01671625	0.112189	0.00377511	-0.053406
0.01675625	0.112289	0.00370709	-0.053226
0.01679	0.112374	0.00367835	-0.053075
0.01683625	0.11249	0.00363949	-0.052867
0.01687	0.112575	0.00362541	-0.052715
0.01695	0.112777	0.00362323	-0.052355
0.01699625	0.112893	0.0036509	-0.052146
0.01701625	0.112943	0.00371058	-0.052056
0.01702625	0.112968	0.00390844	-0.052011
0.01702875	0.112975	0.00418475	-0.052
0.01703	0.112978	0.0046205	-0.051994
0.01703125	0.112979	0.00452922	-0.051988
0.017031875	0.11298	0.00319047	-0.051986
0.0170325	0.11298	0.00251649	-0.051983
0.017033125	0.112979	0.00219544	-0.05198
0.017034375	0.112979	0.00190355	-0.051974
0.01703625	0.112978	0.00172844	-0.051966
0.0170375	0.112977	0.0016687	-0.05196
0.01704	0.112976	0.00159961	-0.051949
0.017045	0.112973	0.00153565	-0.051926
0.017055	0.112968	0.00148646	-0.051881
0.017075	0.112958	0.0014513	-0.051791
0.01711	0.11294	0.00142613	-0.051633
0.017115	0.112937	0.00142258	-0.05161
0.01715625	0.112917	0.00140412	-0.051424
0.01719	0.112899	0.00139205	-0.051271
0.01723625	0.112875	0.00137542	-0.051062
0.01727	0.112857	0.00136509	-0.050909
0.01735	0.112814	0.00134013	-0.050546
0.01739625	0.112789	0.00132539	-0.050336
0.01743	0.11277	0.00131635	-0.050182
0.01751	0.112726	0.0012944	-0.049818
0.01759	0.112682	0.00127162	-0.049454
0.01767	0.112637	0.00124805	-0.049089
0.01771625	0.112611	0.0012341	-0.048878
0.01775	0.112592	0.00122667	-0.048724
0.01783	0.112546	0.00120847	-0.048358
0.01791	0.112499	0.00118939	-0.047991
0.01799	0.112453	0.00116945	-0.047625
0.01807	0.112406	0.00114869	-0.047257
0.01815	0.112358	0.00112714	-0.046889
0.01823	0.11231	0.00110483	-0.046521
0.01831	0.112261	0.00108179	-0.046152
0.01835625	0.112233	0.0010682	-0.045939
0.01839	0.112212	0.00106336	-0.045783
0.01847	0.112162	0.00105124	-0.045413
0.01855	0.112111	0.00103809	-0.045042
0.01863	0.11206	0.00102392	-0.044671
0.01871	0.11201	0.00100878	-0.0443
0.01879	0.111958	0.000992718	-0.043928
0.01887	0.111906	0.000975748	-0.043556
0.01895	0.111853	0.000957918	-0.043183
0.01903	0.1118	0.000939261	-0.04281
0.01911	0.111747	0.000919805	-0.042437
0.01919	0.111692	0.000899587	-0.042062
0.01927	0.111638	0.000878642	-0.041688
0.01935	0.111584	0.000857004	-0.041313
0.01943	0.111528	0.000834702	-0.040937
0.01951	0.111472	0.000811772	-0.040561
0.01959	0.111416	0.000788245	-0.040185
0.01963625	0.111383	0.000774442	-0.039967
0.01967	0.111359	0.000768729	-0.039808
0.01975	0.111302	0.000754551	-0.039431
0.01983	0.111245	0.000739416	-0.039053
0.01991	0.111187	0.000723324	-0.038675
0.01999	0.111128	0.000706328	-0.038296
0.02007	0.111069	0.000688465	-0.037917
0.02015	0.111011	0.000669773	-0.037538
0.02023	0.110951	0.000650291	-0.037158
0.02027625	0.110916	0.000638736	-0.036938
0.02031	0.110891	0.000632454	-0.036778
0.02039	0.110831	0.000616973	-0.036397
0.02047	0.110769	0.000600513	-0.036015
0.02055	0.110709	0.000583115	-0.035634
0.02059625	0.110673	0.000572704	-0.035413
0.02063	0.110647	0.000566582	-0.035252
0.02071	0.110585	0.00055144	-0.034869
0.02079	0.110522	0.000535252	-0.034486
0.02087	0.11046	0.000518063	-0.034103
0.02091625	0.110423	0.000507748	-0.033881
0.02095	0.110396	0.000501798	-0.033719
0.02103	0.110333	0.000487014	-0.033335
0.02111	0.110268	0.000471103	-0.03295
0.02119	0.110204	0.000454112	-0.032565
0.02123625	0.110166	0.000443882	-0.032342
0.02127	0.110139	0.000438129	-0.03218
0.02135	0.110074	0.000423752	-0.031794
0.02143	0.110007	0.00040815	-0.031407
0.02151	0.109942	0.000391373	-0.031021
0.02155625	0.109903	0.000381229	-0.030797
0.02159	0.109875	0.000375717	-0.030634
0.02167	0.109808	0.000361835	-0.030246
0.02175	0.109741	0.00034661	-0.029858
0.02183	0.109674	0.000330095	-0.02947
0.02187625	0.109634	0.000320058	-0.029245
0.02191	0.109605	0.000314849	-0.029081
0.02199	0.109537	0.000301596	-0.028692
0.02207	0.109469	0.000286858	-0.028303
0.02215	0.1094	0.000270693	-0.027913
0.02219625	0.10936	0.000260803	-0.027687
0.02223	0.10933	0.000255987	-0.027522
0.02231	0.109261	0.000243555	-0.027132
0.02239	0.109191	0.000229469	-0.026741
0.02247	0.10912	0.000213793	-0.026349
0.02251625	0.109079	0.000204121	-0.026122
0.02255	0.10905	0.000199818	-0.025957
0.02263	0.108979	0.000188472	-0.025565
0.02271	0.108907	0.000175272	-0.025172
0.02279	0.108835	0.000160288	-0.024779
0.02283625	0.108794	0.000150936	-0.024552
0.02287	0.108764	0.000147308	-0.024386
0.02295	0.108691	0.000137409	-0.023992
0.02303	0.108618	0.000125417	-0.023598
0.02311	0.108545	0.00011141	-0.023204
0.02315625	0.108503	0.000102528	-0.022976
0.02319	0.108472	9.97895e-05	-0.022809
0.02327	0.108397	9.18132e-05	-0.022413
0.02335	0.108324	8.14629e-05	-0.022018
0.02343	0.10825	6.88214e-05	-0.021622
0.02347625	0.108207	6.06164e-05	-0.021393
0.02351	0.108176	5.90477e-05	-0.021226
0.02359	0.1081	5.36231e-05	-0.020829
0.02367	0.108025	4.5489e-05	-0.020432
0.02375	0.107949	3.47381e-05	-0.020034
0.02379625	0.107905	2.74913e-05	-0.019804
0.02383	0.107873	2.57411e-05	-0.019636
0.02391	0.107797	1.97747e-05	-0.019238
0.02395625	0.107753	1.51291e-05	-0.019008
0.02399	0.107721	1.41583e-05	-0.01884
0.02407	0.107645	9.9011e-06	-0.018441
0.02411625	0.1076	6.15404e-06	-0.01821
0.02415	0.107567	6.07708e-06	-0.018041
0.02423	0.10749	3.78824e-06	-0.017642
0.02427625	0.107445	1.08154e-06	-0.017411
0.02431	0.107412	4.24378e-06	-0.017242
0.02439	0.107334	9.28708e-06	-0.016841
0.02447	0.107257	1.04957e-05	-0.016441
0.02455	0.107178	7.98874e-06	-0.01604
0.02459625	0.107133	5.04974e-06	-0.015808
0.02463	0.107099	8.49358e-06	-0.015638
0.02471	0.107021	1.40187e-05	-0.015237
0.02475625	0.106976	1.54841e-05	-0.015005
0.02479	0.106942	2.04387e-05	-0.014835
0.02487	0.106862	2.93381e-05	-0.014432
0.02491625	0.106816	3.26201e-05	-0.014199
0.02495	0.106782	3.92853e-05	-0.014029
0.02503	0.106702	5.20172e-05	-0.013626
0.02507625	0.106656	5.73704e-05	-0.013393
0.02511	0.106622	6.59659e-05	-0.013223
0.02519	0.106542	8.30351e-05	-0.012819
0.02523625	0.106495	9.07408e-05	-0.012585
0.02527	0.106462	0.000101506	-0.012415
0.02535	0.106381	0.000123464	-0.01201
0.02539625	0.106334	0.00013383	-0.011776
0.02543	0.106301	0.000147023	-0.011606
0.02551	0.10622	0.000174466	-0.011201
0.02555625	0.106172	0.000187828	-0.010966
0.02559	0.106138	0.000203725	-0.010795
0.02571625	0.106008	0.000254386	-0.010154
0.02575	0.105974	0.000272883	-0.009983
0.02583	0.105892	0.000313239	-0.009577
0.02587625	0.105845	0.000333688	-0.009342
0.02591	0.10581	0.000355863	-0.00917
0.02599	0.105727	0.000403706	-0.008763
0.02603625	0.105679	0.000428283	-0.008527
0.02607	0.105644	0.000454043	-0.008355
0.02615	0.105562	0.000510073	-0.007948
0.02619625	0.105514	0.000539783	-0.007712
0.02631	0.105396	0.000633709	-0.007131
0.02635625	0.105348	0.000667731	-0.006895
0.02639	0.105312	0.000701509	-0.006722
0.02647	0.105229	0.000775911	-0.006313
0.02651625	0.105181	0.000815223	-0.006077
0.02655	0.105146	0.000853373	-0.005904
0.02663	0.105062	0.000937833	-0.005494
0.02667625	0.105013	0.000982763	-0.005257
0.02671	0.104978	0.00102546	-0.005084
0.02683625	0.104844	0.00117176	-0.004436
0.02687	0.104809	0.00121856	-0.004263
0.02695	0.104724	0.00132427	-0.003852
0.02699625	0.104675	0.00138112	-0.003614
0.02703	0.10464	0.0014331	-0.003441
0.02711	0.104556	0.00154958	-0.00303
0.02715625	0.104507	0.00161254	-0.002792
0.02719	0.104471	0.00166903	-0.002618
0.02727	0.104385	0.00179606	-0.002205
0.02731625	0.104336	0.0018658	-0.001967
0.02743	0.104215	0.00206275	-0.00138
0.02747625	0.104165	0.00213739	-0.001141
0.02751	0.104129	0.00220195	-0.000967
0.02759	0.104044	0.00234802	-0.000554
0.02763625	0.103994	0.00242787	-0.000315
0.02767	0.103957	0.00249567	-0.00014
0.02775	0.103871	0.00264948	0.000274
0.02779625	0.103822	0.00273385	0.000513
0.02783	0.103785	0.00280414	0.000688
0.02795625	0.103648	0.00305265	0.001343
0.02799	0.103611	0.00312387	0.001518
0.02807	0.103524	0.00328779	0.001933
0.02811625	0.103473	0.00337826	0.002174
0.02815	0.103437	0.00345072	0.002349
0.02823	0.10335	0.00361638	0.002764
0.02827625	0.1033	0.00370808	0.003004
0.02831	0.103262	0.00378295	0.00318
0.02839	0.103174	0.00395502	0.003597
0.02855	0.102996	0.00427269	0.004431
0.02859625	0.102945	0.00435838	0.004672
0.02863	0.102908	0.00442715	0.004848
0.02871	0.102819	0.00458598	0.005265
0.02879	0.10273	0.00473768	0.005683
0.02887	0.10264	0.00488224	0.006101
0.02891625	0.102588	0.00496295	0.006343
0.02895	0.102549	0.00502181	0.00652
0.02911	0.102369	0.0052901	0.007357
0.02919	0.102277	0.00541642	0.007777
0.02923625	0.102225	0.00548741	0.008019
0.02927	0.102186	0.00553565	0.008196
0.02935	0.102094	0.00564824	0.008616
0.02939625	0.10204	0.00571196	0.008859
0.02943	0.102001	0.00575412	0.009036
0.02951	0.101908	0.00585292	0.009457
0.02955625	0.101855	0.00590991	0.0097
0.02967	0.101723	0.00602979	0.010298
0.02971625	0.101669	0.00607821	0.010541
0.02975	0.101629	0.00610807	0.010719
0.02983	0.101534	0.00617885	0.011141
0.02987625	0.101479	0.00621956	0.011385
0.02991	0.101439	0.00624352	0.011563
0.02999	0.101344	0.00630082	0.011985
0.03003625	0.101289	0.00633404	0.012229
0.03007	0.101249	0.00635246	0.012407
0.03019625	0.101096	0.00642368	0.013075
0.03023	0.101056	0.00643646	0.013253
0.03031	0.100959	0.00646923	0.013676
0.03035625	0.100902	0.00648879	0.013921
0.03039	0.100862	0.00649745	0.014099
0.03047	0.100764	0.00651952	0.014523
0.03051625	0.100707	0.00653308	0.014768
0.03063	0.100567	0.00655013	0.015371
0.03067625	0.10051	0.00655893	0.015616
0.03079	0.100369	0.00656336	0.01622
0.03095	0.100169	0.00656148	0.01707
0.03111	0.099967	0.0065467	0.017922
0.03119	0.099866	0.0065355	0.018348
0.03131625	0.099704	0.00651425	0.019021
0.03135	0.099661	0.00650502	0.019201
0.03143	0.099559	0.00648624	0.019627
0.03147625	0.0995	0.00647667	0.019874
0.03151	0.099456	0.00646634	0.020055
0.03159	0.099353	0.00644411	0.020482
0.03163625	0.099293	0.00643254	0.020729
0.03167	0.099249	0.00642107	0.020909
0.03175	0.099145	0.00639609	0.021337
0.03179625	0.099084	0.00638335	0.021585
0.03191	0.098935	0.00634349	0.022194
0.03195625	0.098875	0.00632909	0.022441
0.03199	0.09883	0.0063161	0.022622
0.03207	0.098725	0.00628744	0.023051
0.03211625	0.098664	0.00627211	0.023299
0.03215	0.098619	0.00625867	0.02348
0.03223	0.098512	0.00622891	0.02391
0.03227625	0.098451	0.0062129	0.024158
0.03231	0.098406	0.0061992	0.024339
0.03243625	0.098237	0.00615251	0.025018
0.03247	0.098192	0.00613842	0.025199
0.03259625	0.098023	0.00609107	0.025878
0.03263	0.097977	0.00607611	0.02606
0.03279	0.09776	0.00601221	0.026922
0.03291625	0.097588	0.00596797	0.027603
0.03295	0.097542	0.00595413	0.027785
0.03307625	0.097368	0.00590712	0.028467
0.03311	0.097322	0.00589352	0.028649
0.03323625	0.097147	0.00584717	0.029332
0.03327	0.097101	0.00583385	0.029514
0.03339625	0.096926	0.00578836	0.030197
0.03343	0.096879	0.00577536	0.03038
0.03355625	0.096704	0.00573085	0.031063
0.03359	0.096657	0.00571819	0.031246
0.03371625	0.09648	0.00567482	0.031931
0.03375	0.096433	0.00566206	0.032114
0.03391	0.096207	0.00560671	0.032983
0.03403625	0.096028	0.00556758	0.033669
0.03407	0.095981	0.00555568	0.033852
0.03423	0.095753	0.00550389	0.034723
0.03435625	0.095573	0.00546718	0.03541
0.03439	0.095525	0.00545614	0.035594
0.03455	0.095294	0.00540803	0.036467
0.03467625	0.095112	0.00537383	0.037156
0.03471	0.095064	0.00536364	0.03734
0.03487	0.094832	0.00531918	0.038214
0.03499625	0.094649	0.00528752	0.038904
0.03503	0.094599	0.00527815	0.039089
0.03519	0.094365	0.00523726	0.039965
0.03531625	0.09418	0.00520809	0.040657
0.03535	0.09413	0.00519951	0.040842
0.03551	0.093895	0.00516204	0.041719
0.03563625	0.093707	0.00513531	0.042413
0.03567	0.093657	0.00512748	0.042598
0.03583	0.09342	0.0050933	0.043477
0.03595625	0.093231	0.00506889	0.044172
0.03599	0.09318	0.00506176	0.044358
0.03615	0.092941	0.00503068	0.045239
0.03627625	0.092751	0.00500849	0.045935
0.03631	0.0927	0.00500204	0.046121
0.03647	0.092459	0.00497388	0.047004
0.03659625	0.092267	0.00495381	0.047702
0.03663	0.092216	0.00494798	0.047888
0.03679	0.091973	0.00492259	0.048772
0.03691625	0.09178	0.00490451	0.049471
0.03695	0.091728	0.00489903	0.049658
0.03711	0.091483	0.00487515	0.050544
0.03727	0.091237	0.00485364	0.051431
0.03743	0.090989	0.00483438	0.052319
0.03755625	0.090794	0.00482082	0.05302
0.03775	0.090493	0.00479756	0.054097
0.03791	0.090243	0.00478063	0.054988
0.03807	0.089992	0.00476559	0.055879
0.03819625	0.089794	0.0047551	0.056583
0.03839	0.089489	0.00473724	0.057664
0.03855	0.089236	0.0047244	0.058557
0.03871	0.088982	0.00471315	0.059452
0.03883625	0.088781	0.00470543	0.060158
0.03903	0.088472	0.00469234	0.061243
0.03919	0.088216	0.00468315	0.062139
0.03935	0.087959	0.00467529	0.063037
0.03947625	0.087755	0.00467007	0.063746
0.03967	0.087442	0.00466125	0.064834
0.03983	0.087183	0.00465534	0.065734
0.03999	0.086923	0.00465054	0.066634
0.04011625	0.086716	0.0046476	0.067346
0.04031	0.086399	0.00464263	0.068438
0.04047	0.086138	0.00463969	0.06934
0.04063	0.085874	0.00463769	0.070244
0.04075625	0.085666	0.00463682	0.070957
0.04095	0.085345	0.00463536	0.072053
0.04111	0.085079	0.00463514	0.072959
0.04127	0.084813	0.00463571	0.073865
0.04139625	0.084602	0.00463676	0.074581
0.04159	0.084278	0.00463843	0.07568
0.04175	0.084009	0.00464064	0.076589
0.04191	0.08374	0.00464352	0.077498
0.04207	0.08347	0.00464705	0.078408
0.04223	0.083199	0.00465119	0.079319
0.04239	0.082928	0.00465591	0.08023
0.04255	0.082656	0.0046612	0.081142
0.04267625	0.082441	0.0046658	0.081862
0.04287	0.08211	0.00467362	0.082968
0.04303	0.081836	0.00468065	0.083882
0.04319	0.081561	0.00468817	0.084797
0.04335	0.081284	0.00469613	0.085713
0.04351	0.081008	0.00470452	0.086629
0.04367	0.080731	0.0047133	0.087546
0.04383	0.080454	0.00472247	0.088463
0.04395625	0.080235	0.00473	0.089187
0.04415	0.079897	0.00474335	0.0903
0.04431	0.079617	0.00475477	0.09122
0.04447	0.079337	0.0047665	0.09214
0.04463	0.079055	0.00477852	0.093061
0.04479	0.078774	0.00479083	0.093982
0.04495	0.078492	0.00480339	0.094904
0.04511	0.078209	0.0048162	0.095827
0.04523625	0.077986	0.00482651	0.096555
0.04543	0.077642	0.00484502	0.097674
0.04559	0.077356	0.00486056	0.098599
0.04575	0.077071	0.00487628	0.099524
0.04591	0.076785	0.00489218	0.10045
0.04607	0.076499	0.00490824	0.101376
0.04623	0.076211	0.00492445	0.102303
0.04639	0.075923	0.00494079	0.103231
0.04651625	0.075695	0.00495382	0.103964
0.04671	0.075345	0.00497955	0.105089
0.04687	0.075055	0.00500093	0.106018
0.04703	0.074765	0.0050224	0.106948
0.04719	0.074474	0.00504394	0.107879
0.04735	0.074183	0.00506554	0.10881
0.04751	0.07389	0.00508719	0.109742
0.04767	0.073597	0.00510889	0.110675
0.04783	0.073304	0.00513062	0.111608
0.04799	0.07301	0.00515236	0.112542
0.04815	0.072715	0.00517412	0.113476
0.04831	0.07242	0.00519589	0.114411
0.04847	0.072124	0.00521765	0.115347
0.04863	0.071828	0.0052394	0.116283
0.04879	0.071531	0.00526113	0.117219
0.04895	0.071234	0.00528282	0.118156
0.04907625	0.070999	0.00529994	0.118896
0.04911	0.070936	0.00530768	0.119094
0.04927	0.070637	0.00534442	0.120033
0.04943	0.070339	0.00538107	0.120971
0.04959	0.070038	0.00541761	0.121911
0.04975	0.069738	0.00545404	0.122851
0.04991	0.069437	0.00549034	0.123792
0.05007	0.069136	0.00552652	0.124733
0.05023	0.068834	0.00556258	0.125674
0.05039	0.068531	0.00559849	0.126617
0.05055	0.068228	0.00563425	0.12756
0.05071	0.067925	0.00566987	0.128503
0.05087	0.067621	0.00570533	0.129447
0.05103	0.067316	0.00574064	0.130391
0.05119	0.067011	0.00577577	0.131336
0.05135	0.066705	0.00581074	0.132282
0.05151	0.066399	0.00584553	0.133228
0.05167	0.066092	0.00588013	0.134174
0.05183	0.065785	0.00591456	0.135121
0.05199	0.065477	0.00594879	0.136069
0.05215	0.065169	0.00598282	0.137017
0.05231	0.06486	0.00601666	0.137966
