#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003634375	0.061129	0.00678649	-0.049994
0.003654375	0.061122	0.00687185	-0.0499
0.00367	0.061117	0.00691345	-0.049827
0.003674375	0.061116	0.0069253	-0.049806
0.003694375	0.06111	0.00694314	-0.049712
0.00371	0.061105	0.00692478	-0.049639
0.003734375	0.061098	0.00685033	-0.049524
0.00375	0.061094	0.00675583	-0.04945
0.003754375	0.061093	0.00672925	-0.049429
0.003774375	0.061088	0.00655274	-0.049334
0.00379	0.061084	0.00636908	-0.04926
0.003794375	0.061082	0.00631733	-0.049239
0.003814375	0.061077	0.00602304	-0.049144
0.00383	0.061074	0.00574891	-0.049069
0.003834375	0.061073	0.00567162	-0.049048
0.00387	0.061065	0.00491857	-0.048878
0.003874375	0.061065	0.00482458	-0.048857
0.00391	0.061055	0.00397757	-0.048685
0.00395	0.061045	0.00299755	-0.048492
0.003954375	0.061045	0.00288847	-0.048471
0.003974375	0.061039	0.00243596	-0.048374
0.00399	0.061035	0.00211116	-0.048298
0.003994375	0.061033	0.00201958	-0.048277
0.004014375	0.061025	0.00164633	-0.048179
0.00403	0.06102	0.00139161	-0.048103
0.004034375	0.061019	0.00131982	-0.048082
0.004054375	0.06101	0.00104075	-0.047984
0.00407	0.061003	0.000858692	-0.047907
0.004074375	0.061001	0.000807402	-0.047886
0.004094375	0.060992	0.000616257	-0.047788
0.00411	0.060984	0.000496498	-0.047711
0.004114375	0.060982	0.000462787	-0.047689
0.004134375	0.060971	0.000341859	-0.04759
0.00415	0.060962	0.000268905	-0.047513
0.004154375	0.06096	0.000248394	-0.047491
0.004174375	0.060948	0.00017746	-0.047392
0.00419	0.060938	0.000136257	-0.047315
0.004194375	0.060936	0.000124697	-0.047293
0.00423	0.060913	6.59196e-05	-0.047116
0.004234375	0.06091	5.87223e-05	-0.047094
0.004254375	0.060896	3.95408e-05	-0.046994
0.00427	0.060885	2.93353e-05	-0.046916
0.004274375	0.060882	2.64984e-05	-0.046894
0.004294375	0.060866	1.78595e-05	-0.046794
0.00431	0.060856	1.3526e-05	-0.046716
0.004314375	0.060852	1.23325e-05	-0.046694
0.004334375	0.060837	8.94688e-06	-0.046594
0.00435	0.060825	7.83343e-06	-0.046515
0.004374375	0.060805	6.18319e-06	-0.046392
0.00439	0.060793	6.47447e-06	-0.046313
0.004414375	0.060772	6.87435e-06	-0.046189
0.00443	0.06076	8.61931e-06	-0.04611
0.004454375	0.060738	1.1148e-05	-0.045986
0.00447	0.060726	1.50876e-05	-0.045907
0.004494375	0.060704	2.09271e-05	-0.045782
0.00451	0.060689	3.10135e-05	-0.045702
0.00455	0.060653	5.61283e-05	-0.045497
0.004574375	0.060631	7.08017e-05	-0.045372
0.00459	0.060616	9.45965e-05	-0.045292
0.00463	0.060577	0.000155135	-0.045085
0.004654375	0.060553	0.000191577	-0.044959
0.00467	0.060538	0.000237235	-0.044878
0.00471	0.060499	0.000354756	-0.04467
0.004734375	0.060475	0.000426599	-0.044543
0.00475	0.060458	0.000503428	-0.044461
0.00479	0.060418	0.000702589	-0.044252
0.004814375	0.060393	0.000825461	-0.044124
0.00483	0.060376	0.000944151	-0.044042
0.00487	0.060335	0.00125335	-0.043832
0.004894375	0.060309	0.0014453	-0.043703
0.00491	0.060292	0.00160551	-0.04362
0.004934375	0.060267	0.00185853	-0.043491
0.00495	0.06025	0.00204975	-0.043408
0.004974375	0.060223	0.0023522	-0.043278
0.00499	0.060207	0.00257705	-0.043195
0.005014375	0.060181	0.00293325	-0.043065
0.00503	0.060166	0.00318614	-0.042982
0.005034375	0.060161	0.00325735	-0.042959
0.005054375	0.06014	0.00360176	-0.042852
0.00507	0.060124	0.00388458	-0.042768
0.005074375	0.060119	0.0039643	-0.042744
0.005094375	0.060099	0.00433782	-0.042637
0.00511	0.060084	0.00463031	-0.042553
0.005114375	0.06008	0.00471287	-0.042529
0.005134375	0.060061	0.00507137	-0.042422
0.00515	0.060047	0.00531873	-0.042338
0.005154375	0.060043	0.00538872	-0.042314
0.005164375	0.060033	0.00552045	-0.04226
0.005174375	0.060026	0.00562757	-0.042206
0.005184375	0.060017	0.00570393	-0.042152
0.00519	0.060013	0.00571281	-0.042122
0.005204375	0.060001	0.00573705	-0.042044
0.005214375	0.059994	0.00568148	-0.04199
0.005224375	0.059987	0.00557063	-0.041936
0.00523	0.059983	0.00547503	-0.041905
0.005234375	0.05998	0.00540048	-0.041881
0.005244375	0.059972	0.00516947	-0.041827
0.005254375	0.059967	0.00487915	-0.041773
0.00527	0.059956	0.00430277	-0.041688
0.005274375	0.059954	0.00414047	-0.041664
0.00531	0.059931	0.00252808	-0.04147
0.005314375	0.059928	0.00232716	-0.041446
0.005334375	0.059915	0.00147276	-0.041337
0.00535	0.059904	0.000935162	-0.041251
0.005354375	0.0599	0.000782996	-0.041227
0.005364375	0.059894	0.000517499	-0.041172
0.005374375	0.059885	0.000308539	-0.041118
0.005384375	0.059878	0.000155707	-0.041063
0.00539	0.059872	0.000100247	-0.041032
0.005394375	0.059868	5.66585e-05	-0.041008
0.005404375	0.059859	7.53031e-06	-0.040953
0.005424375	0.05984	3.93391e-05	-0.040843
0.00543	0.059834	7.90449e-05	-0.040812
0.005434375	0.059829	0.000109764	-0.040788
0.005444375	0.05982	0.000209607	-0.040733
0.005454375	0.059809	0.000334155	-0.040678
0.005464375	0.059797	0.000479163	-0.040623
0.00547	0.059791	0.000570077	-0.040592
0.005474375	0.059786	0.000640799	-0.040568
0.005494375	0.059764	0.00100139	-0.040457
0.00551	0.059745	0.00130927	-0.040371
0.005514375	0.05974	0.00139579	-0.040347
0.005534375	0.059716	0.00180938	-0.040236
0.00555	0.059695	0.00214007	-0.040149
0.005554375	0.05969	0.00223311	-0.040125
0.005574375	0.059664	0.00266012	-0.040014
0.00559	0.059643	0.00299326	-0.039927
0.005594375	0.059638	0.00308705	-0.039903
0.005614375	0.05961	0.00351064	-0.039791
0.00563	0.05959	0.00383297	-0.039704
0.005654375	0.059556	0.00434376	-0.039568
0.00567	0.059535	0.00465683	-0.039481
0.005694375	0.059502	0.00515343	-0.039345
0.00571	0.059479	0.00545676	-0.039257
0.005734375	0.059444	0.00593828	-0.03912
0.00575	0.059421	0.00623215	-0.039032
0.005774375	0.059386	0.00669899	-0.038895
0.00579	0.059363	0.00697399	-0.038807
0.00583	0.059304	0.00769903	-0.038581
0.005854375	0.059268	0.00815594	-0.038443
0.00587	0.059245	0.00841863	-0.038355
0.00591	0.059184	0.00911209	-0.038128
0.005934375	0.059147	0.00954982	-0.037989
0.00595	0.059122	0.00980899	-0.0379
0.00599	0.059061	0.0104934	-0.037673
0.006014375	0.059022	0.0109257	-0.037533
0.00603	0.058999	0.0111952	-0.037444
0.00607	0.058936	0.0119064	-0.037215
0.006094375	0.058898	0.0123553	-0.037075
0.00611	0.058873	0.0126513	-0.036985
0.006134375	0.058835	0.0131217	-0.036845
0.00615	0.05881	0.0134383	-0.036755
0.006174375	0.058772	0.013941	-0.036615
0.00619	0.058747	0.0142825	-0.036525
0.006214375	0.058708	0.0148242	-0.036384
0.00623	0.058683	0.0151901	-0.036293
0.006254375	0.058645	0.0157697	-0.036152
0.00627	0.05862	0.0161504	-0.036062
0.006274375	0.058613	0.0162574	-0.036037
0.006294375	0.058581	0.0167421	-0.03592
0.00631	0.058558	0.0171062	-0.035829
0.006314375	0.058551	0.0172084	-0.035804
0.006334375	0.058521	0.0176286	-0.035688
0.00635	0.058498	0.017892	-0.035597
0.006354375	0.058491	0.0179657	-0.035572
0.006374375	0.058461	0.0181648	-0.035455
0.006414375	0.058404	0.0178693	-0.035221
0.00643	0.058383	0.0173634	-0.03513
0.006434375	0.058377	0.0172197	-0.035104
0.006454375	0.05835	0.0161645	-0.034987
0.00647	0.058329	0.0150102	-0.034895
0.006474375	0.058323	0.0146836	-0.034869
0.006494375	0.058296	0.0128439	-0.034752
0.00651	0.058277	0.0112167	-0.034661
0.006534375	0.058245	0.00863653	-0.034518
0.00655	0.058223	0.00705098	-0.034426
0.006554375	0.058217	0.00660365	-0.0344
0.006574375	0.058189	0.00480592	-0.034282
0.00659	0.058167	0.00364612	-0.03419
0.006594375	0.058161	0.00331933	-0.034164
0.006614375	0.05813	0.00216292	-0.034046
0.00663	0.058106	0.00150051	-0.033954
0.006634375	0.058099	0.00131421	-0.033928
0.006654375	0.058068	0.000727328	-0.03381
0.00667	0.058043	0.000431891	-0.033717
0.006674375	0.058035	0.000349119	-0.033691
0.006694375	0.058002	0.000129113	-0.033573
0.00671	0.057976	4.69603e-05	-0.03348
0.006714375	0.057968	2.42872e-05	-0.033454
0.006734375	0.057933	5.34713e-07	-0.033335
0.00675	0.057906	2.4604e-05	-0.033242
0.006754375	0.057898	3.18112e-05	-0.033216
0.006774375	0.057864	9.90663e-05	-0.033097
0.00679	0.057835	0.000168523	-0.033004
0.006794375	0.057828	0.000188458	-0.032978
0.006814375	0.05779	0.000290338	-0.032858
0.00683	0.057762	0.000372924	-0.032765
0.006854375	0.057717	0.000506529	-0.032619
0.00687	0.057688	0.000586631	-0.032526
0.006894375	0.057643	0.000715791	-0.03238
0.00691	0.057613	0.000788134	-0.032287
0.006934375	0.057566	0.000904608	-0.032141
0.00695	0.057537	0.000967415	-0.032047
0.006974375	0.05749	0.00106847	-0.031901
0.00699	0.05746	0.00112163	-0.031807
0.007014375	0.057412	0.00120716	-0.03166
0.00703	0.057382	0.00125129	-0.031566
0.007054375	0.057335	0.00132232	-0.031419
0.00707	0.057304	0.00135834	-0.031325
0.007094375	0.057255	0.00141636	-0.031178
0.00711	0.057224	0.00144128	-0.031083
0.00715	0.057144	0.00150813	-0.030841
0.007174375	0.057096	0.00155106	-0.030693
0.00719	0.057064	0.0015655	-0.030598
0.00723	0.056983	0.00160448	-0.030355
0.007254375	0.056934	0.0016297	-0.030207
0.00727	0.056902	0.00163641	-0.030112
0.00731	0.056819	0.00165484	-0.029868
0.007334375	0.056768	0.00166699	-0.029719
0.00739	0.056653	0.00167143	-0.029379
0.007414375	0.056603	0.001674	-0.02923
0.00743	0.056569	0.00166953	-0.029134
0.00747	0.056486	0.00165803	-0.028889
0.00751	0.056401	0.00164637	-0.028643
0.00755	0.056315	0.00163475	-0.028396
0.007574375	0.056264	0.00162783	-0.028246
0.00759	0.05623	0.00161928	-0.02815
0.00763	0.056145	0.00159683	-0.027903
0.00767	0.056058	0.0015734	-0.027655
0.00771	0.055971	0.00154919	-0.027407
0.007734375	0.055919	0.00153422	-0.027256
0.00775	0.055884	0.00152371	-0.027159
0.00779	0.055797	0.00149587	-0.026911
0.00783	0.055709	0.00146656	-0.026662
0.00787	0.05562	0.00143592	-0.026412
0.007894375	0.055566	0.00141678	-0.02626
0.00791	0.05553	0.00140547	-0.026162
0.00795	0.055441	0.00137538	-0.025912
0.00799	0.055352	0.00134343	-0.025662
0.00803	0.055262	0.00130978	-0.025411
0.008054375	0.055207	0.00128864	-0.025258
0.00807	0.055171	0.0012772	-0.02516
0.00811	0.05508	0.00124659	-0.024908
0.00815	0.05499	0.00121385	-0.024657
0.00819	0.054898	0.00117913	-0.024404
0.008214375	0.054841	0.0011572	-0.02425
0.00823	0.054806	0.001146	-0.024152
0.00827	0.054714	0.00111589	-0.023899
0.00831	0.054622	0.00108339	-0.023646
0.00835	0.054529	0.00104869	-0.023392
0.008374375	0.054471	0.00102702	-0.023237
0.00843	0.054342	0.000986896	-0.022884
0.00847	0.054247	0.000955263	-0.022629
0.00851	0.054153	0.000921209	-0.022374
0.008534375	0.054096	0.000899495	-0.022219
0.00855	0.054058	0.000892187	-0.022119
0.00859	0.053964	0.000871479	-0.021864
0.00863	0.053868	0.000847488	-0.021608
0.00871	0.053676	0.000790384	-0.021095
0.00875	0.053581	0.000757623	-0.020839
0.00879	0.053483	0.000722297	-0.020581
0.00883	0.053387	0.000684581	-0.020324
0.008854375	0.053327	0.000660679	-0.020167
0.00887	0.053289	0.000663464	-0.020066
0.00891	0.053192	0.000667566	-0.019808
0.00899	0.052997	0.000661419	-0.019292
0.00903	0.052898	0.000651562	-0.019033
0.00907	0.052799	0.000637446	-0.018773
0.00911	0.0527	0.000619267	-0.018514
0.00915	0.052601	0.000597215	-0.018254
0.00919	0.052501	0.000571487	-0.017994
0.00927	0.052302	0.000509769	-0.017474
0.00931	0.052202	0.000474157	-0.017213
0.00935	0.052101	0.000435633	-0.016952
0.00939	0.052	0.000394382	-0.01669
0.00943	0.051899	0.000350589	-0.016429
0.00947	0.051798	0.000304438	-0.016167
0.009494375	0.051735	0.000276105	-0.016007
0.00955	0.051594	0.00027439	-0.015642
0.00959	0.051492	0.000268376	-0.01538
0.00963	0.05139	0.000258043	-0.015117
0.00967	0.051288	0.00024357	-0.014854
0.00971	0.051184	0.000225134	-0.01459
0.00975	0.051082	0.000202913	-0.014327
0.009814375	0.050915	0.000160375	-0.013902
0.00983	0.050875	0.000160187	-0.013799
0.00991	0.050667	0.00015528	-0.01327
0.009974375	0.0505	0.000143068	-0.012844
0.00999	0.050458	0.000149669	-0.01274
0.01007	0.050249	0.000187547	-0.012209
0.010134375	0.050082	0.000218477	-0.011782
0.01015	0.05004	0.000255711	-0.011678
0.010214375	0.04987	0.000421285	-0.011249
0.01023	0.04983	0.000529424	-0.011145
0.010254375	0.049766	0.000701973	-0.010983
0.010294375	0.049663	0.00139297	-0.010716
0.01031	0.049622	0.00198282	-0.010612
0.010314375	0.04961	0.00214748	-0.010583
0.010334375	0.049559	0.00359627	-0.010449
0.010344375	0.049534	0.00483837	-0.010382
0.010354375	0.04951	0.00671345	-0.010315
0.010364375	0.049486	0.00963606	-0.010248
0.010369375	0.049475	0.0116938	-0.010215
0.010374375	0.049462	0.0143019	-0.010181
0.010379375	0.049452	0.0176008	-0.010148
0.010384375	0.049443	0.0217356	-0.010115
0.010389375	0.049433	0.0268201	-0.010081
0.01039	0.049433	0.0275799	-0.010077
0.010394375	0.049425	0.0328788	-0.010048
0.010399375	0.049417	0.0397696	-0.010014
0.010404375	0.04941	0.0471491	-0.009981
0.010409375	0.049403	0.0545039	-0.009947
0.010414375	0.049399	0.0613217	-0.009914
0.010419375	0.049397	0.0671617	-0.009881
0.010424375	0.049392	0.0717291	-0.009847
0.010429375	0.049389	0.0748588	-0.009814
0.010434375	0.049386	0.0764371	-0.00978
0.010444375	0.049381	0.0744359	-0.009713
0.010449375	0.049378	0.0705915	-0.00968
0.010454375	0.049372	0.0648399	-0.009646
0.010456875	0.04937	0.0613403	-0.00963
0.010459375	0.049367	0.0575226	-0.009613
0.010461875	0.049365	0.0534875	-0.009596
0.010464375	0.049361	0.0493488	-0.00958
0.010466875	0.049358	0.0452211	-0.009563
0.01047	0.049353	0.0403217	-0.009542
0.010471875	0.04935	0.0373993	-0.009529
0.010474375	0.049345	0.0338496	-0.009513
0.010476875	0.04934	0.0305925	-0.009496
0.010479375	0.049336	0.0276415	-0.009479
0.010481875	0.04933	0.0249933	-0.009462
0.010484375	0.049326	0.0226329	-0.009446
0.010489375	0.049313	0.0186865	-0.009412
0.010494375	0.049303	0.0156032	-0.009379
0.010499375	0.049291	0.0131918	-0.009345
0.010504375	0.049279	0.0112934	-0.009312
0.010514375	0.049254	0.00857264	-0.009245
0.010524375	0.049229	0.00677966	-0.009178
0.010534375	0.049203	0.00554703	-0.009111
0.010544375	0.049178	0.00466715	-0.009044
0.01055	0.049162	0.00434086	-0.009006
0.010564375	0.049125	0.00353509	-0.00891
0.010584375	0.049071	0.00286205	-0.008776
0.010604375	0.049018	0.00243016	-0.008642
0.010624375	0.048966	0.0021379	-0.008508
0.01063	0.04895	0.00208639	-0.00847
0.010664375	0.048859	0.00179745	-0.008239
0.01071	0.048735	0.00164157	-0.007932
0.010744375	0.048642	0.00153893	-0.007701
0.010774375	0.048561	0.00151154	-0.007499
0.01079	0.048519	0.00151726	-0.007394
0.010854375	0.048344	0.00153976	-0.00696
0.01087	0.048302	0.00157908	-0.006855
0.01095	0.048084	0.00175366	-0.006315
0.011014375	0.047908	0.00185136	-0.00588
0.01103	0.047866	0.00191846	-0.005775
0.01111	0.047648	0.00222032	-0.005234
0.011174375	0.047472	0.00240264	-0.004798
0.01119	0.047428	0.00249434	-0.004692
0.01127	0.047208	0.00291166	-0.004149
0.011334375	0.047031	0.0031737	-0.003712
0.01135	0.046987	0.0032891	-0.003606
0.01143	0.046766	0.00382006	-0.003062
0.011494375	0.046587	0.00416321	-0.002624
0.01151	0.046545	0.00429949	-0.002518
0.01159	0.046323	0.00493313	-0.001973
0.011654375	0.046143	0.00535242	-0.001534
0.01167	0.0461	0.00550272	-0.001427
0.01175	0.045877	0.00620886	-0.000881
0.011814375	0.045697	0.00668577	-0.000441
0.01183	0.045654	0.00683861	-0.000334
0.01191	0.045429	0.00756463	0.000214
0.011974375	0.045248	0.00806418	0.000655
0.01199	0.045204	0.00820974	0.000762
0.01207	0.044979	0.00891978	0.00131
0.01215	0.044754	0.00954111	0.001859
0.01223	0.044527	0.0100743	0.002409
0.012294375	0.044345	0.0104432	0.002852
0.01231	0.044301	0.0105248	0.002959
0.01239	0.044073	0.010934	0.00351
0.012454375	0.04389	0.0112336	0.003953
0.01247	0.043846	0.0112794	0.004061
0.01255	0.043618	0.0115211	0.004612
0.012614375	0.043434	0.0117054	0.005056
0.01263	0.043389	0.0117196	0.005164
0.01271	0.043159	0.0118108	0.005717
0.012774375	0.042973	0.0118891	0.006162
0.01287	0.042698	0.0118521	0.006823
0.01295	0.042466	0.0118188	0.007377
0.01303	0.042234	0.0117106	0.007931
0.013094375	0.042046	0.0116442	0.008378
0.01311	0.042001	0.0116075	0.008486
0.01319	0.041769	0.0114493	0.00904
0.013254375	0.041582	0.0113453	0.009487
0.01327	0.041535	0.0113039	0.009596
0.01335	0.041302	0.0111202	0.010151
0.013414375	0.041112	0.0109958	0.010599
0.01343	0.041066	0.010953	0.010708
0.01351	0.040832	0.0107608	0.011264
0.013574375	0.040642	0.0106284	0.011712
0.01359	0.040596	0.0105865	0.011821
0.01367	0.040361	0.0103965	0.012378
0.013734375	0.040171	0.0102706	0.012827
0.01383	0.039888	0.010043	0.013493
0.013894375	0.039697	0.00991565	0.013942
0.01391	0.039651	0.00987876	0.014051
0.01399	0.039414	0.0097094	0.014609
0.014054375	0.039221	0.00958978	0.015059
0.01407	0.039175	0.00955367	0.015168
0.01415	0.038937	0.00938624	0.015727
0.01423	0.038699	0.00923822	0.016286
0.014374375	0.038269	0.00901694	0.017296
0.01439	0.038222	0.00898665	0.017405
0.01447	0.037983	0.00885034	0.017965
0.01455	0.037743	0.00872899	0.018525
0.01463	0.037503	0.00862143	0.019086
0.014694375	0.03731	0.00854475	0.019537
0.01471	0.037263	0.00852131	0.019646
0.01479	0.037023	0.00841193	0.020207
0.01495	0.036541	0.00822677	0.02133
0.015014375	0.036346	0.00816705	0.021782
0.01511	0.036058	0.00805823	0.022453
0.01527	0.035575	0.00790951	0.023577
0.015334375	0.03538	0.00786136	0.02403
0.01543	0.03509	0.00776716	0.024702
0.01559	0.034606	0.00763625	0.025827
0.01575	0.03412	0.00752958	0.026953
0.01591	0.033634	0.00744358	0.02808
0.015974375	0.033438	0.00741623	0.028533
0.01607	0.033147	0.00735084	0.029207
0.01623	0.032659	0.00725862	0.030335
0.01639	0.032172	0.00718139	0.031463
0.01655	0.031683	0.00711696	0.032592
0.016614375	0.031487	0.00709592	0.033046
0.01671	0.031194	0.00703074	0.033721
0.01687	0.030704	0.0069338	0.034851
0.01703	0.030215	0.00684718	0.035981
0.01719	0.029725	0.00676956	0.037111
0.017254375	0.029528	0.00674204	0.037566
0.01735	0.029234	0.00660109	0.038242
0.01767	0.028253	0.00616622	0.040504
0.01783	0.027762	0.00596593	0.041635
0.017894375	0.027565	0.00588964	0.04209
0.01799	0.02727	0.00549292	0.042767
0.01815	0.026778	0.00485467	0.043899
0.018214375	0.026581	0.00460735	0.044354
0.01831	0.026287	0.00374844	0.045031
0.018374375	0.026088	0.00318724	0.045487
0.01847	0.025795	0.00157056	0.046164
0.018534375	0.025596	0.000532593	0.04662
0.018574375	0.025474	7.49017e-06	0.046903
0.018614375	0.025352	0.00134192	0.047186
0.018634375	0.025293	0.00503434	0.047327
0.018654375	0.025232	0.0164868	0.047469
0.018664375	0.025203	0.0301786	0.04754
0.018674375	0.025174	0.057143	0.047611
0.018679375	0.02516	0.080022	0.047646
0.018684375	0.025147	0.113455	0.047681
0.018689375	0.025133	0.162414	0.047717
0.018694375	0.025121	0.232829	0.047752
0.018696875	0.025116	0.277803	0.04777
0.018699375	0.02511	0.329539	0.047788
0.018701875	0.025106	0.387533	0.047805
0.018704375	0.0251	0.450513	0.047823
0.018706875	0.025096	0.516473	0.047841
0.018709375	0.025093	0.582924	0.047858
0.018711875	0.025089	0.64726	0.047876
0.018714375	0.025085	0.707369	0.047894
0.018716875	0.025083	0.761588	0.047911
0.018721875	0.025077	0.849087	0.047947
0.018726875	0.025073	0.907633	0.047982
0.018731875	0.025067	0.938244	0.048018
0.018736875	0.025064	0.941059	0.048053
0.018741875	0.02506	0.913841	0.048088
0.018746875	0.025053	0.853112	0.048124
0.018749375	0.025051	0.809799	0.048141
0.018751875	0.025048	0.758667	0.048159
0.018754375	0.025043	0.70128	0.048177
0.018756875	0.025038	0.639935	0.048195
0.018759375	0.025034	0.577347	0.048212
0.018761875	0.02503	0.516177	0.04823
0.018764375	0.025024	0.458599	0.048248
0.018766875	0.025019	0.406051	0.048265
0.018769375	0.025012	0.359225	0.048283
0.018774375	0.025	0.282678	0.048318
0.018779375	0.024987	0.225889	0.048354
0.018784375	0.024973	0.184092	0.048389
0.018789375	0.024959	0.153079	0.048425
0.01879	0.024957	0.150497	0.048429
0.018799375	0.024931	0.111768	0.048495
0.018809375	0.024901	0.0866092	0.048566
0.018819375	0.024871	0.0702276	0.048637
0.018829375	0.02484	0.0589488	0.048708
0.018849375	0.024779	0.0447507	0.048849
0.018854375	0.024764	0.0422585	0.048885
0.018874375	0.024703	0.0348123	0.049026
0.018914375	0.02458	0.026407	0.04931
0.018994375	0.024335	0.0191686	0.049876
0.01911	0.023979	0.0156283	0.050695
0.019154375	0.023843	0.0142835	0.051009
0.019174375	0.02378	0.0139719	0.051151
0.019334375	0.023288	0.0123617	0.052285
0.01943	0.022993	0.0119871	0.052962
0.019654375	0.022301	0.0111361	0.054552
0.01975	0.022006	0.0110762	0.055229
0.02007	0.021019	0.0108881	0.057496
0.020294375	0.020325	0.0107625	0.059087
0.02039	0.02003	0.0108706	0.059765
0.02071	0.019042	0.0112252	0.062033
0.02103	0.018054	0.0115559	0.064302
0.02135	0.017064	0.0118621	0.066572
0.021574375	0.016369	0.0120643	0.068164
0.02167	0.016074	0.0122947	0.068842
0.02199	0.015084	0.0130421	0.071112
0.02231	0.014094	0.0137413	0.073383
0.02263	0.013102	0.0143929	0.075655
0.022854375	0.012407	0.014824	0.077247
0.02295	0.012111	0.0152038	0.077926
0.02327	0.011119	0.016433	0.080199
0.02359	0.010126	0.0175868	0.082472
0.02391	0.009134	0.0186668	0.084745
0.024134375	0.008437	0.0193833	0.086339
0.02423	0.00814	0.0198943	0.087019
0.02455	0.007146	0.0215456	0.089294
0.024774375	0.00645	0.0226461	0.090889
0.02487	0.006152	0.0232998	0.091569
0.02519	0.005157	0.0254137	0.093845
0.025414375	0.00446	0.0268245	0.095441
0.02551	0.004162	0.0276611	0.096121
0.02583	0.003165	0.0303683	0.098399
0.026054375	0.002466	0.032178	0.099996
0.02615	0.002168	0.0332393	0.100677
0.02647	0.001171	0.0366773	0.102956
0.026694375	0.000471	0.0389793	0.104554
0.02679	0.000174	0.0402957	0.105235
