#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01215	0.108754	0.0109631	-0.072941
0.0121975	0.108758	0.0107734	-0.072749
0.01223	0.108759	0.0106513	-0.072617
0.0122775	0.108761	0.0104701	-0.072424
0.01231	0.108763	0.0103535	-0.072292
0.0123575	0.108765	0.0101806	-0.072099
0.01239	0.108766	0.0100693	-0.071967
0.0124375	0.108766	0.0099042	-0.071773
0.01247	0.108767	0.00979799	-0.071641
0.0125175	0.108766	0.00964029	-0.071446
0.01255	0.108766	0.00953886	-0.071313
0.0125975	0.108766	0.00938825	-0.071119
0.01263	0.108765	0.00929135	-0.070986
0.0126775	0.108764	0.00914746	-0.070791
0.01271	0.108763	0.00905488	-0.070658
0.0127575	0.108762	0.00891739	-0.070463
0.01279	0.10876	0.00882891	-0.070329
0.0128375	0.108757	0.00869749	-0.070133
0.01287	0.108755	0.00861291	-0.069999
0.0129175	0.108751	0.00848725	-0.069802
0.01295	0.108749	0.00840638	-0.069668
0.0129975	0.108745	0.00828621	-0.069471
0.01303	0.108743	0.00820887	-0.069337
0.0130775	0.108738	0.00809394	-0.06914
0.01311	0.108736	0.00802282	-0.069006
0.01319	0.108727	0.00784344	-0.068673
0.0132375	0.108721	0.0077341	-0.068475
0.01327	0.108717	0.00766912	-0.06834
0.01335	0.108707	0.00750505	-0.068006
0.0133975	0.108701	0.00740494	-0.067808
0.01343	0.108696	0.00734567	-0.067672
0.01351	0.108684	0.00719583	-0.067337
0.0135575	0.108676	0.00710427	-0.067137
0.01359	0.108671	0.00705044	-0.067001
0.01367	0.108658	0.0069141	-0.066665
0.0137175	0.10865	0.0068306	-0.066465
0.01375	0.108644	0.00678212	-0.066328
0.01383	0.108628	0.00665897	-0.06599
0.0138775	0.108618	0.00658331	-0.065789
0.01391	0.108612	0.00654035	-0.065652
0.01399	0.108596	0.00643073	-0.065313
0.0140375	0.108586	0.00636305	-0.065112
0.01407	0.108579	0.00632621	-0.064974
0.01415	0.10856	0.00623142	-0.064633
0.0141975	0.108549	0.00617238	-0.064431
0.01423	0.108542	0.00615135	-0.064293
0.01431	0.108522	0.00609446	-0.063951
0.01439	0.108502	0.00603024	-0.063609
0.01447	0.108482	0.00595863	-0.063267
0.0145175	0.108469	0.00591258	-0.063063
0.01455	0.10846	0.00590376	-0.062923
0.0145975	0.108447	0.00588775	-0.062719
0.0146775	0.108426	0.00589059	-0.062375
0.01471	0.108417	0.00591055	-0.062235
0.0147575	0.108404	0.00593448	-0.06203
0.01479	0.108396	0.00597094	-0.06189
0.0147975	0.108395	0.00597879	-0.061858
0.0148375	0.108384	0.00604387	-0.061685
0.01487	0.108375	0.00611998	-0.061544
0.0148775	0.108374	0.00613667	-0.061512
0.0149175	0.108365	0.00626682	-0.061339
0.0149375	0.108361	0.00635016	-0.061252
0.01495	0.108359	0.00641212	-0.061198
0.0149575	0.108357	0.00644842	-0.061165
0.0149775	0.108355	0.00656399	-0.061079
0.0149975	0.108352	0.00669948	-0.060992
0.0150175	0.10835	0.00685693	-0.060905
0.0150275	0.10835	0.00694412	-0.060862
0.01503	0.10835	0.00696752	-0.060851
0.0150375	0.108349	0.00703664	-0.060818
0.0150475	0.10835	0.00713392	-0.060775
0.0150575	0.108351	0.00723487	-0.060732
0.0150675	0.108352	0.00733767	-0.060688
0.0150775	0.108354	0.00743958	-0.060645
0.0150875	0.108358	0.00753675	-0.060602
0.0150975	0.108361	0.00762403	-0.060558
0.0151075	0.108366	0.00769512	-0.060515
0.01511	0.108367	0.00770892	-0.060504
0.0151125	0.108368	0.0077224	-0.060493
0.0151175	0.108371	0.00774299	-0.060471
0.0151225	0.108374	0.00775594	-0.060449
0.0151375	0.108386	0.00774146	-0.060384
0.0151425	0.10839	0.00771702	-0.060362
0.0151475	0.108395	0.00768237	-0.06034
0.0151525	0.108401	0.0076376	-0.060319
0.0151575	0.108407	0.00758304	-0.060297
0.0151625	0.108413	0.00751924	-0.060275
0.0151675	0.108419	0.00744697	-0.060253
0.0151725	0.108426	0.00736714	-0.060231
0.0151775	0.108434	0.00728075	-0.06021
0.0151875	0.108448	0.0070927	-0.060166
0.01519	0.108452	0.00704306	-0.060155
0.0151925	0.108456	0.00699345	-0.060144
0.0151975	0.108464	0.00689221	-0.060122
0.0152025	0.108473	0.00678967	-0.060101
0.0152075	0.108482	0.0066867	-0.060079
0.0152125	0.108491	0.006584	-0.060057
0.0152225	0.10851	0.00638181	-0.060014
0.0152325	0.108529	0.00618684	-0.05997
0.0152425	0.10855	0.0060014	-0.059927
0.0152525	0.10857	0.00582669	-0.059883
0.0152625	0.108592	0.00566313	-0.05984
0.01527	0.108608	0.00554879	-0.059807
0.0152725	0.108613	0.00551097	-0.059796
0.0152825	0.108635	0.00537057	-0.059752
0.0153025	0.10868	0.00511902	-0.059665
0.0153225	0.108726	0.00490139	-0.059578
0.0153425	0.108772	0.00471181	-0.059491
0.01535	0.108789	0.0046494	-0.059458
0.0153625	0.108818	0.00454734	-0.059403
0.0153825	0.108866	0.00440295	-0.059316
0.0154025	0.108913	0.00427373	-0.059228
0.0154225	0.108961	0.00415682	-0.059141
0.01543	0.108979	0.00411854	-0.059108
0.0154625	0.109057	0.00395738	-0.058965
0.0155025	0.109154	0.00378597	-0.05879
0.01551	0.109172	0.0037573	-0.058757
0.0155425	0.109251	0.00363782	-0.058614
0.0155825	0.109349	0.00350063	-0.058439
0.01559	0.109367	0.00347588	-0.058406
0.0156225	0.109447	0.00337349	-0.058263
0.0156625	0.109546	0.00324546	-0.058088
0.01567	0.109564	0.00322008	-0.058055
0.0157025	0.109644	0.00311537	-0.057912
0.01575	0.10976	0.00292471	-0.057703
0.0157825	0.10984	0.0027994	-0.05756
0.0158225	0.109937	0.0025764	-0.057383
0.01583	0.109955	0.00251462	-0.05735
0.0158625	0.110034	0.00225761	-0.057207
0.0158825	0.11008	0.00203105	-0.057118
0.0158925	0.110104	0.00189139	-0.057074
0.0159025	0.110127	0.00172929	-0.05703
0.01591	0.110144	0.00158732	-0.056997
0.0159125	0.11015	0.00154094	-0.056986
0.0159225	0.110172	0.00132332	-0.056942
0.0159325	0.110192	0.00107256	-0.056897
0.0159375	0.110202	0.000935567	-0.056875
0.0159425	0.110212	0.000790786	-0.056853
0.0159475	0.110221	0.000646184	-0.056831
0.0159525	0.11023	0.000500423	-0.056809
0.0159575	0.110239	0.000360846	-0.056787
0.0159625	0.110247	0.000234437	-0.056765
0.0159675	0.110254	0.000128988	-0.056743
0.0159725	0.110259	5.19555e-05	-0.05672
0.0159775	0.110265	8.97538e-06	-0.056698
0.0159825	0.11027	2.5425e-06	-0.056676
0.0159875	0.110274	3.14184e-05	-0.056654
0.01599	0.110276	6.09727e-05	-0.056643
0.0159925	0.110277	9.13629e-05	-0.056632
0.0159975	0.11028	0.00017562	-0.05661
0.0160025	0.110282	0.000276503	-0.056588
0.0160075	0.110284	0.000387177	-0.056566
0.0160125	0.110284	0.000501983	-0.056543
0.0160175	0.110285	0.000616661	-0.056521
0.0160225	0.110285	0.000728264	-0.056499
0.0160325	0.110285	0.000935589	-0.056455
0.0160425	0.110284	0.00111741	-0.056411
0.0160525	0.110281	0.00127376	-0.056366
0.0160625	0.110279	0.00140724	-0.056322
0.01607	0.110277	0.00148658	-0.056289
0.0160825	0.110274	0.00161896	-0.056234
0.0161025	0.110267	0.00177544	-0.056145
0.0161225	0.11026	0.00189321	-0.056056
0.0161425	0.110252	0.00198353	-0.055967
0.01615	0.110249	0.00200747	-0.055934
0.0161825	0.110237	0.00211015	-0.05579
0.0162225	0.11022	0.00219066	-0.055612
0.01623	0.110217	0.0022007	-0.055579
0.0162625	0.110203	0.0022435	-0.055434
0.0163025	0.110185	0.00227806	-0.055255
0.01631	0.110182	0.00228169	-0.055222
0.0163825	0.11015	0.00231395	-0.054899
0.01647	0.110111	0.00231868	-0.054509
0.0165425	0.110077	0.00231794	-0.054185
0.01663	0.110036	0.00230029	-0.053793
0.0167025	0.110001	0.00228228	-0.053468
0.01679	0.109959	0.00225502	-0.053075
0.0168625	0.109923	0.0022297	-0.052749
0.01687	0.109919	0.00222706	-0.052715
0.01695	0.109879	0.00219779	-0.052355
0.0170225	0.109842	0.00216899	-0.052028
0.01703	0.109838	0.0021663	-0.051994
0.01711	0.109797	0.00213666	-0.051633
0.01719	0.109756	0.00210468	-0.051271
0.01727	0.109714	0.00207039	-0.050909
0.0173425	0.109675	0.00203739	-0.05058
0.01735	0.109671	0.00203494	-0.050546
0.01743	0.109627	0.00200797	-0.050182
0.01751	0.109583	0.00197888	-0.049818
0.01759	0.109539	0.00194772	-0.049454
0.01767	0.109494	0.00191455	-0.049089
0.01775	0.109449	0.00187942	-0.048724
0.01783	0.109403	0.00184235	-0.048358
0.01791	0.109356	0.00180343	-0.047991
0.0179825	0.109314	0.0017666	-0.047659
0.01799	0.10931	0.00176417	-0.047625
0.01807	0.109262	0.00173752	-0.047257
0.01815	0.109215	0.00170888	-0.046889
0.01823	0.109167	0.00167831	-0.046521
0.01831	0.109118	0.00164586	-0.046152
0.01839	0.109069	0.0016116	-0.045783
0.01847	0.10902	0.0015756	-0.045413
0.01855	0.108969	0.0015379	-0.045042
0.0186225	0.108923	0.00150235	-0.044706
0.01863	0.108918	0.00149964	-0.044671
0.01871	0.108867	0.00147005	-0.0443
0.01879	0.108815	0.00143858	-0.043928
0.01887	0.108763	0.00140531	-0.043556
0.0189425	0.108715	0.00137369	-0.043218
0.01895	0.10871	0.00137104	-0.043183
0.01903	0.108658	0.00134205	-0.04281
0.01911	0.108605	0.00131114	-0.042437
0.01919	0.108551	0.0012784	-0.042062
0.0192625	0.108502	0.00124722	-0.041723
0.01927	0.108497	0.00124463	-0.041688
0.01935	0.108443	0.00121624	-0.041313
0.01943	0.108387	0.00118586	-0.040937
0.01951	0.108332	0.00115359	-0.040561
0.0195825	0.108281	0.00112279	-0.04022
0.01959	0.108276	0.00112026	-0.040185
0.01967	0.10822	0.00109251	-0.039808
0.01975	0.108163	0.00106266	-0.039431
0.01983	0.108106	0.00103083	-0.039053
0.0199025	0.108053	0.00100035	-0.03871
0.01991	0.108048	0.000997889	-0.038675
0.01999	0.10799	0.0009708	-0.038296
0.02007	0.107932	0.000941506	-0.037917
0.02015	0.107873	0.000910092	-0.037538
0.0202225	0.10782	0.000879907	-0.037194
0.02023	0.107814	0.00087752	-0.037158
0.02031	0.107755	0.000851205	-0.036778
0.02039	0.107695	0.000822527	-0.036397
0.02047	0.107633	0.000791575	-0.036015
0.0205425	0.107579	0.000761687	-0.03567
0.02055	0.107573	0.000759394	-0.035634
0.02063	0.107512	0.000734009	-0.035252
0.02071	0.107451	0.000706065	-0.034869
0.02079	0.107389	0.000675661	-0.034486
0.0208625	0.107333	0.000646113	-0.034139
0.02087	0.107327	0.000643938	-0.034103
0.02095	0.107264	0.000619712	-0.033719
0.02103	0.107202	0.000592692	-0.033335
0.02111	0.107138	0.000562984	-0.03295
0.0211825	0.10708	0.00053388	-0.032601
0.02119	0.107074	0.000531855	-0.032565
0.02127	0.107011	0.000509114	-0.03218
0.02135	0.106946	0.000483294	-0.031794
0.02143	0.106881	0.000454513	-0.031407
0.0215025	0.106822	0.000426025	-0.031057
0.02151	0.106816	0.000423827	-0.031021
0.02159	0.106751	0.000399202	-0.030634
0.0216625	0.10669	0.000374181	-0.030282
0.02167	0.106684	0.000372076	-0.030246
0.02175	0.106618	0.000348368	-0.029858
0.0218225	0.106558	0.000324025	-0.029506
0.02183	0.106552	0.000322026	-0.02947
0.02191	0.106485	0.000299378	-0.029081
0.0219825	0.106424	0.000275829	-0.028728
0.02199	0.106418	0.000273954	-0.028692
0.02207	0.106352	0.00025253	-0.028303
0.0221425	0.106291	0.00022991	-0.02795
0.02215	0.106284	0.000228177	-0.027913
0.02223	0.106215	0.000208166	-0.027522
0.0223025	0.106154	0.000186631	-0.027169
0.02231	0.106147	0.000185061	-0.027132
0.02239	0.106079	0.000166683	-0.026741
0.0224625	0.106016	0.000146413	-0.026386
0.02247	0.106009	0.000145031	-0.026349
0.02255	0.10594	0.000128534	-0.025957
0.0226225	0.105878	0.000109737	-0.025602
0.02263	0.105871	0.000108571	-0.025565
0.02271	0.105801	9.42418e-05	-0.025172
0.0227825	0.105738	7.71555e-05	-0.024816
0.02279	0.105731	7.62362e-05	-0.024779
0.02287	0.105661	6.43979e-05	-0.024386
0.0229425	0.105597	4.92947e-05	-0.024029
0.02295	0.10559	4.86582e-05	-0.023992
0.02303	0.10552	3.96791e-05	-0.023598
0.0231025	0.105456	2.68689e-05	-0.023241
0.02311	0.105449	2.65554e-05	-0.023204
0.02319	0.105378	2.08512e-05	-0.022809
0.0232625	0.105312	1.06858e-05	-0.02245
0.02327	0.105305	1.07408e-05	-0.022413
0.02335	0.105234	8.78051e-06	-0.022018
0.0234225	0.105169	1.65814e-06	-0.021659
0.02343	0.105162	2.13239e-06	-0.021622
0.02351	0.10509	4.44227e-06	-0.021226
0.0235825	0.105024	8.11676e-07	-0.020866
0.02359	0.105017	1.76194e-06	-0.020829
0.02367	0.104945	8.93083e-06	-0.020432
0.0237425	0.104878	9.29566e-06	-0.020071
0.02375	0.104871	1.0785e-05	-0.020034
0.02383	0.104798	2.34683e-05	-0.019636
0.0239025	0.104732	2.83913e-05	-0.019275
0.02391	0.104725	3.04895e-05	-0.019238
0.02399	0.104652	4.9413e-05	-0.01884
0.0240625	0.104585	5.95195e-05	-0.018478
0.02407	0.104579	6.23032e-05	-0.018441
0.02415	0.104504	8.82655e-05	-0.018041
0.0242225	0.104437	0.000104246	-0.017679
0.02423	0.104431	0.000107799	-0.017642
0.02431	0.104356	0.000141673	-0.017242
0.0243825	0.104288	0.000164285	-0.016879
0.02439	0.104281	0.000168697	-0.016841
0.02447	0.104207	0.000211428	-0.016441
0.0245425	0.10414	0.000241495	-0.016078
0.02455	0.104133	0.000246863	-0.01604
0.02463	0.104057	0.000299463	-0.015638
0.0247025	0.10399	0.000337872	-0.015275
0.02471	0.103983	0.000344298	-0.015237
0.02479	0.103908	0.000407841	-0.014835
0.0248625	0.103839	0.000455533	-0.01447
0.02487	0.103832	0.000463123	-0.014432
0.02495	0.103756	0.000538726	-0.014029
0.0250225	0.103687	0.00059669	-0.013664
0.02503	0.10368	0.000605552	-0.013626
0.02511	0.103605	0.000694357	-0.013223
0.0251825	0.103536	0.000763607	-0.012857
0.02519	0.103529	0.000773848	-0.012819
0.02527	0.103453	0.000876998	-0.012415
0.0253425	0.103384	0.000958551	-0.012048
0.02535	0.103377	0.000970274	-0.01201
0.02543	0.103301	0.00108886	-0.011606
0.0255025	0.103232	0.00118371	-0.011239
0.02551	0.103225	0.00119701	-0.011201
0.02559	0.103148	0.00133205	-0.010795
0.0256625	0.103079	0.00144301	-0.010427
0.02575	0.102995	0.00160838	-0.009983
0.0258225	0.102926	0.00173247	-0.009615
0.02583	0.102919	0.00174914	-0.009577
0.02591	0.102842	0.00191945	-0.00917
0.0259825	0.102773	0.00205921	-0.008801
0.02599	0.102766	0.00207762	-0.008763
0.02607	0.102688	0.00226626	-0.008355
0.0261425	0.102619	0.00242207	-0.007986
0.02615	0.102612	0.00244222	-0.007948
0.0263025	0.102465	0.00282138	-0.007169
0.02631	0.102458	0.002843	-0.007131
0.02639	0.102381	0.00306786	-0.006722
0.0264625	0.10231	0.00325566	-0.006351
0.02647	0.102303	0.0032791	-0.006313
0.02655	0.102226	0.00352091	-0.005904
0.0266225	0.102155	0.00372382	-0.005532
0.02663	0.102148	0.00374871	-0.005494
0.02671	0.102071	0.00400594	-0.005084
0.0267825	0.102	0.00422517	-0.004712
0.02687	0.101915	0.0045194	-0.004263
0.0269425	0.101845	0.00474835	-0.003891
0.02695	0.101837	0.00477544	-0.003852
0.02703	0.10176	0.00505659	-0.003441
0.0271025	0.10169	0.00529542	-0.003069
0.02711	0.101682	0.00532317	-0.00303
0.02719	0.101603	0.00561167	-0.002618
0.0272625	0.101531	0.00585766	-0.002244
0.02727	0.101523	0.0058857	-0.002205
0.0274225	0.101374	0.00642806	-0.001419
0.02743	0.101366	0.00645575	-0.00138
0.02751	0.101287	0.0067475	-0.000967
0.0275825	0.101216	0.00699796	-0.000593
0.02759	0.101208	0.00702634	-0.000554
0.02767	0.101128	0.00732368	-0.00014
0.02775	0.101048	0.00760643	0.000274
0.02783	0.100968	0.00787465	0.000688
0.0279025	0.100894	0.00810808	0.001064
0.02799	0.100805	0.00840018	0.001518
0.02807	0.100724	0.00865777	0.001933
0.02815	0.100642	0.00890383	0.002349
0.0282225	0.100569	0.0091171	0.002725
0.02823	0.100561	0.00913892	0.002764
0.02831	0.100479	0.00936915	0.00318
0.0283825	0.100403	0.00957019	0.003558
0.02839	0.100395	0.0095899	0.003597
0.0285425	0.100235	0.00998176	0.004392
0.02855	0.100227	0.00999896	0.004431
0.02863	0.100143	0.0101845	0.004848
0.0287025	0.100067	0.0103479	0.005226
0.02871	0.100059	0.010363	0.005265
0.02879	0.099974	0.0105245	0.005683
0.0288625	0.099896	0.0106674	0.006062
0.02887	0.099888	0.0106802	0.006101
0.02895	0.099801	0.0108175	0.00652
0.0290225	0.099723	0.0109419	0.006899
0.02911	0.099628	0.0110637	0.007357
0.0291825	0.099547	0.0111656	0.007738
0.02927	0.099451	0.0112647	0.008196
0.0293425	0.09937	0.0113469	0.008577
0.02943	0.099273	0.0114226	0.009036
0.0295025	0.099191	0.0114862	0.009418
0.0296625	0.09901	0.011587	0.010259
0.02975	0.09891	0.0116214	0.010719
0.0298225	0.098827	0.0116523	0.011101
0.02991	0.098725	0.0116695	0.011563
0.0299825	0.098642	0.0116865	0.011945
0.03007	0.098539	0.0116883	0.012407
0.03023	0.09835	0.0116817	0.013253
0.03031	0.098256	0.0116736	0.013676
0.03039	0.09816	0.0116532	0.014099
0.0304625	0.098073	0.0116383	0.014483
0.03055	0.097967	0.0116061	0.014947
0.0306225	0.09788	0.0115835	0.015331
0.0307825	0.097685	0.0115148	0.01618
0.03087	0.097577	0.0114685	0.016645
0.0309425	0.097487	0.0114344	0.01703
0.03103	0.097378	0.0113833	0.017496
0.0311025	0.097288	0.011345	0.017882
0.03119	0.097178	0.0112901	0.018348
0.0312625	0.097086	0.0112498	0.018735
0.03135	0.096976	0.0111909	0.019201
0.0314225	0.096885	0.011147	0.019587
0.03151	0.096772	0.0110873	0.020055
0.0315825	0.09668	0.0110417	0.020442
0.03167	0.096568	0.0109808	0.020909
0.0317425	0.096475	0.0109341	0.021297
0.0319025	0.096267	0.0108253	0.022154
0.03199	0.096153	0.0107636	0.022622
0.0320625	0.096058	0.0107159	0.023011
0.03215	0.095943	0.0106546	0.02348
0.0322225	0.095847	0.0106072	0.02387
0.03231	0.095732	0.0105465	0.024339
0.0323825	0.095635	0.0105002	0.024729
0.03247	0.095519	0.0104397	0.025199
0.0325425	0.095422	0.0103942	0.025589
0.03263	0.095305	0.0103348	0.02606
0.0327025	0.095207	0.01029	0.026451
0.03279	0.095089	0.010232	0.026922
0.0328625	0.094991	0.0101881	0.027313
0.03295	0.094872	0.0101317	0.027785
0.0330225	0.094774	0.0100889	0.028176
0.03311	0.094654	0.0100341	0.028649
0.0331825	0.094554	0.00999246	0.029041
0.03327	0.094434	0.00993931	0.029514
0.0333425	0.094335	0.00989889	0.029906
0.03343	0.094213	0.0098475	0.03038
0.0335025	0.094113	0.00980834	0.030772
0.03359	0.093991	0.00975695	0.031246
0.03375	0.093768	0.00967154	0.032114
0.0338225	0.093666	0.00963645	0.032508
0.03391	0.093543	0.00959037	0.032983
0.0339825	0.093441	0.00955519	0.033377
0.03407	0.093318	0.00951087	0.033852
0.0341425	0.093215	0.00947702	0.034247
0.03423	0.093091	0.00943445	0.034723
0.0343025	0.092988	0.00940192	0.035118
0.03439	0.092864	0.00936109	0.035594
0.0344625	0.092759	0.00932987	0.03599
0.03455	0.092634	0.00929073	0.036467
0.0346225	0.092529	0.0092608	0.036863
0.03471	0.092404	0.00922227	0.03734
0.03487	0.092173	0.00915795	0.038214
0.0349425	0.092068	0.00913141	0.03861
0.03503	0.09194	0.00909622	0.039089
0.03519	0.091707	0.00903747	0.039965
0.0352625	0.091601	0.00901324	0.040362
0.03535	0.091472	0.00898122	0.040842
0.03551	0.091238	0.00892778	0.041719
0.0355825	0.091131	0.00890574	0.042117
0.03567	0.091001	0.00887671	0.042598
0.03583	0.090764	0.0088283	0.043477
0.0359025	0.090656	0.00880835	0.043876
0.03599	0.090525	0.00878213	0.044358
0.03615	0.090285	0.00873847	0.045239
0.0362225	0.090176	0.00872051	0.045639
0.03631	0.090045	0.00869693	0.046121
0.03647	0.089803	0.00865775	0.047004
0.0365425	0.089693	0.00864167	0.047405
0.03663	0.089561	0.0086206	0.047888
0.03679	0.089318	0.00858567	0.048772
0.0368625	0.089208	0.00857138	0.049173
0.03695	0.089074	0.00855263	0.049658
0.03711	0.088829	0.00852164	0.050544
0.0371825	0.088718	0.00850902	0.050946
0.03727	0.088584	0.00849246	0.051431
0.03743	0.088337	0.00846523	0.052319
0.0375025	0.088224	0.00845419	0.052722
0.03759	0.088088	0.00843971	0.053208
0.03775	0.08784	0.00841602	0.054097
0.0378225	0.087726	0.00840649	0.054501
0.03791	0.087589	0.0083934	0.054988
0.03807	0.087339	0.00837204	0.055879
0.03823	0.087088	0.00835335	0.056771
0.03839	0.086836	0.00833719	0.057664
0.03855	0.086583	0.00832154	0.058557
0.03871	0.086329	0.00830662	0.059452
0.03887	0.086074	0.00829393	0.060347
0.03903	0.085819	0.00828339	0.061243
0.03919	0.085563	0.00827348	0.062139
0.03935	0.085305	0.00826435	0.063037
0.03951	0.085048	0.00825712	0.063935
0.03967	0.084789	0.00825168	0.064834
0.03983	0.084529	0.00824699	0.065734
0.03999	0.084269	0.00824313	0.066634
0.04015	0.084008	0.00824087	0.067536
0.04031	0.083746	0.00824013	0.068438
0.04047	0.083484	0.00824022	0.06934
0.04063	0.08322	0.00824121	0.070244
0.04079	0.082956	0.00824353	0.071148
0.04095	0.082691	0.00824714	0.072053
0.04111	0.082425	0.00825167	0.072959
0.04127	0.082159	0.00825715	0.073865
0.04143	0.081892	0.00826374	0.074772
0.04159	0.081624	0.0082714	0.07568
0.04175	0.081355	0.0082801	0.076589
0.04191	0.081086	0.00828978	0.077498
0.04207	0.080815	0.00830039	0.078408
0.04223	0.080544	0.0083119	0.079319
0.04239	0.080273	0.00832477	0.08023
0.04255	0.080001	0.00833888	0.081142
0.04271	0.079727	0.00835378	0.082055
0.04287	0.079454	0.00836941	0.082968
0.04303	0.07918	0.00838573	0.083882
0.04319	0.078905	0.00840274	0.084797
0.04335	0.078628	0.00842037	0.085713
0.04351	0.078352	0.0084386	0.086629
0.0435825	0.078226	0.00844716	0.087045
0.04367	0.078075	0.00845885	0.087546
0.04383	0.077798	0.00848083	0.088463
0.04399	0.077519	0.00850333	0.089381
0.04415	0.07724	0.00852631	0.0903
0.04431	0.07696	0.00854973	0.09122
0.04447	0.07668	0.00857359	0.09214
0.04463	0.076398	0.00859784	0.093061
0.04479	0.076117	0.00862245	0.093982
0.0448625	0.075989	0.00863382	0.0944
0.04495	0.075835	0.00864969	0.094904
0.04511	0.075551	0.00867914	0.095827
0.04527	0.075268	0.00870888	0.09675
0.04543	0.074984	0.00873889	0.097674
0.04559	0.074698	0.00876915	0.098599
0.04575	0.074413	0.00879965	0.099524
0.04591	0.074127	0.00883034	0.10045
0.04607	0.07384	0.00886123	0.101376
0.0461425	0.07371	0.00887537	0.101796
0.04623	0.073553	0.00889533	0.102303
0.04639	0.073264	0.00893209	0.103231
0.04655	0.072975	0.00896896	0.10416
0.04671	0.072685	0.00900594	0.105089
0.04687	0.072396	0.00904301	0.106018
0.04703	0.072105	0.00908015	0.106948
0.04719	0.071814	0.00911733	0.107879
0.04735	0.071522	0.00915454	0.10881
0.0474225	0.07139	0.00917148	0.109232
0.04751	0.07123	0.00919786	0.109742
0.04767	0.070936	0.00924623	0.110675
0.04783	0.070643	0.00929456	0.111608
0.04799	0.070348	0.00934282	0.112542
0.04815	0.070054	0.00939101	0.113476
0.04831	0.069759	0.00943913	0.114411
0.04847	0.069462	0.00948712	0.115347
0.04863	0.069166	0.00953506	0.116283
0.04879	0.068869	0.00958284	0.117219
0.04895	0.068572	0.00963045	0.118156
0.04911	0.068273	0.00967793	0.119094
0.04927	0.067974	0.00972527	0.120033
0.04943	0.067676	0.00977247	0.120971
0.04959	0.067375	0.00981944	0.121911
0.04975	0.067075	0.00986617	0.122851
0.04991	0.066773	0.00991278	0.123792
0.0499825	0.066637	0.00993389	0.124218
0.05007	0.066472	0.00996991	0.124733
0.05023	0.06617	0.0100357	0.125674
0.05039	0.065867	0.0101011	0.126617
0.05055	0.065563	0.0101663	0.12756
0.05071	0.06526	0.0102311	0.128503
0.05087	0.064956	0.0102956	0.129447
0.05103	0.064651	0.0103598	0.130391
0.05119	0.064346	0.0104236	0.131336
0.05135	0.064039	0.0104871	0.132282
0.05151	0.063733	0.0105502	0.133228
0.05167	0.063426	0.0106129	0.134174
0.05183	0.063119	0.0106752	0.135121
0.05199	0.062811	0.0107372	0.136069
0.05215	0.062502	0.0107988	0.137017
0.05231	0.062193	0.0108599	0.137966
0.05247	0.061883	0.0109206	0.138915
0.0525425	0.061743	0.0109481	0.139345
0.05263	0.061573	0.0109912	0.139865
0.05279	0.061262	0.0110697	0.140815
0.05295	0.060951	0.0111477	0.141766
0.05311	0.06064	0.0112253	0.142717
0.05327	0.060327	0.0113022	0.143669
0.05343	0.060015	0.0113788	0.144621
0.05359	0.059702	0.0114547	0.145574
0.05375	0.059388	0.0115301	0.146527
0.0538225	0.059246	0.0115642	0.146959
0.05391	0.059074	0.0116132	0.147481
0.05407	0.058759	0.0117025	0.148435
0.05423	0.058444	0.0117912	0.14939
0.05439	0.058129	0.0118792	0.150345
0.05455	0.057812	0.0119667	0.151301
0.05471	0.057496	0.0120535	0.152257
0.05487	0.057179	0.0121396	0.153214
0.05503	0.056861	0.0122252	0.154171
0.0551025	0.056717	0.0122638	0.154605
0.05519	0.056543	0.0123196	0.155129
0.05535	0.056225	0.012421	0.156087
0.05551	0.055906	0.0125217	0.157045
0.05567	0.055586	0.0126217	0.158005
0.05583	0.055267	0.0127209	0.158964
0.05599	0.054947	0.0128195	0.159924
0.05615	0.054625	0.0129172	0.160885
0.05631	0.054304	0.0130143	0.161846
0.0563825	0.054159	0.013058	0.162281
0.05647	0.053983	0.0131213	0.162807
0.05663	0.05366	0.0132365	0.16377
0.05679	0.053337	0.0133509	0.164732
0.05695	0.053014	0.0134644	0.165695
0.05711	0.052691	0.0135771	0.166658
0.05727	0.052367	0.0136888	0.167622
0.05743	0.052042	0.0137998	0.168586
0.05759	0.051717	0.0139099	0.169551
0.0576625	0.05157	0.0139596	0.169988
0.05775	0.051392	0.0140316	0.170516
0.05791	0.051066	0.0141625	0.171482
0.05807	0.05074	0.0142925	0.172448
0.05823	0.050414	0.0144215	0.173414
0.05839	0.050086	0.0145496	0.174381
0.05855	0.049758	0.0146766	0.175349
0.05871	0.04943	0.0148028	0.176317
0.05887	0.049102	0.0149278	0.177285
0.0589425	0.048953	0.0149842	0.177724
0.05903	0.048773	0.0150663	0.178254
0.05919	0.048444	0.0152154	0.179223
0.05935	0.048114	0.0153635	0.180193
0.05951	0.047784	0.0155105	0.181163
0.05967	0.047453	0.0156563	0.182133
0.05983	0.047122	0.015801	0.183104
0.05999	0.046791	0.0159446	0.184075
0.06015	0.046459	0.0160871	0.185047
0.0602225	0.046309	0.0161513	0.185487
0.06031	0.046127	0.0162449	0.186019
0.06047	0.045794	0.0164153	0.186992
0.06063	0.045461	0.0165844	0.187965
0.06079	0.045127	0.0167522	0.188939
0.06095	0.044794	0.0169187	0.189913
