#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0165075	0.092648	0.00362348	-0.054341
0.01655	0.09263	0.00351727	-0.054151
0.0165875	0.092613	0.0034205	-0.053983
0.01663	0.092595	0.00332322	-0.053793
0.01671	0.092559	0.00312426	-0.053434
0.0167475	0.092542	0.00302429	-0.053266
0.01679	0.092523	0.00292357	-0.053075
0.0168275	0.092505	0.0028314	-0.052906
0.01687	0.092486	0.0027327	-0.052715
0.0169075	0.092469	0.00264223	-0.052546
0.01695	0.09245	0.00254567	-0.052355
0.0169875	0.092433	0.00245699	-0.052186
0.01703	0.092413	0.00236268	-0.051994
0.0170675	0.092396	0.0022759	-0.051825
0.01711	0.092377	0.00218397	-0.051633
0.0171475	0.092359	0.00209918	-0.051463
0.01719	0.09234	0.00200977	-0.051271
0.0172275	0.092322	0.00192709	-0.051101
0.01727	0.092303	0.00184033	-0.050909
0.0173075	0.092285	0.0017599	-0.050739
0.01735	0.092265	0.00167595	-0.050546
0.0173875	0.092247	0.00159788	-0.050375
0.01743	0.092227	0.0015169	-0.050182
0.0174675	0.092209	0.00144133	-0.050011
0.01751	0.09219	0.0013635	-0.049818
0.0175475	0.092172	0.00129058	-0.049647
0.01759	0.092153	0.00121606	-0.049454
0.0176275	0.092135	0.00114594	-0.049283
0.01767	0.092115	0.00107495	-0.049089
0.0177075	0.092097	0.00100779	-0.048918
0.01775	0.092077	0.000940513	-0.048724
0.0177875	0.092058	0.000876496	-0.048552
0.01783	0.092038	0.000813147	-0.048358
0.0178675	0.09202	0.000752454	-0.048186
0.01791	0.092	0.000693261	-0.047991
0.0179475	0.091982	0.000636083	-0.047819
0.01799	0.091963	0.000581281	-0.047625
0.0180275	0.091944	0.000527822	-0.047452
0.01807	0.091924	0.000477661	-0.047257
0.0181075	0.091905	0.000428133	-0.047084
0.01815	0.091885	0.000382875	-0.046889
0.0181875	0.091868	0.000337505	-0.046717
0.01823	0.091847	0.000297422	-0.046521
0.0182675	0.091829	0.000256445	-0.046348
0.01831	0.091809	0.000221826	-0.046152
0.0183475	0.091791	0.000185489	-0.045979
0.01839	0.091771	0.000156635	-0.045783
0.0184275	0.091753	0.000125197	-0.04561
0.01847	0.091732	0.000102422	-0.045413
0.0185075	0.091714	7.61541e-05	-0.045239
0.01855	0.091693	5.9785e-05	-0.045042
0.0185875	0.091675	3.8971e-05	-0.044868
0.01863	0.091655	2.93499e-05	-0.044671
0.0186675	0.091637	1.42842e-05	-0.044497
0.01871	0.091617	1.17666e-05	-0.0443
0.0187475	0.091599	2.75678e-06	-0.044126
0.01879	0.091578	7.71191e-06	-0.043928
0.0188275	0.091561	5.07763e-06	-0.043754
0.01887	0.09154	1.78887e-05	-0.043556
0.0189075	0.091522	2.19617e-05	-0.043381
0.01895	0.091502	4.30253e-05	-0.043183
0.0189875	0.091484	5.41494e-05	-0.043008
0.01903	0.091464	8.38754e-05	-0.04281
0.0190675	0.091447	0.000102406	-0.042635
0.01911	0.091427	0.000141218	-0.042437
0.0191475	0.091409	0.000167523	-0.042261
0.01919	0.091389	0.000215856	-0.042062
0.0192275	0.091371	0.000250314	-0.041887
0.01927	0.091352	0.000308615	-0.041688
0.0193075	0.091334	0.000351614	-0.041512
0.01935	0.091314	0.000420342	-0.041313
0.0193875	0.091296	0.000472282	-0.041137
0.01943	0.091276	0.000551906	-0.040937
0.0194675	0.091259	0.000613194	-0.040761
0.01951	0.091239	0.00070419	-0.040561
0.0195475	0.091222	0.000775244	-0.040385
0.01959	0.091203	0.000878101	-0.040185
0.0196275	0.091185	0.00095934	-0.040008
0.01967	0.091166	0.00107454	-0.039808
0.0197075	0.091149	0.00116639	-0.039631
0.01975	0.09113	0.00129444	-0.039431
0.0197875	0.091113	0.00139736	-0.039254
0.01983	0.091094	0.00153877	-0.039053
0.0198675	0.091077	0.00165318	-0.038876
0.01991	0.091058	0.00180843	-0.038675
0.0199475	0.091041	0.00193476	-0.038497
0.01999	0.091022	0.00210436	-0.038296
0.0200275	0.091005	0.00224307	-0.038118
0.02007	0.090987	0.00242751	-0.037917
0.0201075	0.09097	0.00257903	-0.037739
0.02015	0.090952	0.00277879	-0.037538
0.0201875	0.090936	0.00294354	-0.03736
0.02023	0.090917	0.00315911	-0.037158
0.0202675	0.090901	0.00333752	-0.03698
0.02031	0.090883	0.00356937	-0.036778
0.0203475	0.090867	0.00376186	-0.036599
0.02039	0.090849	0.00401043	-0.036397
0.0204275	0.090833	0.00421738	-0.036218
0.02047	0.090815	0.0044831	-0.036015
0.0205075	0.090799	0.0047049	-0.035836
0.02055	0.090782	0.00498819	-0.035634
0.0205875	0.090766	0.0052252	-0.035455
0.02063	0.090749	0.00552641	-0.035252
0.0206675	0.090733	0.00577898	-0.035072
0.02071	0.090716	0.00609847	-0.034869
0.0207475	0.0907	0.0063669	-0.034689
0.02079	0.090683	0.00670496	-0.034486
0.0208275	0.090668	0.00698953	-0.034306
0.02087	0.090652	0.00734644	-0.034103
0.0209075	0.090637	0.00764738	-0.033923
0.02095	0.09062	0.00802335	-0.033719
0.0209875	0.090605	0.00834089	-0.033539
0.02103	0.090589	0.00873609	-0.033335
0.0210675	0.090575	0.00907036	-0.033155
0.02111	0.090558	0.0094849	-0.03295
0.0211475	0.090544	0.00983604	-0.03277
0.02119	0.090528	0.01027	-0.032565
0.0212275	0.090514	0.010638	-0.032385
0.02127	0.090498	0.0110913	-0.03218
0.0213075	0.090484	0.0114762	-0.031999
0.02135	0.090469	0.0119488	-0.031794
0.0213875	0.090455	0.0123507	-0.031613
0.02143	0.090439	0.0128424	-0.031407
0.0214675	0.090425	0.013261	-0.031226
0.02151	0.09041	0.0137716	-0.031021
0.0215475	0.090397	0.0142067	-0.03084
0.02159	0.090382	0.0147359	-0.030634
0.0216275	0.090368	0.0151873	-0.030452
0.02167	0.090353	0.0157347	-0.030246
0.0217075	0.09034	0.0162021	-0.030064
0.02175	0.090325	0.016767	-0.029858
0.0217875	0.090312	0.01725	-0.029676
0.02183	0.090298	0.0178321	-0.02947
0.0218675	0.090285	0.0183302	-0.029288
0.02191	0.09027	0.0189288	-0.029081
0.0219475	0.090258	0.0194414	-0.028899
0.02199	0.090243	0.0200556	-0.028692
0.0220275	0.090231	0.0205821	-0.02851
0.02207	0.090217	0.0212111	-0.028303
0.0221075	0.090204	0.0217508	-0.02812
0.02215	0.09019	0.0223937	-0.027913
0.0221875	0.090178	0.0229458	-0.02773
0.02223	0.090164	0.0236016	-0.027522
0.0222675	0.090152	0.0241652	-0.027339
0.02231	0.090139	0.0248328	-0.027132
0.0223475	0.090127	0.0254069	-0.026949
0.02239	0.090113	0.026085	-0.026741
0.0224275	0.0901	0.0266687	-0.026557
0.02247	0.090086	0.0273561	-0.026349
0.0225075	0.090074	0.0279483	-0.026165
0.02255	0.09006	0.0286436	-0.025957
0.0225875	0.090048	0.029243	-0.025773
0.02263	0.090035	0.0299449	-0.025565
0.0226675	0.090023	0.0305506	-0.025381
0.02271	0.09001	0.0312575	-0.025172
0.0227475	0.089998	0.031868	-0.024988
0.02279	0.089984	0.0325785	-0.024779
0.0228275	0.089972	0.0331925	-0.024595
0.02287	0.089959	0.033905	-0.024386
0.0229075	0.089946	0.0345212	-0.024201
0.02295	0.089933	0.0352555	-0.023992
0.02303	0.089907	0.0365819	-0.023598
0.0230675	0.089895	0.0371793	-0.023413
0.02311	0.089882	0.0379067	-0.023204
0.02319	0.089856	0.0392234	-0.022809
0.0232275	0.089843	0.0398179	-0.022623
0.02327	0.089829	0.0405316	-0.022413
0.02335	0.089802	0.0418266	-0.022018
0.0233875	0.089789	0.0424126	-0.021832
0.02343	0.089775	0.0431061	-0.021622
0.02351	0.089749	0.0443673	-0.021226
0.0235475	0.089736	0.0449393	-0.02104
0.02359	0.089721	0.0456063	-0.020829
0.02367	0.089692	0.0468223	-0.020432
0.0237075	0.089678	0.0473751	-0.020245
0.02375	0.089663	0.0480099	-0.020034
0.02383	0.089633	0.0491699	-0.019636
0.0238675	0.089619	0.0496985	-0.019449
0.02391	0.089604	0.0502924	-0.019238
0.0239475	0.08959	0.050812	-0.019051
0.02399	0.089574	0.0513869	-0.01884
0.0240275	0.089559	0.0518904	-0.018653
0.02407	0.089543	0.0524453	-0.018441
0.0241075	0.089528	0.0529318	-0.018254
0.02415	0.08951	0.0534657	-0.018041
0.0241875	0.089495	0.0539344	-0.017854
0.02423	0.089478	0.0544463	-0.017642
0.0242675	0.089462	0.0548964	-0.017454
0.02431	0.089444	0.0553858	-0.017242
0.0243475	0.089428	0.0558166	-0.017054
0.02439	0.089409	0.0562828	-0.016841
0.0244275	0.089394	0.0566937	-0.016654
0.02447	0.089375	0.0571361	-0.016441
0.0245075	0.089358	0.0575268	-0.016253
0.02455	0.089339	0.0579451	-0.01604
0.0245875	0.089322	0.0583152	-0.015852
0.02463	0.089301	0.0587091	-0.015638
0.0246675	0.089284	0.0590582	-0.01545
0.02471	0.089264	0.0594274	-0.015237
0.0247475	0.089247	0.0597554	-0.015049
0.02479	0.089226	0.0601001	-0.014835
0.0248275	0.089207	0.0604069	-0.014646
0.02487	0.089185	0.0607269	-0.014432
0.0249075	0.089166	0.0610125	-0.014243
0.02495	0.089144	0.061308	-0.014029
0.0249875	0.089125	0.0615725	-0.01384
0.02503	0.089102	0.0618437	-0.013626
0.0250675	0.089082	0.0620873	-0.013437
0.02511	0.08906	0.0623346	-0.013223
0.0251475	0.08904	0.0625576	-0.013034
0.02519	0.089016	0.0627813	-0.012819
0.0252275	0.088995	0.0629839	-0.01263
0.02527	0.088971	0.0631846	-0.012415
0.0253075	0.088949	0.0633673	-0.012225
0.02535	0.088924	0.0635454	-0.01201
0.0253875	0.088903	0.0637087	-0.011821
0.02543	0.088878	0.0638649	-0.011606
0.0254675	0.088855	0.0640091	-0.011416
0.02551	0.088829	0.0641441	-0.011201
0.0255475	0.088806	0.0642699	-0.011011
0.02559	0.088779	0.0643844	-0.010795
0.0256275	0.088756	0.0644974	-0.010605
0.0257075	0.088705	0.0646831	-0.010199
0.02575	0.088677	0.0647525	-0.009983
0.0257875	0.088653	0.0648267	-0.009793
0.0258675	0.088599	0.0649426	-0.009386
0.0259475	0.088545	0.0650261	-0.008979
0.0260275	0.088489	0.0650785	-0.008572
0.0261075	0.088432	0.0651016	-0.008164
0.0261875	0.088375	0.0651014	-0.007757
0.0262675	0.088316	0.0650711	-0.007348
0.0263475	0.088256	0.0650105	-0.006939
0.0264275	0.088195	0.0649319	-0.00653
0.0265075	0.088133	0.0648317	-0.006121
0.02655	0.0881	0.0647632	-0.005904
0.02663	0.088036	0.0646331	-0.005494
0.02671	0.087971	0.064485	-0.005084
0.0267475	0.087941	0.0644202	-0.004892
0.0268275	0.087875	0.0642485	-0.004481
0.02687	0.087839	0.0641405	-0.004263
0.0269075	0.087807	0.0640575	-0.00407
0.02695	0.087772	0.0639468	-0.003852
0.0269875	0.08774	0.0638575	-0.003659
0.02703	0.087704	0.0637403	-0.003441
0.0270675	0.087671	0.0636454	-0.003248
0.02711	0.087635	0.0635223	-0.00303
0.0271475	0.087602	0.0634221	-0.002837
0.02719	0.087564	0.063294	-0.002618
0.0272275	0.08753	0.0631891	-0.002424
0.02727	0.087492	0.0630563	-0.002205
0.0273075	0.087459	0.0629505	-0.002012
0.0273875	0.087386	0.0627011	-0.001599
0.02743	0.087347	0.0625568	-0.00138
0.0274675	0.087312	0.0624408	-0.001186
0.02751	0.087273	0.062297	-0.000967
0.0275475	0.087238	0.0621779	-0.000773
0.02759	0.087199	0.0620314	-0.000554
0.0276275	0.087163	0.06191	-0.00036
0.02767	0.087123	0.0617611	-0.00014
0.0277075	0.087087	0.0616375	5.4e-05
0.02775	0.087046	0.0614867	0.000274
0.0277875	0.08701	0.0613613	0.000468
0.02783	0.086969	0.0612089	0.000688
0.0278675	0.086932	0.0610848	0.000883
0.0279475	0.086853	0.0608034	0.001298
0.02799	0.086811	0.0606459	0.001518
0.0280275	0.086774	0.0605168	0.001713
0.02807	0.086732	0.0603618	0.001933
0.0281075	0.086694	0.0602321	0.002128
0.02815	0.086651	0.0600767	0.002349
0.0281875	0.086613	0.0599465	0.002544
0.02823	0.086571	0.059791	0.002764
0.0282675	0.086533	0.0596607	0.002959
0.02831	0.086489	0.0595053	0.00318
0.0283475	0.086451	0.0593749	0.003375
0.02839	0.086406	0.0592199	0.003597
0.0284275	0.086367	0.059092	0.003792
0.0285075	0.086283	0.0588081	0.004209
0.02855	0.086238	0.0586517	0.004431
0.0285875	0.086199	0.0585225	0.004626
0.02863	0.086153	0.0583696	0.004848
0.0286675	0.086114	0.0582409	0.005043
0.02871	0.086068	0.0580892	0.005265
0.0287475	0.086028	0.0579613	0.005461
0.02879	0.085982	0.0578107	0.005683
0.0288275	0.085942	0.0576838	0.005879
0.02887	0.085896	0.0575345	0.006101
0.0289075	0.085855	0.0574086	0.006297
0.02895	0.085808	0.0572607	0.00652
0.0289875	0.085767	0.0571379	0.006716
0.0290675	0.085678	0.0568681	0.007135
0.02911	0.085632	0.0567212	0.007357
0.0291475	0.08559	0.056599	0.007554
0.02919	0.085542	0.0564528	0.007777
0.02927	0.085453	0.0561909	0.008196
0.0293075	0.08541	0.0560742	0.008393
0.02935	0.085362	0.0559347	0.008616
0.0293875	0.085319	0.0558168	0.008813
0.02943	0.085271	0.0556791	0.009036
0.0294675	0.085228	0.0555626	0.009233
0.02951	0.085179	0.0554269	0.009457
0.0295475	0.085136	0.0553138	0.009654
0.0296275	0.085044	0.055067	0.010075
0.02967	0.084995	0.0549333	0.010298
0.0297075	0.084952	0.0548218	0.010495
0.02975	0.084902	0.0546896	0.010719
0.02983	0.084807	0.0544524	0.011141
0.0298675	0.084763	0.0543463	0.011339
0.02991	0.084713	0.0542185	0.011563
0.02999	0.084618	0.0539888	0.011985
0.0300275	0.084574	0.0538862	0.012183
0.03007	0.084524	0.0537627	0.012407
0.0301875	0.084383	0.053443	0.013028
0.03023	0.084331	0.0533222	0.013253
0.03031	0.084235	0.053108	0.013676
0.0303475	0.08419	0.0530122	0.013874
0.03039	0.084138	0.0528974	0.014099
0.03047	0.08404	0.0526909	0.014523
0.0305075	0.083994	0.0525985	0.014722
0.03055	0.083942	0.0524881	0.014947
0.03063	0.083843	0.0522895	0.015371
0.0306675	0.083797	0.0522018	0.01557
0.03079	0.083645	0.0519033	0.01622
0.0308275	0.083598	0.0518178	0.016419
0.03087	0.083545	0.0517158	0.016645
0.03095	0.083445	0.0515324	0.01707
0.0309875	0.083397	0.0514503	0.01727
0.03103	0.083343	0.0513526	0.017496
0.03111	0.083242	0.0511767	0.017922
0.0311475	0.083194	0.0510979	0.018122
0.03119	0.08314	0.0510043	0.018348
0.0313075	0.082991	0.0507615	0.018974
0.03135	0.082936	0.0506706	0.019201
0.03143	0.082834	0.0505094	0.019627
0.0314675	0.082785	0.0504371	0.019828
0.03151	0.08273	0.0503515	0.020055
0.03159	0.082626	0.0501972	0.020482
0.0316275	0.082578	0.0501281	0.020682
0.03167	0.082523	0.0500463	0.020909
0.03175	0.082418	0.0498991	0.021337
0.0317875	0.082369	0.0498341	0.021538
0.03191	0.082208	0.0496147	0.022194
0.0319475	0.082159	0.0495518	0.022395
0.03199	0.082104	0.0494774	0.022622
0.03207	0.081998	0.0493436	0.023051
0.0321075	0.081948	0.0492837	0.023252
0.03215	0.081891	0.0492128	0.02348
0.03223	0.081784	0.0490855	0.02391
0.0322675	0.081734	0.0490286	0.024111
0.03231	0.081677	0.0489612	0.024339
0.0324275	0.081519	0.048787	0.024971
0.03247	0.081462	0.0487221	0.025199
0.0325875	0.081304	0.0485568	0.025831
0.03263	0.081246	0.0484952	0.02606
0.0327475	0.081086	0.0483386	0.026693
0.03279	0.081028	0.0482802	0.026922
0.0329075	0.080867	0.048132	0.027556
0.03295	0.080809	0.0480769	0.027785
0.0330675	0.080647	0.0479369	0.02842
0.03311	0.080589	0.0478848	0.028649
0.0332275	0.080426	0.0477528	0.029284
0.03327	0.080367	0.0477026	0.029514
0.03343	0.080144	0.0475304	0.03038
0.0335475	0.07998	0.0474167	0.031016
0.0337075	0.079755	0.0472642	0.031883
0.0338675	0.079528	0.0471216	0.032752
0.0340275	0.079301	0.0469887	0.033621
0.0341875	0.079072	0.0468654	0.034492
0.0343475	0.078842	0.0467512	0.035363
0.03455	0.078549	0.0466162	0.036467
0.0346675	0.078379	0.0465497	0.037108
0.03487	0.078084	0.046437	0.038214
0.0349875	0.077912	0.0463824	0.038857
0.03519	0.077614	0.0462908	0.039965
0.0353075	0.07744	0.0462477	0.040609
0.03551	0.07714	0.0461764	0.041719
0.0356275	0.076964	0.0461443	0.042365
0.03583	0.076662	0.0460923	0.043477
0.0359475	0.076485	0.0460706	0.044124
0.03615	0.076179	0.0460372	0.045239
0.0362675	0.076001	0.0460256	0.045887
0.03647	0.075693	0.0460099	0.047004
0.0365875	0.075513	0.0460081	0.047653
0.03679	0.075203	0.0460095	0.048772
0.0369075	0.075021	0.046017	0.049423
0.03711	0.074709	0.0460349	0.050544
0.0372275	0.074527	0.0460515	0.051195
0.03743	0.074211	0.0460854	0.052319
0.0375475	0.074027	0.0461108	0.052972
0.03775	0.07371	0.0461604	0.054097
0.03791	0.073458	0.0462067	0.054988
0.03807	0.073205	0.0462586	0.055879
0.0381875	0.073019	0.0463006	0.056534
0.03839	0.072697	0.0463796	0.057664
0.0385075	0.07251	0.0464299	0.05832
0.03871	0.072185	0.0465232	0.059452
0.0388275	0.071997	0.0465814	0.060109
0.03903	0.07167	0.0466887	0.061243
0.0391475	0.071481	0.0467547	0.061901
0.03935	0.071152	0.0468757	0.063037
0.0394675	0.070962	0.0469493	0.063696
0.03967	0.070631	0.0470838	0.064834
0.0397875	0.070438	0.047165	0.065495
0.03999	0.070106	0.0473158	0.066634
0.04015	0.069842	0.0474386	0.067536
0.04031	0.069578	0.047564	0.068438
0.0404275	0.069385	0.0476582	0.0691
0.04063	0.069048	0.0478359	0.070244
0.04079	0.068781	0.0479791	0.071148
0.04095	0.068514	0.0481244	0.072053
0.0410675	0.068317	0.0482327	0.072718
0.04127	0.067977	0.0484367	0.073865
0.04143	0.067707	0.0486	0.074772
0.04159	0.067437	0.0487649	0.07568
0.0417075	0.067237	0.0488873	0.076348
0.04191	0.066894	0.0491174	0.077498
0.04207	0.066621	0.0493008	0.078408
0.04223	0.066348	0.0494853	0.079319
0.0423475	0.066147	0.0496217	0.079988
0.04239	0.066074	0.0496776	0.08023
0.04255	0.0658	0.04989	0.081142
0.04271	0.065524	0.050103	0.082055
0.04287	0.065249	0.0503165	0.082968
0.04303	0.064972	0.0505303	0.083882
0.04319	0.064695	0.0507444	0.084797
0.04335	0.064416	0.0509588	0.085713
0.04351	0.064138	0.0511732	0.086629
0.0436275	0.063933	0.0513311	0.087302
0.04367	0.063858	0.0514056	0.087546
0.04383	0.063579	0.0516871	0.088463
0.04399	0.063298	0.0519682	0.089381
0.04415	0.063017	0.0522489	0.0903
0.04431	0.062735	0.0525291	0.09122
0.04447	0.062452	0.0528088	0.09214
0.04463	0.062169	0.0530877	0.093061
0.04479	0.061885	0.0533659	0.093982
0.04495	0.061601	0.0536433	0.094904
0.04511	0.061315	0.0539198	0.095827
0.04527	0.06103	0.0541953	0.09675
0.04543	0.060744	0.0544699	0.097674
0.04559	0.060456	0.0547433	0.098599
0.04575	0.060169	0.0550155	0.099524
0.04591	0.05988	0.0552866	0.10045
0.04607	0.059592	0.0555563	0.101376
0.0461875	0.059379	0.0557539	0.102057
0.04623	0.059302	0.0558427	0.102303
0.04639	0.059012	0.0561772	0.103231
0.04655	0.05872	0.05651	0.10416
0.04671	0.058429	0.0568411	0.105089
0.0468275	0.058215	0.0570834	0.105771
0.04687	0.058137	0.0571788	0.106018
0.04703	0.057845	0.0575377	0.106948
0.04719	0.057552	0.0578947	0.107879
0.04735	0.057259	0.0582496	0.10881
0.0474675	0.057043	0.0585092	0.109494
0.04751	0.056964	0.0586114	0.109742
0.04767	0.056669	0.058996	0.110675
0.04783	0.056374	0.0593783	0.111608
0.04799	0.056078	0.0597582	0.112542
0.0481075	0.05586	0.0600358	0.113228
0.04815	0.055781	0.0601453	0.113476
0.04831	0.055484	0.0605566	0.114411
0.04847	0.055186	0.0609654	0.115347
0.04863	0.054888	0.0613714	0.116283
0.0487475	0.05467	0.0616682	0.11697
0.04879	0.05459	0.0617852	0.117219
0.04895	0.054291	0.0622248	0.118156
0.04911	0.053991	0.0626616	0.119094
0.04927	0.05369	0.0630953	0.120033
0.0493875	0.05347	0.0634122	0.120722
0.04943	0.053391	0.0635372	0.120971
0.04959	0.053089	0.0640066	0.121911
0.04975	0.052787	0.0644729	0.122851
0.04991	0.052484	0.0649358	0.123792
0.0500275	0.052262	0.0652739	0.124483
0.05007	0.052182	0.0654074	0.124733
0.05023	0.051879	0.0659084	0.125674
0.05039	0.051574	0.0664059	0.126617
0.05055	0.051269	0.0668997	0.12756
0.0506675	0.051045	0.0672603	0.128253
0.05071	0.050965	0.0674027	0.128503
0.05087	0.050659	0.0679372	0.129447
0.05103	0.050354	0.0684678	0.130391
0.05119	0.050047	0.0689945	0.131336
0.0513075	0.049821	0.069379	0.132031
0.05135	0.04974	0.0695309	0.132282
0.05151	0.049432	0.070101	0.133228
0.05167	0.049125	0.0706668	0.134174
0.05183	0.048816	0.0712285	0.135121
0.0519475	0.048589	0.0716384	0.135817
0.05199	0.048507	0.0718004	0.136069
0.05215	0.048197	0.0724083	0.137017
0.05231	0.047887	0.0730118	0.137966
0.05247	0.047577	0.0736106	0.138915
0.0525875	0.047348	0.0740477	0.139613
0.05263	0.047266	0.0742206	0.139865
0.05279	0.046955	0.074869	0.140815
0.05295	0.046643	0.0755125	0.141766
0.05311	0.046331	0.0761511	0.142717
0.0532275	0.046101	0.0766171	0.143416
0.05327	0.046018	0.0768015	0.143669
0.05343	0.045705	0.0774933	0.144621
0.05359	0.045391	0.0781797	0.145574
0.05375	0.045077	0.0788609	0.146527
0.0538675	0.044845	0.0793579	0.147228
0.05391	0.044762	0.0795547	0.147481
0.05407	0.044447	0.0802929	0.148435
0.05423	0.044132	0.0810252	0.14939
0.05439	0.043816	0.081752	0.150345
0.0545075	0.043584	0.0822823	0.151047
0.05455	0.0435	0.0824924	0.151301
0.05471	0.043183	0.0832803	0.152257
0.05487	0.042866	0.084062	0.153214
0.05503	0.042548	0.0848378	0.154171
0.0551475	0.042314	0.0854038	0.154875
0.05519	0.04223	0.0856282	0.155129
0.05535	0.041912	0.0864695	0.156087
0.05551	0.041593	0.0873043	0.157045
0.05567	0.041273	0.0881326	0.158005
0.0557875	0.041039	0.088737	0.158709
0.05583	0.040954	0.0889767	0.158964
0.05599	0.040634	0.0898756	0.159924
0.05615	0.040312	0.0907677	0.160885
0.05631	0.039991	0.0916527	0.161846
0.0564275	0.039755	0.0922984	0.162552
0.05647	0.03967	0.0925547	0.162807
0.05663	0.039347	0.0935156	0.16377
0.05679	0.039026	0.0944692	0.164732
0.05695	0.038703	0.0954153	0.165695
0.0570675	0.038466	0.0961057	0.166402
0.05711	0.03838	0.0963731	0.166658
0.05727	0.038057	0.0973759	0.167622
0.0573875	0.037819	0.0981075	0.16833
0.05743	0.037733	0.0983842	0.168586
0.05759	0.037409	0.0994211	0.169551
0.0577075	0.03717	0.100178	0.17026
0.05775	0.037084	0.100465	0.170516
0.05791	0.036759	0.101537	0.171482
0.0580275	0.036521	0.10232	0.172191
0.05807	0.036434	0.102624	0.172448
0.05823	0.036109	0.103763	0.173414
0.05839	0.035783	0.104893	0.174381
0.05855	0.035455	0.106014	0.175349
0.0586675	0.035215	0.106832	0.17606
0.05871	0.035128	0.107149	0.176317
0.05887	0.034801	0.108339	0.177285
0.0589875	0.03456	0.109207	0.177997
0.05903	0.034473	0.109535	0.178254
0.05919	0.034146	0.110767	0.179223
0.0593075	0.033905	0.111665	0.179935
0.05935	0.033817	0.112006	0.180193
0.05951	0.033489	0.113281	0.181163
0.0596275	0.033248	0.114212	0.181875
0.05967	0.03316	0.114564	0.182133
0.05983	0.032831	0.115885	0.183104
0.0599475	0.032589	0.116849	0.183817
0.05999	0.032502	0.117214	0.184075
0.06015	0.032172	0.118582	0.185047
0.0602675	0.031929	0.119581	0.185761
0.06031	0.031842	0.119959	0.186019
0.06047	0.031511	0.121376	0.186992
0.0605875	0.031267	0.122411	0.187707
0.06063	0.03118	0.122803	0.187965
0.06079	0.030848	0.124272	0.188939
0.0609075	0.030604	0.125343	0.189654
0.06095	0.030516	0.12575	0.189913
0.06111	0.030184	0.127272	0.190887
0.0612275	0.02994	0.128384	0.191603
0.06127	0.029852	0.128805	0.191862
0.06143	0.029519	0.130383	0.192837
0.0615475	0.029274	0.131534	0.193554
0.06159	0.029186	0.131971	0.193813
0.06175	0.028854	0.133608	0.194788
0.0618675	0.028609	0.134802	0.195505
0.06191	0.02852	0.135255	0.195765
0.06207	0.028185	0.136952	0.196742
0.0621875	0.02794	0.13819	0.197459
0.06223	0.027851	0.138659	0.197719
0.06239	0.027517	0.140419	0.198696
0.0625075	0.027271	0.141704	0.199415
0.06255	0.027182	0.142191	0.199675
0.06271	0.026847	0.144017	0.200653
0.0628275	0.026601	0.14535	0.201372
0.06287	0.026512	0.145855	0.201632
0.06303	0.026176	0.147748	0.202611
0.0631475	0.025929	0.149131	0.203331
0.06319	0.02584	0.149655	0.203591
0.06335	0.025504	0.151621	0.204571
0.0634675	0.025257	0.153055	0.205291
0.06351	0.025168	0.153599	0.205551
0.06367	0.024831	0.155639	0.206532
0.0637875	0.024584	0.157128	0.207252
0.06383	0.024494	0.157693	0.207513
0.06399	0.024157	0.15981	0.208495
0.0641075	0.023909	0.161355	0.209216
0.06415	0.023819	0.161941	0.209477
0.06431	0.023482	0.164139	0.210459
0.0644275	0.023233	0.165743	0.211181
0.06447	0.023143	0.166351	0.211442
0.06463	0.022805	0.168632	0.212425
0.0647475	0.022556	0.170297	0.213148
0.06479	0.022466	0.170929	0.213409
0.06495	0.022128	0.173298	0.214393
0.0650675	0.021879	0.175026	0.215116
0.06511	0.021789	0.175682	0.215377
0.06527	0.02145	0.178141	0.216362
0.0653875	0.021201	0.179936	0.217085
0.06543	0.021111	0.180617	0.217347
0.06559	0.020772	0.18317	0.218332
0.0657075	0.020522	0.185034	0.219056
0.06575	0.020432	0.185741	0.219318
0.06591	0.020092	0.188393	0.220304
0.0660275	0.019841	0.190328	0.221029
0.06607	0.019751	0.191062	0.221291
0.06623	0.01941	0.193814	0.222278
0.0663475	0.01916	0.195823	0.223003
0.06639	0.01907	0.196585	0.223265
0.06655	0.018729	0.199444	0.224253
0.0666675	0.018478	0.20153	0.224979
0.06671	0.018388	0.202321	0.225241
0.06687	0.018046	0.205288	0.22623
0.0669875	0.017795	0.207455	0.226956
0.06703	0.017705	0.208276	0.227218
0.06719	0.017363	0.211356	0.228208
0.0673075	0.017113	0.213605	0.228934
0.06735	0.017022	0.214457	0.229197
0.06751	0.01668	0.217654	0.230187
0.0676275	0.016429	0.219988	0.230914
0.06767	0.016338	0.220873	0.231177
0.06783	0.015995	0.22419	0.232168
0.0679475	0.015743	0.226612	0.232896
0.06799	0.015652	0.22753	0.233159
0.06815	0.01531	0.230972	0.23415
0.0682675	0.015058	0.233485	0.234879
0.06831	0.014968	0.234437	0.235142
0.06847	0.014625	0.238007	0.236134
0.0685875	0.014373	0.240613	0.236863
0.06863	0.014283	0.2416	0.237126
0.06879	0.013939	0.245301	0.238119
0.0689075	0.013687	0.248004	0.238848
0.06895	0.013596	0.249027	0.239112
0.06911	0.013252	0.252862	0.240106
0.0692275	0.012999	0.255663	0.240836
0.06927	0.012908	0.256723	0.2411
0.06943	0.012564	0.260696	0.242094
0.0695475	0.012312	0.263597	0.242824
