#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00483	0.116293	1.10711e-05	-0.099005
0.00487	0.116339	1.86223e-05	-0.098885
0.00488	0.11635	2.05204e-05	-0.098855
0.00491	0.116384	3.54945e-05	-0.098765
0.00495	0.116428	5.56584e-05	-0.098645
0.00499	0.116472	7.60513e-05	-0.098524
0.00503	0.116517	9.66774e-05	-0.098404
0.00504	0.116528	0.000101871	-0.098374
0.00511	0.116606	0.000167764	-0.098162
0.00512	0.116617	0.00017729	-0.098132
0.00515	0.116649	0.000215752	-0.09804
0.00519	0.116693	0.000267585	-0.097918
0.0052	0.116704	0.000280643	-0.097888
0.00523	0.116737	0.00032736	-0.097796
0.00524	0.116747	0.000343031	-0.097765
0.00527	0.11678	0.000394321	-0.097673
0.00528	0.11679	0.00041153	-0.097642
0.00531	0.116825	0.000465326	-0.097551
0.00532	0.116836	0.000483384	-0.09752
0.00534	0.116858	0.000518772	-0.097458
0.00536	0.116881	0.000552082	-0.097397
0.00538	0.116904	0.000581321	-0.097335
0.00539	0.116915	0.000592504	-0.097304
0.0054	0.116927	0.000603749	-0.097273
0.00542	0.116952	0.000615752	-0.097212
0.00543	0.116964	0.000614335	-0.097181
0.00544	0.116976	0.000612936	-0.09715
0.00546	0.117001	0.000590665	-0.097088
0.00547	0.117014	0.000567963	-0.097057
0.00548	0.117027	0.000545217	-0.097026
0.0055	0.117053	0.000475603	-0.096964
0.00551	0.117067	0.00043061	-0.096933
0.00552	0.11708	0.000385493	-0.096902
0.00554	0.117106	0.000284014	-0.096839
0.00555	0.11712	0.000234195	-0.096808
0.00556	0.117133	0.000184214	-0.096777
0.00559	0.117172	7.54998e-05	-0.096683
0.0056	0.117185	3.89823e-05	-0.096652
0.00562	0.11721	6.674e-06	-0.096589
0.00564	0.117235	7.66186e-07	-0.096527
0.00566	0.117258	1.64151e-05	-0.096464
0.00567	0.11727	3.2113e-05	-0.096433
0.00568	0.117282	4.78236e-05	-0.096402
0.0057	0.117304	8.96923e-05	-0.096339
0.00571	0.117315	0.000113737	-0.096308
0.00572	0.117327	0.000137826	-0.096277
0.00574	0.117347	0.000189192	-0.096213
0.00575	0.117358	0.00021543	-0.096182
0.00576	0.117369	0.000241726	-0.096151
0.00579	0.117399	0.00031942	-0.096056
0.0058	0.117409	0.000345438	-0.096024
0.00583	0.117438	0.000418776	-0.095929
0.00584	0.117448	0.000443337	-0.095897
0.00587	0.117478	0.000510945	-0.095802
0.00588	0.117487	0.000533588	-0.09577
0.00592	0.117525	0.000615871	-0.095643
0.00595	0.117553	0.000668756	-0.095548
0.00599	0.11759	0.000739819	-0.095421
0.006	0.117599	0.000757686	-0.095389
0.00603	0.117626	0.000800476	-0.095293
0.00607	0.117662	0.000857924	-0.095165
0.00608	0.117671	0.000872358	-0.095133
0.00611	0.117698	0.000906632	-0.095037
0.00615	0.117733	0.000952579	-0.094908
0.00616	0.117742	0.000964115	-0.094876
0.00623	0.117802	0.0010281	-0.09465
0.00624	0.117811	0.00103728	-0.094618
0.00627	0.117837	0.00105916	-0.094521
0.00631	0.117871	0.00108831	-0.094391
0.00632	0.11788	0.00109559	-0.094359
0.00635	0.117905	0.00111231	-0.094261
0.00639	0.117939	0.00113441	-0.094131
0.0064	0.117947	0.0011399	-0.094098
0.00643	0.117974	0.00115103	-0.094001
0.00644	0.117982	0.00115469	-0.093968
0.00648	0.118016	0.00116077	-0.093837
0.00651	0.118043	0.00115421	-0.093739
0.00652	0.118051	0.00115192	-0.093706
0.00655	0.118078	0.00112618	-0.093608
0.00656	0.118087	0.00111746	-0.093575
0.00658	0.118104	0.00108584	-0.093509
0.00659	0.118113	0.00106376	-0.093476
0.0066	0.118122	0.00104158	-0.093443
0.00662	0.118141	0.000982531	-0.093377
0.00663	0.11815	0.000944924	-0.093344
0.00664	0.11816	0.000907207	-0.093311
0.00666	0.118179	0.000815516	-0.093245
0.00667	0.118188	0.000762537	-0.093212
0.00668	0.118198	0.00070945	-0.093179
0.00671	0.118227	0.000533126	-0.09308
0.00672	0.118237	0.000474183	-0.093047
0.00679	0.118304	0.000148888	-0.092815
0.0068	0.118314	0.000102384	-0.092782
0.00682	0.118331	5.45317e-05	-0.092715
0.00683	0.118341	3.89832e-05	-0.092682
0.00684	0.11835	2.34849e-05	-0.092649
0.00686	0.118366	6.47958e-06	-0.092581
0.00687	0.118374	3.33259e-06	-0.092548
0.00688	0.118383	2.40527e-07	-0.092515
0.0069	0.118399	1.76395e-06	-0.092448
0.00691	0.118408	5.91873e-06	-0.092415
0.00694	0.118432	1.86558e-05	-0.092315
0.00695	0.118439	2.46282e-05	-0.092281
0.00696	0.118447	3.06405e-05	-0.092248
0.00699	0.118469	4.99708e-05	-0.092147
0.007	0.118476	5.6479e-05	-0.092113
0.00704	0.118506	8.126e-05	-0.091979
0.00707	0.118527	9.75632e-05	-0.091878
0.00708	0.118534	0.000103033	-0.091844
0.00711	0.118555	0.000116703	-0.091743
0.00712	0.118561	0.000121283	-0.091709
0.00715	0.118582	0.000131203	-0.091608
0.00719	0.118608	0.000144502	-0.091472
0.0072	0.118615	0.000147842	-0.091438
0.00723	0.118635	0.000153786	-0.091337
0.00727	0.118661	0.000161723	-0.091201
0.00728	0.118667	0.000163712	-0.091167
0.00735	0.118712	0.000170899	-0.090929
0.00736	0.118718	0.000171923	-0.090895
0.00743	0.11876	0.000174459	-0.090655
0.00744	0.118766	0.000174812	-0.090621
0.00751	0.118808	0.000173193	-0.090381
0.00759	0.118854	0.000171062	-0.090105
0.0076	0.118859	0.000170777	-0.09007
0.00767	0.118899	0.000166113	-0.089829
0.00775	0.118943	0.000160471	-0.089551
0.00776	0.118948	0.000159745	-0.089516
0.00783	0.118986	0.000153766	-0.089273
0.00791	0.119029	0.000146623	-0.088994
0.00792	0.119034	0.00014571	-0.088959
0.00799	0.119069	0.000139285	-0.088713
0.00807	0.119109	0.000131648	-0.088432
0.00808	0.119114	0.000130673	-0.088397
0.00815	0.119148	0.0001246	-0.08815
0.00823	0.119185	0.000117402	-0.087867
0.00831	0.119222	0.000109919	-0.087583
0.00839	0.119258	0.000102145	-0.087298
0.0084	0.119262	0.000101155	-0.087262
0.00847	0.119293	9.56653e-05	-0.087012
0.00855	0.119326	8.91748e-05	-0.086725
0.00863	0.119359	8.24452e-05	-0.086437
0.00871	0.119391	7.54694e-05	-0.086148
0.00872	0.119395	7.45817e-05	-0.086112
0.00879	0.119423	6.98371e-05	-0.085859
0.00887	0.119452	6.42359e-05	-0.085568
0.00895	0.119482	5.8436e-05	-0.085277
0.00903	0.119511	5.24318e-05	-0.084985
0.00904	0.119514	5.1668e-05	-0.084948
0.00911	0.119538	4.76976e-05	-0.084692
0.00919	0.119564	4.30171e-05	-0.084397
0.00927	0.11959	3.81764e-05	-0.084103
0.00935	0.119615	3.31704e-05	-0.083807
0.00936	0.119618	3.25339e-05	-0.08377
0.00943	0.119639	3.00383e-05	-0.08351
0.00951	0.119662	2.71068e-05	-0.083213
0.00959	0.119684	2.40854e-05	-0.082914
0.00967	0.119705	2.097e-05	-0.082615
0.00975	0.119726	1.77563e-05	-0.082315
0.00983	0.119746	1.44397e-05	-0.082014
0.00991	0.119764	1.10158e-05	-0.081712
0.00999	0.119783	7.47948e-06	-0.08141
0.01	0.119785	7.02987e-06	-0.081372
0.01007	0.1198	6.18873e-06	-0.081106
0.01015	0.119816	5.18827e-06	-0.080802
0.01023	0.119832	4.1443e-06	-0.080497
0.01031	0.119847	3.05541e-06	-0.080191
0.01032	0.119849	2.9165e-06	-0.080153
0.01039	0.119861	3.98194e-06	-0.079884
0.0104	0.119863	4.12713e-06	-0.079846
0.01047	0.119876	1.18701e-05	-0.079577
0.01048	0.119878	1.29477e-05	-0.079539
0.01052	0.119885	3.69534e-05	-0.079385
0.01054	0.11989	7.67285e-05	-0.079308
0.01055	0.119892	0.000119157	-0.079269
0.01056	0.119894	0.000200956	-0.07923
0.01057	0.119897	0.000375161	-0.079191
0.010575	0.1199	0.000536026	-0.079172
0.01058	0.119904	0.000788261	-0.079153
0.0105825	0.119905	0.000962993	-0.079143
0.010585	0.119907	0.00117783	-0.079133
0.0105875	0.11991	0.00143589	-0.079124
0.01059	0.119913	0.00173508	-0.079114
0.0105925	0.119916	0.00206573	-0.079104
0.010595	0.119921	0.00241009	-0.079095
0.0105975	0.119925	0.00274703	-0.079085
0.0106	0.11993	0.00305558	-0.079075
0.0106025	0.119936	0.00332062	-0.079066
0.010605	0.119941	0.00353376	-0.079056
0.0106075	0.119947	0.00369159	-0.079046
0.0106125	0.11996	0.00383655	-0.079027
0.0106175	0.119971	0.00373599	-0.079007
0.0106225	0.119983	0.00334974	-0.078988
0.010625	0.119987	0.00304744	-0.078978
0.0106275	0.119992	0.00269106	-0.078969
0.01063	0.119996	0.00231055	-0.078959
0.0106325	0.119999	0.00194011	-0.078949
0.010635	0.120002	0.00160675	-0.07894
0.0106375	0.120004	0.00132392	-0.07893
0.01064	0.120006	0.00109285	-0.07892
0.0106425	0.120008	0.000908588	-0.078911
0.0106475	0.12001	0.000646679	-0.078891
0.0106525	0.120013	0.000480573	-0.078872
0.0106575	0.120015	0.000371707	-0.078853
0.0106625	0.120015	0.000297529	-0.078833
0.0106725	0.120019	0.000206775	-0.078795
0.0106925	0.120023	0.000124433	-0.078718
0.01071	0.120026	9.37834e-05	-0.07865
0.0107125	0.120026	8.94075e-05	-0.07864
0.0107325	0.120029	7.13786e-05	-0.078563
0.0107525	0.120032	6.10318e-05	-0.078485
0.01079	0.120037	5.13919e-05	-0.078339
0.0107925	0.120037	5.07506e-05	-0.078329
0.01087	0.120047	4.59955e-05	-0.078028
0.0108725	0.120047	4.5846e-05	-0.078018
0.01095	0.120055	4.86127e-05	-0.077715
0.01096	0.120056	4.89899e-05	-0.077676
0.01103	0.120064	5.47269e-05	-0.077402
0.01104	0.120065	5.55685e-05	-0.077363
0.01111	0.120071	6.42955e-05	-0.077088
0.01119	0.120078	7.47321e-05	-0.076774
0.0112	0.120079	7.6069e-05	-0.076735
0.01127	0.120084	8.79337e-05	-0.076459
0.01128	0.120084	8.96639e-05	-0.076419
0.01135	0.120089	0.000104108	-0.076143
0.01143	0.120094	0.000121303	-0.075826
0.01144	0.120094	0.000123501	-0.075786
0.01151	0.120098	0.000141725	-0.075508
0.01159	0.120102	0.000163402	-0.07519
0.0116	0.120102	0.000166172	-0.07515
0.01167	0.120104	0.000187748	-0.074871
0.01175	0.120106	0.000213404	-0.074551
0.01176	0.120106	0.000216682	-0.074511
0.01183	0.120108	0.000240471	-0.074231
0.01191	0.120108	0.000268754	-0.073909
0.01192	0.120108	0.000272368	-0.073869
0.01199	0.120108	0.000294341	-0.073587
0.01207	0.120108	0.000320515	-0.073265
0.01215	0.120106	0.000347832	-0.072941
0.01223	0.120105	0.000376296	-0.072617
0.01224	0.120104	0.00037993	-0.072576
0.01231	0.120102	0.000393685	-0.072292
0.01239	0.120099	0.000410096	-0.071967
0.01247	0.120095	0.000427263	-0.071641
0.01255	0.120089	0.0004452	-0.071313
0.01256	0.120088	0.000447493	-0.071272
0.01263	0.120084	0.000452716	-0.070986
0.01271	0.120078	0.000458993	-0.070658
0.01272	0.120077	0.000459799	-0.070617
0.01279	0.12007	0.000459576	-0.070329
0.01287	0.120062	0.00045939	-0.069999
0.01295	0.120052	0.000455013	-0.069668
0.01303	0.120043	0.000449921	-0.069337
0.01304	0.120042	0.000449274	-0.069296
0.01311	0.120033	0.000442176	-0.069006
0.01319	0.120022	0.000433825	-0.068673
0.0132	0.12002	0.000432762	-0.068631
0.01327	0.12001	0.000424107	-0.06834
0.01335	0.119997	0.000413903	-0.068006
0.01336	0.119995	0.000412603	-0.067964
0.01343	0.119984	0.000403272	-0.067672
0.01351	0.11997	0.000392258	-0.067337
0.01352	0.119968	0.000390855	-0.067295
0.01359	0.119955	0.00038191	-0.067001
0.01367	0.11994	0.000371321	-0.066665
0.01375	0.119924	0.000360353	-0.066328
0.01383	0.119907	0.00034902	-0.06599
0.01384	0.119905	0.000347578	-0.065948
0.01391	0.119889	0.000339504	-0.065652
0.01399	0.119871	0.000329942	-0.065313
0.01407	0.119852	0.000320033	-0.064974
0.01415	0.119832	0.000309787	-0.064633
0.01416	0.119829	0.000308483	-0.06459
0.01423	0.119812	0.000301546	-0.064293
0.01431	0.119791	0.000293329	-0.063951
0.01439	0.119769	0.000284811	-0.063609
0.01447	0.119748	0.000276001	-0.063267
0.01448	0.119745	0.000274879	-0.063224
0.01455	0.119724	0.000269013	-0.062923
0.01463	0.119701	0.000262061	-0.062579
0.01471	0.119677	0.000254855	-0.062235
0.01479	0.119653	0.0002474	-0.06189
0.0148	0.11965	0.000246451	-0.061847
0.01487	0.119627	0.000242219	-0.061544
0.01495	0.119601	0.000237181	-0.061198
0.01503	0.119575	0.000231933	-0.060851
0.01511	0.119548	0.000226481	-0.060504
0.01519	0.119519	0.000220828	-0.060155
0.01527	0.119491	0.000214981	-0.059807
0.01535	0.119463	0.000208945	-0.059458
0.01543	0.119433	0.000202725	-0.059108
0.01544	0.119429	0.000201936	-0.059064
0.01551	0.119402	0.000198795	-0.058757
0.01559	0.119371	0.00019506	-0.058406
0.01567	0.11934	0.000191169	-0.058055
0.01575	0.119308	0.000187128	-0.057703
0.01583	0.119276	0.000182941	-0.05735
0.01591	0.119243	0.000178611	-0.056997
0.01599	0.119209	0.000174145	-0.056643
0.01607	0.119175	0.000169544	-0.056289
0.01608	0.119171	0.000168961	-0.056245
0.01615	0.11914	0.000166493	-0.055934
0.01623	0.119105	0.000163561	-0.055579
0.01631	0.119068	0.000160512	-0.055222
0.01639	0.119032	0.000157349	-0.054866
0.01647	0.118996	0.000154076	-0.054509
0.01655	0.118958	0.000150697	-0.054151
0.01663	0.11892	0.000147217	-0.053793
0.01671	0.118881	0.000143638	-0.053434
0.01672	0.118876	0.000143185	-0.053389
0.01679	0.118842	0.000141074	-0.053075
0.01687	0.118802	0.000138574	-0.052715
0.01695	0.118762	0.000135985	-0.052355
0.01703	0.118721	0.00013331	-0.051994
0.01711	0.11868	0.000130553	-0.051633
0.01719	0.118638	0.000127718	-0.051271
0.01727	0.118596	0.000124811	-0.050909
0.01735	0.118553	0.000121833	-0.050546
0.01736	0.118547	0.000121457	-0.0505
0.01743	0.118509	0.000118311	-0.050182
0.01751	0.118465	0.000114562	-0.049818
0.01759	0.118421	0.000110672	-0.049454
0.01767	0.118376	0.000106658	-0.049089
0.01775	0.118332	0.000102544	-0.048724
0.01783	0.118286	9.83491e-05	-0.048358
0.01791	0.118239	9.40933e-05	-0.047991
0.01799	0.118193	8.9798e-05	-0.047625
0.01807	0.118145	8.54825e-05	-0.047257
0.01815	0.118097	8.11662e-05	-0.046889
0.01823	0.118049	7.68685e-05	-0.046521
0.01831	0.118	7.26084e-05	-0.046152
0.01839	0.117952	6.84052e-05	-0.045783
0.01847	0.117902	6.42769e-05	-0.045413
0.01855	0.117851	6.02418e-05	-0.045042
0.01863	0.1178	5.63182e-05	-0.044671
0.01864	0.117794	5.58427e-05	-0.044625
0.01871	0.117749	3.924e-05	-0.0443
0.01872	0.117743	3.68785e-05	-0.044254
0.01876	0.117718	2.18823e-05	-0.044068
0.01879	0.117699	8.1818e-06	-0.043928
0.0188	0.117692	3.43131e-06	-0.043881
0.01882	0.117681	1.1417e-06	-0.043789
0.01883	0.117676	1.10863e-05	-0.043742
0.01884	0.11767	4.46345e-05	-0.043695
0.01885	0.117667	0.000141185	-0.043649
0.018855	0.117666	0.000241618	-0.043626
0.01886	0.117664	0.00040562	-0.043602
0.018865	0.117665	0.000659677	-0.043579
0.0188675	0.117666	0.000825044	-0.043568
0.01887	0.117666	0.00101426	-0.043556
0.0188725	0.117667	0.00122129	-0.043544
0.018875	0.11767	0.00143639	-0.043533
0.0188775	0.117671	0.00164837	-0.043521
0.01888	0.117673	0.00184623	-0.043509
0.018885	0.117679	0.00216497	-0.043486
0.018895	0.117689	0.00235964	-0.043439
0.0189	0.117693	0.00220595	-0.043416
0.0189025	0.117695	0.00207505	-0.043404
0.018905	0.117697	0.00191985	-0.043393
0.0189075	0.117697	0.00175191	-0.043381
0.01891	0.117698	0.00158253	-0.04337
0.0189125	0.117698	0.00142069	-0.043358
0.018915	0.117698	0.00127215	-0.043346
0.0189175	0.117698	0.00113968	-0.043335
0.0189225	0.117697	0.00092337	-0.043311
0.0189275	0.117695	0.000762827	-0.043288
0.0189325	0.117694	0.000644046	-0.043265
0.0189375	0.11769	0.000555068	-0.043241
0.0189475	0.117686	0.000434345	-0.043195
0.01895	0.117684	0.00041611	-0.043183
0.01896	0.117678	0.000344026	-0.043136
0.01897	0.117672	0.00029769	-0.04309
0.01899	0.117659	0.000239511	-0.042996
0.01903	0.117634	0.0001821	-0.04281
0.01907	0.117609	0.000154662	-0.042624
0.01911	0.117582	0.000138165	-0.042437
0.01915	0.117554	0.000127386	-0.042249
0.01919	0.117527	0.000120357	-0.042062
0.01923	0.1175	0.000113612	-0.041875
0.01927	0.117473	0.000108987	-0.041688
0.01928	0.117466	0.000107857	-0.041641
0.01935	0.117418	0.000101841	-0.041313
0.01936	0.117411	0.000101009	-0.041266
0.01943	0.117362	9.68927e-05	-0.040937
0.01951	0.117307	9.24182e-05	-0.040561
0.01952	0.1173	9.18766e-05	-0.040514
0.01959	0.117251	8.93102e-05	-0.040185
0.01967	0.117194	8.64589e-05	-0.039808
0.01975	0.117137	8.36943e-05	-0.039431
0.01983	0.117079	8.10273e-05	-0.039053
0.01984	0.117072	8.07011e-05	-0.039006
0.01991	0.117021	7.88389e-05	-0.038675
0.01992	0.117014	7.85756e-05	-0.038628
0.01999	0.116962	7.69612e-05	-0.038296
0.02007	0.116903	7.51233e-05	-0.037917
0.02015	0.116844	7.32956e-05	-0.037538
0.02023	0.116784	7.14819e-05	-0.037158
0.02024	0.116776	7.1257e-05	-0.03711
0.02031	0.116724	7.00418e-05	-0.036778
0.02039	0.116663	6.86286e-05	-0.036397
0.02047	0.116601	6.71916e-05	-0.036015
0.02055	0.11654	6.57336e-05	-0.035634
0.02063	0.116478	6.42577e-05	-0.035252
0.02071	0.116415	6.27669e-05	-0.034869
0.02079	0.116352	6.12641e-05	-0.034486
0.02087	0.116289	5.97521e-05	-0.034103
0.02088	0.116281	5.95635e-05	-0.034055
0.02095	0.116225	5.8483e-05	-0.033719
0.02103	0.116161	5.72166e-05	-0.033335
0.02111	0.116096	5.59184e-05	-0.03295
0.02119	0.116031	5.45908e-05	-0.032565
0.0212	0.116023	5.44241e-05	-0.032517
0.02127	0.115966	5.3506e-05	-0.03218
0.02135	0.1159	5.24117e-05	-0.031794
0.02143	0.115833	5.12706e-05	-0.031407
0.02151	0.115767	5.00856e-05	-0.031021
0.02159	0.115701	4.88594e-05	-0.030634
0.02167	0.115633	4.75947e-05	-0.030246
0.02175	0.115565	4.62942e-05	-0.029858
0.02183	0.115497	4.49608e-05	-0.02947
0.02184	0.115488	4.47932e-05	-0.029421
0.02191	0.115428	4.42596e-05	-0.029081
0.02199	0.115359	4.3575e-05	-0.028692
0.02207	0.11529	4.2812e-05	-0.028303
0.02215	0.11522	4.19739e-05	-0.027913
0.02223	0.115149	4.1064e-05	-0.027522
0.02231	0.115079	4.00856e-05	-0.027132
0.02239	0.115008	3.90419e-05	-0.026741
0.02247	0.114936	3.7936e-05	-0.026349
0.02255	0.114864	3.67711e-05	-0.025957
0.02263	0.114792	3.55502e-05	-0.025565
0.02271	0.114719	3.42765e-05	-0.025172
0.02279	0.114646	3.2953e-05	-0.024779
0.02287	0.114573	3.15826e-05	-0.024386
0.02295	0.114499	3.01684e-05	-0.023992
0.02303	0.114425	2.87133e-05	-0.023598
0.02311	0.114351	2.722e-05	-0.023204
0.02312	0.114342	2.70327e-05	-0.023155
0.02319	0.114276	2.68497e-05	-0.022809
0.02327	0.1142	2.65257e-05	-0.022413
0.02335	0.114125	2.60811e-05	-0.022018
0.02343	0.114049	2.55205e-05	-0.021622
0.02351	0.113974	2.48482e-05	-0.021226
0.02359	0.113897	2.40684e-05	-0.020829
0.02367	0.11382	2.31856e-05	-0.020432
0.02375	0.113742	2.22038e-05	-0.020034
0.02383	0.113664	2.11273e-05	-0.019636
0.02391	0.113586	1.99601e-05	-0.019238
0.02399	0.113508	1.87065e-05	-0.01884
0.02407	0.113429	1.73703e-05	-0.018441
0.02415	0.11335	1.59557e-05	-0.018041
0.02423	0.113271	1.44665e-05	-0.017642
0.02431	0.113191	1.29066e-05	-0.017242
0.02439	0.11311	1.128e-05	-0.016841
0.0244	0.1131	1.10748e-05	-0.016791
0.02447	0.11303	1.16739e-05	-0.016441
0.02455	0.112949	1.21674e-05	-0.01604
0.02463	0.112867	1.24599e-05	-0.015638
0.02471	0.112786	1.25579e-05	-0.015237
0.02479	0.112705	1.24677e-05	-0.014835
0.02487	0.112622	1.21956e-05	-0.014432
0.02495	0.112539	1.17479e-05	-0.014029
0.02503	0.112456	1.11307e-05	-0.013626
0.02511	0.112373	1.03502e-05	-0.013223
0.02519	0.112289	9.41223e-06	-0.012819
0.02527	0.112205	8.32293e-06	-0.012415
0.02535	0.11212	7.08817e-06	-0.01201
0.02543	0.112037	5.71373e-06	-0.011606
0.02551	0.111952	4.20542e-06	-0.011201
0.02559	0.111866	2.56892e-06	-0.010795
0.02568	0.111769	6.17739e-07	-0.010338
0.02575	0.111694	1.42307e-06	-0.009983
0.02583	0.111608	2.12429e-06	-0.009577
0.02591	0.111522	2.55596e-06	-0.00917
0.02599	0.111435	2.72651e-06	-0.008763
0.02607	0.111347	2.64429e-06	-0.008355
0.02615	0.11126	2.31751e-06	-0.007948
0.02631	0.111084	9.62849e-07	-0.007131
0.02632	0.111073	8.53152e-07	-0.00708
0.02639	0.110995	2.82829e-06	-0.006722
0.02647	0.110906	4.73785e-06	-0.006313
0.02655	0.110818	6.28068e-06	-0.005904
0.02663	0.110728	7.46716e-06	-0.005494
0.02671	0.110638	8.30772e-06	-0.005084
0.02687	0.110458	8.99199e-06	-0.004263
0.02695	0.110367	8.8558e-06	-0.003852
0.02696	0.110356	8.82313e-06	-0.003801
0.02703	0.110276	1.26099e-05	-0.003441
0.02711	0.110186	1.64678e-05	-0.00303
0.02719	0.110094	1.98297e-05	-0.002618
0.02727	0.110001	2.27084e-05	-0.002205
0.02743	0.109817	2.70663e-05	-0.00138
0.02751	0.109725	2.85705e-05	-0.000967
0.02759	0.109632	2.96414e-05	-0.000554
0.0276	0.10962	2.97529e-05	-0.000502
0.02767	0.109538	3.61972e-05	-0.00014
0.02775	0.109445	4.29473e-05	0.000274
0.02783	0.109351	4.90468e-05	0.000688
0.02799	0.109162	5.93538e-05	0.001518
0.02807	0.109068	6.35904e-05	0.001933
0.02815	0.108972	6.72352e-05	0.002349
0.02823	0.108878	7.03026e-05	0.002764
0.02824	0.108866	7.06552e-05	0.002816
0.02831	0.108782	8.04105e-05	0.00318
0.02839	0.108686	9.08119e-05	0.003597
0.02855	0.108493	0.00010925	0.004431
0.02863	0.108396	0.000117318	0.004848
0.02871	0.1083	0.000124638	0.005265
0.02879	0.108202	0.000131226	0.005683
0.02887	0.108105	0.000137097	0.006101
0.02888	0.108093	0.000137792	0.006153
0.02895	0.108007	0.00015046	0.00652
0.02911	0.107811	0.000176984	0.007357
0.02919	0.107711	0.000188991	0.007777
0.02927	0.107613	0.000200179	0.008196
0.02935	0.107514	0.00021056	0.008616
0.02943	0.107414	0.000220149	0.009036
0.02951	0.107314	0.000228956	0.009457
0.02952	0.107301	0.000230029	0.00951
0.02967	0.107114	0.000259638	0.010298
0.02975	0.107014	0.000274594	0.010719
0.02983	0.106913	0.000288964	0.011141
0.02991	0.106811	0.00030275	0.011563
0.02999	0.10671	0.000315955	0.011985
0.03007	0.106609	0.00032858	0.012407
0.03023	0.106404	0.000352107	0.013253
0.03031	0.106302	0.000363014	0.013676
0.03039	0.106199	0.000373354	0.014099
0.03047	0.106096	0.000383129	0.014523
0.03055	0.105993	0.000392343	0.014947
0.03063	0.10589	0.000400999	0.015371
0.03079	0.105682	0.000416649	0.01622
0.0308	0.105669	0.000417566	0.016273
0.03087	0.105578	0.0004238	0.016645
0.03095	0.105473	0.000430814	0.01707
0.03103	0.105368	0.00043769	0.017496
0.03111	0.105262	0.000444422	0.017922
0.03119	0.105157	0.000451001	0.018348
0.03135	0.104945	0.000463678	0.019201
0.03143	0.10484	0.000469762	0.019627
0.03144	0.104827	0.000470521	0.01968
0.03151	0.104733	0.000472547	0.020055
0.03159	0.104626	0.000474954	0.020482
0.03167	0.10452	0.000477436	0.020909
0.03175	0.104412	0.000479983	0.021337
0.03191	0.104197	0.000485235	0.022194
0.03199	0.104089	0.000487923	0.022622
0.03207	0.103981	0.000490638	0.023051
0.03223	0.103763	0.000489686	0.02391
0.03247	0.103435	0.000488863	0.025199
0.03263	0.103215	0.000489062	0.02606
0.03272	0.10309	0.000489469	0.026545
0.03279	0.102993	0.000487393	0.026922
0.03295	0.102771	0.000483377	0.027785
0.03311	0.102548	0.000480118	0.028649
0.03327	0.102324	0.000477558	0.029514
0.03336	0.102197	0.000476452	0.030001
0.03343	0.102098	0.000473945	0.03038
0.03359	0.101873	0.000468874	0.031246
0.03375	0.101645	0.000464519	0.032114
0.03391	0.101417	0.000460831	0.032983
0.034	0.101288	0.000459073	0.033472
0.03407	0.101188	0.000456588	0.033852
0.03423	0.100957	0.000451475	0.034723
0.03439	0.100727	0.000446982	0.035594
0.03455	0.100494	0.000443073	0.036467
0.03464	0.100363	0.000441151	0.036958
0.03471	0.100261	0.000438887	0.03734
0.03487	0.100028	0.000434183	0.038214
0.03503	0.099793	0.000429999	0.039089
0.03519	0.099558	0.000426307	0.039965
0.03528	0.099425	0.000424464	0.040458
0.03535	0.099321	0.000422486	0.040842
0.03551	0.099084	0.000418353	0.041719
0.03567	0.098846	0.000414651	0.042598
0.03583	0.098607	0.000411356	0.043477
0.03592	0.098471	0.000409697	0.043973
0.03599	0.098366	0.000407847	0.044358
0.03615	0.098125	0.000403936	0.045239
0.03631	0.097883	0.000400379	0.046121
0.03647	0.09764	0.000397159	0.047004
0.03663	0.097397	0.000394261	0.047888
0.03679	0.097153	0.000391668	0.048772
0.03695	0.096907	0.000389365	0.049658
0.03711	0.096661	0.000387337	0.050544
0.0372	0.096522	0.000386329	0.051043
0.03727	0.096414	0.000385059	0.051431
0.03743	0.096166	0.000382376	0.052319
0.03759	0.095917	0.000379933	0.053208
0.03775	0.095668	0.000377719	0.054097
0.03791	0.095418	0.000375726	0.054988
0.03807	0.095167	0.000373941	0.055879
0.03823	0.094915	0.000372357	0.056771
0.03839	0.094662	0.000370961	0.057664
0.03848	0.09452	0.00037027	0.058166
0.03855	0.094409	0.000369439	0.058557
0.03871	0.094154	0.000367693	0.059452
0.03887	0.093899	0.000366115	0.060347
0.03903	0.093643	0.000364694	0.061243
0.03919	0.093387	0.000363426	0.062139
0.03935	0.093129	0.000362305	0.063037
0.03951	0.092871	0.000361322	0.063935
0.03967	0.092612	0.000360473	0.064834
0.03976	0.092466	0.000360061	0.06534
0.03983	0.092352	0.000359562	0.065734
0.03999	0.092092	0.000358534	0.066634
0.04015	0.09183	0.000357622	0.067536
0.04031	0.091568	0.000356821	0.068438
0.04047	0.091307	0.000356129	0.06934
0.04063	0.091043	0.00035554	0.070244
0.04079	0.090779	0.00035505	0.071148
0.04095	0.090514	0.000354653	0.072053
0.04111	0.090248	0.000354214	0.072959
0.04127	0.089982	0.000353689	0.073865
0.04143	0.089715	0.000353247	0.074772
0.04159	0.089447	0.000352886	0.07568
0.04175	0.089178	0.000352601	0.076589
0.04191	0.088909	0.00035239	0.077498
0.04207	0.088639	0.000352249	0.078408
0.04223	0.088368	0.000352176	0.079319
