#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00519	0.116301	0.000519067	-0.097918
0.005195625	0.116307	0.000533275	-0.097901
0.005215625	0.116332	0.000587023	-0.09784
0.00523	0.116349	0.000626449	-0.097796
0.005235625	0.116355	0.000641931	-0.097779
0.005255625	0.116379	0.000696408	-0.097717
0.00527	0.116398	0.000733433	-0.097673
0.005275625	0.116405	0.000747976	-0.097656
0.005295625	0.116431	0.000793014	-0.097595
0.00531	0.11645	0.00081704	-0.097551
0.005315625	0.116457	0.000826489	-0.097534
0.005335625	0.116485	0.000842026	-0.097472
0.005355625	0.116512	0.000832427	-0.09741
0.005375625	0.11654	0.000791283	-0.097348
0.00539	0.116562	0.00073679	-0.097304
0.005395625	0.116571	0.000715426	-0.097287
0.005415625	0.1166	0.000607579	-0.097225
0.00543	0.116622	0.000514236	-0.097181
0.005435625	0.116631	0.000477604	-0.097164
0.00547	0.116681	0.000252395	-0.097057
0.005475625	0.11669	0.000215302	-0.09704
0.005495625	0.116718	0.000113991	-0.096978
0.00551	0.116739	6.41943e-05	-0.096933
0.005515625	0.116746	4.46302e-05	-0.096915
0.005535625	0.116774	8.07771e-06	-0.096853
0.00555	0.116792	2.68432e-06	-0.096808
0.005555625	0.116798	5.45752e-07	-0.09679
0.005575625	0.116823	1.61118e-05	-0.096728
0.00559	0.116841	3.9491e-05	-0.096683
0.005595625	0.116847	4.8647e-05	-0.096665
0.005615625	0.116871	9.28519e-05	-0.096603
0.005635625	0.116895	0.000144598	-0.09654
0.005655625	0.116917	0.000200928	-0.096478
0.00567	0.116934	0.000243024	-0.096433
0.005675625	0.11694	0.000259531	-0.096415
0.005695625	0.116962	0.000319275	-0.096353
0.00571	0.116977	0.000361789	-0.096308
0.005735625	0.117003	0.000437924	-0.096227
0.00575	0.117019	0.000478976	-0.096182
0.005775625	0.117045	0.000552499	-0.096101
0.00579	0.117059	0.000591448	-0.096056
0.005815625	0.117084	0.000661203	-0.095975
0.00583	0.117098	0.000697813	-0.095929
0.005855625	0.117123	0.000763374	-0.095848
0.00587	0.117137	0.000796274	-0.095802
0.005935625	0.117201	0.000947778	-0.095594
0.00595	0.117214	0.000976196	-0.095548
0.00599	0.117252	0.0010557	-0.095421
0.006015625	0.117276	0.00110696	-0.095339
0.00603	0.117289	0.00113148	-0.095293
0.00607	0.117326	0.00120001	-0.095165
0.006095625	0.11735	0.00124414	-0.095083
0.00611	0.117363	0.00126558	-0.095037
0.00615	0.117398	0.0013254	-0.094908
0.006175625	0.11742	0.00136386	-0.094825
0.00623	0.11747	0.00143642	-0.09465
0.006255625	0.117493	0.00147064	-0.094567
0.00627	0.117507	0.00148829	-0.094521
0.006295625	0.11753	0.00151971	-0.094438
0.00631	0.117542	0.00153592	-0.094391
0.006335625	0.117566	0.00156473	-0.094308
0.00635	0.117578	0.00157836	-0.094261
0.006375625	0.117601	0.00160249	-0.094178
0.00639	0.117615	0.00161102	-0.094131
0.006415625	0.11764	0.00162597	-0.094048
0.00643	0.117653	0.00162777	-0.094001
0.006455625	0.117677	0.00162148	-0.093917
0.006475625	0.117696	0.00160184	-0.093852
0.006495625	0.117715	0.00156561	-0.093786
0.00651	0.11773	0.00152468	-0.093739
0.006515625	0.117736	0.00150859	-0.093721
0.006535625	0.117756	0.00142682	-0.093655
0.00655	0.117772	0.00134847	-0.093608
0.006555625	0.117777	0.00131772	-0.093589
0.006575625	0.117798	0.00118136	-0.093523
0.00659	0.117814	0.0010667	-0.093476
0.006595625	0.117819	0.00102175	-0.093457
0.00663	0.117858	0.000718692	-0.093344
0.006635625	0.117864	0.000668968	-0.093325
0.00667	0.117901	0.000395498	-0.093212
0.006675625	0.117906	0.000350697	-0.093193
0.006695625	0.117927	0.000228356	-0.093127
0.00671	0.117942	0.000161484	-0.09308
0.006715625	0.117948	0.000135337	-0.093061
0.006735625	0.117968	7.02567e-05	-0.092995
0.006755625	0.117986	2.92748e-05	-0.092929
0.006775625	0.118006	7.51826e-06	-0.092863
0.00679	0.118019	2.18643e-06	-0.092815
0.006795625	0.118023	1.40733e-07	-0.092796
0.006815625	0.118041	2.91481e-06	-0.09273
0.00683	0.118053	9.73527e-06	-0.092682
0.006835625	0.118058	1.24397e-05	-0.092663
0.006855625	0.118074	2.6143e-05	-0.092596
0.00687	0.118086	3.79285e-05	-0.092548
0.006895625	0.118106	5.91725e-05	-0.092463
0.00691	0.118118	7.12628e-05	-0.092415
0.006935625	0.118137	9.29922e-05	-0.092329
0.00695	0.118148	0.000103983	-0.092281
0.006975625	0.118167	0.000123707	-0.092195
0.00699	0.118178	0.000133116	-0.092147
0.007015625	0.118196	0.00014999	-0.092061
0.007055625	0.118225	0.000171672	-0.091926
0.00707	0.118235	0.000177918	-0.091878
0.007095625	0.118254	0.000189102	-0.091792
0.00711	0.118263	0.000194014	-0.091743
0.007135625	0.11828	0.000202797	-0.091657
0.00715	0.11829	0.000206075	-0.091608
0.00719	0.118316	0.000215206	-0.091472
0.007215625	0.118333	0.000221058	-0.091386
0.00723	0.118343	0.000222703	-0.091337
0.00727	0.118369	0.000227257	-0.091201
0.007295625	0.118386	0.000230158	-0.091114
0.00735	0.11842	0.000232016	-0.090929
0.007375625	0.118436	0.000232858	-0.090841
0.00743	0.118468	0.000231721	-0.090655
0.007455625	0.118483	0.000231139	-0.090567
0.00751	0.118517	0.000227389	-0.090381
0.00759	0.118563	0.000221533	-0.090105
0.007615625	0.118579	0.000219576	-0.090017
0.00767	0.118609	0.000213901	-0.089829
0.00775	0.118653	0.000205202	-0.089551
0.007775625	0.118667	0.00020233	-0.089462
0.00783	0.118696	0.000195895	-0.089273
0.00791	0.118739	0.000186086	-0.088994
0.007935625	0.118751	0.000182861	-0.088904
0.00799	0.118779	0.000176262	-0.088713
0.00807	0.118819	0.00016623	-0.088432
0.008095625	0.118832	0.000162938	-0.088342
0.00815	0.118858	0.000156866	-0.08815
0.00823	0.118896	0.000147651	-0.087867
0.00831	0.118933	0.000138084	-0.087583
0.00839	0.11897	0.000128155	-0.087298
0.008415625	0.11898	0.000124902	-0.087206
0.00847	0.119005	0.000119503	-0.087012
0.00855	0.119038	0.000111326	-0.086725
0.00863	0.119071	0.000102851	-0.086437
0.00871	0.119103	9.4071e-05	-0.086148
0.008735625	0.119113	9.11977e-05	-0.086055
0.00879	0.119135	8.65741e-05	-0.085859
0.00887	0.119164	7.9578e-05	-0.085568
0.00895	0.119194	7.23365e-05	-0.085277
0.00903	0.119223	6.48423e-05	-0.084985
0.009055625	0.119231	6.23908e-05	-0.084891
0.00911	0.119251	5.8566e-05	-0.084692
0.00919	0.119276	5.27851e-05	-0.084397
0.00927	0.119303	4.68082e-05	-0.084103
0.00935	0.119328	4.06285e-05	-0.083807
0.009375625	0.119336	3.86081e-05	-0.083712
0.00943	0.119352	3.63368e-05	-0.08351
0.00951	0.119375	3.2912e-05	-0.083213
0.00959	0.119397	2.93791e-05	-0.082914
0.00967	0.119419	2.57334e-05	-0.082615
0.00975	0.11944	2.19699e-05	-0.082315
0.00983	0.11946	1.80836e-05	-0.082014
0.00991	0.119479	1.40688e-05	-0.081712
0.00999	0.119498	9.91992e-06	-0.08141
0.010015625	0.119504	8.56308e-06	-0.081313
0.01007	0.119515	7.76722e-06	-0.081106
0.01015	0.119532	6.54014e-06	-0.080802
0.010175625	0.119537	6.13353e-06	-0.080704
0.01023	0.119548	7.87927e-06	-0.080497
0.01031	0.119564	1.02769e-05	-0.080191
0.010335625	0.119568	1.10039e-05	-0.080093
0.010375625	0.119575	1.84007e-05	-0.079939
0.01039	0.119579	2.6076e-05	-0.079884
0.010415625	0.119585	3.96283e-05	-0.079786
0.010435625	0.119588	6.66897e-05	-0.079709
0.010455625	0.119594	0.000127297	-0.079632
0.010465625	0.119597	0.000188137	-0.079594
0.01047	0.119599	0.00023463	-0.079577
0.010475625	0.119601	0.000294311	-0.079555
0.010480625	0.119603	0.00037716	-0.079536
0.010485625	0.119607	0.000491586	-0.079517
0.010490625	0.11961	0.000650921	-0.079498
0.010495625	0.119612	0.000872074	-0.079478
0.010500625	0.119616	0.0011719	-0.079459
0.010503125	0.119619	0.00135395	-0.079449
0.010505625	0.119622	0.00155654	-0.07944
0.010508125	0.119626	0.00177606	-0.07943
0.010510625	0.11963	0.00200686	-0.079421
0.010513125	0.119634	0.00224151	-0.079411
0.010515625	0.119638	0.00247177	-0.079401
0.010518125	0.119643	0.00268969	-0.079392
0.010520625	0.119649	0.00288865	-0.079382
0.010525625	0.119659	0.00321175	-0.079363
0.010530625	0.119672	0.00341981	-0.079344
0.010535625	0.119682	0.00350349	-0.079324
0.010540625	0.119695	0.00345131	-0.079305
0.010545625	0.119706	0.00324674	-0.079286
0.010548125	0.119711	0.00308423	-0.079276
0.01055	0.119715	0.00293413	-0.079269
0.010550625	0.119716	0.00288411	-0.079267
0.010553125	0.11972	0.0026528	-0.079257
0.010555625	0.119724	0.00240078	-0.079247
0.010558125	0.119729	0.00214103	-0.079238
0.010560625	0.119732	0.00188668	-0.079228
0.010563125	0.119734	0.00164852	-0.079218
0.010565625	0.119737	0.00143352	-0.079208
0.010568125	0.11974	0.00124477	-0.079199
0.010573125	0.119742	0.000944096	-0.079179
0.010578125	0.119746	0.000729182	-0.07916
0.010583125	0.119749	0.000576516	-0.079141
0.010588125	0.119749	0.000466808	-0.079121
0.010598125	0.119753	0.000326359	-0.079083
0.010608125	0.119756	0.000244736	-0.079044
0.010618125	0.119759	0.000193661	-0.079005
0.010628125	0.11976	0.000159732	-0.078966
0.01063	0.11976	0.000155911	-0.078959
0.010648125	0.119764	0.000119	-0.078889
0.010655625	0.119765	0.000109075	-0.07886
0.010675625	0.119769	9.07618e-05	-0.078783
0.01071	0.119775	7.48628e-05	-0.07865
0.010715625	0.119775	7.2267e-05	-0.078628
0.01079	0.119786	6.24826e-05	-0.078339
0.010795625	0.119786	6.17549e-05	-0.078317
0.01087	0.119796	6.54481e-05	-0.078028
0.01095	0.119805	6.98493e-05	-0.077715
0.010955625	0.119805	7.0174e-05	-0.077693
0.01103	0.119814	8.2929e-05	-0.077402
0.01111	0.119821	9.73268e-05	-0.077088
0.01119	0.119829	0.000112423	-0.076774
0.01127	0.119836	0.000128214	-0.076459
0.011275625	0.119836	0.000129348	-0.076437
0.011295625	0.119837	0.000134555	-0.076358
0.011315625	0.119838	0.000139951	-0.076279
0.01135	0.119841	0.000149677	-0.076143
0.011355625	0.119841	0.000151282	-0.076121
0.01143	0.119846	0.000174288	-0.075826
0.011435625	0.119846	0.000176062	-0.075804
0.01151	0.11985	0.000202291	-0.075508
0.01159	0.119855	0.000231683	-0.07519
0.011595625	0.119855	0.000233793	-0.075168
0.011615625	0.119855	0.000241707	-0.075088
0.01167	0.119858	0.000264103	-0.074871
0.01175	0.119861	0.000298232	-0.074551
0.011755625	0.119862	0.000300682	-0.074529
0.011775625	0.119862	0.000309466	-0.074449
0.01183	0.119863	0.000333394	-0.074231
0.01191	0.119864	0.000369858	-0.073909
0.011915625	0.119863	0.000372476	-0.073886
0.011935625	0.119864	0.000381497	-0.073806
0.01199	0.119864	0.000404527	-0.073587
0.01207	0.119865	0.000439637	-0.073265
0.012095625	0.119865	0.000451185	-0.073161
0.01215	0.119864	0.000470998	-0.072941
0.01223	0.119862	0.000501219	-0.072617
0.012255625	0.119861	0.000511165	-0.072513
0.01231	0.11986	0.000525786	-0.072292
0.01239	0.119857	0.000548115	-0.071967
0.012415625	0.119857	0.000555469	-0.071863
0.01247	0.119854	0.000560725	-0.071641
0.01255	0.119848	0.000568804	-0.071313
0.01263	0.119844	0.000577332	-0.070986
0.01271	0.119838	0.000586334	-0.070658
0.012735625	0.119837	0.000589313	-0.070553
0.01279	0.119831	0.000587084	-0.070329
0.01287	0.119823	0.000583778	-0.069999
0.012895625	0.119821	0.000582712	-0.069893
0.01295	0.119814	0.000577018	-0.069668
0.01303	0.119805	0.000568435	-0.069337
0.013055625	0.119802	0.000565634	-0.069231
0.01311	0.119796	0.000557781	-0.069006
0.01319	0.119785	0.000545906	-0.068673
0.013215625	0.119781	0.000542023	-0.068566
0.01327	0.119773	0.000533052	-0.06834
0.01335	0.119761	0.00051947	-0.068006
0.013375625	0.119757	0.000515024	-0.067899
0.01343	0.119748	0.000505675	-0.067672
0.01351	0.119734	0.00049151	-0.067337
0.013535625	0.119729	0.000486871	-0.067229
0.01359	0.119719	0.000478137	-0.067001
0.01367	0.119704	0.00046487	-0.066665
0.01375	0.119688	0.000451124	-0.066328
0.01383	0.119671	0.000436917	-0.06599
0.013855625	0.119665	0.00043227	-0.065882
0.01391	0.119654	0.000424511	-0.065652
0.01399	0.119635	0.000412721	-0.065313
0.01407	0.119617	0.0004005	-0.064974
0.01415	0.119597	0.000387861	-0.064633
0.014175625	0.119591	0.000383725	-0.064524
0.01423	0.119578	0.000377098	-0.064293
0.01431	0.119556	0.000367027	-0.063951
0.01439	0.119535	0.000356585	-0.063609
0.01447	0.119514	0.000345782	-0.063267
0.014495625	0.119506	0.000342247	-0.063157
0.01455	0.11949	0.000336649	-0.062923
0.01463	0.119466	0.000328143	-0.062579
0.01471	0.119443	0.000319322	-0.062235
0.01479	0.119418	0.000310194	-0.06189
0.014815625	0.11941	0.000307208	-0.061779
0.01487	0.119392	0.000302471	-0.061544
0.01495	0.119367	0.000295273	-0.061198
0.01503	0.11934	0.000287809	-0.060851
0.01511	0.119314	0.000280085	-0.060504
0.015135625	0.119304	0.000277559	-0.060392
0.01519	0.119285	0.000273518	-0.060155
0.01527	0.119257	0.000267378	-0.059807
0.01535	0.119229	0.000261012	-0.059458
0.01543	0.119199	0.000254426	-0.059108
0.015455625	0.11919	0.000252272	-0.058996
0.01551	0.119168	0.000248785	-0.058757
0.01559	0.119137	0.000243489	-0.058406
0.01567	0.119107	0.000238	-0.058055
0.01575	0.119075	0.000232321	-0.057703
0.015775625	0.119065	0.000230464	-0.05759
0.01583	0.119042	0.000227808	-0.05735
0.01591	0.119009	0.00022376	-0.056997
0.01599	0.118975	0.000219545	-0.056643
0.01607	0.118941	0.000215169	-0.056289
0.01615	0.118907	0.000210635	-0.055934
0.01623	0.118872	0.00020595	-0.055579
0.01631	0.118835	0.000201118	-0.055222
0.01639	0.118799	0.000196144	-0.054866
0.016415625	0.118787	0.000194524	-0.054752
0.01647	0.118762	0.00019234	-0.054509
0.01655	0.118724	0.00018902	-0.054151
0.01663	0.118686	0.000185571	-0.053793
0.01671	0.118647	0.000181999	-0.053434
0.01679	0.118609	0.000178309	-0.053075
0.01687	0.118569	0.000174506	-0.052715
0.01695	0.118529	0.000170593	-0.052355
0.01703	0.118488	0.000166577	-0.051994
0.017055625	0.118475	0.000165273	-0.051878
0.01711	0.118447	0.000163232	-0.051633
0.01719	0.118405	0.000160148	-0.051271
0.01727	0.118363	0.00015697	-0.050909
0.01735	0.11832	0.000153702	-0.050546
0.01743	0.118276	0.000150352	-0.050182
0.01751	0.118232	0.000146925	-0.049818
0.01759	0.118188	0.000143426	-0.049454
0.01767	0.118143	0.000139863	-0.049089
0.017695625	0.118128	0.000138713	-0.048972
0.01775	0.118098	0.000135823	-0.048724
0.01783	0.118052	0.000131531	-0.048358
0.01791	0.118005	0.000127197	-0.047991
0.01799	0.117959	0.000122838	-0.047625
0.01807	0.117912	0.000118468	-0.047257
0.01815	0.117864	0.000114103	-0.046889
0.01823	0.117816	0.000109758	-0.046521
0.01831	0.117767	0.000105447	-0.046152
0.018335625	0.117752	0.000104084	-0.046034
0.01839	0.117718	9.79962e-05	-0.045783
0.01847	0.117668	8.91795e-05	-0.045413
0.018495625	0.117652	8.64068e-05	-0.045294
0.01855	0.117617	7.2714e-05	-0.045042
0.01863	0.117567	5.2608e-05	-0.044671
0.018655625	0.11755	4.62308e-05	-0.044552
0.018695625	0.117527	2.58561e-05	-0.044367
0.01871	0.117518	1.75936e-05	-0.0443
0.018735625	0.117502	2.05109e-06	-0.044181
0.018745625	0.117496	1.93899e-07	-0.044134
0.018755625	0.117492	6.85773e-06	-0.044088
0.018765625	0.117486	3.54562e-05	-0.044041
0.018775625	0.117482	0.000121907	-0.043995
0.018780625	0.117481	0.00021249	-0.043972
0.018785625	0.117481	0.000360031	-0.043948
0.01879	0.117481	0.000561193	-0.043928
0.018790625	0.11748	0.000589763	-0.043925
0.018793125	0.117481	0.000741765	-0.043913
0.018795625	0.117482	0.000918485	-0.043902
0.018798125	0.117483	0.00111647	-0.04389
0.018800625	0.117486	0.00132922	-0.043879
0.018803125	0.117488	0.00154796	-0.043867
0.018808125	0.117492	0.00196642	-0.043844
0.018811875	0.117496	0.00223452	-0.043826
0.018815625	0.117501	0.00244674	-0.043809
0.018819375	0.117507	0.00259606	-0.043791
0.018826875	0.117517	0.00268408	-0.043757
0.018830625	0.11752	0.00261158	-0.043739
0.018834375	0.117525	0.00245979	-0.043722
0.018838125	0.117526	0.00224144	-0.043704
0.018841875	0.11753	0.00198354	-0.043687
0.018845625	0.11753	0.00171913	-0.043669
0.018849375	0.11753	0.00147471	-0.043652
0.018853125	0.11753	0.00126397	-0.043634
0.018856875	0.11753	0.00108954	-0.043617
0.018860625	0.117529	0.000948043	-0.0436
0.018864375	0.117527	0.000833952	-0.043582
0.018868125	0.117526	0.00074176	-0.043565
0.01887	0.117526	0.000707427	-0.043556
0.018875625	0.117524	0.000605244	-0.04353
0.018883125	0.11752	0.000511476	-0.043495
0.018890625	0.117516	0.000444466	-0.04346
0.018898125	0.117511	0.000394825	-0.043425
0.018913125	0.117502	0.000327127	-0.043355
0.018943125	0.117483	0.000253741	-0.043215
0.01895	0.117478	0.00024496	-0.043183
0.018975625	0.117462	0.000212966	-0.043064
0.019005625	0.117443	0.000190144	-0.042924
0.01903	0.117426	0.000179159	-0.04281
0.019065625	0.117403	0.000163663	-0.042644
0.01911	0.117374	0.000153904	-0.042437
0.019185625	0.117323	0.000138261	-0.042083
0.01919	0.117319	0.000137832	-0.042062
0.01927	0.117265	0.000130216	-0.041688
0.01935	0.11721	0.000123039	-0.041313
0.019425625	0.117157	0.000116666	-0.040958
0.01943	0.117154	0.00011644	-0.040937
0.01951	0.117098	0.000112381	-0.040561
0.01959	0.117043	0.000108473	-0.040185
0.019615625	0.117025	0.000107255	-0.040064
0.01967	0.116986	0.000105235	-0.039808
0.01975	0.116929	0.000102307	-0.039431
0.01983	0.116871	9.94438e-05	-0.039053
0.019855625	0.116852	9.85411e-05	-0.038932
0.01991	0.116813	9.70654e-05	-0.038675
0.01999	0.116754	9.48917e-05	-0.038296
0.02007	0.116695	9.2715e-05	-0.037917
0.02015	0.116636	9.05399e-05	-0.037538
0.02023	0.116576	8.83716e-05	-0.037158
0.02031	0.116516	8.62134e-05	-0.036778
0.020335625	0.116496	8.55269e-05	-0.036656
0.02039	0.116455	8.45409e-05	-0.036397
0.02047	0.116393	8.30476e-05	-0.036015
0.02055	0.116332	8.15034e-05	-0.035634
0.02063	0.11627	7.99122e-05	-0.035252
0.02071	0.116207	7.82775e-05	-0.034869
0.02079	0.116144	7.6603e-05	-0.034486
0.02087	0.116081	7.48919e-05	-0.034103
0.02095	0.116017	7.31481e-05	-0.033719
0.02103	0.115953	7.13751e-05	-0.033335
0.02111	0.115888	6.95758e-05	-0.03295
0.02119	0.115823	6.77542e-05	-0.032565
0.02127	0.115758	6.59132e-05	-0.03218
0.021295625	0.115736	6.53228e-05	-0.032056
0.02135	0.115692	6.50445e-05	-0.031794
0.02143	0.115625	6.45411e-05	-0.031407
0.02151	0.115559	6.39245e-05	-0.031021
0.02159	0.115492	6.31992e-05	-0.030634
0.02167	0.115424	6.23693e-05	-0.030246
0.02175	0.115356	6.14389e-05	-0.029858
0.02183	0.115289	6.04122e-05	-0.02947
0.02191	0.11522	5.92934e-05	-0.029081
0.02199	0.115151	5.80864e-05	-0.028692
0.02207	0.115082	5.67954e-05	-0.028303
0.02215	0.115012	5.54242e-05	-0.027913
0.02223	0.114941	5.39768e-05	-0.027522
0.02231	0.114871	5.24571e-05	-0.027132
0.02239	0.1148	5.08689e-05	-0.026741
0.02247	0.114728	4.92161e-05	-0.026349
0.02255	0.114656	4.75023e-05	-0.025957
0.02263	0.114584	4.57312e-05	-0.025565
0.02271	0.114511	4.39066e-05	-0.025172
0.02279	0.114439	4.20323e-05	-0.024779
0.02287	0.114366	4.01116e-05	-0.024386
0.02295	0.114292	3.81481e-05	-0.023992
0.02303	0.114218	3.61453e-05	-0.023598
0.02311	0.114144	3.41067e-05	-0.023204
0.02319	0.114069	3.20357e-05	-0.022809
0.023215625	0.114044	3.1371e-05	-0.022682
0.02327	0.113993	3.10004e-05	-0.022413
0.02335	0.113918	3.03404e-05	-0.022018
0.02343	0.113842	2.95401e-05	-0.021622
0.02351	0.113766	2.86045e-05	-0.021226
0.02359	0.113689	2.75393e-05	-0.020829
0.02367	0.113612	2.63496e-05	-0.020432
0.02375	0.113535	2.50407e-05	-0.020034
0.02383	0.113457	2.36178e-05	-0.019636
0.02391	0.113379	2.20858e-05	-0.019238
0.02399	0.113301	2.04501e-05	-0.01884
0.02407	0.113222	1.87153e-05	-0.018441
0.02415	0.113142	1.68867e-05	-0.018041
0.024175625	0.113116	1.62884e-05	-0.017913
0.02423	0.113063	1.63236e-05	-0.017642
0.02431	0.112983	1.62071e-05	-0.017242
0.02439	0.112902	1.58853e-05	-0.016841
0.02447	0.112823	1.5365e-05	-0.016441
0.02455	0.112742	1.46537e-05	-0.01604
0.02463	0.11266	1.3758e-05	-0.015638
0.02471	0.112579	1.26849e-05	-0.015237
0.02479	0.112497	1.14412e-05	-0.014835
0.02487	0.112414	1.00337e-05	-0.014432
0.02495	0.112332	8.46898e-06	-0.014029
0.02503	0.112249	6.75369e-06	-0.013626
0.02511	0.112166	4.89431e-06	-0.013223
0.025135625	0.11214	4.27793e-06	-0.013094
0.02519	0.112082	5.15531e-06	-0.012819
0.02527	0.111998	6.18814e-06	-0.012415
0.02535	0.111914	6.90742e-06	-0.01201
0.02543	0.11183	7.32285e-06	-0.011606
0.02551	0.111745	7.44407e-06	-0.011201
0.02559	0.111659	7.28059e-06	-0.010795
0.02575	0.111488	6.13692e-06	-0.009983
0.02583	0.111402	5.17541e-06	-0.009577
0.02591	0.111315	3.96619e-06	-0.00917
0.02599	0.111229	2.51832e-06	-0.008763
0.02607	0.111141	8.40717e-07	-0.008355
0.026095625	0.111114	2.6785e-07	-0.008225
0.02615	0.111054	1.43517e-06	-0.007948
0.02631	0.110878	3.81863e-06	-0.007131
0.02639	0.110789	4.42477e-06	-0.006722
0.02647	0.110701	4.65636e-06	-0.006313
0.02655	0.110612	4.5251e-06	-0.005904
0.026575625	0.110584	4.42184e-06	-0.005773
0.02663	0.110522	6.5672e-06	-0.005494
0.02671	0.110433	9.311e-06	-0.005084
0.02687	0.110252	1.33054e-05	-0.004263
0.02695	0.110162	1.45839e-05	-0.003852
0.02703	0.110071	1.54017e-05	-0.003441
0.027055625	0.110041	1.55844e-05	-0.003309
0.02711	0.10998	1.91074e-05	-0.00303
0.02719	0.109889	2.37734e-05	-0.002618
0.02727	0.109796	2.78102e-05	-0.002205
0.02743	0.109612	3.40609e-05	-0.00138
0.02751	0.109519	3.63069e-05	-0.000967
0.027535625	0.10949	3.69247e-05	-0.000835
0.02759	0.109426	4.22895e-05	-0.000554
0.02767	0.109333	4.95466e-05	-0.00014
0.02775	0.10924	5.60305e-05	0.000274
0.02783	0.109146	6.17593e-05	0.000688
0.02799	0.108958	7.10232e-05	0.001518
0.028015625	0.108927	7.22643e-05	0.001651
0.02807	0.108863	7.98864e-05	0.001933
0.02815	0.108768	9.03478e-05	0.002349
0.02823	0.108674	9.98921e-05	0.002764
0.02831	0.108578	0.000108539	0.00318
0.02839	0.108482	0.000116307	0.003597
0.028495625	0.108355	0.000125354	0.004148
0.02855	0.108289	0.000135282	0.004431
0.02863	0.108193	0.000149165	0.004848
0.02871	0.108097	0.000162025	0.005265
0.02879	0.107999	0.000173879	0.005683
0.02887	0.107902	0.000184747	0.006101
0.02895	0.107804	0.000194646	0.00652
0.028975625	0.107773	0.000197685	0.006654
0.02911	0.107608	0.000226204	0.007357
0.02919	0.107509	0.00024182	0.007777
0.02927	0.107411	0.000256407	0.008196
0.02935	0.107312	0.000269981	0.008616
0.02943	0.107213	0.000282558	0.009036
0.029455625	0.10718	0.000286408	0.009171
0.02951	0.107113	0.000298922	0.009457
0.02967	0.106913	0.000333308	0.010298
0.02975	0.106813	0.000349106	0.010719
0.02983	0.106712	0.000363987	0.011141
0.02991	0.106611	0.000377961	0.011563
0.029935625	0.106579	0.000382278	0.011698
0.02999	0.10651	0.000393628	0.011985
0.03007	0.106409	0.000409779	0.012407
0.03023	0.106205	0.000439965	0.013253
0.03031	0.106103	0.000454005	0.013676
0.03039	0.106001	0.000467347	0.014099
0.030415625	0.105968	0.000471504	0.014235
0.03047	0.105898	0.000479104	0.014523
0.03055	0.105794	0.000490124	0.014947
0.03063	0.105691	0.000500892	0.015371
0.03079	0.105484	0.000521638	0.01622
0.03087	0.105379	0.000531602	0.016645
0.03095	0.105275	0.000541284	0.01707
0.03103	0.10517	0.000550677	0.017496
0.03111	0.105065	0.000559774	0.017922
0.03119	0.104959	0.000568571	0.018348
0.03135	0.104748	0.000585232	0.019201
0.031375625	0.104714	0.000587809	0.019337
0.03143	0.104642	0.000590258	0.019627
0.03151	0.104535	0.000593959	0.020055
0.03159	0.104429	0.000597719	0.020482
0.03167	0.104322	0.000601526	0.020909
0.03175	0.104215	0.00060537	0.021337
0.031855625	0.104072	0.000610575	0.021903
0.03199	0.103892	0.000611276	0.022622
0.03207	0.103784	0.00061199	0.023051
0.03215	0.103675	0.000612868	0.02348
0.03223	0.103566	0.000613899	0.02391
0.03231	0.103458	0.000615073	0.024339
0.03247	0.103239	0.000612845	0.025199
0.03263	0.103019	0.000610552	0.02606
0.03279	0.102798	0.000609087	0.026922
0.03295	0.102576	0.000604422	0.027785
0.03311	0.102352	0.000599943	0.028649
0.03327	0.102128	0.000596349	0.029514
0.03343	0.101903	0.00059053	0.03038
0.03359	0.101677	0.000585035	0.031246
0.03375	0.10145	0.000580394	0.032114
0.033775625	0.101413	0.000579756	0.032253
0.03391	0.101221	0.00057333	0.032983
0.03407	0.100993	0.000566498	0.033852
0.03423	0.100762	0.000560473	0.034723
0.03439	0.100532	0.000555206	0.035594
0.03455	0.100299	0.000550649	0.036467
0.03471	0.100067	0.000546756	0.03734
0.03487	0.099833	0.00054074	0.038214
0.03503	0.099599	0.000534844	0.039089
0.03519	0.099363	0.000529561	0.039965
0.03535	0.099126	0.00052486	0.040842
0.03551	0.09889	0.000520708	0.041719
0.03567	0.098651	0.000517073	0.042598
0.035695625	0.098613	0.000516554	0.042739
0.03583	0.098412	0.00051222	0.043477
0.03599	0.098172	0.000507521	0.044358
0.03615	0.097931	0.00050328	0.045239
0.03631	0.097689	0.000499475	0.046121
0.03647	0.097447	0.000496082	0.047004
0.03663	0.097203	0.000493081	0.047888
0.03679	0.096959	0.000489337	0.048772
0.03695	0.096713	0.000485738	0.049658
0.03711	0.096467	0.000482481	0.050544
0.03727	0.096221	0.00047955	0.051431
0.03743	0.095973	0.00047693	0.052319
0.03759	0.095724	0.000474605	0.053208
0.03775	0.095475	0.000471549	0.054097
0.03791	0.095224	0.000468567	0.054988
0.03807	0.094973	0.000465841	0.055879
0.03823	0.094721	0.000463361	0.056771
0.03839	0.094468	0.000461116	0.057664
0.03855	0.094215	0.000459096	0.058557
0.03871	0.093961	0.000457292	0.059452
0.03887	0.093706	0.000455693	0.060347
0.03903	0.09345	0.00045429	0.061243
0.03919	0.093194	0.000453074	0.062139
0.03935	0.092936	0.000452035	0.063037
0.03951	0.092678	0.000451165	0.063935
