#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00435	0.1155	2.10751e-05	-0.100416
0.00435375	0.115505	1.87481e-05	-0.100405
0.00438375	0.115546	7.91258e-06	-0.100318
0.00439	0.115555	6.77127e-06	-0.1003
0.00441375	0.115587	2.47639e-06	-0.100231
0.00443	0.115609	1.32202e-06	-0.100184
0.00444375	0.115628	3.65145e-07	-0.100144
0.00447	0.115662	5.31169e-08	-0.100067
0.00447375	0.115667	1.25902e-08	-0.100056
0.00450375	0.115705	3.5421e-07	-0.099968
0.00453375	0.115745	7.52193e-07	-0.099881
0.00455	0.115765	8.34614e-07	-0.099833
0.00456375	0.115782	9.05046e-07	-0.099793
0.00459	0.115815	6.93426e-07	-0.099716
0.00462375	0.115856	4.03041e-07	-0.099616
0.00463	0.115864	3.69914e-07	-0.099598
0.00467	0.115913	1.35314e-07	-0.09948
0.00468375	0.115929	4.52819e-08	-0.099439
0.00471	0.115961	1.00384e-06	-0.099362
0.00474375	0.116001	2.22331e-06	-0.099262
0.00475	0.116008	3.002e-06	-0.099243
0.00480375	0.116071	9.7252e-06	-0.099083
0.00483	0.116102	1.88235e-05	-0.099005
0.00487	0.116147	3.28059e-05	-0.098885
0.00491	0.116193	4.69327e-05	-0.098765
0.00492375	0.116209	5.18223e-05	-0.098724
0.00495	0.116239	7.24785e-05	-0.098645
0.00499	0.116283	0.000104257	-0.098524
0.00503	0.116329	0.000136406	-0.098404
0.00504375	0.116344	0.000147545	-0.098362
0.00510375	0.116412	0.000221714	-0.098181
0.00511	0.116419	0.000231479	-0.098162
0.00515	0.116464	0.000294424	-0.09804
0.00516375	0.116479	0.00031624	-0.097998
0.00519	0.116508	0.000364477	-0.097918
0.00519375	0.116513	0.000371401	-0.097907
0.00522375	0.116547	0.000431507	-0.097815
0.00523	0.116554	0.000444814	-0.097796
0.00525375	0.116581	0.000495634	-0.097723
0.00527	0.1166	0.00053136	-0.097673
0.00528375	0.116616	0.000561745	-0.097631
0.00531	0.116647	0.000617788	-0.097551
0.00531375	0.116651	0.000625839	-0.097539
0.00532875	0.116669	0.000655037	-0.097493
0.00534375	0.116688	0.000680654	-0.097447
0.00535875	0.116706	0.000701015	-0.0974
0.00537375	0.116725	0.000714096	-0.097354
0.00538875	0.116744	0.000717582	-0.097308
0.00540375	0.116764	0.000709062	-0.097262
0.00541875	0.116784	0.000686248	-0.097216
0.00543	0.116799	0.000657222	-0.097181
0.00543375	0.116804	0.000647533	-0.097169
0.00544875	0.116825	0.000592531	-0.097123
0.00547	0.116855	0.000485384	-0.097057
0.00547875	0.116867	0.000441078	-0.09703
0.00551	0.116911	0.000271944	-0.096933
0.00553875	0.116951	0.000114766	-0.096843
0.00555	0.116966	7.44701e-05	-0.096808
0.00555375	0.116971	6.09993e-05	-0.096796
0.00556875	0.11699	2.43977e-05	-0.096749
0.00558375	0.117011	4.67627e-06	-0.096703
0.00559	0.117018	2.83549e-06	-0.096683
0.00559875	0.117029	2.27285e-07	-0.096656
0.00561375	0.117048	8.71109e-06	-0.096609
0.00562875	0.117066	2.75695e-05	-0.096562
0.00564375	0.117083	5.43683e-05	-0.096515
0.00565875	0.1171	8.69823e-05	-0.096468
0.00567	0.117113	0.000114482	-0.096433
0.00567375	0.117117	0.000123661	-0.096421
0.00570375	0.117151	0.000204006	-0.096328
0.00571	0.117157	0.000221438	-0.096308
0.00573375	0.117182	0.000287899	-0.096233
0.00575	0.117199	0.000332979	-0.096182
0.00576375	0.117214	0.000371254	-0.096139
0.00579	0.11724	0.000441864	-0.096056
0.00579375	0.117244	0.000451987	-0.096044
0.00582375	0.117273	0.000529104	-0.095949
0.00583	0.117279	0.000544286	-0.095929
0.00585375	0.117303	0.000602185	-0.095854
0.00587	0.117318	0.000639455	-0.095802
0.00588375	0.117331	0.000671103	-0.095758
0.00594375	0.117388	0.0007966	-0.095568
0.00595	0.117394	0.000807982	-0.095548
0.00599	0.117431	0.000881184	-0.095421
0.00600375	0.117444	0.00090649	-0.095377
0.00603	0.117468	0.000948216	-0.095293
0.00606375	0.117499	0.00100216	-0.095185
0.00607	0.117505	0.00101078	-0.095165
0.00611	0.117541	0.00106618	-0.095037
0.00612375	0.117553	0.0010853	-0.094993
0.00615	0.117576	0.00111494	-0.094908
0.00623	0.117647	0.00120568	-0.09465
0.00624375	0.117659	0.00122133	-0.094606
0.00627	0.117682	0.00124586	-0.094521
0.00630375	0.117711	0.00127735	-0.094411
0.00631	0.117717	0.00128237	-0.094391
0.00635	0.117751	0.00131431	-0.094261
0.00636375	0.117763	0.00132525	-0.094216
0.00639	0.117787	0.00134033	-0.094131
0.00642375	0.117817	0.00135941	-0.094021
0.00643	0.117823	0.00136093	-0.094001
0.00645375	0.117843	0.00136655	-0.093923
0.00648375	0.11787	0.00136184	-0.093825
0.00651	0.117894	0.00134177	-0.093739
0.00651375	0.117898	0.00133886	-0.093727
0.00654375	0.117926	0.00128884	-0.093628
0.00655	0.117932	0.00127075	-0.093608
0.00657375	0.117955	0.00120162	-0.09353
0.00659	0.117971	0.0011299	-0.093476
0.00660375	0.117985	0.00106895	-0.093431
0.00663	0.118011	0.00091295	-0.093344
0.00663375	0.118015	0.000890591	-0.093332
0.00666375	0.118045	0.000680468	-0.093233
0.00667	0.118051	0.000635994	-0.093212
0.00669375	0.118076	0.000466729	-0.093134
0.00671	0.118092	0.000365532	-0.09308
0.00672375	0.118106	0.000279847	-0.093034
0.00675375	0.118136	0.000141044	-0.092935
0.00678375	0.118165	5.44972e-05	-0.092836
0.00679	0.11817	4.36347e-05	-0.092815
0.00679875	0.118178	2.84652e-05	-0.092786
0.00681375	0.118192	1.18226e-05	-0.092736
0.00682875	0.118205	2.8718e-06	-0.092686
0.00683	0.118206	2.62804e-06	-0.092682
0.00684375	0.118218	1.11392e-08	-0.092636
0.00685875	0.11823	1.81377e-06	-0.092586
0.00687	0.118239	6.61899e-06	-0.092548
0.00688875	0.118255	1.47788e-05	-0.092486
0.00691	0.118272	2.8744e-05	-0.092415
0.00691875	0.118279	3.45543e-05	-0.092386
0.00694875	0.118302	5.66904e-05	-0.092285
0.00695	0.118303	5.76005e-05	-0.092281
0.00697875	0.118325	7.86623e-05	-0.092185
0.00699	0.118333	8.63197e-05	-0.092147
0.00700875	0.118347	9.9155e-05	-0.092084
0.00703875	0.118368	0.000117565	-0.091983
0.00706875	0.118389	0.000133693	-0.091882
0.00707	0.11839	0.000134225	-0.091878
0.00711	0.118418	0.000151322	-0.091743
0.00712875	0.118431	0.000159382	-0.09168
0.00715	0.118445	0.000165752	-0.091608
0.00718875	0.11847	0.000177409	-0.091476
0.00719	0.118471	0.000177657	-0.091472
0.00723	0.118498	0.000185607	-0.091337
0.00724875	0.11851	0.000189336	-0.091273
0.00727	0.118524	0.000191896	-0.091201
0.00730875	0.118548	0.000196554	-0.091069
0.00735	0.118574	0.000198158	-0.090929
0.00742875	0.118622	0.000201049	-0.090659
0.00751	0.118671	0.000198507	-0.090381
0.00754875	0.118693	0.000197178	-0.090247
0.00759	0.118717	0.000194309	-0.090105
0.00766875	0.118762	0.000188572	-0.089833
0.00775	0.118807	0.000181111	-0.089551
0.00778875	0.118828	0.000177422	-0.089416
0.00783	0.118851	0.000173291	-0.089273
0.00791	0.118893	0.00016502	-0.088994
0.00799	0.118933	0.000156381	-0.088713
0.00802875	0.118952	0.000152069	-0.088577
0.00807	0.118973	0.000147865	-0.088432
0.00815	0.119012	0.000139479	-0.08815
0.00823	0.11905	0.000130759	-0.087867
0.00826875	0.119068	0.000126419	-0.087729
0.00831	0.119087	0.000122467	-0.087583
0.00839	0.119123	0.000114598	-0.087298
0.00847	0.119158	0.000106433	-0.087012
0.00850875	0.119174	0.000102375	-0.086873
0.00855	0.119191	9.87848e-05	-0.086725
0.00863	0.119224	9.16405e-05	-0.086437
0.00871	0.119256	8.42371e-05	-0.086148
0.00874875	0.119271	8.05611e-05	-0.086008
0.00879	0.119287	7.77131e-05	-0.085859
0.00887	0.119317	7.20522e-05	-0.085568
0.00895	0.119347	6.61922e-05	-0.085277
0.00903	0.119375	6.01271e-05	-0.084985
0.00911	0.119403	5.38499e-05	-0.084692
0.00919	0.119429	4.73558e-05	-0.084397
0.00922875	0.119442	4.41336e-05	-0.084255
0.00927	0.119455	4.27236e-05	-0.084103
0.00935	0.11948	3.993e-05	-0.083807
0.00943	0.119504	3.70469e-05	-0.08351
0.00951	0.119528	3.40709e-05	-0.083213
0.00959	0.119549	3.09984e-05	-0.082914
0.00967	0.119571	2.78254e-05	-0.082615
0.00975	0.119592	2.45479e-05	-0.082315
0.00983	0.119612	2.11615e-05	-0.082014
0.00991	0.11963	1.76616e-05	-0.081712
0.00999	0.119649	1.40434e-05	-0.08141
0.01007	0.119666	1.03021e-05	-0.081106
0.01015	0.119683	6.4323e-06	-0.080802
0.01018875	0.11969	4.51133e-06	-0.080654
0.01023	0.119699	4.56356e-06	-0.080497
0.01030875	0.119714	4.60625e-06	-0.080196
0.01031	0.119714	4.71592e-06	-0.080191
0.01039	0.119728	1.15445e-05	-0.079884
0.01042875	0.119735	1.47174e-05	-0.079735
0.01045875	0.119742	2.75353e-05	-0.07962
0.01047	0.119744	4.15589e-05	-0.079577
0.01048875	0.119748	6.47884e-05	-0.079505
0.01050375	0.119752	0.000113003	-0.079447
0.01051875	0.119756	0.000223469	-0.079389
0.01052625	0.119759	0.000335815	-0.07936
0.01053375	0.119763	0.000530915	-0.079332
0.0105375	0.119765	0.000679898	-0.079317
0.01054125	0.119768	0.000878592	-0.079303
0.010545	0.119771	0.00113889	-0.079288
0.01054875	0.119775	0.00146825	-0.079274
0.01055	0.119777	0.00159868	-0.079269
0.0105525	0.11978	0.00185941	-0.079259
0.01055625	0.119786	0.00228502	-0.079245
0.01056	0.119792	0.00270221	-0.07923
0.01056375	0.1198	0.00306894	-0.079216
0.0105675	0.119808	0.00335758	-0.079201
0.01057125	0.119818	0.00355638	-0.079187
0.010575	0.119826	0.00366057	-0.079172
0.0105825	0.119844	0.00355906	-0.079143
0.01058625	0.119853	0.00333187	-0.079129
0.01059	0.11986	0.00298278	-0.079114
0.01059375	0.119866	0.00254088	-0.079099
0.010595625	0.119869	0.00230387	-0.079092
0.0105975	0.119872	0.00206836	-0.079085
0.010599375	0.119874	0.00184262	-0.079078
0.010603125	0.119878	0.0014428	-0.079063
0.010606875	0.119882	0.00112606	-0.079049
0.010610625	0.119884	0.000887037	-0.079034
0.010614375	0.119887	0.000709888	-0.07902
0.010621875	0.119888	0.000480057	-0.07899
0.010629375	0.119892	0.000347283	-0.078961
0.01063	0.119892	0.000340466	-0.078959
0.010636875	0.119894	0.000265508	-0.078932
0.010644375	0.119895	0.000212089	-0.078903
0.010659375	0.119899	0.000149204	-0.078846
0.01066875	0.1199	0.00012577	-0.078809
0.01068375	0.119903	0.000101223	-0.078751
0.01071	0.119908	7.87126e-05	-0.07865
0.01071375	0.119908	7.55002e-05	-0.078635
0.01077375	0.119916	5.7245e-05	-0.078402
0.01079	0.119918	5.67783e-05	-0.078339
0.01087	0.119929	5.46639e-05	-0.078028
0.01089375	0.119931	5.40986e-05	-0.077935
0.01095	0.119937	5.97954e-05	-0.077715
0.01103	0.119946	6.83031e-05	-0.077402
0.01111	0.119954	7.72935e-05	-0.077088
0.01113375	0.119956	8.00501e-05	-0.076995
0.01114875	0.119957	8.25097e-05	-0.076936
0.01119	0.119961	9.07958e-05	-0.076774
0.01127	0.119968	0.000107428	-0.076459
0.01135	0.119973	0.000124814	-0.076143
0.01138875	0.119975	0.000133496	-0.075989
0.01143	0.119978	0.00014543	-0.075826
0.01151	0.119982	0.000169354	-0.075508
0.01159	0.119985	0.000194316	-0.07519
0.01162875	0.119986	0.000206771	-0.075035
0.01167	0.119988	0.000221575	-0.074871
0.01175	0.119991	0.000251239	-0.074551
0.01183	0.119993	0.000282177	-0.074231
0.01186875	0.119993	0.000297611	-0.074075
0.01191	0.119993	0.000312954	-0.073909
0.01199	0.119994	0.000343696	-0.073587
0.01207	0.119994	0.000375767	-0.073265
0.01210875	0.119993	0.000391769	-0.073108
0.01215	0.119992	0.000404219	-0.072941
0.01223	0.119991	0.000429174	-0.072617
0.01231	0.119988	0.000455236	-0.072292
0.01234875	0.119987	0.000468251	-0.072135
0.01239	0.119985	0.000475216	-0.071967
0.01247	0.119982	0.0004892	-0.071641
0.01255	0.119976	0.000503855	-0.071313
0.01258875	0.119974	0.000511192	-0.071155
0.01263	0.119971	0.000512396	-0.070986
0.01271	0.119965	0.000514856	-0.070658
0.01279	0.119958	0.000517523	-0.070329
0.01282875	0.119954	0.000518887	-0.070169
0.01287	0.11995	0.00051592	-0.069999
0.01295	0.119941	0.000510031	-0.069668
0.01303	0.119931	0.000504003	-0.069337
0.01306875	0.119927	0.000501034	-0.069177
0.01311	0.119922	0.000495778	-0.069006
0.01319	0.11991	0.000485305	-0.068673
0.01327	0.119898	0.000474497	-0.06834
0.01330875	0.119892	0.000469143	-0.068178
0.01335	0.119886	0.000463087	-0.068006
0.01343	0.119873	0.00045101	-0.067672
0.01351	0.119859	0.000438518	-0.067337
0.01354875	0.119852	0.000432321	-0.067174
0.01359	0.119844	0.000426305	-0.067001
0.01367	0.119829	0.000414302	-0.066665
0.01375	0.119813	0.000401876	-0.066328
0.01378875	0.119804	0.000395707	-0.066164
0.01383	0.119796	0.00039012	-0.06599
0.01391	0.119779	0.000378974	-0.065652
0.01399	0.119761	0.000367428	-0.065313
0.01402875	0.119752	0.000361695	-0.065149
0.01407	0.119742	0.000356675	-0.064974
0.01415	0.119722	0.000346656	-0.064633
0.01423	0.119702	0.000336275	-0.064293
0.01426875	0.119691	0.00033112	-0.064127
0.01431	0.11968	0.000326673	-0.063951
0.01439	0.119659	0.000317801	-0.063609
0.01447	0.119638	0.000308605	-0.063267
0.01450875	0.119626	0.000304038	-0.0631
0.01455	0.119614	0.000300566	-0.062923
0.01463	0.119591	0.000293618	-0.062579
0.01471	0.119567	0.000286391	-0.062235
0.01479	0.119542	0.000278894	-0.06189
0.01487	0.119517	0.000271133	-0.061544
0.01495	0.119491	0.000263116	-0.061198
0.01498875	0.119478	0.000259143	-0.06103
0.01503	0.119464	0.000256424	-0.060851
0.01511	0.119438	0.000250985	-0.060504
0.01519	0.119409	0.000245328	-0.060155
0.01527	0.119381	0.00023946	-0.059807
0.01535	0.119353	0.000233386	-0.059458
0.01543	0.119323	0.000227111	-0.059108
0.01546875	0.119308	0.000224003	-0.058938
0.01551	0.119292	0.000221824	-0.058757
0.01559	0.119261	0.000217466	-0.058406
0.01567	0.11923	0.000212936	-0.058055
0.01575	0.119199	0.000208238	-0.057703
0.01583	0.119166	0.000203377	-0.05735
0.01591	0.119133	0.000198357	-0.056997
0.01594875	0.119117	0.000195872	-0.056826
0.01599	0.119099	0.000194069	-0.056643
0.01607	0.119065	0.000190469	-0.056289
0.01615	0.11903	0.000186729	-0.055934
0.01623	0.118995	0.000182853	-0.055579
0.01631	0.118958	0.000178846	-0.055222
0.01639	0.118922	0.000174713	-0.054866
0.01642875	0.118904	0.000172669	-0.054693
0.01647	0.118885	0.000171354	-0.054509
0.01655	0.118847	0.000168718	-0.054151
0.01663	0.118809	0.000165965	-0.053793
0.01671	0.11877	0.0001631	-0.053434
0.01679	0.118731	0.000160127	-0.053075
0.01687	0.118691	0.000157051	-0.052715
0.01695	0.118652	0.000153875	-0.052355
0.01703	0.118611	0.000150606	-0.051994
0.01711	0.11857	0.000147246	-0.051633
0.01719	0.118528	0.000143802	-0.051271
0.01727	0.118486	0.000140277	-0.050909
0.01735	0.118443	0.000136674	-0.050546
0.01738875	0.118422	0.000134907	-0.05037
0.01743	0.118399	0.00013326	-0.050182
0.01751	0.118355	0.000130005	-0.049818
0.01759	0.118311	0.000126672	-0.049454
0.01767	0.118266	0.000123271	-0.049089
0.01775	0.118221	0.000119813	-0.048724
0.01783	0.118175	0.000116309	-0.048358
0.01791	0.118129	0.00011277	-0.047991
0.01799	0.118083	0.000109206	-0.047625
0.01807	0.118035	0.000105628	-0.047257
0.01815	0.117987	0.000102047	-0.046889
0.01823	0.117939	9.84719e-05	-0.046521
0.01831	0.11789	9.49136e-05	-0.046152
0.01834875	0.117866	9.32067e-05	-0.045973
0.01839	0.117841	8.86233e-05	-0.045783
0.01847	0.117792	7.98252e-05	-0.045413
0.01855	0.117741	7.11772e-05	-0.045042
0.01858875	0.117716	6.70742e-05	-0.044862
0.01863	0.11769	5.56143e-05	-0.044671
0.01870875	0.117641	3.36181e-05	-0.044306
0.01871	0.11764	3.3018e-05	-0.0443
0.01873875	0.117622	1.91056e-05	-0.044166
0.01876875	0.117604	3.26253e-06	-0.044027
0.01878375	0.117595	2.36256e-07	-0.043957
0.01879	0.117591	7.41282e-06	-0.043928
0.01879875	0.117586	1.68822e-05	-0.043887
0.01880625	0.117583	4.75183e-05	-0.043852
0.01881375	0.117581	0.000115547	-0.043818
0.01882125	0.117579	0.00026189	-0.043783
0.018825	0.117578	0.000386302	-0.043765
0.01882875	0.117578	0.000559641	-0.043748
0.0188325	0.117579	0.000789708	-0.04373
0.01883625	0.11758	0.00107353	-0.043713
0.01884	0.117582	0.00139277	-0.043695
0.01884375	0.117586	0.00171501	-0.043678
0.0188475	0.11759	0.00200843	-0.043661
0.01885125	0.117594	0.0022479	-0.043643
0.018855	0.117599	0.00241893	-0.043626
0.0188625	0.117607	0.00252214	-0.043591
0.01886625	0.117611	0.00244334	-0.043573
0.01887	0.117614	0.00228077	-0.043556
0.01887375	0.117617	0.00205434	-0.043539
0.0188775	0.117618	0.00179661	-0.043521
0.01888125	0.11762	0.00154195	-0.043504
0.018885	0.117619	0.0013139	-0.043486
0.01888875	0.117619	0.00112187	-0.043469
0.0188925	0.117618	0.000965479	-0.043451
0.0189	0.117615	0.000739202	-0.043416
0.0189075	0.117612	0.000592187	-0.043381
0.018915	0.117608	0.000493211	-0.043346
0.0189225	0.117604	0.000423736	-0.043311
0.0189375	0.117595	0.000334782	-0.043241
0.01894875	0.117588	0.000292586	-0.043189
0.01895	0.117587	0.000289333	-0.043183
0.01896375	0.117579	0.000253979	-0.043119
0.01899375	0.11756	0.000207345	-0.042979
0.01903	0.117536	0.000180772	-0.04281
0.01905375	0.11752	0.000164041	-0.042699
0.01906875	0.11751	0.000157535	-0.042629
0.01911	0.117484	0.000144882	-0.042437
0.01912875	0.117471	0.000139323	-0.042349
0.01919	0.117429	0.000129295	-0.042062
0.01924875	0.117389	0.000120229	-0.041787
0.01927	0.117375	0.000118121	-0.041688
0.01930875	0.117348	0.00011437	-0.041506
0.01935	0.11732	0.000111366	-0.041313
0.01942875	0.117265	0.00010587	-0.040943
0.01951	0.117208	0.00010201	-0.040561
0.01959	0.117152	9.83545e-05	-0.040185
0.01966875	0.117096	9.49039e-05	-0.039814
0.01975	0.117038	9.24916e-05	-0.039431
0.01983	0.11698	9.01426e-05	-0.039053
0.01991	0.116923	8.78201e-05	-0.038675
0.01999	0.116864	8.55306e-05	-0.038296
0.02007	0.116805	8.32777e-05	-0.037917
0.02014875	0.116747	8.11009e-05	-0.037544
0.02023	0.116686	7.9236e-05	-0.037158
0.02026875	0.116657	7.8347e-05	-0.036974
0.02031	0.116626	7.75338e-05	-0.036778
0.02039	0.116565	7.5939e-05	-0.036397
0.02047	0.116503	7.43193e-05	-0.036015
0.02055	0.116442	7.2678e-05	-0.035634
0.02063	0.11638	7.10183e-05	-0.035252
0.02071	0.116317	6.93436e-05	-0.034869
0.02074875	0.116286	6.85304e-05	-0.034683
0.02079	0.116254	6.79449e-05	-0.034486
0.02087	0.116191	6.67707e-05	-0.034103
0.02095	0.116127	6.55421e-05	-0.033719
0.02103	0.116063	6.42621e-05	-0.033335
0.02111	0.115998	6.2934e-05	-0.03295
0.02119	0.115933	6.15609e-05	-0.032565
0.02127	0.115868	6.01459e-05	-0.03218
0.02135	0.115802	5.8692e-05	-0.031794
0.02143	0.115735	5.72024e-05	-0.031407
0.02151	0.115669	5.568e-05	-0.031021
0.02159	0.115602	5.41276e-05	-0.030634
0.02167	0.115534	5.25484e-05	-0.030246
0.02170875	0.115501	5.17779e-05	-0.030058
0.02175	0.115466	5.16719e-05	-0.029858
0.02183	0.115398	5.13845e-05	-0.02947
0.02191	0.115329	5.09841e-05	-0.029081
0.02199	0.11526	5.04748e-05	-0.028692
0.02207	0.115191	4.98607e-05	-0.028303
0.02215	0.115121	4.91456e-05	-0.027913
0.02223	0.115051	4.83336e-05	-0.027522
0.02231	0.114981	4.74285e-05	-0.027132
0.02239	0.11491	4.64344e-05	-0.026741
0.02247	0.114838	4.53548e-05	-0.026349
0.02255	0.114766	4.41938e-05	-0.025957
0.02263	0.114694	4.2955e-05	-0.025565
0.02271	0.114621	4.16421e-05	-0.025172
0.02279	0.114548	4.02588e-05	-0.024779
0.02287	0.114475	3.88087e-05	-0.024386
0.02295	0.114401	3.72955e-05	-0.023992
0.02303	0.114327	3.57226e-05	-0.023598
0.02311	0.114253	3.40936e-05	-0.023204
0.02319	0.114179	3.24119e-05	-0.022809
0.02327	0.114103	3.0681e-05	-0.022413
0.02335	0.114028	2.89042e-05	-0.022018
0.02343	0.113952	2.70849e-05	-0.021622
0.02351	0.113876	2.52264e-05	-0.021226
0.02359	0.113799	2.33319e-05	-0.020829
0.02362875	0.113762	2.2408e-05	-0.020637
0.02367	0.113722	2.2248e-05	-0.020432
0.02375	0.113644	2.18353e-05	-0.020034
0.02383	0.113566	2.12772e-05	-0.019636
0.02391	0.113488	2.05791e-05	-0.019238
0.02399	0.11341	1.97463e-05	-0.01884
0.02407	0.113331	1.87841e-05	-0.018441
0.02415	0.113252	1.76975e-05	-0.018041
0.02423	0.113173	1.64918e-05	-0.017642
0.02431	0.113093	1.51719e-05	-0.017242
0.02439	0.113012	1.37429e-05	-0.016841
0.02447	0.112932	1.22097e-05	-0.016441
0.02455	0.112851	1.05772e-05	-0.01604
0.02458875	0.112811	9.75968e-06	-0.015845
0.02463	0.112769	9.96772e-06	-0.015638
0.02471	0.112688	1.0217e-05	-0.015237
0.02479	0.112606	1.02498e-05	-0.014835
0.02487	0.112524	1.00733e-05	-0.014432
0.02495	0.112441	9.69475e-06	-0.014029
0.02503	0.112358	9.12097e-06	-0.013626
0.02511	0.112275	8.3589e-06	-0.013223
0.02519	0.112191	7.41548e-06	-0.012819
0.02527	0.112107	6.29748e-06	-0.012415
0.02535	0.112023	5.01158e-06	-0.01201
0.02543	0.111939	3.5644e-06	-0.011606
0.02551	0.111854	1.96253e-06	-0.011201
0.02554875	0.111812	1.14283e-06	-0.011004
0.02559	0.111768	2.11795e-06	-0.010795
0.02575	0.111597	5.08354e-06	-0.009983
0.02583	0.111511	6.07387e-06	-0.009577
0.02591	0.111424	6.74897e-06	-0.00917
0.02599	0.111337	7.11848e-06	-0.008763
0.02607	0.11125	7.192e-06	-0.008355
0.02615	0.111163	6.97899e-06	-0.007948
0.02631	0.110986	5.73065e-06	-0.007131
0.02639	0.110898	4.71374e-06	-0.006722
0.02647	0.110809	3.44711e-06	-0.006313
0.02650875	0.110766	2.75995e-06	-0.006115
0.02655	0.11072	4.06961e-06	-0.005904
0.02663	0.110631	6.30286e-06	-0.005494
0.02671	0.110541	8.10721e-06	-0.005084
0.02687	0.110361	1.04776e-05	-0.004263
0.02695	0.11027	1.10675e-05	-0.003852
0.02698875	0.110226	1.12312e-05	-0.003653
0.02703	0.110179	1.34171e-05	-0.003441
0.02711	0.110089	1.727e-05	-0.00303
0.02719	0.109997	2.05845e-05	-0.002618
0.02727	0.109904	2.33747e-05	-0.002205
0.02743	0.10972	2.7438e-05	-0.00138
0.02746875	0.109675	2.81459e-05	-0.00118
0.02751	0.109627	3.15183e-05	-0.000967
0.02759	0.109535	3.75801e-05	-0.000554
0.02767	0.109441	4.29769e-05	-0.00014
0.02775	0.109348	4.77247e-05	0.000274
0.02783	0.109254	5.18391e-05	0.000688
0.02794875	0.109114	5.68785e-05	0.001304
0.02799	0.109065	6.16915e-05	0.001518
0.02807	0.108971	7.05406e-05	0.001933
0.02815	0.108876	7.85938e-05	0.002349
0.02823	0.108781	8.58689e-05	0.002764
0.02831	0.108686	9.23824e-05	0.00318
0.02839	0.10859	9.81508e-05	0.003597
0.02842875	0.108543	0.000100755	0.003799
0.02855	0.108397	0.000119126	0.004431
0.02863	0.1083	0.000130158	0.004848
0.02871	0.108204	0.000140305	0.005265
0.02879	0.108106	0.000149584	0.005683
0.02887	0.108009	0.000158013	0.006101
0.02890875	0.107961	0.000161822	0.006304
0.02895	0.10791	0.000169705	0.00652
0.02911	0.107715	0.000198005	0.007357
0.02919	0.107616	0.000210762	0.007777
0.02927	0.107518	0.000222609	0.008196
0.02935	0.107419	0.000233562	0.008616
0.02938875	0.107371	0.000238579	0.008819
0.02943	0.107319	0.000248018	0.009036
0.02951	0.107219	0.00026578	0.009457
0.02967	0.10702	0.000298942	0.010298
0.02975	0.106919	0.000314354	0.010719
0.02983	0.106818	0.000328995	0.011141
0.02991	0.106717	0.000342874	0.011563
0.02999	0.106616	0.000355996	0.011985
0.03007	0.106514	0.000368369	0.012407
0.03023	0.10631	0.000390892	0.013253
0.03031	0.106208	0.000401056	0.013676
0.03034875	0.106158	0.000405751	0.013881
0.03039	0.106105	0.000411409	0.014099
0.03047	0.106002	0.000422237	0.014523
0.03055	0.105899	0.000432788	0.014947
0.03063	0.105796	0.000443057	0.015371
0.03079	0.105588	0.000462726	0.01622
0.03087	0.105484	0.000472115	0.016645
0.03095	0.10538	0.000481201	0.01707
0.03103	0.105274	0.000489977	0.017496
0.03111	0.105169	0.00049844	0.017922
0.03119	0.105064	0.000506585	0.018348
0.03130875	0.104907	0.00051816	0.018981
0.03135	0.104852	0.000520121	0.019201
0.03143	0.104747	0.000524113	0.019627
0.03151	0.10464	0.000528128	0.020055
0.03159	0.104533	0.000532159	0.020482
0.03167	0.104427	0.000536194	0.020909
0.03175	0.10432	0.000540224	0.021337
0.03178875	0.104267	0.000542241	0.021545
0.03191	0.104104	0.000543535	0.022194
0.03199	0.103996	0.000544618	0.022622
0.03207	0.103888	0.000545834	0.023051
0.03215	0.103779	0.000547172	0.02348
0.03223	0.10367	0.000548622	0.02391
0.03226875	0.103617	0.000549383	0.024118
0.03231	0.103561	0.000548731	0.024339
0.03247	0.103342	0.000546796	0.025199
0.03263	0.103122	0.000545623	0.02606
0.03274875	0.102958	0.000545253	0.0267
0.03279	0.102901	0.000543976	0.026922
0.03295	0.102679	0.000539787	0.027785
0.03311	0.102456	0.000536427	0.028649
0.03322875	0.102289	0.000534474	0.029291
0.03327	0.102231	0.000532937	0.029514
0.03343	0.102006	0.000527688	0.03038
0.03359	0.101781	0.000523241	0.031246
0.03370875	0.101612	0.000520468	0.03189
0.03375	0.101553	0.000518869	0.032114
0.03391	0.101324	0.000513307	0.032983
0.03407	0.101096	0.000508483	0.033852
0.03418875	0.100925	0.000505386	0.034498
0.03423	0.100865	0.000503635	0.034723
0.03439	0.100635	0.000497413	0.035594
0.03455	0.100402	0.000491862	0.036467
0.03471	0.10017	0.000486943	0.03734
0.03487	0.099936	0.00048262	0.038214
0.03503	0.099702	0.000478858	0.039089
0.03514875	0.099527	0.000476432	0.039739
0.03519	0.099466	0.000475001	0.039965
0.03535	0.099229	0.000469875	0.040842
0.03551	0.098992	0.000465252	0.041719
0.03567	0.098754	0.000461104	0.042598
0.03583	0.098515	0.00045741	0.043477
0.03599	0.098274	0.000454142	0.044358
0.03610875	0.098095	0.000451999	0.045012
0.03615	0.098033	0.000450885	0.045239
0.03631	0.097791	0.000446886	0.046121
0.03647	0.097548	0.000443261	0.047004
0.03663	0.097305	0.000439991	0.047888
0.03679	0.097061	0.00043706	0.048772
