#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00527	0.115696	0.000435174	-0.097673
0.00527375	0.115703	0.00039923	-0.097662
0.00528375	0.11572	0.000312914	-0.097631
0.00529375	0.115738	0.000237178	-0.097601
0.00530375	0.115755	0.000172587	-0.09757
0.00531	0.115765	0.000139247	-0.097551
0.00531375	0.115771	0.00011921	-0.097539
0.00532375	0.115787	7.67191e-05	-0.097509
0.00533375	0.115802	4.44842e-05	-0.097478
0.00534375	0.115817	2.16959e-05	-0.097447
0.00535375	0.115832	7.44209e-06	-0.097416
0.00537375	0.11586	7.75983e-07	-0.097354
0.00538375	0.115873	6.56095e-06	-0.097323
0.00539	0.115882	1.32906e-05	-0.097304
0.00539375	0.115887	1.73282e-05	-0.097292
0.00540375	0.115901	3.23543e-05	-0.097262
0.00541375	0.115914	5.10019e-05	-0.097231
0.00542375	0.115927	7.2714e-05	-0.0972
0.00543	0.115935	8.8555e-05	-0.097181
0.00544375	0.115952	0.000123473	-0.097138
0.00546375	0.115977	0.000181552	-0.097076
0.00547	0.115985	0.000201262	-0.097057
0.00548375	0.116001	0.000244717	-0.097014
0.00550375	0.116025	0.00031137	-0.096952
0.00551	0.116033	0.000333083	-0.096933
0.00554375	0.116071	0.000450875	-0.096828
0.00555	0.116078	0.000473187	-0.096808
0.00558375	0.116116	0.000594238	-0.096703
0.00559	0.116122	0.000616668	-0.096683
0.00562375	0.11616	0.000738358	-0.096578
0.00566375	0.116203	0.0008815	-0.096453
0.00567	0.116209	0.000903519	-0.096433
0.00570375	0.116246	0.00102297	-0.096328
0.00571	0.116252	0.00104457	-0.096308
0.00574375	0.116287	0.00116171	-0.096202
0.00575	0.116293	0.00118288	-0.096182
0.00578375	0.116329	0.00129771	-0.096076
0.00579	0.116335	0.0013182	-0.096056
0.00583	0.116375	0.00144997	-0.095929
0.00586375	0.116409	0.00156194	-0.095822
0.00587	0.116415	0.00158195	-0.095802
0.00595	0.116496	0.00183964	-0.095548
0.00599	0.116536	0.00196959	-0.095421
0.00602375	0.116569	0.00207982	-0.095313
0.00603	0.116575	0.00210095	-0.095293
0.00606375	0.116609	0.00221527	-0.095185
0.00607	0.116615	0.00223741	-0.095165
0.00610375	0.116649	0.00235711	-0.095057
0.00611	0.116655	0.00238048	-0.095037
0.00614375	0.116688	0.00250674	-0.094928
0.00615	0.116695	0.00253122	-0.094908
0.00618375	0.116729	0.00266339	-0.094799
0.00620375	0.116751	0.00274258	-0.094735
0.00622375	0.116771	0.00282002	-0.09467
0.00623	0.116778	0.00284271	-0.09465
0.00624375	0.116794	0.00289256	-0.094606
0.00626375	0.116816	0.00295522	-0.094541
0.00627	0.116823	0.00296947	-0.094521
0.00628375	0.116838	0.00300067	-0.094476
0.00630375	0.116862	0.0030188	-0.094411
0.00631	0.11687	0.00301202	-0.094391
0.00632375	0.116886	0.00299683	-0.094346
0.00634375	0.116911	0.00292045	-0.094281
0.00635	0.11692	0.00288115	-0.094261
0.00635375	0.116925	0.00285751	-0.094249
0.00636375	0.116938	0.00277643	-0.094216
0.00637375	0.116952	0.00267644	-0.094184
0.00639	0.116975	0.00246855	-0.094131
0.00639375	0.11698	0.00242045	-0.094119
0.00641375	0.117008	0.00209915	-0.094054
0.00643	0.117031	0.00180339	-0.094001
0.00643375	0.117037	0.00173503	-0.093989
0.00645375	0.117064	0.00135928	-0.093923
0.00647375	0.117092	0.00100412	-0.093858
0.00649375	0.117119	0.000695163	-0.093792
0.00651	0.11714	0.000493387	-0.093739
0.00651375	0.117145	0.000446823	-0.093727
0.00652375	0.117158	0.000346704	-0.093694
0.00653375	0.11717	0.000262114	-0.093661
0.00654375	0.117182	0.00019213	-0.093628
0.00655	0.11719	0.000156755	-0.093608
0.00655375	0.117194	0.000135549	-0.093596
0.00656375	0.117205	9.10095e-05	-0.093563
0.00658375	0.117227	3.23775e-05	-0.093497
0.00659	0.117233	2.38706e-05	-0.093476
0.00660375	0.117248	5.31536e-06	-0.093431
0.00662375	0.117268	4.1729e-07	-0.093365
0.00663	0.117274	3.45228e-06	-0.093344
0.00664375	0.117288	1.02723e-05	-0.093299
0.00666375	0.117307	2.93724e-05	-0.093233
0.00667	0.117312	3.69706e-05	-0.093212
0.00668375	0.117325	5.38031e-05	-0.093167
0.00670375	0.117343	8.08626e-05	-0.093101
0.00671	0.117348	8.95493e-05	-0.09308
0.00672375	0.11736	0.000108756	-0.093034
0.00674375	0.117377	0.000136306	-0.092968
0.00676375	0.117394	0.000162771	-0.092902
0.00679	0.117416	0.000194308	-0.092815
0.00680375	0.117427	0.000210935	-0.092769
0.00683	0.117448	0.000237727	-0.092682
0.00684375	0.117458	0.000251835	-0.092636
0.00687	0.117478	0.000273907	-0.092548
0.00688375	0.117489	0.00028552	-0.092502
0.00691	0.117509	0.000303294	-0.092415
0.00692375	0.117519	0.000312639	-0.092369
0.00695	0.117539	0.000326652	-0.092281
0.00696375	0.117549	0.000334014	-0.092235
0.00699	0.117568	0.000344802	-0.092147
0.00700375	0.117578	0.000350472	-0.092101
0.00704375	0.117605	0.000362755	-0.091966
0.00707	0.117624	0.000367545	-0.091878
0.00711	0.117651	0.000374814	-0.091743
0.00712375	0.117661	0.000377302	-0.091697
0.00715	0.117679	0.000378847	-0.091608
0.00719	0.117705	0.000381115	-0.091472
0.00720375	0.117715	0.000381873	-0.091426
0.00723	0.117732	0.000381134	-0.091337
0.00727	0.117757	0.0003799	-0.091201
0.00728375	0.117766	0.000379453	-0.091154
0.00735	0.117809	0.000373446	-0.090929
0.00736375	0.117818	0.000372157	-0.090882
0.00743	0.117858	0.000362715	-0.090655
0.00751	0.117907	0.000350715	-0.090381
0.00752375	0.117916	0.000348594	-0.090334
0.00759	0.117954	0.00033661	-0.090105
0.00767	0.118001	0.000321538	-0.089829
0.00768375	0.118008	0.000318886	-0.089781
0.00775	0.118045	0.000306011	-0.089551
0.00783	0.118089	0.000289883	-0.089273
0.00784375	0.118096	0.000287053	-0.089225
0.00791	0.118131	0.000274155	-0.088994
0.00799	0.118172	0.000258033	-0.088713
0.00800375	0.118179	0.000255207	-0.088665
0.00807	0.118213	0.000242736	-0.088432
0.00815	0.118253	0.00022717	-0.08815
0.00816375	0.118259	0.000224443	-0.088101
0.00823	0.118291	0.000212623	-0.087867
0.00831	0.118328	0.000197882	-0.087583
0.00832375	0.118334	0.000195301	-0.087534
0.00839	0.118364	0.000184237	-0.087298
0.00847	0.1184	0.000170447	-0.087012
0.00848375	0.118406	0.000168033	-0.086963
0.00855	0.118434	0.000158508	-0.086725
0.00863	0.118467	0.000146642	-0.086437
0.00871	0.1185	0.000134358	-0.086148
0.00879	0.118532	0.000121646	-0.085859
0.00880375	0.118537	0.000119421	-0.085809
0.00887	0.118562	0.000112766	-0.085568
0.00895	0.118592	0.000104482	-0.085277
0.00903	0.118621	9.59136e-05	-0.084985
0.00911	0.118649	8.70497e-05	-0.084692
0.00919	0.118675	7.78832e-05	-0.084397
0.00927	0.118703	6.84036e-05	-0.084103
0.00935	0.118728	5.86003e-05	-0.083807
0.00943	0.118752	4.84634e-05	-0.08351
0.00944375	0.118756	4.66892e-05	-0.083459
0.00951	0.118776	4.23649e-05	-0.083213
0.00959	0.118799	3.69778e-05	-0.082914
0.00967	0.118821	3.14e-05	-0.082615
0.00975	0.118843	2.56239e-05	-0.082315
0.00976375	0.118846	2.46124e-05	-0.082263
0.00983	0.118863	2.23367e-05	-0.082014
0.00991	0.118883	1.9446e-05	-0.081712
0.00992375	0.118886	1.89345e-05	-0.08166
0.00999	0.118903	1.86271e-05	-0.08141
0.01000375	0.118906	1.85483e-05	-0.081358
0.01007	0.118921	2.13249e-05	-0.081106
0.01008375	0.118924	2.18754e-05	-0.081054
0.01012375	0.118934	2.66988e-05	-0.080902
0.01015	0.11894	3.31675e-05	-0.080802
0.01016375	0.118944	3.65184e-05	-0.08075
0.01020375	0.118954	5.81821e-05	-0.080597
0.01022375	0.11896	7.90816e-05	-0.080521
0.01023	0.118962	9.01549e-05	-0.080497
0.01024375	0.118965	0.000114414	-0.080444
0.01026375	0.118972	0.000178626	-0.080368
0.01027375	0.118976	0.00023084	-0.08033
0.01028375	0.11898	0.000305912	-0.080291
0.01029375	0.118985	0.00041612	-0.080253
0.01029875	0.118988	0.000489915	-0.080234
0.01030375	0.118992	0.000579984	-0.080215
0.01030875	0.118995	0.000689607	-0.080196
0.01031	0.118996	0.000722737	-0.080191
0.01031375	0.119	0.000822039	-0.080177
0.01031875	0.119004	0.000979903	-0.080157
0.01032375	0.119009	0.00116407	-0.080138
0.01032875	0.119015	0.00137306	-0.080119
0.01033375	0.119022	0.00160129	-0.0801
0.01033875	0.11903	0.00183918	-0.080081
0.01034375	0.119038	0.00207577	-0.080061
0.01034875	0.119047	0.00229867	-0.080042
0.01035375	0.119057	0.00249725	-0.080023
0.01035875	0.119068	0.00266376	-0.080004
0.01036375	0.119079	0.00279293	-0.079985
0.01037375	0.119101	0.00292495	-0.079946
0.01038375	0.119124	0.0028661	-0.079908
0.01038875	0.119135	0.00275664	-0.079889
0.01039	0.119137	0.00271564	-0.079884
0.01039375	0.119145	0.00259268	-0.07987
0.01039875	0.119153	0.00237988	-0.07985
0.01040375	0.119162	0.00213141	-0.079831
0.01040875	0.119169	0.00186666	-0.079812
0.01041375	0.119176	0.00160638	-0.079793
0.01041875	0.119182	0.00136711	-0.079774
0.01042375	0.119186	0.00115812	-0.079754
0.01042875	0.11919	0.000981935	-0.079735
0.01043375	0.119194	0.000836566	-0.079716
0.01043875	0.119197	0.000717934	-0.079697
0.01044375	0.1192	0.000621458	-0.079678
0.01045375	0.119204	0.000478599	-0.079639
0.01046375	0.119208	0.000381782	-0.079601
0.01047	0.11921	0.000339552	-0.079577
0.01047375	0.119212	0.000314229	-0.079563
0.01048375	0.119214	0.000265674	-0.079524
0.01050375	0.11922	0.000202743	-0.079447
0.01052375	0.119224	0.000165458	-0.07937
0.01054375	0.119229	0.000141916	-0.079293
0.01055	0.11923	0.00013706	-0.079269
0.01056375	0.119233	0.000126381	-0.079216
0.01060375	0.11924	0.000108709	-0.079061
0.01063	0.119244	0.000105129	-0.078959
0.01068375	0.119253	9.79921e-05	-0.078751
0.01071	0.119258	9.83318e-05	-0.07865
0.01072375	0.11926	9.85266e-05	-0.078597
0.01079	0.119269	0.000104601	-0.078339
0.01080375	0.119271	0.000105915	-0.078286
0.01087	0.11928	0.00011849	-0.078028
0.01095	0.11929	0.000134452	-0.077715
0.01096375	0.119291	0.000137275	-0.077661
0.01103	0.119299	0.000157034	-0.077402
0.01111	0.119308	0.000181912	-0.077088
0.01112375	0.119309	0.000186294	-0.077034
0.01119	0.119316	0.000212954	-0.076774
0.01127	0.119324	0.000246449	-0.076459
0.01128375	0.119326	0.000252341	-0.076405
0.01135	0.119331	0.000285771	-0.076143
0.01143	0.119337	0.000327733	-0.075826
0.01144375	0.119338	0.000335112	-0.075771
0.01151	0.119343	0.000374419	-0.075508
0.01159	0.119348	0.000423742	-0.07519
0.01160375	0.119349	0.000432415	-0.075135
0.01167	0.119353	0.00047542	-0.074871
0.01175	0.119356	0.000529381	-0.074551
0.01176375	0.119357	0.000538869	-0.074496
0.01183	0.11936	0.000581997	-0.074231
0.01191	0.119362	0.000636128	-0.073909
0.01192375	0.119363	0.000645648	-0.073854
0.01199	0.119364	0.000678783	-0.073587
0.01207	0.119366	0.000720474	-0.073265
0.01215	0.119366	0.000764037	-0.072941
0.01223	0.119366	0.000809488	-0.072617
0.01224375	0.119366	0.000817481	-0.072561
0.01231	0.119365	0.000837167	-0.072292
0.01239	0.119364	0.000861988	-0.071967
0.01240375	0.119364	0.000866363	-0.071911
0.01247	0.119362	0.000874882	-0.071641
0.01255	0.119357	0.000885724	-0.071313
0.01256375	0.119357	0.000887643	-0.071257
0.01263	0.119353	0.000886444	-0.070986
0.01271	0.119348	0.000885115	-0.070658
0.01279	0.119342	0.000876366	-0.070329
0.01287	0.119335	0.000865851	-0.069999
0.01288375	0.119334	0.000864017	-0.069942
0.01295	0.119327	0.000850659	-0.069668
0.01303	0.119319	0.000834085	-0.069337
0.01304375	0.119317	0.000831186	-0.06928
0.01311	0.11931	0.000815121	-0.069006
0.01319	0.1193	0.000795143	-0.068673
0.01320375	0.119298	0.000791644	-0.068616
0.01327	0.119288	0.00077444	-0.06834
0.01335	0.119276	0.000753021	-0.068006
0.01336375	0.119274	0.000749268	-0.067949
0.01343	0.119264	0.000731973	-0.067672
0.01351	0.119251	0.000710427	-0.067337
0.01352375	0.119248	0.00070665	-0.067279
0.01359	0.119236	0.000689906	-0.067001
0.01367	0.119222	0.000669037	-0.066665
0.01368375	0.119219	0.000665378	-0.066607
0.01375	0.119206	0.000649535	-0.066328
0.01383	0.119189	0.000629785	-0.06599
0.01384375	0.119186	0.000626322	-0.065932
0.01391	0.119172	0.000611545	-0.065652
0.01399	0.119154	0.000593118	-0.065313
0.01400375	0.119151	0.000589887	-0.065255
0.01407	0.119136	0.000577239	-0.064974
0.01415	0.119116	0.000561432	-0.064633
0.01423	0.119097	0.000545055	-0.064293
0.01431	0.119076	0.000528125	-0.063951
0.01432375	0.119072	0.00052516	-0.063892
0.01439	0.119055	0.000514483	-0.063609
0.01447	0.119033	0.000501136	-0.063267
0.01455	0.11901	0.000487304	-0.062923
0.01463	0.118987	0.000473002	-0.062579
0.01464375	0.118983	0.000470498	-0.06252
0.01471	0.118963	0.000461483	-0.062235
0.01479	0.118939	0.000450214	-0.06189
0.01487	0.118913	0.000438535	-0.061544
0.01495	0.118888	0.000426457	-0.061198
0.01496375	0.118883	0.000424343	-0.061138
0.01503	0.118861	0.000416675	-0.060851
0.01511	0.118834	0.000407092	-0.060504
0.01519	0.118806	0.000397161	-0.060155
0.01527	0.118778	0.000386892	-0.059807
0.01528375	0.118773	0.000385094	-0.059747
0.01535	0.118749	0.000379405	-0.059458
0.01543	0.11872	0.000372263	-0.059108
0.01551	0.118689	0.000364829	-0.058757
0.01559	0.118658	0.00035711	-0.058406
0.01567	0.118628	0.000349113	-0.058055
0.01575	0.118596	0.000340849	-0.057703
0.01583	0.118564	0.000332322	-0.05735
0.01591	0.118531	0.000323542	-0.056997
0.01592375	0.118525	0.00032201	-0.056936
0.01599	0.118497	0.000317556	-0.056643
0.01607	0.118463	0.000311971	-0.056289
0.01615	0.118428	0.000306164	-0.055934
0.01623	0.118393	0.000300142	-0.055579
0.01631	0.118357	0.000293912	-0.055222
0.01639	0.118321	0.000287481	-0.054866
0.01647	0.118284	0.000280856	-0.054509
0.01655	0.118246	0.000274044	-0.054151
0.01656375	0.118239	0.000272857	-0.054089
0.01663	0.118208	0.000269062	-0.053793
0.01671	0.118169	0.000264321	-0.053434
0.01679	0.11813	0.000259409	-0.053075
0.01687	0.11809	0.000254334	-0.052715
0.01695	0.118051	0.000249104	-0.052355
0.01703	0.11801	0.000243727	-0.051994
0.01711	0.117969	0.000238209	-0.051633
0.01719	0.117927	0.000232558	-0.051271
0.01720375	0.11792	0.000231577	-0.051209
0.01727	0.117885	0.00022766	-0.050909
0.01735	0.117842	0.000222817	-0.050546
0.01743	0.117798	0.000217859	-0.050182
0.01751	0.117754	0.000212799	-0.049818
0.01759	0.117711	0.000207646	-0.049454
0.01767	0.117666	0.000202411	-0.049089
0.01775	0.117621	0.000197107	-0.048724
0.01783	0.117575	0.000191744	-0.048358
0.01784375	0.117567	0.000190822	-0.048295
0.01791	0.117528	0.000185023	-0.047991
0.01799	0.117482	0.00017803	-0.047625
0.01807	0.117434	0.000171064	-0.047257
0.01815	0.117386	0.000164149	-0.046889
0.01816375	0.117378	0.000162975	-0.046826
0.01823	0.117338	0.000153291	-0.046521
0.01831	0.11729	0.0001418	-0.046152
0.01832375	0.117282	0.00013986	-0.046089
0.01839	0.117241	0.000119347	-0.045783
0.01847	0.117192	9.48999e-05	-0.045413
0.01848375	0.117183	9.07665e-05	-0.045349
0.01852375	0.117159	6.63179e-05	-0.045164
0.01855	0.117143	4.32421e-05	-0.045042
0.01856375	0.117134	3.10276e-05	-0.044978
0.01858375	0.117122	1.04629e-05	-0.044885
0.01860375	0.117112	9.01046e-07	-0.044793
0.01861375	0.117107	1.77055e-05	-0.044746
0.01861875	0.117105	4.11406e-05	-0.044723
0.01862375	0.117104	8.3335e-05	-0.0447
0.01862875	0.117103	0.000155679	-0.044677
0.01863	0.117103	0.000185847	-0.044671
0.01863375	0.117103	0.000275742	-0.044654
0.01863875	0.117102	0.000465504	-0.04463
0.01864125	0.117104	0.000593121	-0.044619
0.01864375	0.117104	0.000744415	-0.044607
0.01864625	0.117106	0.000918556	-0.044596
0.01864875	0.117107	0.00111214	-0.044584
0.01865125	0.117109	0.00132003	-0.044572
0.01865375	0.117112	0.00153494	-0.044561
0.01865625	0.117114	0.0017494	-0.044549
0.01865875	0.117118	0.0019567	-0.044538
0.01866125	0.117121	0.00215172	-0.044526
0.01866625	0.117128	0.00249344	-0.044503
0.01867125	0.117137	0.00276522	-0.04448
0.01867625	0.117145	0.00296965	-0.044457
0.01868125	0.117153	0.00311001	-0.044433
0.01869125	0.11717	0.00318107	-0.044387
0.01869375	0.117173	0.00314539	-0.044375
0.01869625	0.117177	0.00308379	-0.044364
0.01869875	0.11718	0.00299467	-0.044352
0.01870125	0.117183	0.00287789	-0.044341
0.01870375	0.117185	0.00273548	-0.044329
0.01870625	0.117187	0.00257204	-0.044317
0.01870875	0.11719	0.00239439	-0.044306
0.01871	0.117191	0.00230227	-0.0443
0.01871125	0.117191	0.00221057	-0.044294
0.01871375	0.117192	0.00202834	-0.044283
0.01871875	0.117192	0.00169192	-0.044259
0.01872125	0.117193	0.00154454	-0.044248
0.01872375	0.117193	0.0014126	-0.044236
0.01872625	0.117192	0.0012957	-0.044224
0.01872875	0.117192	0.00119277	-0.044213
0.01873125	0.117191	0.00110241	-0.044201
0.01873625	0.117189	0.000954002	-0.044178
0.01874625	0.117185	0.000748271	-0.044131
0.01875625	0.11718	0.000618256	-0.044085
0.01876625	0.117174	0.000531115	-0.044038
0.01877625	0.117169	0.000469593	-0.043992
0.01879	0.117161	0.000414353	-0.043928
0.01879625	0.117157	0.00038964	-0.043899
0.01880375	0.117152	0.000368428	-0.043864
0.01882375	0.11714	0.000326749	-0.043771
0.01886375	0.117115	0.000276636	-0.043585
0.01887	0.117111	0.000272726	-0.043556
0.01894375	0.117063	0.000228661	-0.043212
0.01895	0.117059	0.000227046	-0.043183
0.01903	0.117006	0.000207163	-0.04281
0.01910375	0.116957	0.000190147	-0.042466
0.01911	0.116953	0.000189204	-0.042437
0.01912375	0.116944	0.000187147	-0.042373
0.01919	0.116898	0.000179807	-0.042062
0.01927	0.116844	0.00017137	-0.041688
0.01928375	0.116835	0.000169968	-0.041624
0.01935	0.116789	0.000165509	-0.041313
0.01943	0.116733	0.00016026	-0.040937
0.01951	0.116678	0.00015517	-0.040561
0.01959	0.116622	0.000150248	-0.040185
0.01960375	0.116612	0.000149422	-0.04012
0.01967	0.116565	0.000146758	-0.039808
0.01975	0.116508	0.000143523	-0.039431
0.01983	0.11645	0.000140283	-0.039053
0.01991	0.116392	0.000137039	-0.038675
0.01999	0.116333	0.000133798	-0.038296
0.02007	0.116274	0.000130569	-0.037917
0.02015	0.116215	0.000127356	-0.037538
0.02023	0.116155	0.000124166	-0.037158
0.02024375	0.116145	0.000123622	-0.037093
0.02031	0.116095	0.000122136	-0.036778
0.02039	0.116034	0.000120253	-0.036397
0.02047	0.115972	0.000118274	-0.036015
0.02055	0.115911	0.000116207	-0.035634
0.02063	0.115849	0.000114056	-0.035252
0.02071	0.115786	0.000111825	-0.034869
0.02079	0.115723	0.000109521	-0.034486
0.02087	0.11566	0.000107147	-0.034103
0.02095	0.115597	0.000104711	-0.033719
0.02103	0.115533	0.000102216	-0.033335
0.02111	0.115468	9.96681e-05	-0.03295
0.02119	0.115403	9.7071e-05	-0.032565
0.02127	0.115338	9.44304e-05	-0.03218
0.02135	0.115272	9.17508e-05	-0.031794
0.02143	0.115205	8.90368e-05	-0.031407
0.02151	0.115139	8.62933e-05	-0.031021
0.02152375	0.115127	8.58223e-05	-0.030954
0.02159	0.115072	8.48688e-05	-0.030634
0.02167	0.115004	8.35873e-05	-0.030246
0.02175	0.114936	8.21647e-05	-0.029858
0.02183	0.114868	8.0607e-05	-0.02947
0.02191	0.114799	7.89198e-05	-0.029081
0.02199	0.11473	7.71095e-05	-0.028692
0.02207	0.114661	7.51815e-05	-0.028303
0.02215	0.114591	7.31414e-05	-0.027913
0.02223	0.114521	7.09947e-05	-0.027522
0.02231	0.114451	6.87472e-05	-0.027132
0.02239	0.11438	6.64042e-05	-0.026741
0.02247	0.114308	6.39716e-05	-0.026349
0.02255	0.114236	6.14542e-05	-0.025957
0.02263	0.114164	5.88576e-05	-0.025565
0.02271	0.114091	5.61871e-05	-0.025172
0.02279	0.114018	5.34476e-05	-0.024779
0.02280375	0.114005	5.29747e-05	-0.024711
0.02287	0.113945	5.25868e-05	-0.024386
0.02295	0.113871	5.19224e-05	-0.023992
0.02303	0.113797	5.10454e-05	-0.023598
0.02311	0.113723	4.99633e-05	-0.023204
0.02319	0.113649	4.86841e-05	-0.022809
0.02327	0.113573	4.72152e-05	-0.022413
0.02335	0.113498	4.55644e-05	-0.022018
0.02343	0.113422	4.3739e-05	-0.021622
0.02351	0.113346	4.17464e-05	-0.021226
0.02359	0.113269	3.9594e-05	-0.020829
0.02367	0.113192	3.72891e-05	-0.020432
0.02375	0.113114	3.48386e-05	-0.020034
0.02383	0.113037	3.22499e-05	-0.019636
0.02391	0.112959	2.95297e-05	-0.019238
0.02399	0.112881	2.66852e-05	-0.01884
0.02407	0.112802	2.37229e-05	-0.018441
0.02408375	0.112788	2.32088e-05	-0.018372
0.02415	0.112722	2.26665e-05	-0.018041
0.02423	0.112643	2.17714e-05	-0.017642
0.02431	0.112564	2.06143e-05	-0.017242
0.02439	0.112483	1.9205e-05	-0.016841
0.02447	0.112403	1.75531e-05	-0.016441
0.02455	0.112322	1.5668e-05	-0.01604
0.02463	0.112241	1.35591e-05	-0.015638
0.02471	0.11216	1.12358e-05	-0.015237
0.02472375	0.112146	1.08231e-05	-0.015168
0.02479	0.112078	1.09092e-05	-0.014835
0.02487	0.111995	1.0696e-05	-0.014432
0.02495	0.111913	1.01372e-05	-0.014029
0.02503	0.11183	9.24466e-06	-0.013626
0.02511	0.111747	8.03008e-06	-0.013223
0.02519	0.111663	6.5051e-06	-0.012819
0.02527	0.11158	4.68123e-06	-0.012415
0.02535	0.111495	2.56982e-06	-0.01201
0.02536375	0.111481	2.18795e-06	-0.011941
0.02543	0.111411	3.33398e-06	-0.011606
0.02551	0.111327	4.29223e-06	-0.011201
0.02559	0.111241	4.78671e-06	-0.010795
0.02575	0.11107	4.44291e-06	-0.009983
0.02583	0.110984	3.63358e-06	-0.009577
0.02591	0.110898	2.41833e-06	-0.00917
0.02599	0.110811	8.11212e-07	-0.008763
0.02600375	0.110796	5.07755e-07	-0.008693
0.02607	0.110723	3.41189e-06	-0.008355
0.02615	0.110637	6.34232e-06	-0.007948
0.02631	0.110461	1.03371e-05	-0.007131
0.02639	0.110372	1.14377e-05	-0.006722
0.02647	0.110284	1.19643e-05	-0.006313
0.02655	0.110195	1.19346e-05	-0.005904
0.02663	0.110106	1.1366e-05	-0.005494
0.02664375	0.110091	1.12291e-05	-0.005424
0.02671	0.110016	1.48133e-05	-0.005084
0.02687	0.109836	2.13577e-05	-0.004263
0.02695	0.109746	2.35324e-05	-0.003852
0.02696375	0.10973	2.38501e-05	-0.003781
0.02703	0.109656	2.89522e-05	-0.003441
0.02711	0.109565	3.43219e-05	-0.00303
0.02719	0.109474	3.88274e-05	-0.002618
0.02727	0.109382	4.24915e-05	-0.002205
0.02728375	0.109366	4.30757e-05	-0.002134
0.02743	0.109198	5.75904e-05	-0.00138
0.02751	0.109106	6.41282e-05	-0.000967
0.02759	0.109014	6.9692e-05	-0.000554
0.02760375	0.108998	7.05709e-05	-0.000483
0.02767	0.108921	7.98177e-05	-0.00014
0.02775	0.108827	8.99421e-05	0.000274
0.02783	0.108734	9.89268e-05	0.000688
0.02792375	0.108624	0.000108184	0.001174
0.02799	0.108546	0.000119869	0.001518
0.02807	0.108452	0.000132959	0.001933
0.02815	0.108357	0.000144773	0.002349
0.02823	0.108263	0.000155336	0.002764
0.02824375	0.108246	0.000157051	0.002836
0.02831	0.108168	0.000171589	0.00318
0.02839	0.108072	0.000187871	0.003597
0.02855	0.10788	0.000216274	0.004431
0.02856375	0.107863	0.000218486	0.004503
0.02863	0.107784	0.000235673	0.004848
0.02871	0.107688	0.000255083	0.005265
0.02879	0.107591	0.000273016	0.005683
0.02887	0.107494	0.000289499	0.006101
0.02888375	0.107477	0.000292214	0.006173
0.02895	0.107396	0.000311602	0.00652
0.02911	0.107202	0.000354215	0.007357
0.02919	0.107103	0.000373299	0.007777
0.02920375	0.107086	0.000376461	0.007849
0.02927	0.107005	0.000397181	0.008196
0.02935	0.106906	0.000420905	0.008616
0.02943	0.106808	0.000443192	0.009036
0.02951	0.106708	0.000464063	0.009457
0.02952375	0.106691	0.000467573	0.009529
0.02967	0.106509	0.000515404	0.010298
0.02975	0.10641	0.000539912	0.010719
0.02983	0.106309	0.000563235	0.011141
0.02991	0.106208	0.00058538	0.011563
0.02999	0.106107	0.000606356	0.011985
0.03007	0.106007	0.000626173	0.012407
0.03016375	0.105887	0.000648133	0.012903
0.03023	0.105803	0.00066444	0.013253
0.03031	0.105701	0.000683789	0.013676
0.03039	0.1056	0.000702492	0.014099
0.03047	0.105497	0.000720542	0.014523
0.03055	0.105394	0.000737935	0.014947
0.03063	0.105291	0.000754665	0.015371
0.03079	0.105085	0.000786118	0.01622
0.03080375	0.105067	0.000788723	0.016293
0.03087	0.104981	0.0007988	0.016645
0.03095	0.104877	0.000810773	0.01707
0.03103	0.104772	0.000822486	0.017496
0.03111	0.104667	0.000833926	0.017922
0.03112375	0.104649	0.000835889	0.017995
0.03119	0.104562	0.000842439	0.018348
0.03135	0.104351	0.000858214	0.019201
0.03143	0.104246	0.000866017	0.019627
0.03144375	0.104227	0.000867374	0.019701
0.03151	0.104139	0.000870853	0.020055
0.03159	0.104033	0.000875201	0.020482
0.03167	0.103927	0.000879664	0.020909
0.03175	0.10382	0.000884225	0.021337
0.03191	0.103605	0.000887519	0.022194
0.03199	0.103498	0.00088921	0.022622
0.03207	0.10339	0.000891108	0.023051
0.03223	0.103172	0.000889931	0.02391
0.03240375	0.102935	0.000889492	0.024843
0.03247	0.102845	0.000887256	0.025199
0.03263	0.102625	0.000883086	0.02606
0.03272375	0.102496	0.000881331	0.026565
0.03279	0.102405	0.000877425	0.026922
0.03295	0.102183	0.000869285	0.027785
0.03311	0.10196	0.000862523	0.028649
0.03327	0.101736	0.000857033	0.029514
0.03336375	0.101605	0.000854453	0.030021
0.03343	0.101511	0.000850075	0.03038
0.03359	0.101286	0.000840649	0.031246
0.03375	0.101059	0.000832488	0.032114
0.03391	0.100831	0.000825505	0.032983
0.03400375	0.100697	0.000821999	0.033492
0.03407	0.100602	0.000817786	0.033852
0.03423	0.100372	0.000808586	0.034723
0.03439	0.100142	0.000800468	0.035594
0.03455	0.09991	0.000793368	0.036467
0.03464375	0.099773	0.000789713	0.036979
0.03471	0.099677	0.000785927	0.03734
0.03487	0.099444	0.000777592	0.038214
0.03503	0.099209	0.00077016	0.039089
0.03519	0.098974	0.000763579	0.039965
0.03528375	0.098835	0.000760148	0.040479
0.03535	0.098737	0.000756868	0.040842
0.03551	0.098501	0.000749612	0.041719
0.03567	0.098262	0.000743099	0.042598
0.03583	0.098024	0.000737291	0.043477
0.03592375	0.097883	0.000734242	0.043993
