#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007645	0.117033	0.000509363	-0.089915
0.00767	0.117048	0.000500827	-0.089829
0.00775	0.117093	0.000472911	-0.089551
0.007805	0.117124	0.000453139	-0.08936
0.00783	0.117138	0.000444946	-0.089273
0.00791	0.117181	0.000418165	-0.088994
0.007965	0.11721	0.000399213	-0.088801
0.00799	0.117223	0.000391483	-0.088713
0.00807	0.117264	0.000366228	-0.088432
0.008125	0.117292	0.000348364	-0.088238
0.00815	0.117305	0.000341154	-0.08815
0.00823	0.117344	0.000317601	-0.087867
0.008285	0.11737	0.000300947	-0.087672
0.00831	0.117382	0.000294277	-0.087583
0.00839	0.117419	0.000272491	-0.087298
0.008445	0.117443	0.00025709	-0.087101
0.00847	0.117455	0.000251439	-0.087012
0.00855	0.11749	0.000232985	-0.086725
0.00863	0.117524	0.00021389	-0.086437
0.00871	0.117557	0.000194137	-0.086148
0.008765	0.117579	0.000180176	-0.085949
0.00879	0.11759	0.000175618	-0.085859
0.00887	0.117621	0.000160728	-0.085568
0.00895	0.117652	0.000145316	-0.085277
0.00903	0.117682	0.000129368	-0.084985
0.009085	0.117702	0.000118089	-0.084784
0.00911	0.117711	0.000114309	-0.084692
0.00919	0.117738	0.000101946	-0.084397
0.009245	0.117757	9.31931e-05	-0.084195
0.00927	0.117766	9.01777e-05	-0.084103
0.00935	0.117792	8.02911e-05	-0.083807
0.009405	0.11781	7.32673e-05	-0.083603
0.00943	0.117818	7.13022e-05	-0.08351
0.00951	0.117843	6.47849e-05	-0.083213
0.009565	0.117859	6.0088e-05	-0.083007
0.00959	0.117867	5.93117e-05	-0.082914
0.009645	0.117884	5.74727e-05	-0.082708
0.00967	0.117892	5.82319e-05	-0.082615
0.009725	0.117909	5.97266e-05	-0.082409
0.00975	0.117916	6.24431e-05	-0.082315
0.009765	0.117921	6.40431e-05	-0.082259
0.009805	0.117933	7.21103e-05	-0.082108
0.00983	0.117942	8.1187e-05	-0.082014
0.009845	0.117946	8.65678e-05	-0.081957
0.009865	0.117953	9.77325e-05	-0.081882
0.009885	0.117959	0.000112974	-0.081806
0.009905	0.117967	0.000134138	-0.081731
0.00991	0.117969	0.000141672	-0.081712
0.009925	0.117975	0.000164167	-0.081655
0.009945	0.117984	0.000207826	-0.08158
0.009955	0.117988	0.00023706	-0.081542
0.009965	0.117993	0.000273004	-0.081504
0.009975	0.118	0.000317456	-0.081467
0.009985	0.118005	0.000372683	-0.081429
0.00999	0.118009	0.00040711	-0.08141
0.009995	0.118012	0.000441463	-0.081391
0.010005	0.118019	0.000527028	-0.081353
0.010015	0.118027	0.000632816	-0.081315
0.01002	0.118031	0.000694285	-0.081296
0.010025	0.118036	0.000761865	-0.081277
0.01003	0.118041	0.000835699	-0.081258
0.010035	0.118047	0.000915747	-0.081239
0.01004	0.118052	0.00100174	-0.08122
0.010045	0.118059	0.00109315	-0.081201
0.01005	0.118065	0.00118891	-0.081182
0.010055	0.118072	0.00128832	-0.081163
0.01006	0.11808	0.00138994	-0.081144
0.010065	0.118087	0.00149209	-0.081125
0.01007	0.118096	0.00159317	-0.081106
0.010075	0.118105	0.00169144	-0.081087
0.01008	0.118114	0.00178536	-0.081068
0.010085	0.118123	0.00187344	-0.081049
0.01009	0.118133	0.00195436	-0.08103
0.0101	0.118153	0.00209038	-0.080992
0.01011	0.118174	0.00218601	-0.080954
0.01012	0.118196	0.00223516	-0.080916
0.01013	0.118217	0.00223224	-0.080878
0.01014	0.118238	0.00217238	-0.08084
0.010145	0.118247	0.00212028	-0.080821
0.01015	0.118257	0.00205365	-0.080802
0.010155	0.118266	0.00197327	-0.080783
0.01016	0.118275	0.00188075	-0.080764
0.010165	0.118283	0.00177826	-0.080745
0.01017	0.118291	0.00166855	-0.080726
0.010175	0.118299	0.00155466	-0.080707
0.01018	0.118305	0.00143976	-0.080688
0.010185	0.118312	0.00132674	-0.080669
0.01019	0.118317	0.00121803	-0.08065
0.010195	0.118322	0.00111547	-0.08063
0.0102	0.118327	0.00102023	-0.080611
0.010205	0.118331	0.000932925	-0.080592
0.01021	0.118336	0.000853705	-0.080573
0.010215	0.118339	0.000782358	-0.080554
0.010225	0.118346	0.000661408	-0.080516
0.01023	0.118349	0.000613369	-0.080497
0.010235	0.118352	0.000565378	-0.080478
0.010245	0.118358	0.00048932	-0.08044
0.010255	0.118362	0.000428905	-0.080401
0.010265	0.118366	0.000380609	-0.080363
0.010275	0.118371	0.000341699	-0.080325
0.010285	0.118374	0.000310091	-0.080287
0.010305	0.118381	0.000262853	-0.08021
0.01031	0.118383	0.000254715	-0.080191
0.010325	0.118386	0.000230338	-0.080133
0.010345	0.118393	0.000207363	-0.080057
0.010365	0.118397	0.000190968	-0.07998
0.01039	0.118404	0.000178367	-0.079884
0.010405	0.118407	0.000170856	-0.079826
0.010445	0.118416	0.000161221	-0.079673
0.01047	0.118422	0.000159202	-0.079577
0.010485	0.118425	0.000158024	-0.079519
0.010525	0.118433	0.000159173	-0.079365
0.01055	0.118439	0.000162604	-0.079269
0.010605	0.118449	0.000170499	-0.079056
0.01063	0.118453	0.000177622	-0.078959
0.01071	0.118468	0.00020125	-0.07865
0.010765	0.118477	0.000218258	-0.078436
0.01079	0.118481	0.00022958	-0.078339
0.01087	0.118494	0.0002669	-0.078028
0.010925	0.118502	0.000293543	-0.077813
0.01095	0.118505	0.000308934	-0.077715
0.01103	0.118517	0.000359583	-0.077402
0.011085	0.118524	0.000395659	-0.077186
0.01111	0.118528	0.000415091	-0.077088
0.01119	0.118539	0.000478994	-0.076774
0.011245	0.118545	0.000524474	-0.076557
0.01127	0.118549	0.000547512	-0.076459
0.01135	0.118558	0.000623252	-0.076143
0.011405	0.118563	0.000677144	-0.075925
0.01143	0.118566	0.000702627	-0.075826
0.01151	0.118574	0.000786409	-0.075508
0.011565	0.118579	0.000846025	-0.075289
0.01159	0.118582	0.000871964	-0.07519
0.01167	0.118589	0.000957255	-0.074871
0.011725	0.118593	0.00101797	-0.074651
0.01175	0.118595	0.00103854	-0.074551
0.01183	0.118601	0.00110627	-0.074231
0.01191	0.118605	0.00117709	-0.073909
0.01199	0.11861	0.00125103	-0.073587
0.012045	0.118613	0.00130367	-0.073366
0.01207	0.118614	0.00131661	-0.073265
0.01215	0.118616	0.00135924	-0.072941
0.012205	0.118617	0.00138974	-0.072718
0.01223	0.118618	0.00139594	-0.072617
0.01231	0.118618	0.00141646	-0.072292
0.012365	0.118619	0.00143125	-0.072069
0.01247	0.118618	0.00143206	-0.071641
0.012525	0.118617	0.00143274	-0.071416
0.01255	0.118616	0.00142916	-0.071313
0.012605	0.118614	0.0014212	-0.071088
0.01263	0.118613	0.00141562	-0.070986
0.012685	0.11861	0.00140316	-0.07076
0.01271	0.118609	0.00139596	-0.070658
0.012765	0.118606	0.00137987	-0.070432
0.01279	0.118604	0.00137109	-0.070329
0.01287	0.118598	0.00134235	-0.069999
0.012925	0.118593	0.00132211	-0.069771
0.01295	0.118591	0.00131202	-0.069668
0.01303	0.118583	0.00127901	-0.069337
0.013085	0.118577	0.00125571	-0.069109
0.01311	0.118575	0.00124517	-0.069006
0.01319	0.118565	0.00121064	-0.068673
0.013245	0.118558	0.00118626	-0.068444
0.01327	0.118555	0.00117582	-0.06834
0.01335	0.118543	0.0011416	-0.068006
0.013405	0.118535	0.00111742	-0.067776
0.01343	0.118532	0.00110739	-0.067672
0.01351	0.118519	0.00107455	-0.067337
0.013565	0.118509	0.00105134	-0.067106
0.01359	0.118505	0.00104191	-0.067001
0.01367	0.118491	0.00101101	-0.066665
0.013725	0.11848	0.000989165	-0.066433
0.01375	0.118475	0.000980403	-0.066328
0.01383	0.118459	0.000951694	-0.06599
0.013885	0.118448	0.000931388	-0.065758
0.01391	0.118442	0.000923304	-0.065652
0.01399	0.118425	0.000896819	-0.065313
0.014045	0.118413	0.00087808	-0.06508
0.01407	0.118407	0.000870651	-0.064974
0.01415	0.118388	0.00084631	-0.064633
0.014205	0.118375	0.000829088	-0.064399
0.01423	0.118369	0.000822271	-0.064293
0.01431	0.118348	0.000799938	-0.063951
0.014365	0.118334	0.000784135	-0.063716
0.01439	0.118327	0.000778355	-0.063609
0.01447	0.118306	0.000759394	-0.063267
0.01455	0.118283	0.000739732	-0.062923
0.01463	0.11826	0.000719387	-0.062579
0.014685	0.118244	0.000705016	-0.062342
0.01471	0.118237	0.000700124	-0.062235
0.01479	0.118213	0.000684076	-0.06189
0.01487	0.118187	0.000667433	-0.061544
0.01495	0.118162	0.000650212	-0.061198
0.015005	0.118143	0.000638048	-0.060959
0.01503	0.118135	0.000633866	-0.060851
0.01511	0.118109	0.000620151	-0.060504
0.01519	0.118081	0.000605929	-0.060155
0.01527	0.118053	0.000591213	-0.059807
0.015325	0.118034	0.00058082	-0.059567
0.01535	0.118025	0.000577201	-0.059458
0.01543	0.117995	0.000565339	-0.059108
0.01551	0.117965	0.00055304	-0.058757
0.01559	0.117934	0.000540317	-0.058406
0.015645	0.117913	0.000531334	-0.058165
0.01567	0.117903	0.000528561	-0.058055
0.01575	0.117871	0.000519447	-0.057703
0.01583	0.117839	0.000509956	-0.05735
0.01591	0.117806	0.0005001	-0.056997
0.01599	0.117773	0.000489891	-0.056643
0.01607	0.117739	0.000479339	-0.056289
0.01615	0.117704	0.000468455	-0.055934
0.01623	0.11767	0.000457251	-0.055579
0.016285	0.117645	0.000449373	-0.055334
0.01631	0.117633	0.000447065	-0.055222
0.01639	0.117597	0.000439499	-0.054866
0.01647	0.11756	0.000431641	-0.054509
0.01655	0.117522	0.000423506	-0.054151
0.01663	0.117485	0.000415102	-0.053793
0.01671	0.117446	0.000406442	-0.053434
0.01679	0.117407	0.000397536	-0.053075
0.01687	0.117367	0.000388396	-0.052715
0.016925	0.11734	0.00038199	-0.052468
0.01695	0.117327	0.00037973	-0.052355
0.01703	0.117286	0.000372379	-0.051994
0.01711	0.117245	0.000364818	-0.051633
0.01719	0.117203	0.000357064	-0.051271
0.01727	0.117162	0.000349134	-0.050909
0.01735	0.117119	0.00034104	-0.050546
0.01743	0.117075	0.0003328	-0.050182
0.01751	0.117031	0.000324429	-0.049818
0.017565	0.117001	0.000318614	-0.049568
0.01759	0.116987	0.000313792	-0.049454
0.01767	0.116942	0.000298334	-0.049089
0.01775	0.116898	0.000282844	-0.048724
0.01783	0.116852	0.000267397	-0.048358
0.01791	0.116805	0.000252071	-0.047991
0.01799	0.116759	0.00023694	-0.047625
0.01807	0.116712	0.000222077	-0.047257
0.01815	0.116664	0.000207553	-0.046889
0.018205	0.116631	0.000197831	-0.046636
0.01823	0.116617	0.000180211	-0.046521
0.018285	0.116584	0.000141811	-0.046267
0.01831	0.11657	0.000110979	-0.046152
0.018325	0.116561	9.24849e-05	-0.046083
0.018345	0.11655	5.86236e-05	-0.045991
0.018365	0.116539	2.01258e-05	-0.045898
0.018375	0.116534	4.2808e-06	-0.045852
0.018385	0.11653	1.99536e-06	-0.045806
0.01839	0.116529	1.32736e-05	-0.045783
0.018395	0.116527	4.10029e-05	-0.04576
0.0184	0.116527	9.55953e-05	-0.045737
0.018405	0.116526	0.000192877	-0.045714
0.01841	0.116526	0.000353539	-0.04569
0.0184125	0.116527	0.000464176	-0.045679
0.018415	0.116528	0.0005973	-0.045667
0.0184175	0.11653	0.000752884	-0.045656
0.01842	0.116531	0.000928918	-0.045644
0.0184225	0.116534	0.00112132	-0.045633
0.018425	0.116536	0.00132432	-0.045621
0.0184275	0.11654	0.00153139	-0.04561
0.01843	0.116542	0.0017362	-0.045598
0.0184325	0.116546	0.00193352	-0.045586
0.0184375	0.116554	0.00229226	-0.045563
0.01844125	0.116561	0.00252446	-0.045546
0.018445	0.116568	0.00272547	-0.045529
0.01844875	0.116574	0.00289847	-0.045511
0.01845625	0.11659	0.00317594	-0.045477
0.01847	0.116619	0.0035089	-0.045413
0.01847125	0.116621	0.00353916	-0.045407
0.01847875	0.116635	0.0036457	-0.045372
0.01848625	0.116651	0.00368848	-0.045338
0.01849	0.116657	0.00367518	-0.04532
0.01849375	0.116664	0.00362936	-0.045303
0.0184975	0.116669	0.00354222	-0.045285
0.01850125	0.116675	0.00340576	-0.045268
0.018505	0.11668	0.00321649	-0.045251
0.01850875	0.116683	0.00297965	-0.045233
0.0185125	0.116686	0.00271071	-0.045216
0.01851625	0.116689	0.00243152	-0.045199
0.01852	0.116689	0.00216298	-0.045181
0.01852375	0.11669	0.00191937	-0.045164
0.018525	0.11669	0.00184491	-0.045158
0.01852875	0.11669	0.00164346	-0.045141
0.0185325	0.116689	0.00147297	-0.045123
0.01853625	0.116689	0.00133008	-0.045106
0.01854	0.116687	0.00121058	-0.045088
0.0185475	0.116685	0.00102602	-0.045054
0.01855	0.116684	0.000981593	-0.045042
0.018555	0.116682	0.000893385	-0.045019
0.0185625	0.116678	0.000795303	-0.044984
0.01857	0.116674	0.000720779	-0.044949
0.018585	0.116666	0.000616046	-0.04488
0.0186	0.116657	0.000546869	-0.04481
0.018615	0.116648	0.000498127	-0.044741
0.01863	0.116639	0.000462047	-0.044671
0.01866	0.116621	0.000412272	-0.044532
0.01871	0.116589	0.000365165	-0.0443
0.01872	0.116583	0.000356071	-0.044254
0.01879	0.116538	0.000325079	-0.043928
0.01884	0.116505	0.000304228	-0.043695
0.018845	0.116502	0.0003028	-0.043672
0.01887	0.116486	0.000297228	-0.043556
0.01895	0.116433	0.000280083	-0.043183
0.018965	0.116423	0.000276987	-0.043113
0.01903	0.11638	0.000268492	-0.04281
0.01911	0.116328	0.000258398	-0.042437
0.01919	0.116273	0.000248723	-0.042062
0.019205	0.116263	0.000246959	-0.041992
0.01927	0.116219	0.000241582	-0.041688
0.01935	0.116164	0.000235058	-0.041313
0.01943	0.116108	0.000228649	-0.040937
0.019485	0.116069	0.000224318	-0.040678
0.01951	0.116052	0.00022272	-0.040561
0.01959	0.115996	0.000217618	-0.040185
0.01967	0.11594	0.000212526	-0.039808
0.019725	0.115901	0.000209031	-0.039549
0.01975	0.115883	0.000207743	-0.039431
0.01983	0.115825	0.000203591	-0.039053
0.01991	0.115767	0.000199367	-0.038675
0.01999	0.115708	0.000195084	-0.038296
0.02007	0.115649	0.000190749	-0.037917
0.02015	0.11559	0.000186371	-0.037538
0.020205	0.115549	0.000183345	-0.037277
0.02023	0.11553	0.000182435	-0.037158
0.02031	0.11547	0.000179442	-0.036778
0.02039	0.115409	0.000176306	-0.036397
0.02047	0.115347	0.000173036	-0.036015
0.02055	0.115286	0.00016964	-0.035634
0.02063	0.115224	0.000166125	-0.035252
0.02071	0.115162	0.0001625	-0.034869
0.02079	0.115099	0.000158771	-0.034486
0.02087	0.115036	0.000154947	-0.034103
0.02095	0.114972	0.000151035	-0.033719
0.02103	0.114908	0.000147042	-0.033335
0.02111	0.114843	0.000142976	-0.03295
0.021165	0.114798	0.000140148	-0.032685
0.02119	0.114778	0.00013943	-0.032565
0.02127	0.114713	0.00013703	-0.03218
0.02135	0.114647	0.000134441	-0.031794
0.02143	0.11458	0.000131672	-0.031407
0.02151	0.114514	0.00012873	-0.031021
0.02159	0.114447	0.000125625	-0.030634
0.02167	0.11438	0.000122365	-0.030246
0.02175	0.114312	0.000118957	-0.029858
0.02183	0.114244	0.00011541	-0.02947
0.02191	0.114175	0.000111731	-0.029081
0.02199	0.114106	0.00010793	-0.028692
0.02207	0.114037	0.000104013	-0.028303
0.022125	0.113989	0.000101266	-0.028035
0.02215	0.113967	0.000100711	-0.027913
0.02223	0.113896	9.87952e-05	-0.027522
0.02231	0.113826	9.66295e-05	-0.027132
0.02239	0.113756	9.42245e-05	-0.026741
0.02247	0.113684	9.15886e-05	-0.026349
0.02255	0.113612	8.87334e-05	-0.025957
0.02263	0.11354	8.56672e-05	-0.025565
0.02271	0.113467	8.24007e-05	-0.025172
0.02279	0.113394	7.89431e-05	-0.024779
0.02287	0.113322	7.53037e-05	-0.024386
0.02295	0.113248	7.14923e-05	-0.023992
0.02303	0.113174	6.75177e-05	-0.023598
0.023085	0.113123	6.47075e-05	-0.023327
0.02311	0.1131	6.40395e-05	-0.023204
0.02319	0.113025	6.17503e-05	-0.022809
0.02327	0.112949	5.91807e-05	-0.022413
0.02335	0.112875	5.63421e-05	-0.022018
0.02343	0.112799	5.32461e-05	-0.021622
0.02351	0.112723	4.99038e-05	-0.021226
0.023565	0.11267	4.74827e-05	-0.020953
0.02359	0.112646	4.69239e-05	-0.020829
0.02367	0.112569	4.49519e-05	-0.020432
0.02375	0.112492	4.26435e-05	-0.020034
0.02383	0.112414	4.00118e-05	-0.019636
0.02391	0.112336	3.707e-05	-0.019238
0.02399	0.112259	3.38309e-05	-0.01884
0.024045	0.112205	3.14536e-05	-0.018566
0.02407	0.11218	3.10565e-05	-0.018441
0.02415	0.1121	2.95598e-05	-0.018041
0.02423	0.112021	2.76545e-05	-0.017642
0.02431	0.111942	2.53558e-05	-0.017242
0.02439	0.111861	2.26786e-05	-0.016841
0.02447	0.111781	1.96379e-05	-0.016441
0.024525	0.111725	1.73619e-05	-0.016165
0.02455	0.1117	1.72073e-05	-0.01604
0.02463	0.111619	1.64308e-05	-0.015638
0.02471	0.111538	1.51524e-05	-0.015237
0.02479	0.111457	1.33895e-05	-0.014835
0.02487	0.111374	1.11596e-05	-0.014432
0.02495	0.111292	8.47995e-06	-0.014029
0.025005	0.111235	6.40606e-06	-0.013752
0.02503	0.111209	6.61463e-06	-0.013626
0.02511	0.111127	6.928e-06	-0.013223
0.02519	0.111043	6.6182e-06	-0.012819
0.02527	0.11096	5.70584e-06	-0.012415
0.02535	0.110875	4.2113e-06	-0.01201
0.02543	0.110792	2.15472e-06	-0.011606
0.025485	0.110734	4.48805e-07	-0.011328
0.02551	0.110707	1.19741e-06	-0.011201
0.02559	0.110622	3.1447e-06	-0.010795
0.02575	0.110451	4.72469e-06	-0.009983
0.02583	0.110365	4.40561e-06	-0.009577
0.02591	0.110279	3.37881e-06	-0.00917
0.025965	0.110219	2.30205e-06	-0.00889
0.02599	0.110192	3.84231e-06	-0.008763
0.02607	0.110105	8.20211e-06	-0.008355
0.02615	0.110019	1.15828e-05	-0.007948
0.02631	0.109844	1.55202e-05	-0.007131
0.02639	0.109755	1.61328e-05	-0.006722
0.026445	0.109695	1.60813e-05	-0.006441
0.02647	0.109667	1.87558e-05	-0.006313
0.02655	0.109579	2.65943e-05	-0.005904
0.02663	0.10949	3.32051e-05	-0.005494
0.02671	0.109401	3.86212e-05	-0.005084
0.02687	0.109221	4.60001e-05	-0.004263
0.026925	0.109159	4.75473e-05	-0.00398
0.02695	0.109131	5.06635e-05	-0.003852
0.02703	0.109041	5.98256e-05	-0.003441
0.02711	0.108951	6.75983e-05	-0.00303
0.027165	0.108889	7.21956e-05	-0.002747
0.02719	0.10886	7.61385e-05	-0.002618
0.02727	0.108768	8.78534e-05	-0.002205
0.027405	0.108614	0.00010425	-0.001509
0.02743	0.108585	0.000109071	-0.00138
0.02751	0.108494	0.000123705	-0.000967
0.02759	0.108402	0.000136635	-0.000554
0.027645	0.108338	0.000144605	-0.000269
0.02767	0.108309	0.000152037	-0.00014
0.02775	0.108217	0.000174636	0.000274
0.02783	0.108124	0.000195229	0.000688
0.02799	0.107937	0.000230579	0.001518
0.02807	0.107843	0.000245419	0.001933
0.028125	0.107778	0.000254609	0.002219
0.02815	0.107749	0.00026284	0.002349
0.02823	0.107655	0.00028792	0.002764
0.02831	0.107561	0.000310856	0.00318
0.028365	0.107495	0.00032546	0.003467
0.02839	0.107466	0.000334831	0.003597
0.02855	0.107275	0.000389947	0.004431
0.028605	0.107209	0.000406904	0.004718
0.02863	0.10718	0.000417303	0.004848
0.02871	0.107084	0.000449253	0.005265
0.02879	0.106988	0.000478912	0.005683
0.028845	0.106922	0.000498058	0.00597
0.02887	0.106892	0.000509274	0.006101
0.02895	0.106794	0.000543857	0.00652
0.029085	0.106631	0.000597235	0.007226
0.02911	0.106601	0.000608859	0.007357
0.02919	0.106503	0.000645128	0.007777
0.02927	0.106406	0.000679203	0.008196
0.029325	0.106338	0.000701442	0.008485
0.02935	0.106308	0.000714023	0.008616
0.02943	0.106209	0.000753217	0.009036
0.02951	0.10611	0.000790468	0.009457
0.02967	0.105913	0.00085921	0.010298
0.02975	0.105814	0.000890733	0.010719
0.029805	0.105745	0.000911385	0.011009
0.02983	0.105714	0.000921667	0.011141
0.02991	0.105614	0.00095413	0.011563
0.02999	0.105513	0.000985583	0.011985
0.03007	0.105413	0.00101602	0.012407
0.03023	0.105211	0.00107381	0.013253
0.03031	0.10511	0.00110115	0.013676
0.03039	0.105009	0.00112743	0.014099
0.03047	0.104907	0.00115267	0.014523
0.03055	0.104805	0.00117685	0.014947
0.03063	0.104703	0.00119996	0.015371
0.030765	0.10453	0.00123668	0.016087
0.03079	0.104497	0.00124175	0.01622
0.03087	0.104394	0.00125828	0.016645
0.03095	0.10429	0.00127451	0.01707
0.031005	0.104218	0.00128553	0.017363
0.03103	0.104186	0.00128921	0.017496
0.03111	0.104081	0.00130115	0.017922
0.03119	0.103977	0.00131301	0.018348
0.031245	0.103905	0.00132135	0.018641
0.03135	0.103767	0.00133129	0.019201
0.03143	0.103663	0.00133919	0.019627
0.031485	0.10359	0.00134474	0.019921
0.03159	0.103451	0.00135012	0.020482
0.03167	0.103345	0.00135458	0.020909
0.031725	0.103272	0.00135783	0.021203
0.03191	0.103023	0.00136087	0.022194
0.03207	0.102809	0.00135837	0.023051
0.03215	0.102701	0.00135607	0.02348
0.03223	0.102592	0.00135424	0.02391
0.03231	0.102484	0.00135286	0.024339
0.032445	0.1023	0.00135161	0.025065
0.03247	0.102266	0.00135004	0.025199
0.03263	0.102047	0.00134181	0.02606
0.032685	0.101972	0.00133958	0.026356
0.03279	0.101827	0.00133086	0.026922
0.03295	0.101606	0.00131957	0.027785
0.03311	0.101383	0.00131027	0.028649
0.033165	0.101307	0.00130764	0.028946
0.03327	0.10116	0.00129794	0.029514
0.03343	0.100935	0.001285	0.03038
0.03359	0.100711	0.00127394	0.031246
0.033645	0.100633	0.00127066	0.031544
0.03375	0.100484	0.00126093	0.032114
0.03391	0.100256	0.00124776	0.032983
0.03407	0.100028	0.00123628	0.033852
0.034125	0.099949	0.0012328	0.034151
0.03423	0.099798	0.00122356	0.034723
0.03439	0.099568	0.00121093	0.035594
0.03455	0.099336	0.0011998	0.036467
0.034605	0.099256	0.00119638	0.036767
0.03471	0.099104	0.00118788	0.03734
0.03487	0.098871	0.00117619	0.038214
0.03503	0.098637	0.00116581	0.039089
0.035085	0.098556	0.0011626	0.03939
0.03519	0.098401	0.00115494	0.039965
0.03535	0.098165	0.00114435	0.040842
0.03551	0.097928	0.0011349	0.041719
0.035565	0.097846	0.00113196	0.042021
0.03567	0.097689	0.00112515	0.042598
0.03583	0.097451	0.00111572	0.043477
0.03599	0.097211	0.00110726	0.044358
0.036045	0.097128	0.00110462	0.044661
0.03615	0.09697	0.00109816	0.045239
0.03631	0.096729	0.00108916	0.046121
0.03647	0.096486	0.00108099	0.047004
0.03663	0.096243	0.00107363	0.047888
0.03679	0.095999	0.00106705	0.048772
0.03695	0.095754	0.0010612	0.049658
0.037005	0.095669	0.00105939	0.049963
0.03711	0.095508	0.00105454	0.050544
0.03727	0.095261	0.00104777	0.051431
0.03743	0.095013	0.00104163	0.052319
0.03759	0.094765	0.00103611	0.053208
0.03775	0.094516	0.00103116	0.054097
0.03791	0.094265	0.00102677	0.054988
0.037965	0.094179	0.00102542	0.055294
0.03807	0.094014	0.00102188	0.055879
0.03823	0.093763	0.00101696	0.056771
0.03839	0.09351	0.00101252	0.057664
0.03855	0.093257	0.00100854	0.058557
0.03871	0.093003	0.001005	0.059452
0.03887	0.092748	0.00100189	0.060347
0.03903	0.092492	0.000998466	0.061243
0.03919	0.092236	0.000995061	0.062139
0.03935	0.091978	0.000992025	0.063037
0.03951	0.091721	0.000989341	0.063935
0.03967	0.091462	0.000987002	0.064834
0.03983	0.091202	0.000984982	0.065734
0.03999	0.090942	0.000982635	0.066634
0.04015	0.09068	0.000980253	0.067536
0.04031	0.090418	0.000978154	0.068438
0.04047	0.090156	0.000976329	0.06934
0.04063	0.089892	0.000974768	0.070244
0.04079	0.089628	0.000973457	0.071148
0.04095	0.089363	0.000972386	0.072053
0.04111	0.089097	0.000971547	0.072959
0.04127	0.088831	0.00097093	0.073865
0.04143	0.088564	0.000970519	0.074772
0.04159	0.088296	0.000970312	0.07568
0.04175	0.088027	0.000970295	0.076589
0.04191	0.087758	0.000970096	0.077498
0.04207	0.087488	0.000969884	0.078408
0.04223	0.087217	0.000969844	0.079319
0.04239	0.086946	0.000969968	0.08023
0.04255	0.086674	0.000970248	0.081142
0.04271	0.086401	0.000970681	0.082055
0.04287	0.086129	0.000971258	0.082968
0.04303	0.085855	0.00097197	0.083882
0.04319	0.08558	0.000972815	0.084797
0.04335	0.085304	0.000973791	0.085713
0.04351	0.085028	0.000974877	0.086629
0.04367	0.084751	0.000976078	0.087546
0.04383	0.084474	0.000977417	0.088463
0.04399	0.084196	0.000978876	0.089381
0.04415	0.083917	0.000980437	0.0903
0.04431	0.083637	0.000982091	0.09122
0.04447	0.083357	0.000983841	0.09214
0.04463	0.083076	0.000985675	0.093061
0.04479	0.082794	0.000987593	0.093982
0.04495	0.082512	0.000989592	0.094904
0.04511	0.082229	0.000991669	0.095827
0.04527	0.081946	0.000993805	0.09675
0.04543	0.081662	0.000996019	0.097674
0.04559	0.081377	0.000998293	0.098599
0.04575	0.081092	0.00100095	0.099524
0.04591	0.080806	0.00100383	0.10045
0.04607	0.08052	0.00100677	0.101376
0.04623	0.080233	0.00100976	0.102303
0.04639	0.079945	0.0010128	0.103231
0.04655	0.079656	0.00101588	0.10416
0.04671	0.079367	0.001019	0.105089
0.04687	0.079078	0.00102217	0.106018
0.04703	0.078788	0.00102537	0.106948
0.04719	0.078497	0.0010286	0.107879
0.04735	0.078206	0.00103186	0.10881
0.04751	0.077914	0.00103515	0.109742
0.047565	0.077813	0.0010363	0.110063
0.04767	0.077621	0.00103945	0.110675
0.04783	0.077328	0.00104428	0.111608
0.04799	0.077034	0.00104914	0.112542
0.04815	0.07674	0.00105401	0.113476
0.04831	0.076445	0.00105889	0.114411
0.04847	0.076149	0.00106379	0.115347
0.04863	0.075853	0.00106869	0.116283
0.04879	0.075557	0.00107361	0.117219
0.04895	0.07526	0.00107852	0.118156
0.04911	0.074962	0.00108344	0.119094
0.04927	0.074663	0.00108837	0.120033
0.04943	0.074365	0.0010933	0.120971
0.04959	0.074064	0.00109822	0.121911
0.04975	0.073764	0.00110313	0.122851
0.04991	0.073463	0.00110805	0.123792
0.05007	0.073162	0.00111295	0.124733
0.05023	0.072861	0.00111785	0.125674
0.05039	0.072558	0.00112275	0.126617
0.05055	0.072255	0.00112762	0.12756
0.05071	0.071952	0.00113248	0.128503
0.05087	0.071648	0.00113733	0.129447
0.05103	0.071344	0.00114216	0.130391
0.05119	0.071039	0.00114698	0.131336
0.05135	0.070733	0.00115177	0.132282
0.051405	0.070628	0.00115342	0.132607
0.05151	0.070427	0.0011604	0.133228
0.05167	0.070121	0.001171	0.134174
0.05183	0.069814	0.00118155	0.135121
0.05199	0.069506	0.00119206	0.136069
0.05215	0.069198	0.00120252	0.137017
0.05231	0.068889	0.00121294	0.137966
0.05247	0.06858	0.00122331	0.138915
0.05263	0.06827	0.00123363	0.139865
0.05279	0.06796	0.0012439	0.140815
0.05295	0.067649	0.00125412	0.141766
0.05311	0.067338	0.00126428	0.142717
0.05327	0.067026	0.0012744	0.143669
0.05343	0.066713	0.00128446	0.144621
0.05359	0.0664	0.00129447	0.145574
0.05375	0.066087	0.00130441	0.146527
0.05391	0.065773	0.00131431	0.147481
