#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00463	0.11509	1.85924e-06	-0.099598
0.004654375	0.11512	1.99647e-06	-0.099526
0.00467	0.11514	5.92975e-06	-0.09948
0.00471	0.115191	1.60504e-05	-0.099362
0.004734375	0.115221	2.22536e-05	-0.099289
0.00475	0.11524	3.24326e-05	-0.099243
0.004814375	0.11532	7.48112e-05	-0.099051
0.00483	0.115339	9.40682e-05	-0.099005
0.00487	0.115388	0.000143754	-0.098885
0.004894375	0.115418	0.000174307	-0.098812
0.00491	0.115437	0.000202688	-0.098765
0.004934375	0.115468	0.00024722	-0.098692
0.00495	0.115487	0.000283013	-0.098645
0.004974375	0.115516	0.00033918	-0.098571
0.00499	0.115536	0.000383553	-0.098524
0.005014375	0.115567	0.000453191	-0.098451
0.00503	0.115588	0.00050482	-0.098404
0.005034375	0.115593	0.000519322	-0.098391
0.005054375	0.115618	0.000591819	-0.09833
0.005074375	0.115645	0.000670571	-0.09827
0.005094375	0.115671	0.000755018	-0.098209
0.00511	0.115693	0.000824349	-0.098162
0.005114375	0.1157	0.000843829	-0.098149
0.005134375	0.115727	0.000934464	-0.098088
0.00515	0.115749	0.00100322	-0.09804
0.005154375	0.115756	0.00102254	-0.098027
0.005164375	0.115769	0.00106361	-0.097996
0.005174375	0.115786	0.00110131	-0.097966
0.005184375	0.1158	0.00113434	-0.097935
0.00519	0.115809	0.00114732	-0.097918
0.005204375	0.115831	0.00118064	-0.097874
0.005214375	0.115848	0.00119083	-0.097844
0.00523	0.115874	0.00118343	-0.097796
0.005234375	0.115882	0.00117802	-0.097783
0.005244375	0.115897	0.00115283	-0.097752
0.005254375	0.115915	0.00111434	-0.097721
0.00527	0.115941	0.00102404	-0.097673
0.005274375	0.11595	0.00099869	-0.09766
0.00531	0.116012	0.000694192	-0.097551
0.005314375	0.116019	0.000656584	-0.097537
0.005334375	0.116054	0.000470937	-0.097476
0.005354375	0.116087	0.000304153	-0.097414
0.005364375	0.116105	0.000232708	-0.097383
0.005374375	0.116119	0.000170779	-0.097352
0.005384375	0.116136	0.000118873	-0.097321
0.00539	0.116144	9.53648e-05	-0.097304
0.005394375	0.116151	7.70492e-05	-0.097291
0.005404375	0.116166	4.49958e-05	-0.09726
0.005424375	0.116195	7.69699e-06	-0.097198
0.00543	0.116203	3.85377e-06	-0.097181
0.005434375	0.116208	8.52364e-07	-0.097167
0.005444375	0.116223	7.17453e-07	-0.097136
0.005454375	0.116236	6.43163e-06	-0.097105
0.005464375	0.116248	1.71835e-05	-0.097074
0.00547	0.116256	2.56452e-05	-0.097057
0.005474375	0.116261	3.2229e-05	-0.097043
0.005494375	0.116288	7.26122e-05	-0.096981
0.00551	0.116307	0.000112103	-0.096933
0.005514375	0.116312	0.000123181	-0.096919
0.005534375	0.116337	0.000180655	-0.096857
0.00555	0.116354	0.000229083	-0.096808
0.005554375	0.116359	0.000242672	-0.096794
0.005574375	0.116382	0.000307549	-0.096732
0.00559	0.116399	0.000359519	-0.096683
0.005594375	0.116404	0.000374103	-0.096669
0.005614375	0.116426	0.000441503	-0.096607
0.005654375	0.11647	0.000576673	-0.096482
0.00567	0.116487	0.000628655	-0.096433
0.005694375	0.116514	0.000710126	-0.096357
0.00571	0.11653	0.000760856	-0.096308
0.005734375	0.116555	0.000840359	-0.096231
0.00575	0.116571	0.000889529	-0.096182
0.005774375	0.116596	0.000966581	-0.096105
0.00579	0.116612	0.00101297	-0.096056
0.00583	0.116652	0.00113243	-0.095929
0.005854375	0.116677	0.00120572	-0.095852
0.00587	0.116692	0.00124877	-0.095802
0.005934375	0.116756	0.0014275	-0.095598
0.00595	0.11677	0.00146789	-0.095548
0.00599	0.116809	0.00157175	-0.095421
0.006014375	0.116832	0.00163536	-0.095343
0.00603	0.116848	0.00167442	-0.095293
0.00607	0.116886	0.00177473	-0.095165
0.006094375	0.11691	0.00183606	-0.095087
0.00611	0.116925	0.00187529	-0.095037
0.006134375	0.116948	0.00193659	-0.094958
0.00615	0.116963	0.00197638	-0.094908
0.006174375	0.116986	0.00203849	-0.094829
0.006214375	0.117024	0.00214172	-0.0947
0.00623	0.11704	0.00218165	-0.09465
0.006254375	0.117064	0.00224386	-0.094571
0.00627	0.117079	0.00228183	-0.094521
0.006274375	0.117083	0.00229245	-0.094507
0.006294375	0.117103	0.00233716	-0.094442
0.00631	0.11712	0.00236694	-0.094391
0.006314375	0.117124	0.00237525	-0.094377
0.006334375	0.117145	0.00240276	-0.094312
0.00635	0.117162	0.00241173	-0.094261
0.006354375	0.117166	0.0024142	-0.094247
0.006374375	0.117188	0.00240246	-0.094182
0.00639	0.117206	0.00236853	-0.094131
0.006394375	0.117212	0.00235896	-0.094117
0.006414375	0.117235	0.00227463	-0.094052
0.00643	0.117254	0.00217093	-0.094001
0.006434375	0.11726	0.00214179	-0.093987
0.006454375	0.117284	0.00195796	-0.093921
0.006474375	0.11731	0.00172468	-0.093856
0.006494375	0.117334	0.00145511	-0.09379
0.00651	0.117355	0.00123423	-0.093739
0.006534375	0.117386	0.000888886	-0.093659
0.00655	0.117405	0.00069137	-0.093608
0.006554375	0.117411	0.000636034	-0.093594
0.006574375	0.117435	0.000424676	-0.093528
0.00659	0.117453	0.000296751	-0.093476
0.006594375	0.117459	0.000260947	-0.093462
0.006614375	0.11748	0.000143696	-0.093396
0.00663	0.117496	8.37552e-05	-0.093344
0.006634375	0.117501	6.70099e-05	-0.09333
0.006654375	0.117522	2.2868e-05	-0.093264
0.00667	0.117538	7.42865e-06	-0.093212
0.006674375	0.117542	3.14863e-06	-0.093198
0.006694375	0.117561	7.40323e-07	-0.093132
0.00671	0.117576	7.90213e-06	-0.09308
0.006714375	0.11758	9.94683e-06	-0.093066
0.006734375	0.117597	2.64847e-05	-0.092999
0.006754375	0.117615	4.72512e-05	-0.092933
0.006774375	0.117634	7.00898e-05	-0.092867
0.00679	0.117646	8.83968e-05	-0.092815
0.006794375	0.11765	9.35486e-05	-0.0928
0.006814375	0.117666	0.000116686	-0.092734
0.00683	0.117679	0.000133464	-0.092682
0.006854375	0.117698	0.000159816	-0.0926
0.00687	0.11771	0.00017435	-0.092548
0.006894375	0.11773	0.000197152	-0.092467
0.00691	0.117741	0.000209269	-0.092415
0.006934375	0.117758	0.000228263	-0.092333
0.00695	0.117771	0.000238103	-0.092281
0.006974375	0.117788	0.000253516	-0.092199
0.00699	0.1178	0.000261332	-0.092147
0.007014375	0.117817	0.000273575	-0.092065
0.007054375	0.117847	0.000289126	-0.091931
0.00707	0.117857	0.000293699	-0.091878
0.007094375	0.117873	0.000300852	-0.091796
0.00711	0.117884	0.000303659	-0.091743
0.00715	0.117911	0.00031082	-0.091608
0.007174375	0.117928	0.000315163	-0.091525
0.00719	0.117938	0.0003162	-0.091472
0.00723	0.117965	0.0003188	-0.091337
0.007254375	0.117981	0.000320342	-0.091254
0.007334375	0.118031	0.000319153	-0.090982
0.00735	0.118042	0.000318088	-0.090929
0.007414375	0.118082	0.000313538	-0.090709
0.00743	0.11809	0.000311739	-0.090655
0.00751	0.118139	0.00030224	-0.090381
0.007574375	0.118177	0.000294187	-0.090159
0.00759	0.118185	0.000291846	-0.090105
0.00767	0.118232	0.000279567	-0.089829
0.007734375	0.118268	0.000269273	-0.089605
0.00775	0.118276	0.000266737	-0.089551
0.00783	0.11832	0.000253469	-0.089273
0.007894375	0.118354	0.000242395	-0.089048
0.00791	0.118362	0.000239846	-0.088994
0.00799	0.118403	0.000226523	-0.088713
0.008054375	0.118436	0.000215429	-0.088487
0.00807	0.118443	0.000212959	-0.088432
0.00815	0.118483	0.000200065	-0.08815
0.008214375	0.118513	0.000189341	-0.087922
0.00823	0.118521	0.000186998	-0.087867
0.00831	0.118559	0.000174769	-0.087583
0.008374375	0.118588	0.000164609	-0.087354
0.00839	0.118595	0.000162413	-0.087298
0.00847	0.11863	0.00015096	-0.087012
0.008534375	0.118658	0.000141449	-0.086781
0.00855	0.118664	0.000139557	-0.086725
0.00863	0.118697	0.000129691	-0.086437
0.00871	0.118729	0.000119475	-0.086148
0.00879	0.118761	0.000108899	-0.085859
0.008854375	0.118785	0.000100126	-0.085625
0.00887	0.118791	9.87981e-05	-0.085568
0.00895	0.118821	9.18837e-05	-0.085277
0.00903	0.11885	8.47323e-05	-0.084985
0.00911	0.118878	7.73356e-05	-0.084692
0.00919	0.118904	6.96879e-05	-0.084397
0.00927	0.118931	6.17795e-05	-0.084103
0.00935	0.118956	5.36014e-05	-0.083807
0.00943	0.11898	4.51458e-05	-0.08351
0.009494375	0.118999	3.8136e-05	-0.083271
0.00951	0.119004	3.72598e-05	-0.083213
0.00959	0.119026	3.26968e-05	-0.082914
0.00967	0.119049	2.79808e-05	-0.082615
0.00975	0.11907	2.31053e-05	-0.082315
0.009814375	0.119086	1.90633e-05	-0.082073
0.00983	0.11909	1.85607e-05	-0.082014
0.00991	0.119109	1.59256e-05	-0.081712
0.009974375	0.119125	1.37194e-05	-0.081469
0.00999	0.119128	1.37745e-05	-0.08141
0.01007	0.119146	1.39617e-05	-0.081106
0.010134375	0.119161	1.39908e-05	-0.080861
0.01015	0.119164	1.54748e-05	-0.080802
0.010214375	0.119178	2.14147e-05	-0.080557
0.01023	0.119182	2.57422e-05	-0.080497
0.010254375	0.119187	3.24211e-05	-0.080404
0.010294375	0.119198	5.99084e-05	-0.080251
0.01031	0.119201	8.34847e-05	-0.080191
0.010314375	0.119201	9.00586e-05	-0.080174
0.010334375	0.119207	0.000148114	-0.080097
0.010344375	0.119211	0.00019799	-0.080059
0.010354375	0.119216	0.000273404	-0.080021
0.010364375	0.11922	0.000391161	-0.079982
0.010369375	0.119223	0.000474191	-0.079963
0.010374375	0.119225	0.000579548	-0.079944
0.010379375	0.119229	0.000712976	-0.079925
0.010384375	0.119234	0.000880442	-0.079906
0.010389375	0.119238	0.00108668	-0.079886
0.01039	0.11924	0.00111746	-0.079884
0.010394375	0.119244	0.00133271	-0.079867
0.010399375	0.119251	0.00161296	-0.079848
0.010404375	0.119258	0.00191371	-0.079829
0.010409375	0.119266	0.00221418	-0.07981
0.010414375	0.119275	0.00249362	-0.07979
0.010419375	0.119287	0.00273407	-0.079771
0.010424375	0.119297	0.00292339	-0.079752
0.010429375	0.119308	0.00305471	-0.079733
0.010434375	0.11932	0.0031232	-0.079714
0.010444375	0.119343	0.00305028	-0.079675
0.010449375	0.119354	0.00289751	-0.079656
0.010454375	0.119363	0.00266629	-0.079637
0.010456875	0.119367	0.00252489	-0.079627
0.010459375	0.119372	0.00237023	-0.079618
0.010461875	0.119377	0.00220643	-0.079608
0.010464375	0.11938	0.00203811	-0.079599
0.010466875	0.119384	0.00187	-0.079589
0.01047	0.119388	0.00167035	-0.079577
0.010471875	0.119391	0.00155062	-0.07957
0.010474375	0.119392	0.00140528	-0.07956
0.010476875	0.119395	0.00127182	-0.079551
0.010479375	0.119398	0.0011508	-0.079541
0.010481875	0.119399	0.00104213	-0.079531
0.010484375	0.119402	0.000945206	-0.079522
0.010489375	0.119403	0.000783008	-0.079502
0.010494375	0.119407	0.000656163	-0.079483
0.010499375	0.11941	0.000556879	-0.079464
0.010504375	0.119412	0.000478669	-0.079445
0.010514375	0.119415	0.000366516	-0.079406
0.010524375	0.119419	0.000292606	-0.079368
0.010534375	0.119421	0.000241843	-0.079329
0.010544375	0.119425	0.000205686	-0.079291
0.01055	0.119425	0.000192569	-0.079269
0.010564375	0.119428	0.000159083	-0.079213
0.010584375	0.119431	0.000131578	-0.079136
0.010604375	0.119434	0.000114269	-0.079058
0.010624375	0.119439	0.000102929	-0.078981
0.01063	0.119439	0.000101138	-0.078959
0.010664375	0.119446	9.02371e-05	-0.078826
0.01071	0.119453	8.63647e-05	-0.07865
0.010744375	0.119457	8.35496e-05	-0.078516
0.010774375	0.119462	8.4285e-05	-0.0784
0.01079	0.119464	8.55732e-05	-0.078339
0.010854375	0.119473	9.10946e-05	-0.078089
0.01087	0.119475	9.36933e-05	-0.078028
0.01095	0.119484	0.000107419	-0.077715
0.011014375	0.119491	0.000119001	-0.077463
0.01103	0.119493	0.000123052	-0.077402
0.01111	0.119502	0.000144356	-0.077088
0.011174375	0.119509	0.000162207	-0.076835
0.01119	0.11951	0.000167656	-0.076774
0.01127	0.119518	0.000196278	-0.076459
0.011334375	0.119524	0.000220214	-0.076205
0.01135	0.119524	0.000227031	-0.076143
0.01143	0.11953	0.000262819	-0.075826
0.011494375	0.119533	0.000292725	-0.07557
0.01151	0.119535	0.00030072	-0.075508
0.01159	0.11954	0.000342683	-0.07519
0.011654375	0.119542	0.000377736	-0.074933
0.01167	0.119544	0.000386454	-0.074871
0.01175	0.119547	0.000432206	-0.074551
0.011814375	0.11955	0.000470426	-0.074294
0.01183	0.119551	0.000479129	-0.074231
0.01191	0.119552	0.000524809	-0.073909
0.011974375	0.119553	0.000562979	-0.07365
0.01199	0.119553	0.0005696	-0.073587
0.01207	0.119554	0.00060439	-0.073265
0.01215	0.119554	0.000640776	-0.072941
0.01223	0.119553	0.000678776	-0.072617
0.012294375	0.119552	0.000710525	-0.072355
0.01231	0.119552	0.000714392	-0.072292
0.01239	0.11955	0.000734719	-0.071967
0.012454375	0.119548	0.000751785	-0.071705
0.01247	0.119548	0.000753402	-0.071641
0.01255	0.119543	0.00076193	-0.071313
0.012614375	0.11954	0.000769161	-0.07105
0.01271	0.119534	0.000767182	-0.070658
0.012774375	0.119528	0.000765923	-0.070393
0.01279	0.119527	0.000764145	-0.070329
0.01287	0.11952	0.000754871	-0.069999
0.012934375	0.119513	0.000747252	-0.069733
0.01295	0.119511	0.000744525	-0.069668
0.01303	0.119502	0.000730268	-0.069337
0.013094375	0.119495	0.000718488	-0.069071
0.01311	0.119493	0.000715234	-0.069006
0.01319	0.119482	0.000698211	-0.068673
0.013254375	0.119474	0.000684115	-0.068405
0.01327	0.119471	0.000680644	-0.06834
0.01335	0.119459	0.000662482	-0.068006
0.013414375	0.119448	0.000647426	-0.067737
0.01343	0.119446	0.000643945	-0.067672
0.01351	0.119433	0.000625728	-0.067337
0.013574375	0.119421	0.000610615	-0.067067
0.01359	0.119418	0.000607249	-0.067001
0.01367	0.119404	0.000589633	-0.066665
0.013734375	0.119392	0.000575013	-0.066394
0.01375	0.119388	0.000571831	-0.066328
0.01383	0.119371	0.000555176	-0.06599
0.013894375	0.119357	0.000541349	-0.065718
0.01391	0.119354	0.000538382	-0.065652
0.01399	0.119336	0.000522852	-0.065313
0.014054375	0.11932	0.000509958	-0.06504
0.01407	0.119317	0.000507421	-0.064974
0.01415	0.119297	0.000494123	-0.064633
0.01423	0.119278	0.000480324	-0.064293
0.01431	0.119257	0.000466037	-0.063951
0.014374375	0.119241	0.000454195	-0.063676
0.01439	0.119236	0.000452052	-0.063609
0.01447	0.119215	0.000440822	-0.063267
0.01455	0.119191	0.000429167	-0.062923
0.01463	0.119168	0.000417097	-0.062579
0.014694375	0.119149	0.000407091	-0.062302
0.01471	0.119144	0.000405281	-0.062235
0.01479	0.11912	0.000395794	-0.06189
0.01487	0.119094	0.000385947	-0.061544
0.01495	0.119069	0.000375749	-0.061198
0.015014375	0.119047	0.000367296	-0.060919
0.01503	0.119042	0.000365754	-0.060851
0.01511	0.119015	0.000357681	-0.060504
0.01519	0.118987	0.000349301	-0.060155
0.01527	0.118959	0.000340624	-0.059807
0.015334375	0.118936	0.000333432	-0.059526
0.01535	0.11893	0.000332288	-0.059458
0.01543	0.1189	0.000326284	-0.059108
0.01551	0.11887	0.000320023	-0.058757
0.01559	0.118839	0.00031351	-0.058406
0.01567	0.118808	0.000306754	-0.058055
0.01575	0.118776	0.000299761	-0.057703
0.01583	0.118744	0.000292536	-0.05735
0.01591	0.118711	0.000285089	-0.056997
0.015974375	0.118683	0.00027894	-0.056712
0.01599	0.118677	0.000278042	-0.056643
0.01607	0.118643	0.000273333	-0.056289
0.01615	0.118608	0.000268428	-0.055934
0.01623	0.118573	0.000263334	-0.055579
0.01631	0.118537	0.000258055	-0.055222
0.01639	0.118501	0.000252598	-0.054866
0.01647	0.118464	0.00024697	-0.054509
0.01655	0.118426	0.000241176	-0.054151
0.016614375	0.118396	0.0002364	-0.053863
0.01663	0.118388	0.00023563	-0.053793
0.01671	0.118349	0.000231612	-0.053434
0.01679	0.11831	0.000227441	-0.053075
0.01687	0.11827	0.000223126	-0.052715
0.01695	0.118231	0.000218671	-0.052355
0.01703	0.11819	0.000214085	-0.051994
0.01711	0.118149	0.000209374	-0.051633
0.01719	0.118107	0.000204544	-0.051271
0.017254375	0.118074	0.000200578	-0.05098
0.01727	0.118065	0.000199776	-0.050909
0.01735	0.118022	0.000195621	-0.050546
0.01743	0.117978	0.000191359	-0.050182
0.01751	0.117934	0.000187002	-0.049818
0.01759	0.117891	0.000182558	-0.049454
0.01767	0.117846	0.00017804	-0.049089
0.01775	0.117801	0.000173455	-0.048724
0.01783	0.117755	0.000168813	-0.048358
0.017894375	0.117718	0.000165049	-0.048063
0.01791	0.117708	0.00016385	-0.047991
0.01799	0.117662	0.000157731	-0.047625
0.01807	0.117614	0.00015162	-0.047257
0.01815	0.117566	0.000145541	-0.046889
0.018214375	0.117528	0.000140695	-0.046593
0.01823	0.117518	0.000138693	-0.046521
0.01831	0.11747	0.000128568	-0.046152
0.018374375	0.11743	0.00012057	-0.045855
0.01839	0.117421	0.000116418	-0.045783
0.01847	0.117372	9.53247e-05	-0.045413
0.018534375	0.11733	7.8604e-05	-0.045114
0.01855	0.117321	7.06072e-05	-0.045042
0.018574375	0.117306	5.81626e-05	-0.044929
0.018614375	0.117281	2.90118e-05	-0.044743
0.01863	0.117273	1.54502e-05	-0.044671
0.018634375	0.117271	1.16002e-05	-0.044651
0.018654375	0.117259	1.34163e-07	-0.044558
0.018664375	0.117255	6.59168e-06	-0.044512
0.018674375	0.11725	4.03391e-05	-0.044465
0.018679375	0.117248	7.94722e-05	-0.044442
0.018684375	0.117247	0.000146221	-0.044419
0.018689375	0.117246	0.000256823	-0.044396
0.018694375	0.117245	0.000433046	-0.044372
0.018696875	0.117247	0.00055322	-0.044361
0.018699375	0.117247	0.000697324	-0.044349
0.018701875	0.117249	0.000865377	-0.044338
0.018704375	0.117249	0.00105497	-0.044326
0.018706875	0.117251	0.00126107	-0.044314
0.018709375	0.117254	0.00147657	-0.044303
0.01871	0.117254	0.00153087	-0.0443
0.018711875	0.117256	0.00169356	-0.044291
0.018714375	0.117259	0.00190464	-0.04428
0.018716875	0.117262	0.00210344	-0.044268
0.018721875	0.117269	0.00244913	-0.044245
0.018726875	0.117277	0.00271588	-0.044222
0.018731875	0.117283	0.002902	-0.044198
0.018736875	0.117292	0.00300538	-0.044175
0.018741875	0.1173	0.00301652	-0.044152
0.018746875	0.117306	0.00291934	-0.044129
0.018749375	0.117309	0.00282608	-0.044117
0.018751875	0.117312	0.00270359	-0.044105
0.018754375	0.117314	0.0025553	-0.044094
0.018756875	0.117315	0.00238732	-0.044082
0.018759375	0.117316	0.00220772	-0.04407
0.018761875	0.117319	0.00202515	-0.044059
0.018764375	0.117319	0.00184735	-0.044047
0.018766875	0.11732	0.00168013	-0.044036
0.018769375	0.117319	0.00152703	-0.044024
0.018774375	0.117319	0.00126778	-0.044001
0.018779375	0.117318	0.00106714	-0.043977
0.018784375	0.117316	0.000913904	-0.043954
0.018789375	0.117315	0.000796386	-0.043931
0.01879	0.117314	0.000786096	-0.043928
0.018799375	0.11731	0.000633289	-0.043884
0.018809375	0.117305	0.000528801	-0.043838
0.018819375	0.117299	0.000457756	-0.043791
0.018829375	0.117293	0.00040696	-0.043745
0.018849375	0.11728	0.000339985	-0.043652
0.018854375	0.117278	0.00032777	-0.043629
0.01887	0.117268	0.000298313	-0.043556
0.018874375	0.117265	0.000290184	-0.043536
0.018914375	0.117239	0.000245031	-0.043349
0.01895	0.117216	0.000225367	-0.043183
0.018994375	0.117187	0.000202	-0.042976
0.01903	0.117164	0.000193833	-0.04281
0.01911	0.117111	0.000176456	-0.042437
0.019154375	0.117081	0.000167399	-0.042229
0.019174375	0.117066	0.000164802	-0.042135
0.01919	0.117056	0.000163218	-0.042062
0.01927	0.117003	0.000155359	-0.041688
0.019334375	0.116959	0.000149345	-0.041386
0.01935	0.116948	0.000148399	-0.041313
0.01943	0.116892	0.000143639	-0.040937
0.01951	0.116836	0.00013902	-0.040561
0.01959	0.11678	0.00013455	-0.040185
0.019654375	0.116735	0.000131071	-0.039882
0.01967	0.116723	0.000130514	-0.039808
0.01975	0.116666	0.000127657	-0.039431
0.01983	0.116608	0.000124794	-0.039053
0.01991	0.11655	0.000121927	-0.038675
0.01999	0.116491	0.000119063	-0.038296
0.02007	0.116432	0.000116207	-0.037917
0.02015	0.116373	0.000113365	-0.037538
0.02023	0.116313	0.000110543	-0.037158
0.020294375	0.116264	0.000108291	-0.036852
0.02031	0.116253	0.000107986	-0.036778
0.02039	0.116192	0.000106379	-0.036397
0.02047	0.11613	0.000104687	-0.036015
0.02055	0.116069	0.000102915	-0.035634
0.02063	0.116007	0.000101066	-0.035252
0.02071	0.115944	9.91465e-05	-0.034869
0.02079	0.115881	9.71609e-05	-0.034486
0.02087	0.115818	9.51133e-05	-0.034103
0.02095	0.115755	9.30083e-05	-0.033719
0.02103	0.115691	9.08505e-05	-0.033335
0.02111	0.115626	8.86439e-05	-0.03295
0.02119	0.115561	8.63933e-05	-0.032565
0.02127	0.115496	8.41028e-05	-0.03218
0.02135	0.11543	8.17765e-05	-0.031794
0.02143	0.115363	7.94188e-05	-0.031407
0.02151	0.115297	7.70337e-05	-0.031021
0.021574375	0.115243	7.51004e-05	-0.03071
0.02159	0.11523	7.49083e-05	-0.030634
0.02167	0.115162	7.38624e-05	-0.030246
0.02175	0.115094	7.269e-05	-0.029858
0.02183	0.115026	7.13962e-05	-0.02947
0.02191	0.114957	6.99865e-05	-0.029081
0.02199	0.114888	6.84657e-05	-0.028692
0.02207	0.114819	6.68389e-05	-0.028303
0.02215	0.114749	6.51113e-05	-0.027913
0.02223	0.114679	6.32878e-05	-0.027522
0.02231	0.114609	6.13731e-05	-0.027132
0.02239	0.114538	5.93726e-05	-0.026741
0.02247	0.114466	5.72902e-05	-0.026349
0.02255	0.114394	5.51315e-05	-0.025957
0.02263	0.114322	5.29008e-05	-0.025565
0.02271	0.114249	5.06028e-05	-0.025172
0.02279	0.114176	4.82422e-05	-0.024779
0.022854375	0.114117	4.63045e-05	-0.024463
0.02287	0.114103	4.6233e-05	-0.024386
0.02295	0.114029	4.57725e-05	-0.023992
0.02303	0.113955	4.51212e-05	-0.023598
0.02311	0.113881	4.42859e-05	-0.023204
0.02319	0.113807	4.32736e-05	-0.022809
0.02327	0.113731	4.20909e-05	-0.022413
0.02335	0.113656	4.07447e-05	-0.022018
0.02343	0.11358	3.92414e-05	-0.021622
0.02351	0.113504	3.75876e-05	-0.021226
0.02359	0.113427	3.57898e-05	-0.020829
0.02367	0.11335	3.38544e-05	-0.020432
0.02375	0.113272	3.17877e-05	-0.020034
0.02383	0.113195	2.9596e-05	-0.019636
0.02391	0.113117	2.72854e-05	-0.019238
0.02399	0.113039	2.48621e-05	-0.01884
0.02407	0.11296	2.2332e-05	-0.018441
0.024134375	0.112895	2.02288e-05	-0.018119
0.02415	0.11288	2.01275e-05	-0.018041
0.02423	0.112801	1.94959e-05	-0.017642
0.02431	0.112722	1.8629e-05	-0.017242
0.02439	0.112641	1.75354e-05	-0.016841
0.02447	0.112561	1.62236e-05	-0.016441
0.02455	0.11248	1.4702e-05	-0.01604
0.02463	0.112399	1.2979e-05	-0.015638
0.02471	0.112318	1.10626e-05	-0.015237
0.024774375	0.112253	9.39306e-06	-0.014914
0.02479	0.112236	9.4262e-06	-0.014835
0.02487	0.112153	9.44356e-06	-0.014432
0.02495	0.112071	9.15071e-06	-0.014029
0.02503	0.111988	8.55822e-06	-0.013626
0.02511	0.111905	7.67639e-06	-0.013223
0.02519	0.111821	6.51555e-06	-0.012819
0.02527	0.111738	5.08586e-06	-0.012415
0.02535	0.111653	3.39735e-06	-0.01201
0.025414375	0.111586	1.86639e-06	-0.011685
0.02543	0.111569	2.1255e-06	-0.011606
0.02551	0.111484	3.24356e-06	-0.011201
0.02559	0.111399	3.94574e-06	-0.010795
0.02575	0.111227	4.15431e-06	-0.009983
0.02583	0.111141	3.68629e-06	-0.009577
0.02591	0.111055	2.8536e-06	-0.00917
0.02599	0.110968	1.66867e-06	-0.008763
0.026054375	0.110897	4.78698e-07	-0.008435
0.02607	0.11088	1.11152e-06	-0.008355
0.02615	0.110793	4.06402e-06	-0.007948
0.02631	0.110617	8.29687e-06	-0.007131
0.02639	0.110529	9.60931e-06	-0.006722
0.02647	0.11044	1.04069e-05	-0.006313
0.02655	0.110351	1.07053e-05	-0.005904
0.02663	0.110262	1.052e-05	-0.005494
0.026694375	0.110189	1.00434e-05	-0.005164
0.02671	0.110172	1.12754e-05	-0.005084
0.02687	0.109992	2.2342e-05	-0.004263
0.02695	0.109902	2.67541e-05	-0.003852
0.02703	0.109812	3.0445e-05	-0.003441
0.02711	0.109721	3.3434e-05	-0.00303
0.02719	0.10963	3.57402e-05	-0.002618
0.02727	0.109537	3.73828e-05	-0.002205
0.027334375	0.109464	3.83368e-05	-0.001873
0.02743	0.109354	4.69907e-05	-0.00138
0.02751	0.109261	5.33328e-05	-0.000967
0.02759	0.109169	5.88034e-05	-0.000554
0.027654375	0.109093	6.26061e-05	-0.000221
0.02767	0.109075	6.45883e-05	-0.00014
0.02775	0.108982	7.42113e-05	0.000274
0.02783	0.108889	8.28144e-05	0.000688
0.027974375	0.108719	9.58798e-05	0.001437
0.02799	0.1087	9.83655e-05	0.001518
0.02807	0.108606	0.000110636	0.001933
0.02815	0.108511	0.000121768	0.002349
0.02823	0.108416	0.000131786	0.002764
0.028294375	0.108339	0.000139077	0.003099
0.02831	0.108321	0.000142165	0.00318
0.02839	0.108225	0.000157339	0.003597
0.02855	0.108033	0.000183974	0.004431
0.028614375	0.107956	0.000193354	0.004767
0.02863	0.107937	0.000196995	0.004848
0.02871	0.107841	0.000214962	0.005265
0.02879	0.107744	0.000231614	0.005683
0.02887	0.107647	0.000246976	0.006101
0.028934375	0.107568	0.000258442	0.006438
0.02895	0.107549	0.000262535	0.00652
0.02911	0.107354	0.000301788	0.007357
0.02919	0.107255	0.000319441	0.007777
0.029254375	0.107176	0.000332739	0.008114
0.02927	0.107157	0.000337578	0.008196
0.02935	0.107058	0.000361755	0.008616
0.02943	0.106959	0.000384702	0.009036
0.02951	0.10686	0.000406434	0.009457
0.02967	0.106661	0.000446304	0.010298
0.02975	0.106561	0.000464469	0.010719
0.02983	0.10646	0.000481472	0.011141
0.029894375	0.106379	0.000494348	0.011481
0.02991	0.106359	0.000498125	0.011563
0.02999	0.106258	0.00051729	0.011985
0.03007	0.106157	0.000535919	0.012407
0.03023	0.105953	0.000571546	0.013253
0.03031	0.105852	0.000588536	0.013676
0.03039	0.10575	0.000604969	0.014099
0.03047	0.105647	0.000620841	0.014523
0.03055	0.105544	0.000636148	0.014947
0.03063	0.105441	0.000650886	0.015371
0.03079	0.105234	0.000678636	0.01622
0.03087	0.10513	0.000691641	0.016645
0.03095	0.105026	0.000704062	0.01707
0.03103	0.104921	0.000715893	0.017496
0.03111	0.104816	0.000727132	0.017922
0.031174375	0.104732	0.000735769	0.018265
0.03119	0.104711	0.000737091	0.018348
0.03135	0.1045	0.000750828	0.019201
0.03143	0.104394	0.000757641	0.019627
0.031494375	0.104308	0.000763107	0.019971
0.03159	0.104181	0.000767461	0.020482
0.03167	0.104075	0.000771249	0.020909
0.03175	0.103968	0.000775135	0.021337
0.031814375	0.103881	0.000778449	0.021682
0.03191	0.103753	0.000779609	0.022194
0.03199	0.103646	0.000780916	0.022622
