#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06383	0.0423	0.00833582	0.207513
0.06399	0.041958	0.00843187	0.208495
0.06415	0.041616	0.0085272	0.209477
0.06431	0.041274	0.00862182	0.210459
0.06447	0.040932	0.00871574	0.211442
0.06463	0.040589	0.00880894	0.212425
0.06479	0.040245	0.00890144	0.213409
0.06495	0.039901	0.00899323	0.214393
0.064975	0.039847	0.00900752	0.214547
0.06511	0.039557	0.00910164	0.215377
0.06527	0.039212	0.00921246	0.216362
0.06543	0.038867	0.00932246	0.217347
0.06559	0.038522	0.00943166	0.218332
0.06575	0.038177	0.00954002	0.219318
0.06591	0.037831	0.00964759	0.220304
0.06607	0.037484	0.00975434	0.221291
0.06623	0.037137	0.0098603	0.222278
0.066255	0.037083	0.00987679	0.222432
0.06639	0.03679	0.00998587	0.223265
0.06655	0.036442	0.0101143	0.224253
0.06671	0.036095	0.0102418	0.225241
0.06687	0.035746	0.0103684	0.22623
0.06703	0.035398	0.010494	0.227218
0.06719	0.035048	0.0106188	0.228208
0.06735	0.0347	0.0107426	0.229197
0.06751	0.03435	0.0108654	0.230187
0.067535	0.034295	0.0108845	0.230342
0.06767	0.034	0.0110116	0.231177
0.06783	0.033649	0.0111612	0.232168
0.06799	0.033299	0.0113098	0.233159
0.06815	0.032948	0.0114572	0.23415
0.06831	0.032596	0.0116036	0.235142
0.06847	0.032244	0.011749	0.236134
0.06863	0.031893	0.0118933	0.237126
0.06879	0.03154	0.0120364	0.238119
0.068815	0.031485	0.0120587	0.238274
0.06895	0.031187	0.0122075	0.239112
0.06911	0.030834	0.0123827	0.240106
0.06927	0.03048	0.0125566	0.2411
0.06943	0.030126	0.0127293	0.242094
0.06959	0.029773	0.0129008	0.243088
0.06975	0.029418	0.013071	0.244083
0.06991	0.029063	0.0132401	0.245079
0.07007	0.028708	0.0134078	0.246074
0.070095	0.028652	0.0134339	0.24623
0.07023	0.028352	0.0136091	0.24707
0.07039	0.027997	0.0138153	0.248066
0.07055	0.02764	0.0140201	0.249063
0.07071	0.027284	0.0142235	0.25006
0.07087	0.026927	0.0144254	0.251057
0.07103	0.02657	0.0146259	0.252055
0.07119	0.026212	0.0148249	0.253053
0.07135	0.025855	0.0150226	0.254051
0.071375	0.025799	0.0150534	0.254207
0.07151	0.025497	0.0152606	0.25505
0.07167	0.025139	0.0155047	0.256048
0.07183	0.02478	0.0157471	0.257048
0.07215	0.024062	0.0162269	0.259047
0.07231	0.023702	0.0164642	0.260048
0.07247	0.023342	0.0167	0.261048
0.07263	0.022982	0.0169341	0.262049
0.072655	0.022926	0.0169705	0.262205
0.07279	0.022622	0.0172029	0.26305
0.07295	0.02226	0.0174768	0.264052
0.07327	0.021538	0.0180188	0.266056
0.073295	0.021481	0.0180608	0.266213
0.07343	0.021176	0.0183147	0.267059
0.07359	0.020814	0.0186137	0.268061
0.07375	0.020451	0.0189107	0.269065
0.07391	0.020089	0.0192056	0.270068
0.073935	0.020032	0.0192515	0.270225
0.07407	0.019726	0.019529	0.271072
0.07439	0.018998	0.0201805	0.273081
0.07455	0.018635	0.020503	0.274085
0.074575	0.018578	0.0205532	0.274242
0.07471	0.01827	0.0208567	0.275091
0.07487	0.017906	0.0212143	0.276096
0.07503	0.017541	0.0215695	0.277102
0.07519	0.017176	0.0219223	0.278108
0.075215	0.017119	0.0219773	0.278265
0.07551	0.016445	0.022701	0.280121
0.07567	0.01608	0.0230898	0.281128
0.07583	0.015714	0.0234761	0.282135
0.075855	0.015657	0.0235362	0.282292
0.07599	0.015348	0.0239	0.283142
0.07615	0.014981	0.0243286	0.28415
0.07631	0.014614	0.0247544	0.285158
0.076495	0.014188	0.0252433	0.286325
0.07663	0.013878	0.0256416	0.287176
0.07679	0.01351	0.0261109	0.288185
0.07695	0.013143	0.0265773	0.289194
0.07711	0.012774	0.0270405	0.290204
0.077135	0.012716	0.0271126	0.290362
0.07727	0.012405	0.0275485	0.291214
0.07743	0.012037	0.0280621	0.292224
0.07775	0.011298	0.0290792	0.294246
0.077775	0.01124	0.0291582	0.294404
0.07791	0.010928	0.0296346	0.295257
0.07807	0.010559	0.0301961	0.296268
0.07823	0.010188	0.0307538	0.29728
0.07839	0.009818	0.031308	0.298292
0.078415	0.00976	0.0313943	0.29845
0.07855	0.009447	0.0319139	0.299304
0.07887	0.008705	0.0331347	0.30133
0.07903	0.008334	0.0337393	0.302343
0.079055	0.008276	0.0338334	0.302501
0.07919	0.007962	0.0343984	0.303357
0.07935	0.007591	0.0350642	0.30437
0.07951	0.007218	0.0357258	0.305385
0.07967	0.006846	0.0363832	0.306399
0.079695	0.006787	0.0364856	0.306558
0.07999	0.006101	0.0378179	0.308428
0.08015	0.005727	0.0385341	0.309444
0.08031	0.005354	0.0392459	0.310459
0.080335	0.005295	0.0393567	0.310618
0.08047	0.00498	0.0400147	0.311475
0.08063	0.004606	0.04079	0.312491
0.08079	0.004232	0.0415607	0.313507
0.080975	0.003799	0.042446	0.314683
0.08111	0.003483	0.0431478	0.315541
0.08127	0.003109	0.0439751	0.316558
0.08143	0.002734	0.0447974	0.317575
0.08159	0.002359	0.0456147	0.318593
0.081615	0.0023	0.0457419	0.318752
0.08175	0.001983	0.0464827	0.319611
0.08191	0.001608	0.0473557	0.320629
0.08223	0.000856	0.0490862	0.322667
0.082255	0.000797	0.0492205	0.322826
0.08239	0.00048	0.0499908	0.323686
0.08255	0.000104	0.0508988	0.324705
