#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04367	0.084967	0.000842263	0.087546
0.04383	0.08469	0.000843382	0.088463
0.04399	0.084412	0.000844595	0.089381
0.04415	0.084133	0.000845895	0.0903
0.04431	0.083853	0.000847281	0.09122
0.04447	0.083573	0.000848747	0.09214
0.04463	0.083292	0.000850289	0.093061
0.04479	0.083011	0.000851904	0.093982
0.04495	0.082729	0.000853588	0.094904
0.04511	0.082446	0.000855337	0.095827
0.04527	0.082163	0.000857147	0.09675
0.04543	0.081879	0.000859016	0.097674
0.04559	0.081594	0.000860938	0.098599
0.04574125	0.081325	0.000862803	0.099473
0.04591	0.081023	0.000866163	0.10045
0.04607	0.080737	0.000869396	0.101376
0.04623	0.08045	0.000872672	0.102303
0.04639	0.080162	0.000875988	0.103231
0.04655	0.079873	0.000879342	0.10416
0.04671	0.079584	0.000882732	0.105089
0.04687	0.079295	0.000886152	0.106018
0.04703	0.079005	0.000889606	0.106948
0.04719	0.078714	0.000893087	0.107879
0.04735	0.078423	0.000896593	0.10881
0.04751	0.078131	0.000900124	0.109742
0.04767	0.077838	0.000903676	0.110675
0.04783	0.077545	0.00090725	0.111608
0.04799	0.077251	0.000910839	0.112542
0.04815	0.076957	0.000914447	0.113476
0.04831	0.076661	0.000918067	0.114411
0.04847	0.076365	0.000921702	0.115347
0.04863	0.076069	0.000925341	0.116283
0.04879	0.075773	0.000928997	0.117219
0.04895	0.075476	0.000932652	0.118156
0.04911	0.075178	0.00093631	0.119094
0.04927	0.074879	0.000939976	0.120033
0.04943	0.074581	0.000943642	0.120971
0.04959	0.074281	0.000947306	0.121911
0.04975	0.073981	0.000950975	0.122851
0.04991	0.07368	0.000954631	0.123792
0.05007	0.073379	0.00095829	0.124733
0.05023	0.073078	0.000961932	0.125674
0.05039	0.072775	0.000965575	0.126617
0.05055	0.072472	0.000969202	0.12756
0.05071	0.072169	0.00097282	0.128503
0.05086125	0.071882	0.00097623	0.129395
0.05103	0.071561	0.000987225	0.130391
0.05119	0.071256	0.000997612	0.131336
0.05135	0.07095	0.00100796	0.132282
0.05151	0.070644	0.00101827	0.133228
0.05167	0.070338	0.00102853	0.134174
0.05183	0.070031	0.00103876	0.135121
0.05199	0.069723	0.00104894	0.136069
0.05215	0.069415	0.00105907	0.137017
0.05231	0.069106	0.00106916	0.137966
0.05247	0.068797	0.00107921	0.138915
0.05263	0.068487	0.00108921	0.139865
0.05279	0.068177	0.00109916	0.140815
0.05295	0.067866	0.00110906	0.141766
0.05311	0.067555	0.00111891	0.142717
0.05327	0.067243	0.00112871	0.143669
0.05343	0.06693	0.00113846	0.144621
0.05359	0.066617	0.00114816	0.145574
0.05375	0.066304	0.00115781	0.146527
0.05391	0.06599	0.0011674	0.147481
0.05407	0.065676	0.00117694	0.148435
0.05423	0.065361	0.00118643	0.14939
0.05439	0.065046	0.00119586	0.150345
0.05455	0.06473	0.00120523	0.151301
0.05471	0.064414	0.00121455	0.152257
0.05487	0.064097	0.00122381	0.153214
0.05503	0.06378	0.00123301	0.154171
0.05519	0.063462	0.00124215	0.155129
0.05535	0.063144	0.00125124	0.156087
0.05551	0.062826	0.00126027	0.157045
0.05567	0.062506	0.00126923	0.158005
0.05583	0.062187	0.00127813	0.158964
0.05599	0.061867	0.00128698	0.159924
0.05615	0.061546	0.00129576	0.160885
0.05631	0.061225	0.00130448	0.161846
0.05647	0.060904	0.00131314	0.162807
0.05663	0.060581	0.00132173	0.16377
0.05679	0.060259	0.00133027	0.164732
0.05695	0.059936	0.00133873	0.165695
0.05711	0.059613	0.00134714	0.166658
0.05727	0.059289	0.00135547	0.167622
0.05743	0.058965	0.00136375	0.168586
0.05759	0.05864	0.00137196	0.169551
0.05775	0.058315	0.00138009	0.170516
0.05791	0.057989	0.00138817	0.171482
0.05807	0.057663	0.00139618	0.172448
0.05823	0.057337	0.00140412	0.173414
0.05839	0.05701	0.00141199	0.174381
0.05855	0.056681	0.0014198	0.175349
0.05871	0.056353	0.00142754	0.176317
0.05887	0.056025	0.00143521	0.177285
0.05903	0.055696	0.00144281	0.178254
0.05919	0.055367	0.00145035	0.179223
0.05935	0.055037	0.00145781	0.180193
0.05951	0.054707	0.0014652	0.181163
0.05967	0.054377	0.00147253	0.182133
0.05983	0.054046	0.00147979	0.183104
0.05999	0.053715	0.00148697	0.184075
0.06015	0.053383	0.00149409	0.185047
0.06031	0.053051	0.00150114	0.186019
0.06047	0.052718	0.00150812	0.186992
0.06063	0.052385	0.00151502	0.187965
0.06079	0.052051	0.00152186	0.188939
0.06095	0.051717	0.00152861	0.189913
0.06110125	0.051401	0.00153495	0.190834
0.06127	0.051048	0.00155267	0.191862
0.06143	0.050713	0.00156934	0.192837
0.06159	0.050377	0.00158589	0.193813
0.06175	0.050042	0.00160233	0.194788
0.06191	0.049705	0.00161864	0.195765
0.06207	0.049368	0.00163483	0.196742
0.06223	0.049031	0.0016509	0.197719
0.06239	0.048693	0.00166685	0.198696
0.06255	0.048354	0.00168268	0.199675
0.06271	0.048016	0.00169839	0.200653
0.06287	0.047677	0.00171398	0.201632
0.06303	0.047338	0.00172943	0.202611
0.06319	0.046998	0.00174478	0.203591
0.06335	0.046658	0.00176	0.204571
0.06351	0.046318	0.00177511	0.205551
0.06366125	0.045996	0.00178927	0.206478
0.06383	0.045636	0.00181251	0.207513
0.06399	0.045294	0.00183438	0.208495
0.06415	0.044952	0.00185609	0.209477
0.06431	0.04461	0.00187764	0.210459
0.06447	0.044267	0.00189905	0.211442
0.06463	0.043924	0.00192029	0.212425
0.06479	0.04358	0.00194137	0.213409
0.06495	0.043237	0.00196229	0.214393
0.06511	0.042893	0.00198306	0.215377
0.06527	0.042548	0.00200367	0.216362
0.06543	0.042203	0.00202413	0.217347
0.06559	0.041858	0.00204442	0.218332
0.06575	0.041512	0.00206456	0.219318
0.06591	0.041166	0.00208455	0.220304
0.06607	0.040819	0.00210438	0.221291
0.06622125	0.040491	0.00212297	0.222224
0.06639	0.040125	0.00215395	0.223265
0.06655	0.039777	0.00218311	0.224253
0.06671	0.039429	0.00221206	0.225241
0.06687	0.03908	0.0022408	0.22623
0.06703	0.038732	0.00226934	0.227218
0.06719	0.038382	0.00229768	0.228208
0.06735	0.038033	0.0023258	0.229197
0.06751	0.037684	0.00235372	0.230187
0.06767	0.037334	0.00238143	0.231177
0.06783	0.036983	0.00240894	0.232168
0.06799	0.036632	0.00243624	0.233159
0.06815	0.036281	0.00246334	0.23415
0.06831	0.035929	0.00249023	0.235142
0.06847	0.035577	0.00251692	0.236134
0.06863	0.035225	0.00254341	0.237126
0.06878125	0.034891	0.00256826	0.238065
0.06895	0.034519	0.00261037	0.239112
0.06911	0.034165	0.00265003	0.240106
0.06927	0.033811	0.00268941	0.2411
0.06943	0.033457	0.00272851	0.242094
0.06959	0.033103	0.00276734	0.243088
0.06975	0.032748	0.00280589	0.244083
0.06991	0.032392	0.00284418	0.245079
0.07007	0.032038	0.00288218	0.246074
0.07023	0.031682	0.00291991	0.24707
0.07039	0.031326	0.00295738	0.248066
0.07055	0.030969	0.00299457	0.249063
0.07071	0.030612	0.00303149	0.25006
0.07087	0.030255	0.00306814	0.251057
0.07103	0.029897	0.00310452	0.252055
0.07119	0.029539	0.00314063	0.253053
0.07134125	0.029201	0.00317452	0.253996
0.07151	0.028822	0.00323311	0.25505
0.07167	0.028464	0.00328828	0.256048
0.07183	0.028104	0.00334308	0.257048
0.07215	0.027386	0.00345156	0.259047
0.07231	0.027025	0.00350524	0.260048
0.07247	0.026665	0.00355855	0.261048
0.07263	0.026304	0.00361149	0.262049
0.07279	0.025943	0.00366406	0.26305
0.07295	0.025581	0.00371627	0.264052
0.07327	0.024858	0.00381959	0.266056
0.07343	0.024495	0.00387069	0.267059
0.07359	0.024133	0.00392143	0.268061
0.07375	0.023769	0.00397182	0.269065
0.07390125	0.023426	0.0040191	0.270013
0.07407	0.023042	0.00409294	0.271072
0.07439	0.022313	0.00423151	0.273081
0.07455	0.02195	0.0043001	0.274085
0.07471	0.021584	0.00436822	0.275091
0.07487	0.021219	0.00443587	0.276096
0.07503	0.020853	0.00450307	0.277102
0.07518125	0.020507	0.00456615	0.278053
0.07519	0.020487	0.00457076	0.278108
0.07551	0.019755	0.00473808	0.280121
0.07567	0.019388	0.00482091	0.281128
0.07583	0.019021	0.00490319	0.282135
0.07599	0.018654	0.00498492	0.283142
0.07615	0.018287	0.00506609	0.28415
0.07631	0.017919	0.00514672	0.285158
0.07646125	0.01757	0.00522247	0.286112
0.07663	0.017181	0.00532905	0.287176
0.07679	0.016813	0.00542944	0.288185
0.07695	0.016444	0.00552918	0.289194
0.07711	0.016074	0.00562828	0.290204
0.07727	0.015704	0.00572671	0.291214
0.07743	0.015335	0.0058245	0.292224
0.07774125	0.014613	0.00601287	0.294191
0.07775	0.014593	0.00601956	0.294246
0.07791	0.014222	0.00614143	0.295257
0.07807	0.013852	0.00626253	0.296268
0.07823	0.01348	0.00638285	0.29728
0.07839	0.013109	0.00650239	0.298292
0.07855	0.012737	0.00662116	0.299304
0.07887	0.011992	0.0068564	0.30133
0.07902125	0.011639	0.00696652	0.302288
0.07903	0.011619	0.00697456	0.302343
0.07919	0.011245	0.00712125	0.303357
0.07935	0.010873	0.00726702	0.30437
0.07951	0.010498	0.00741187	0.305385
0.07967	0.010125	0.0075558	0.306399
0.07999	0.009376	0.00784093	0.308428
0.08015	0.009001	0.00798213	0.309444
0.08030125	0.008647	0.00811477	0.310403
0.08031	0.008626	0.00812438	0.310459
0.08047	0.008251	0.00829945	0.311475
0.08063	0.007875	0.00847345	0.312491
0.08079	0.0075	0.00864637	0.313507
0.08111	0.006747	0.00898899	0.315541
0.08127	0.00637	0.0091587	0.316558
0.08143	0.005994	0.00932734	0.317575
0.08158125	0.005637	0.00948579	0.318537
0.08159	0.005616	0.00949705	0.318593
0.08175	0.005239	0.00970224	0.319611
0.08191	0.004861	0.00990618	0.320629
0.08223	0.004105	0.0103104	0.322667
0.08239	0.003726	0.0105107	0.323686
0.08255	0.003348	0.0107097	0.324705
0.08271	0.002968	0.0109075	0.325725
0.08286125	0.00261	0.0110933	0.326689
0.08287	0.002589	0.011106	0.326745
0.08303	0.00221	0.0113381	0.327765
0.08335	0.00145	0.0117981	0.329806
0.08351	0.00107	0.012026	0.330827
0.08367	0.00069	0.0122526	0.331848
0.08383	0.000309	0.0124778	0.33287
