#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00863	0.113339	0.000629683	-0.086437
0.00864	0.113356	0.000627656	-0.086401
0.00865	0.113373	0.000625502	-0.086365
0.00867	0.113406	0.000620762	-0.086292
0.00869	0.113441	0.000615345	-0.08622
0.00871	0.113477	0.000609202	-0.086148
0.00873	0.113514	0.000602211	-0.086076
0.00875	0.113551	0.000594278	-0.086004
0.00877	0.113588	0.0005853	-0.085931
0.00879	0.113627	0.000575177	-0.085859
0.00883	0.113703	0.000551024	-0.085714
0.00887	0.113779	0.000521069	-0.085568
0.00889	0.113817	0.000503732	-0.085495
0.00891	0.113854	0.000484841	-0.085422
0.00893	0.113891	0.000464484	-0.08535
0.00895	0.113926	0.000442834	-0.085277
0.00896	0.113942	0.000431581	-0.08524
0.00897	0.11396	0.000420108	-0.085204
0.00898	0.113976	0.000408464	-0.085167
0.009	0.114008	0.00038487	-0.085094
0.00901	0.114024	0.000373031	-0.085058
0.00902	0.11404	0.000361246	-0.085022
0.00903	0.114054	0.000349573	-0.084985
0.00904	0.114068	0.000338043	-0.084948
0.00905	0.114083	0.000326739	-0.084912
0.00906	0.114096	0.000315711	-0.084875
0.00907	0.114109	0.000305009	-0.084838
0.00908	0.114122	0.000294676	-0.084802
0.00909	0.114134	0.000284749	-0.084765
0.0091	0.114147	0.00027526	-0.084729
0.00911	0.114159	0.000266232	-0.084692
0.00912	0.11417	0.000257652	-0.084655
0.00913	0.11418	0.000249566	-0.084618
0.00914	0.114191	0.00024198	-0.084581
0.00916	0.114212	0.000228317	-0.084508
0.00917	0.114221	0.000222234	-0.084471
0.00918	0.114231	0.000216638	-0.084434
0.00919	0.11424	0.000211523	-0.084397
0.0092	0.114248	0.000206839	-0.08436
0.00921	0.114257	0.000202608	-0.084323
0.00923	0.114275	0.000195441	-0.08425
0.00925	0.11429	0.0001899	-0.084176
0.00927	0.114306	0.000185866	-0.084103
0.00929	0.114321	0.000183155	-0.084029
0.00931	0.114334	0.00018173	-0.083955
0.00933	0.114348	0.000181501	-0.083881
0.00935	0.114361	0.00018239	-0.083807
0.00937	0.114373	0.000184257	-0.083733
0.00939	0.114385	0.000187118	-0.083659
0.00941	0.114396	0.00019093	-0.083584
0.00943	0.114407	0.000196021	-0.08351
0.00945	0.114419	0.000201199	-0.083436
0.00949	0.11444	0.000214866	-0.083287
0.00951	0.11445	0.000223311	-0.083213
0.00953	0.11446	0.000231834	-0.083138
0.00957	0.11448	0.000252081	-0.082989
0.00959	0.114489	0.000263817	-0.082914
0.00961	0.114498	0.000275637	-0.082839
0.00965	0.114517	0.000302574	-0.08269
0.00967	0.114526	0.000317736	-0.082615
0.00969	0.114535	0.000332996	-0.08254
0.00975	0.11456	0.000386619	-0.082315
0.00977	0.114569	0.00040482	-0.08224
0.00983	0.114594	0.000470156	-0.082014
0.00985	0.114602	0.000492319	-0.081938
0.00991	0.114627	0.000570397	-0.081712
0.00993	0.114634	0.000596874	-0.081636
0.00999	0.114658	0.000688776	-0.08141
0.01001	0.114666	0.000719938	-0.081334
0.01007	0.114689	0.00083242	-0.081106
0.01015	0.11472	0.000987541	-0.080802
0.01017	0.114728	0.00102718	-0.080726
0.01023	0.11475	0.00116646	-0.080497
0.01025	0.114758	0.00121369	-0.080421
0.01031	0.11478	0.00137006	-0.080191
0.01033	0.114787	0.00142309	-0.080114
0.01039	0.114809	0.00159657	-0.079884
0.01041	0.114816	0.00165542	-0.079807
0.01047	0.114839	0.00184545	-0.079577
0.01049	0.114846	0.00190991	-0.0795
0.01055	0.114868	0.0021152	-0.079269
0.01057	0.114875	0.00218485	-0.079191
0.01063	0.114897	0.00240328	-0.078959
0.01065	0.114904	0.0024774	-0.078882
0.01071	0.114926	0.00270591	-0.07865
0.01073	0.114933	0.00278346	-0.078572
0.01079	0.114955	0.00301809	-0.078339
0.01081	0.114962	0.00309774	-0.078261
0.01087	0.114984	0.0033337	-0.078028
0.01089	0.114991	0.00341382	-0.07795
0.01095	0.115011	0.00364569	-0.077715
0.01097	0.115018	0.00372444	-0.077637
0.01103	0.115038	0.00394651	-0.077402
0.01105	0.115045	0.00402195	-0.077324
0.01111	0.115065	0.00421398	-0.077088
0.01119	0.115092	0.00447981	-0.076774
0.01121	0.115098	0.00454794	-0.076695
0.01127	0.115117	0.00469151	-0.076459
0.01135	0.115141	0.00489077	-0.076143
0.01137	0.115147	0.00494193	-0.076064
0.01143	0.115163	0.00504502	-0.075826
0.01145	0.115169	0.00508015	-0.075747
0.01151	0.115184	0.00515298	-0.075508
0.01153	0.115189	0.00517784	-0.075428
0.01159	0.115204	0.00522127	-0.07519
0.01161	0.115209	0.00523615	-0.07511
0.01167	0.115223	0.0052521	-0.074871
0.01169	0.115227	0.00525766	-0.074791
0.01175	0.11524	0.00524881	-0.074551
0.01183	0.115256	0.00521546	-0.074231
0.01185	0.11526	0.00520525	-0.074151
0.01191	0.115269	0.00515653	-0.073909
0.01193	0.115271	0.00514012	-0.073828
0.01199	0.11528	0.0050765	-0.073587
0.01201	0.115284	0.00505504	-0.073507
0.01207	0.115292	0.00497974	-0.073265
0.01209	0.115294	0.0049543	-0.073184
0.01215	0.1153	0.00487022	-0.072941
0.01217	0.115302	0.00484179	-0.07286
0.01223	0.115307	0.00475145	-0.072617
0.01225	0.115309	0.00472089	-0.072536
0.01231	0.115313	0.00462646	-0.072292
0.01233	0.115315	0.0045945	-0.072211
0.01239	0.115319	0.0044978	-0.071967
0.01241	0.115319	0.00446506	-0.071885
0.01247	0.115322	0.00436756	-0.071641
0.01249	0.115322	0.00433454	-0.071559
0.01255	0.115322	0.00423739	-0.071313
0.01257	0.115322	0.00420449	-0.071231
0.01263	0.115323	0.0041086	-0.070986
0.01265	0.115323	0.00407613	-0.070904
0.01271	0.115322	0.00398218	-0.070658
0.01273	0.115322	0.00395036	-0.070576
0.01279	0.11532	0.00385885	-0.070329
0.01281	0.11532	0.00382785	-0.070247
0.01287	0.115317	0.00373912	-0.069999
0.01289	0.115316	0.00370906	-0.069916
0.01295	0.115313	0.00362335	-0.069668
0.01297	0.115311	0.00359431	-0.069585
0.01303	0.115307	0.00351174	-0.069337
0.01305	0.115305	0.00348377	-0.069254
0.01311	0.115301	0.0034044	-0.069006
0.01313	0.115299	0.00337751	-0.068923
0.01319	0.115293	0.00330135	-0.068673
0.01321	0.115291	0.00327554	-0.06859
0.01327	0.115284	0.00320256	-0.06834
0.01329	0.115281	0.00317783	-0.068256
0.01335	0.115274	0.00311055	-0.068006
0.01343	0.115264	0.00301826	-0.067672
0.01345	0.115261	0.00299473	-0.067588
0.01351	0.115253	0.00293076	-0.067337
0.01353	0.11525	0.00290908	-0.067253
0.01359	0.11524	0.00284789	-0.067001
0.01361	0.115237	0.00282716	-0.066917
0.01367	0.115227	0.00276864	-0.066665
0.01369	0.115224	0.00274881	-0.066581
0.01375	0.115213	0.00269283	-0.066328
0.01377	0.11521	0.00267386	-0.066244
0.01383	0.115198	0.0026203	-0.06599
0.01385	0.115195	0.00260215	-0.065906
0.01391	0.115183	0.00255281	-0.065652
0.01399	0.115166	0.00248507	-0.065313
0.01401	0.115162	0.0024678	-0.065228
0.01407	0.115149	0.00242251	-0.064974
0.01415	0.11513	0.00236033	-0.064633
0.01417	0.115126	0.00234448	-0.064548
0.01423	0.115112	0.00230282	-0.064293
0.01431	0.115093	0.00224563	-0.063951
0.01433	0.115088	0.00223105	-0.063866
0.01439	0.115072	0.00219263	-0.063609
0.01447	0.115053	0.00213989	-0.063267
0.01449	0.115047	0.00212644	-0.063181
0.01455	0.11503	0.00209091	-0.062923
0.01463	0.115008	0.00204214	-0.062579
0.01465	0.115002	0.0020297	-0.062493
0.01471	0.114985	0.00199676	-0.062235
0.01479	0.114961	0.00195152	-0.06189
0.01481	0.114955	0.00193999	-0.061804
0.01487	0.114936	0.00190934	-0.061544
0.01495	0.114912	0.00186726	-0.061198
0.01497	0.114905	0.00185654	-0.061111
0.01503	0.114886	0.00182983	-0.060851
0.01511	0.114859	0.00179308	-0.060504
0.01519	0.114831	0.00175505	-0.060155
0.01527	0.114804	0.00171579	-0.059807
0.01529	0.114797	0.0017058	-0.05972
0.01535	0.114776	0.00168224	-0.059458
0.01543	0.114746	0.00164983	-0.059108
0.01551	0.114716	0.00161631	-0.058757
0.01559	0.114686	0.00158169	-0.058406
0.01561	0.114678	0.00157289	-0.058318
0.01567	0.114656	0.0015518	-0.058055
0.01575	0.114624	0.0015228	-0.057703
0.01583	0.114592	0.00149281	-0.05735
0.01591	0.11456	0.00146187	-0.056997
0.01593	0.114551	0.001454	-0.056908
0.01599	0.114526	0.00143475	-0.056643
0.01607	0.114492	0.00140831	-0.056289
0.01615	0.114458	0.001381	-0.055934
0.01623	0.114423	0.00135285	-0.055579
0.01625	0.114414	0.0013457	-0.05549
0.01631	0.114386	0.00132753	-0.055222
0.01639	0.114351	0.00130265	-0.054866
0.01647	0.114314	0.00127702	-0.054509
0.01655	0.114277	0.00125068	-0.054151
0.01657	0.114267	0.00124401	-0.054061
0.01663	0.114239	0.00122527	-0.053793
0.01671	0.1142	0.00119981	-0.053434
0.01679	0.114162	0.00117383	-0.053075
0.01687	0.114122	0.00114736	-0.052715
0.01689	0.114112	0.00114069	-0.052625
0.01695	0.114082	0.00110995	-0.052355
0.01703	0.114041	0.00106931	-0.051994
0.01711	0.114001	0.00102916	-0.051633
0.01719	0.113959	0.000989615	-0.051271
0.01721	0.113948	0.000979873	-0.05118
0.01727	0.113917	0.000884663	-0.050909
0.01729	0.113906	0.000853657	-0.050818
0.01733	0.113886	0.000674666	-0.050637
0.01735	0.113877	0.000452938	-0.050546
0.01736	0.113872	0.000249819	-0.0505
0.017365	0.113871	0.000119911	-0.050478
0.01737	0.113871	1.12377e-05	-0.050455
0.0173725	0.113871	5.07597e-06	-0.050444
0.017375	0.113871	7.44432e-05	-0.050432
0.0173775	0.113873	0.000255032	-0.050421
0.01738	0.113875	0.000553249	-0.050409
0.0173825	0.113879	0.000927173	-0.050398
0.017385	0.113883	0.00131178	-0.050387
0.0173875	0.113887	0.00165958	-0.050375
0.01739	0.113893	0.00195254	-0.050364
0.0173925	0.113898	0.00219165	-0.050353
0.0173975	0.113909	0.00254231	-0.05033
0.0174025	0.113921	0.00277789	-0.050307
0.0174075	0.113932	0.00294351	-0.050284
0.01741	0.113939	0.00300878	-0.050273
0.017415	0.113951	0.0031149	-0.05025
0.017425	0.113976	0.00326392	-0.050205
0.01743	0.113988	0.00330828	-0.050182
0.017445	0.114026	0.00344249	-0.050114
0.01745	0.114038	0.00347432	-0.050091
0.01747	0.114088	0.00357588	-0.05
0.01751	0.114188	0.00372411	-0.049818
0.01753	0.114238	0.00379684	-0.049727
0.01757	0.114338	0.00396555	-0.049545
0.01759	0.114388	0.00408314	-0.049454
0.01761	0.114437	0.00425704	-0.049363
0.01762	0.11446	0.00437431	-0.049317
0.01763	0.114483	0.00450592	-0.049271
0.017635	0.114494	0.00455911	-0.049249
0.01764	0.114504	0.0045706	-0.049226
0.0176425	0.114508	0.00454424	-0.049214
0.017645	0.114512	0.00448426	-0.049203
0.0176475	0.114517	0.00438146	-0.049192
0.01765	0.114519	0.00423015	-0.04918
0.0176525	0.114522	0.00403194	-0.049169
0.017655	0.114524	0.0037972	-0.049157
0.0176575	0.114526	0.00354273	-0.049146
0.01766	0.114527	0.00328644	-0.049135
0.0176625	0.114527	0.00304255	-0.049123
0.017665	0.114528	0.00281971	-0.049112
0.0176675	0.114528	0.00262145	-0.0491
0.01767	0.114528	0.00245881	-0.049089
0.0176725	0.114528	0.00229703	-0.049078
0.0176775	0.114526	0.00205315	-0.049055
0.0176825	0.114524	0.00186879	-0.049032
0.0176875	0.114522	0.00172703	-0.049009
0.0176975	0.114519	0.00152683	-0.048964
0.0177075	0.114513	0.0013942	-0.048918
0.0177175	0.114508	0.00130068	-0.048872
0.0177275	0.114503	0.00123141	-0.048827
0.0177475	0.114492	0.00113569	-0.048735
0.01775	0.114491	0.00112877	-0.048724
0.0177875	0.11447	0.00102721	-0.048552
0.01783	0.114446	0.000968448	-0.048358
0.01785	0.114434	0.0009416	-0.048266
0.01789	0.114412	0.000907925	-0.048083
0.01791	0.1144	0.000896083	-0.047991
0.01797	0.114365	0.000861456	-0.047716
0.01799	0.114354	0.000853935	-0.047625
0.01807	0.114306	0.000824415	-0.047257
0.01813	0.11427	0.000802888	-0.046981
0.01815	0.114258	0.000798141	-0.046889
0.01823	0.11421	0.000779201	-0.046521
0.01831	0.114162	0.00076031	-0.046152
0.01839	0.114113	0.000741506	-0.045783
0.01845	0.114076	0.000727494	-0.045506
0.01847	0.114063	0.000724355	-0.045413
0.01855	0.114012	0.000711617	-0.045042
0.01863	0.113961	0.000698536	-0.044671
0.01871	0.11391	0.000685137	-0.0443
0.01879	0.113859	0.000671444	-0.043928
0.01887	0.113807	0.000657485	-0.043556
0.01895	0.113754	0.000643284	-0.043183
0.01903	0.113701	0.000628866	-0.04281
0.01909	0.113661	0.000617939	-0.04253
0.01911	0.113648	0.000616081	-0.042437
0.01919	0.113593	0.000608346	-0.042062
0.01927	0.113539	0.000600041	-0.041688
0.01935	0.113484	0.000591188	-0.041313
0.01943	0.113429	0.000581811	-0.040937
0.01951	0.113373	0.000571933	-0.040561
0.01959	0.113317	0.000561579	-0.040185
0.01967	0.11326	0.000550779	-0.039808
0.01975	0.113203	0.000539528	-0.039431
0.01983	0.113145	0.000527884	-0.039053
0.01991	0.113087	0.000515843	-0.038675
0.01999	0.113028	0.000503435	-0.038296
0.02007	0.11297	0.000490682	-0.037917
0.02015	0.112911	0.000477607	-0.037538
0.02023	0.112851	0.000464229	-0.037158
0.02031	0.112791	0.00045057	-0.036778
0.02037	0.112745	0.000440177	-0.036492
0.02039	0.11273	0.000438143	-0.036397
0.02047	0.112668	0.000429725	-0.036015
0.02055	0.112607	0.000420736	-0.035634
0.02063	0.112545	0.000411199	-0.035252
0.02071	0.112483	0.000401139	-0.034869
0.02079	0.11242	0.00039058	-0.034486
0.02087	0.112357	0.000379547	-0.034103
0.02095	0.112293	0.000368061	-0.033719
0.02101	0.112245	0.000359192	-0.033431
0.02103	0.112229	0.00035733	-0.033335
0.02111	0.112164	0.000349558	-0.03295
0.02119	0.1121	0.000341123	-0.032565
0.02127	0.112035	0.000332056	-0.03218
0.02135	0.11197	0.000322381	-0.031794
0.02143	0.111903	0.000312126	-0.031407
0.02151	0.111837	0.000301318	-0.031021
0.02159	0.111771	0.000289984	-0.030634
0.02165	0.11172	0.000281183	-0.030343
0.02167	0.111703	0.000279101	-0.030246
0.02175	0.111636	0.000270443	-0.029858
0.02183	0.111568	0.000261097	-0.02947
0.02191	0.1115	0.00025109	-0.029081
0.02197	0.111448	0.000243201	-0.028789
0.02199	0.111431	0.0002412	-0.028692
0.02207	0.111362	0.000232831	-0.028303
0.02215	0.111293	0.000223703	-0.027913
0.02223	0.111222	0.000213847	-0.027522
0.02229	0.111169	0.000206032	-0.027229
0.02231	0.111152	0.000204131	-0.027132
0.02239	0.111082	0.000196118	-0.026741
0.02247	0.111011	0.000187265	-0.026349
0.02255	0.110939	0.000177605	-0.025957
0.02261	0.110886	0.000169888	-0.025663
0.02263	0.110868	0.000168114	-0.025565
0.02271	0.110796	0.000160563	-0.025172
0.02279	0.110723	0.000152072	-0.024779
0.02287	0.110651	0.00014268	-0.024386
0.02293	0.110595	0.000135105	-0.02409
0.02295	0.110577	0.0001335	-0.023992
0.02303	0.110504	0.000126554	-0.023598
0.02311	0.110431	0.000118554	-0.023204
0.02319	0.110356	0.00010954	-0.022809
0.02325	0.1103	0.00010218	-0.022512
0.02327	0.110281	0.000100795	-0.022413
0.02335	0.110207	9.46567e-05	-0.022018
0.02343	0.110132	8.73257e-05	-0.021622
0.02351	0.110057	7.88457e-05	-0.021226
0.02357	0.11	7.18054e-05	-0.020928
0.02359	0.109981	7.0711e-05	-0.020829
0.02367	0.109905	6.56495e-05	-0.020432
0.02375	0.109828	5.92302e-05	-0.020034
0.02383	0.109751	5.15027e-05	-0.019636
0.02389	0.109694	4.49288e-05	-0.019338
0.02391	0.109674	4.42193e-05	-0.019238
0.02399	0.109597	4.059e-05	-0.01884
0.02407	0.109519	3.54082e-05	-0.018441
0.02415	0.10944	2.87283e-05	-0.018041
0.02421	0.109382	2.28237e-05	-0.017742
0.02423	0.109362	2.26209e-05	-0.017642
0.02431	0.109284	2.08904e-05	-0.017242
0.02439	0.109204	1.73765e-05	-0.016841
0.02447	0.109125	1.21393e-05	-0.016441
0.02453	0.109065	7.17771e-06	-0.01614
0.02455	0.109045	7.63891e-06	-0.01604
0.02463	0.108965	8.41212e-06	-0.015638
0.02471	0.108885	7.12848e-06	-0.015237
0.02479	0.108805	3.85463e-06	-0.014835
0.02485	0.108744	2.00418e-07	-0.014533
0.02487	0.108723	1.52633e-06	-0.014432
0.02495	0.108642	5.57785e-06	-0.014029
0.02503	0.108561	7.25013e-06	-0.013626
0.02511	0.10848	6.61718e-06	-0.013223
0.02517	0.108418	4.74803e-06	-0.01292
0.02519	0.108397	7.191e-06	-0.012819
0.02527	0.108315	1.54984e-05	-0.012415
0.02535	0.108233	2.10489e-05	-0.01201
0.02543	0.108151	2.39246e-05	-0.011606
0.02549	0.108088	2.44568e-05	-0.011302
0.02551	0.108067	2.71527e-05	-0.011201
0.02559	0.107984	3.63552e-05	-0.010795
0.02565	0.107921	4.17197e-05	-0.010491
0.02575	0.107816	5.68563e-05	-0.009983
0.02581	0.107754	6.38618e-05	-0.009679
0.02583	0.107733	6.81357e-05	-0.009577
0.02591	0.107648	8.3384e-05	-0.00917
0.02597	0.107585	9.26369e-05	-0.008865
0.02599	0.107564	9.93672e-05	-0.008763
0.02607	0.107478	0.00012414	-0.008355
0.02615	0.107394	0.000144945	-0.007948
0.02629	0.107244	0.000172366	-0.007233
0.02631	0.107223	0.000179634	-0.007131
0.02639	0.107137	0.000206962	-0.006722
0.02645	0.107072	0.000224748	-0.006415
0.02647	0.107051	0.000233428	-0.006313
0.02655	0.106965	0.00026567	-0.005904
0.02661	0.1069	0.000286952	-0.005597
0.02663	0.106878	0.000297017	-0.005494
0.02671	0.106791	0.000334631	-0.005084
0.02677	0.106725	0.000360232	-0.004776
0.02687	0.106616	0.00041473	-0.004263
0.02693	0.106551	0.000444006	-0.003955
0.02695	0.106529	0.000457162	-0.003852
0.02703	0.106442	0.0005068	-0.003441
0.02709	0.106377	0.000540544	-0.003133
0.02711	0.106355	0.00055538	-0.00303
0.02719	0.106266	0.000611575	-0.002618
0.02725	0.106199	0.00065005	-0.002308
0.02727	0.106177	0.000666623	-0.002205
0.02741	0.106023	0.000773226	-0.001483
0.02743	0.106001	0.000791368	-0.00138
0.02751	0.105912	0.000861298	-0.000967
0.02757	0.105845	0.000909748	-0.000657
0.02759	0.105823	0.000929834	-0.000554
0.02767	0.105734	0.00100665	-0.00014
0.02773	0.105667	0.00106014	0.00017
0.02775	0.105644	0.00108191	0.000274
0.02783	0.105555	0.00116538	0.000688
0.02789	0.105487	0.00122442	0.000999
0.02799	0.105374	0.00133675	0.001518
0.02805	0.105307	0.00139973	0.001829
0.02807	0.105284	0.00142668	0.001933
0.02815	0.105193	0.00153084	0.002349
0.02823	0.105103	0.00162818	0.002764
0.02831	0.105012	0.0017188	0.00318
0.02837	0.104943	0.00178258	0.003493
0.02839	0.10492	0.001811	0.003597
0.02855	0.104737	0.00202512	0.004431
0.02863	0.104645	0.00212256	0.004848
0.02869	0.104576	0.00219166	0.005161
0.02871	0.104553	0.00221991	0.005265
0.02879	0.104461	0.00233002	0.005683
0.02887	0.104368	0.00243437	0.006101
0.02895	0.104275	0.00253302	0.00652
0.02901	0.104205	0.00260421	0.006834
0.02911	0.104089	0.00273278	0.007357
0.02919	0.103994	0.00283105	0.007777
0.02927	0.103901	0.00292462	0.008196
0.02933	0.10383	0.00299191	0.008511
0.02935	0.103806	0.00301472	0.008616
0.02943	0.103712	0.00310447	0.009036
0.02951	0.103616	0.00319072	0.009457
0.02965	0.103449	0.0033336	0.010193
0.02967	0.103425	0.00335162	0.010298
0.02975	0.103329	0.00342397	0.010719
0.02983	0.103232	0.00349407	0.011141
0.02991	0.103135	0.00356189	0.011563
0.02997	0.103063	0.00361139	0.011879
0.02999	0.103038	0.0036256	0.011985
0.03007	0.102941	0.00368228	0.012407
0.03013	0.102868	0.00372466	0.012724
0.03023	0.102745	0.00378355	0.013253
0.03029	0.102671	0.00381885	0.01357
0.03031	0.102646	0.00382847	0.013676
0.03039	0.102548	0.00386734	0.014099
0.03045	0.102473	0.00389636	0.014417
0.03047	0.102448	0.00390384	0.014523
0.03055	0.102349	0.00393438	0.014947
0.03061	0.102274	0.00395743	0.015265
0.03063	0.102249	0.00396292	0.015371
0.03077	0.102073	0.00400337	0.016114
0.03087	0.101947	0.00402263	0.016645
0.03093	0.101871	0.004035	0.016964
0.03103	0.101743	0.00404654	0.017496
0.03109	0.101667	0.00405434	0.017815
0.03119	0.101538	0.00405893	0.018348
0.03125	0.101461	0.00406316	0.018668
0.03135	0.101332	0.00406126	0.019201
0.03151	0.101125	0.00405497	0.020055
0.03159	0.101021	0.00404978	0.020482
0.03167	0.100917	0.00404138	0.020909
0.03173	0.100838	0.00403612	0.02123
0.03189	0.100626	0.0040145	0.022087
0.03191	0.1006	0.00401003	0.022194
0.03199	0.100494	0.00399406	0.022622
0.03207	0.100388	0.00397965	0.023051
0.03215	0.100282	0.00396675	0.02348
0.03221	0.100202	0.0039581	0.023802
0.03223	0.100174	0.00395359	0.02391
0.03231	0.100067	0.00393683	0.024339
0.03237	0.099986	0.00392566	0.024662
0.03247	0.099851	0.00390276	0.025199
0.03253	0.09977	0.00389077	0.025522
0.03263	0.099635	0.00386697	0.02606
0.03269	0.099554	0.00385438	0.026383
0.03279	0.099417	0.00383	0.026922
0.03285	0.099334	0.003817	0.027246
0.03295	0.099198	0.00379231	0.027785
0.03301	0.099115	0.00377906	0.028109
0.03311	0.098977	0.00375267	0.028649
0.03327	0.098756	0.00371528	0.029514
0.03333	0.098672	0.00370287	0.029839
0.03343	0.098533	0.00367708	0.03038
0.03359	0.098309	0.00364027	0.031246
0.03365	0.098224	0.00362795	0.031572
0.03375	0.098084	0.00360322	0.032114
0.03391	0.097858	0.00356771	0.032983
0.03397	0.097773	0.00355576	0.033309
0.03407	0.097631	0.00353233	0.033852
0.03423	0.097402	0.00349856	0.034723
0.03429	0.097316	0.00348714	0.03505
0.03439	0.097173	0.00346517	0.035594
0.03455	0.096942	0.0034334	0.036467
0.03461	0.096856	0.00342261	0.036794
0.03471	0.096711	0.00340215	0.03734
0.03487	0.096479	0.0033725	0.038214
0.03493	0.096392	0.0033624	0.038542
0.03503	0.096246	0.00334347	0.039089
0.03519	0.096011	0.00331597	0.039965
0.03525	0.095923	0.00330659	0.040294
0.03535	0.095776	0.00328915	0.040842
0.03551	0.09554	0.00326378	0.041719
0.03557	0.095451	0.00325512	0.042049
0.03567	0.095303	0.00323911	0.042598
0.03583	0.095065	0.00321581	0.043477
0.03589	0.094975	0.00320785	0.043807
0.03599	0.094825	0.00319322	0.044358
0.03615	0.094585	0.00317192	0.045239
0.03621	0.094494	0.00316463	0.04557
0.03631	0.094344	0.00315065	0.046121
0.03647	0.094102	0.00313018	0.047004
0.03663	0.093859	0.00311173	0.047888
0.03679	0.093616	0.00309517	0.048772
0.03685	0.093524	0.00308955	0.049104
0.03695	0.09337	0.00307809	0.049658
0.03711	0.093125	0.00306137	0.050544
0.03727	0.092879	0.0030463	0.051431
0.03743	0.092632	0.00303281	0.052319
0.03749	0.092539	0.00302825	0.052652
0.03759	0.092383	0.00301902	0.053208
0.03775	0.092135	0.00300559	0.054097
0.03791	0.091884	0.00299353	0.054988
0.03807	0.091634	0.0029828	0.055879
0.03813	0.09154	0.00297919	0.056213
0.03823	0.091382	0.00297191	0.056771
0.03839	0.09113	0.00296138	0.057664
0.03855	0.090877	0.002952	0.058557
0.03871	0.090623	0.00294372	0.059452
0.03887	0.090368	0.00293541	0.060347
0.03903	0.090112	0.00292744	0.061243
0.03919	0.089857	0.00292045	0.062139
0.03935	0.089599	0.00291438	0.063037
0.03951	0.089341	0.00290836	0.063935
0.03967	0.089082	0.00290269	0.064834
0.03983	0.088823	0.00289783	0.065734
0.03999	0.088563	0.00289375	0.066634
0.04015	0.088301	0.00288979	0.067536
0.04031	0.088039	0.00288617	0.068438
0.04047	0.087778	0.00288324	0.06934
0.04063	0.087514	0.00288096	0.070244
0.04079	0.08725	0.00287872	0.071148
0.04095	0.086985	0.00287673	0.072053
0.04111	0.086719	0.00287531	0.072959
0.04127	0.086453	0.00287445	0.073865
0.04143	0.086186	0.00287412	0.074772
0.04159	0.085918	0.0028743	0.07568
0.04175	0.085649	0.00287498	0.076589
0.04191	0.08538	0.00287611	0.077498
0.04207	0.08511	0.00287736	0.078408
0.04223	0.084839	0.00287884	0.079319
0.04239	0.084568	0.00288074	0.08023
0.04255	0.084296	0.00288302	0.081142
0.04271	0.084023	0.00288569	0.082055
0.04287	0.08375	0.00288872	0.082968
0.04303	0.083476	0.00289208	0.083882
0.04319	0.083201	0.00289578	0.084797
0.04335	0.082925	0.00289991	0.085713
0.04351	0.082649	0.00290441	0.086629
0.04367	0.082372	0.0029092	0.087546
0.04383	0.082095	0.00291427	0.088463
0.04399	0.081817	0.00291959	0.089381
0.04415	0.081538	0.00292516	0.0903
0.04431	0.081258	0.00293096	0.09122
0.04447	0.080978	0.00293698	0.09214
0.04463	0.080697	0.00294372	0.093061
0.04479	0.080416	0.00295096	0.093982
0.04495	0.080134	0.00295838	0.094904
0.04511	0.079851	0.00296598	0.095827
0.04527	0.079567	0.00297376	0.09675
0.04543	0.079283	0.0029817	0.097674
0.04559	0.078998	0.00298978	0.098599
0.04575	0.078713	0.002998	0.099524
0.04581	0.078606	0.00300116	0.099871
0.04591	0.078427	0.00300777	0.10045
0.04607	0.078141	0.00301849	0.101376
0.04623	0.077854	0.00302932	0.102303
0.04639	0.077566	0.00304026	0.103231
0.04655	0.077276	0.0030513	0.10416
0.04671	0.076987	0.00306242	0.105089
0.04687	0.076698	0.00307363	0.106018
0.04703	0.076408	0.00308491	0.106948
0.04719	0.076117	0.00309625	0.107879
0.04735	0.075826	0.00310766	0.10881
0.04751	0.075534	0.00311912	0.109742
0.04767	0.075241	0.00313062	0.110675
0.04783	0.074947	0.00314217	0.111608
0.04799	0.074653	0.00315374	0.112542
0.04815	0.074359	0.00316535	0.113476
0.04831	0.074064	0.00317697	0.114411
0.04837	0.073953	0.00318136	0.114762
0.04847	0.073768	0.00319359	0.115347
0.04863	0.073472	0.00321319	0.116283
0.04879	0.073176	0.00323277	0.117219
0.04895	0.072878	0.00325232	0.118156
0.04911	0.07258	0.00327185	0.119094
0.04927	0.072281	0.00329135	0.120033
0.04943	0.071983	0.00331081	0.120971
0.04959	0.071683	0.00333023	0.121911
0.04975	0.071383	0.0033496	0.122851
0.04991	0.071081	0.00336893	0.123792
0.05007	0.07078	0.0033882	0.124733
0.05023	0.070479	0.00340741	0.125674
0.05039	0.070176	0.00342657	0.126617
0.05055	0.069873	0.00344565	0.12756
0.05071	0.06957	0.00346467	0.128503
0.05087	0.069266	0.00348361	0.129447
0.05103	0.068961	0.00350247	0.130391
0.05119	0.068656	0.00352126	0.131336
0.05135	0.06835	0.00353995	0.132282
0.05151	0.068044	0.00355856	0.133228
0.05167	0.067738	0.00357709	0.134174
0.05183	0.067431	0.00359551	0.135121
0.05199	0.067122	0.00361383	0.136069
0.05215	0.066814	0.00363206	0.137017
0.05231	0.066505	0.00365018	0.137966
0.05247	0.066196	0.00366818	0.138915
0.05263	0.065886	0.00368608	0.139865
