#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006315	0.057034	0.000718942	-0.0358
0.006335	0.057003	0.00103749	-0.035684
0.00635	0.05698	0.00127752	-0.035597
0.006355	0.056972	0.00135874	-0.035568
0.006375	0.05694	0.00167214	-0.035451
0.00639	0.056916	0.00188633	-0.035364
0.006415	0.056875	0.00225331	-0.035218
0.00643	0.05685	0.00243995	-0.03513
0.006455	0.056807	0.00275955	-0.034983
0.00647	0.056782	0.00291793	-0.034895
0.006495	0.05674	0.00318915	-0.034749
0.00651	0.056714	0.0033213	-0.034661
0.006535	0.05667	0.00354773	-0.034514
0.00655	0.056644	0.00365654	-0.034426
0.006575	0.0566	0.00384316	-0.034278
0.00659	0.056574	0.00393161	-0.03419
0.006615	0.056529	0.00408351	-0.034042
0.00663	0.056503	0.00415436	-0.033954
0.006655	0.056458	0.00427626	-0.033806
0.00667	0.05643	0.0043237	-0.033717
0.00671	0.056358	0.00445663	-0.03348
0.006735	0.056311	0.00454456	-0.033331
0.00675	0.056283	0.00457006	-0.033242
0.00679	0.05621	0.00464247	-0.033004
0.006815	0.056163	0.00469112	-0.032855
0.00683	0.056134	0.00470043	-0.032765
0.00687	0.056059	0.00472817	-0.032526
0.006895	0.056012	0.00474778	-0.032377
0.00695	0.055906	0.00473989	-0.032047
0.00699	0.055829	0.00472659	-0.031807
0.00703	0.055751	0.00469699	-0.031566
0.007055	0.055702	0.00467919	-0.031415
0.00707	0.055673	0.00466136	-0.031325
0.00711	0.055594	0.00461388	-0.031083
0.007135	0.055545	0.00458435	-0.030932
0.00715	0.055515	0.00456187	-0.030841
0.00719	0.055434	0.0045014	-0.030598
0.007215	0.055383	0.00446329	-0.030446
0.00723	0.055353	0.00443749	-0.030355
0.00727	0.055272	0.0043677	-0.030112
0.007295	0.055221	0.0043234	-0.029959
0.00731	0.055191	0.0042953	-0.029868
0.00735	0.055109	0.00421899	-0.029624
0.007375	0.055057	0.00417031	-0.029471
0.00739	0.055026	0.00414069	-0.029379
0.00743	0.054943	0.00406	-0.029134
0.007455	0.054891	0.00400832	-0.028981
0.00747	0.05486	0.00397898	-0.028889
0.00751	0.054776	0.00389834	-0.028643
0.00755	0.054691	0.00381393	-0.028396
0.00759	0.054607	0.00372614	-0.02815
0.007615	0.054554	0.00366996	-0.027996
0.00763	0.054522	0.00364054	-0.027903
0.00767	0.054435	0.00355933	-0.027655
0.00771	0.054349	0.00347367	-0.027407
0.00775	0.054262	0.00338397	-0.027159
0.007775	0.054208	0.00332626	-0.027004
0.00779	0.054176	0.00329766	-0.026911
0.00783	0.054088	0.00321835	-0.026662
0.00787	0.054	0.00313406	-0.026412
0.00791	0.053911	0.00304517	-0.026162
0.007935	0.053856	0.00298774	-0.026006
0.00795	0.053822	0.00296048	-0.025912
0.00799	0.053734	0.00288453	-0.025662
0.00803	0.053644	0.00280313	-0.025411
0.00807	0.053554	0.00271668	-0.02516
0.008095	0.053497	0.00266056	-0.025002
0.00811	0.053463	0.00264084	-0.024908
0.00815	0.053374	0.00258413	-0.024657
0.00819	0.053282	0.00252057	-0.024404
0.00823	0.053191	0.00245056	-0.024152
0.00827	0.053099	0.0023745	-0.023899
0.00831	0.053008	0.00229277	-0.023646
0.00835	0.052915	0.00220577	-0.023392
0.008415	0.052764	0.00205504	-0.022979
0.00847	0.052636	0.00205073	-0.022629
0.00851	0.052542	0.00203724	-0.022374
0.00855	0.052448	0.00201487	-0.022119
0.00859	0.052354	0.001984	-0.021864
0.00863	0.05226	0.00194499	-0.021608
0.00871	0.052069	0.00184405	-0.021095
0.00875	0.051974	0.00178285	-0.020839
0.00879	0.051878	0.00171498	-0.020581
0.00883	0.051782	0.0016408	-0.020324
0.00887	0.051685	0.0015607	-0.020066
0.00891	0.051588	0.00147502	-0.019808
0.00899	0.051395	0.00128838	-0.019292
0.00903	0.051297	0.00118815	-0.019033
0.009055	0.051236	0.00112384	-0.018871
0.00907	0.051198	0.00111564	-0.018773
0.00911	0.051101	0.00109006	-0.018514
0.00915	0.051002	0.00105746	-0.018254
0.00919	0.050903	0.00101813	-0.017994
0.009215	0.050841	0.000991985	-0.017831
0.00927	0.050706	0.000985499	-0.017474
0.00931	0.050607	0.000975214	-0.017213
0.00935	0.050508	0.00095932	-0.016952
0.009375	0.050445	0.000947062	-0.016788
0.00939	0.050408	0.000955476	-0.01669
0.00943	0.050309	0.000976596	-0.016429
0.009455	0.050246	0.000988321	-0.016265
0.00947	0.050209	0.00101183	-0.016167
0.009535	0.050046	0.00111417	-0.01574
0.00955	0.050009	0.001157	-0.015642
0.009575	0.049946	0.00123068	-0.015478
0.00959	0.049909	0.00129688	-0.01538
0.009615	0.049848	0.00140873	-0.015216
0.00963	0.04981	0.00151086	-0.015117
0.009655	0.049748	0.00168279	-0.014953
0.00967	0.04971	0.00184504	-0.014854
0.009695	0.049648	0.00211681	-0.014689
0.00971	0.049611	0.00235047	-0.01459
0.009715	0.049599	0.0024285	-0.014557
0.009735	0.049551	0.00283444	-0.014426
0.00975	0.049514	0.00323684	-0.014327
0.009755	0.049502	0.00337072	-0.014294
0.009775	0.049454	0.00409147	-0.014162
0.009795	0.049407	0.0050768	-0.01403
0.009805	0.049384	0.0057046	-0.013964
0.009815	0.049361	0.00644824	-0.013898
0.009825	0.049338	0.00733228	-0.013832
0.00983	0.049327	0.00786064	-0.013799
0.009835	0.049316	0.0083862	-0.013766
0.009845	0.049294	0.00964477	-0.0137
0.009855	0.049273	0.0111477	-0.013634
0.009865	0.049252	0.0129382	-0.013568
0.009875	0.049231	0.0150593	-0.013501
0.009885	0.049212	0.017548	-0.013435
0.009895	0.049194	0.02042	-0.013369
0.0099	0.049186	0.0220035	-0.013336
0.009905	0.049178	0.0236787	-0.013303
0.00991	0.04917	0.0254394	-0.01327
0.00992	0.049155	0.0291779	-0.013204
0.009925	0.049148	0.0311257	-0.013171
0.00993	0.04914	0.0331029	-0.013137
0.009935	0.049134	0.0350892	-0.013104
0.00994	0.049128	0.0370638	-0.013071
0.009945	0.049122	0.0390049	-0.013038
0.009955	0.049112	0.0427025	-0.012972
0.00996	0.049107	0.0444191	-0.012939
0.009965	0.049103	0.0460236	-0.012906
0.00997	0.049098	0.0474999	-0.012873
0.009975	0.049093	0.0488336	-0.012839
0.00998	0.049089	0.0500118	-0.012806
0.00999	0.049082	0.0518536	-0.01274
0.01001	0.049067	0.0532389	-0.012607
0.01002	0.049059	0.0526102	-0.012541
0.01003	0.049051	0.0510292	-0.012475
0.01004	0.049041	0.0485021	-0.012408
0.010045	0.049035	0.0469092	-0.012375
0.01005	0.04903	0.0451238	-0.012342
0.010055	0.049024	0.043175	-0.012309
0.01006	0.049017	0.0410975	-0.012275
0.010065	0.049011	0.0389307	-0.012242
0.01007	0.049004	0.0367153	-0.012209
0.010075	0.048996	0.0345042	-0.012176
0.01008	0.048988	0.0323212	-0.012143
0.010085	0.048979	0.0301976	-0.012109
0.01009	0.048971	0.0281594	-0.012076
0.010095	0.048962	0.0262254	-0.012043
0.0101	0.048952	0.0244081	-0.01201
0.01011	0.048933	0.0211459	-0.011944
0.010115	0.048922	0.0197013	-0.01191
0.01012	0.048912	0.0183759	-0.011877
0.010125	0.048901	0.0171637	-0.011844
0.01013	0.048891	0.016057	-0.011811
0.010135	0.04888	0.0150482	-0.011778
0.010145	0.048857	0.0132918	-0.011711
0.01015	0.048845	0.0125588	-0.011678
0.010155	0.048834	0.0118412	-0.011645
0.010165	0.04881	0.010641	-0.011578
0.010175	0.048786	0.00963813	-0.011511
0.010195	0.048737	0.00808385	-0.011378
0.010215	0.048688	0.00696154	-0.011245
0.01023	0.04865	0.00633617	-0.011145
0.010235	0.048638	0.00613771	-0.011112
0.010255	0.048586	0.00553277	-0.010978
0.010295	0.048485	0.00471361	-0.010712
0.01031	0.048446	0.00452275	-0.010612
0.010335	0.048381	0.00423555	-0.010445
0.010375	0.048277	0.00395554	-0.010177
0.01039	0.048238	0.00391298	-0.010077
0.010455	0.048067	0.00375352	-0.009642
0.01047	0.048028	0.00376926	-0.009542
0.010535	0.047856	0.00383372	-0.009106
0.01055	0.047817	0.00388711	-0.009006
0.010615	0.047645	0.0040968	-0.00857
0.01063	0.047606	0.00417936	-0.00847
0.010695	0.047433	0.00450268	-0.008033
0.01071	0.047393	0.00464147	-0.007932
0.01079	0.04718	0.00529337	-0.007394
0.010855	0.047006	0.0056884	-0.006956
0.01087	0.046966	0.00587905	-0.006855
0.01095	0.046752	0.00678418	-0.006315
0.011015	0.046577	0.00735516	-0.005876
0.01103	0.046537	0.00759592	-0.005775
0.01111	0.046322	0.00875082	-0.005234
0.011175	0.046146	0.009501	-0.004794
0.01119	0.046105	0.00974927	-0.004692
0.011255	0.04593	0.010745	-0.004251
0.01127	0.045889	0.0110126	-0.004149
0.011335	0.045713	0.0120903	-0.003708
0.01135	0.045672	0.0123737	-0.003606
0.011415	0.045496	0.0135203	-0.003164
0.01143	0.045455	0.0138451	-0.003062
0.01151	0.045238	0.0154428	-0.002518
0.011575	0.045061	0.0165379	-0.002075
0.01159	0.04502	0.016857	-0.001973
0.01167	0.044802	0.0184448	-0.001427
0.011735	0.044624	0.0195529	-0.000983
0.01175	0.044583	0.0198359	-0.000881
0.01183	0.044363	0.0212628	-0.000334
0.011895	0.044184	0.0222771	0.000111
0.01191	0.044142	0.0224981	0.000214
0.01199	0.043922	0.0236337	0.000762
0.012055	0.043743	0.0244576	0.001207
0.01207	0.043701	0.024603	0.00131
0.01215	0.043479	0.025374	0.001859
0.012215	0.043298	0.0259495	0.002306
0.01223	0.043256	0.026035	0.002409
0.012295	0.043074	0.026429	0.002856
0.01231	0.043032	0.0264815	0.002959
0.012375	0.04285	0.0267414	0.003407
0.012455	0.042625	0.0269017	0.003958
0.01255	0.042357	0.0268407	0.004612
0.01263	0.04213	0.0267948	0.005164
0.012695	0.041945	0.026655	0.005613
0.01271	0.041902	0.0265963	0.005717
0.012775	0.041717	0.0263945	0.006166
0.01279	0.041674	0.0263246	0.00627
0.012855	0.041488	0.0260746	0.006719
0.01287	0.041445	0.0259965	0.006823
0.012935	0.041258	0.0257103	0.007273
0.01295	0.041215	0.0256265	0.007377
0.013015	0.041028	0.0253146	0.007827
0.01303	0.040985	0.0252193	0.007931
0.01311	0.040753	0.0247761	0.008486
0.013175	0.040566	0.0244705	0.008936
0.01319	0.040523	0.0243747	0.00904
0.01327	0.04029	0.0239232	0.009596
0.013335	0.040101	0.0236076	0.010047
0.01335	0.040057	0.0235152	0.010151
0.01343	0.039823	0.0230765	0.010708
0.013495	0.039633	0.0227669	0.01116
0.01351	0.039589	0.0226802	0.011264
0.01359	0.039354	0.0222662	0.011821
0.013655	0.039163	0.021972	0.012274
0.01367	0.039119	0.0218921	0.012378
0.013815	0.038693	0.0212377	0.013388
0.01383	0.038648	0.0211624	0.013493
0.01391	0.038412	0.0208122	0.014051
0.013975	0.03822	0.0205608	0.014504
0.01399	0.038175	0.0204951	0.014609
0.01407	0.037938	0.020178	0.015168
0.014135	0.037745	0.0199495	0.015622
0.01415	0.0377	0.0198905	0.015727
0.01423	0.037463	0.019605	0.016286
0.014295	0.037269	0.0194068	0.016741
0.01439	0.036986	0.01909	0.017405
0.014455	0.036792	0.0189046	0.01786
0.01447	0.036747	0.0188575	0.017965
0.01455	0.036508	0.0186289	0.018525
0.014615	0.036313	0.0184629	0.018981
0.01463	0.036268	0.018419	0.019086
0.01471	0.036029	0.018205	0.019646
0.01479	0.035789	0.0180134	0.020207
0.014935	0.035352	0.0177196	0.021225
0.01495	0.035307	0.0176835	0.02133
0.01511	0.034826	0.0173632	0.022453
0.015255	0.034388	0.01713	0.023472
0.01527	0.034343	0.0171014	0.023577
0.01543	0.033859	0.016848	0.024702
0.015575	0.03342	0.0166629	0.025722
0.01559	0.033375	0.0166399	0.025827
0.01575	0.03289	0.0164368	0.026953
0.015895	0.032449	0.0162874	0.027974
0.01591	0.032403	0.0162659	0.02808
0.01607	0.031917	0.0160732	0.029207
0.01623	0.03143	0.0159116	0.030335
0.01639	0.030942	0.0157769	0.031463
0.016535	0.0305	0.0156757	0.032486
0.01655	0.030454	0.0156514	0.032592
0.01671	0.029965	0.0154188	0.033721
0.01687	0.029476	0.0152087	0.034851
0.01703	0.028986	0.0150182	0.035981
0.017175	0.028542	0.0148616	0.037005
0.01719	0.028496	0.014784	0.037111
0.01735	0.028006	0.0139883	0.038242
0.01767	0.027025	0.0125049	0.040504
0.017815	0.02658	0.0118793	0.041529
0.01783	0.026534	0.0116452	0.041635
0.017975	0.026088	0.00944415	0.042661
0.01799	0.026042	0.00892498	0.042767
0.018135	0.025597	0.00406675	0.043793
0.01815	0.025551	0.00325133	0.043899
0.018175	0.025475	0.00191175	0.044076
0.018215	0.025353	7.55168e-05	0.044359
0.018235	0.025293	0.00044095	0.0445
0.018255	0.025233	0.00452174	0.044642
0.018265	0.025203	0.0103001	0.044713
0.018275	0.025174	0.0219641	0.044783
0.018285	0.025146	0.0459517	0.044854
0.01829	0.025131	0.0665904	0.04489
0.018295	0.025118	0.0968156	0.044925
0.0183	0.025106	0.141011	0.04496
0.018305	0.025093	0.20459	0.044996
0.0183075	0.025088	0.245271	0.045013
0.01831	0.025083	0.292386	0.045031
0.0183125	0.025078	0.345818	0.045049
0.018315	0.025074	0.404892	0.045066
0.0183175	0.025069	0.468308	0.045084
0.01832	0.025065	0.534251	0.045102
0.0183225	0.025061	0.600624	0.04512
0.018325	0.025059	0.665378	0.045137
0.0183275	0.025056	0.726799	0.045155
0.0183325	0.025052	0.835285	0.04519
0.018335	0.025049	0.881593	0.045208
0.0183375	0.025048	0.922645	0.045226
0.01834	0.025047	0.958803	0.045243
0.0183425	0.025045	0.990529	0.045261
0.018345	0.025044	1.01832	0.045279
0.01835	0.025042	1.06396	0.045314
0.01836	0.025038	1.126	0.045385
0.01838	0.025032	1.17774	0.045527
0.01839	0.025029	1.17142	0.045597
0.018395	0.025027	1.15614	0.045633
0.0184	0.025025	1.12872	0.045668
0.018405	0.025021	1.08453	0.045704
0.01841	0.025017	1.01829	0.045739
0.0184125	0.025014	0.975614	0.045757
0.018415	0.025011	0.926466	0.045775
0.0184175	0.025009	0.871398	0.045792
0.01842	0.025005	0.811572	0.04581
0.0184225	0.025001	0.748704	0.045828
0.018425	0.024997	0.684851	0.045845
0.0184275	0.024992	0.622096	0.045863
0.01843	0.024987	0.562246	0.045881
0.018435	0.024976	0.455997	0.045916
0.0184375	0.02497	0.411039	0.045934
0.01844	0.024964	0.370876	0.045952
0.0184425	0.024958	0.335587	0.045969
0.018445	0.024951	0.304718	0.045987
0.0184475	0.024944	0.27777	0.046005
0.0184525	0.024931	0.233687	0.04604
0.018455	0.024924	0.215429	0.046058
0.01846	0.02491	0.185911	0.046093
0.01847	0.024881	0.144135	0.046164
0.01848	0.024851	0.11706	0.046235
0.01849	0.024821	0.0985434	0.046306
0.0185	0.024792	0.0852886	0.046376
0.01852	0.024731	0.0678796	0.046518
0.01856	0.02461	0.0499755	0.046801
0.0186	0.024487	0.0410973	0.047084
0.01864	0.024365	0.0358713	0.047367
0.01868	0.024242	0.0325105	0.04765
0.01876	0.023995	0.0284222	0.048217
0.01879	0.023903	0.0277003	0.048429
0.01892	0.023503	0.0246198	0.04935
0.01911	0.022918	0.0230773	0.050695
0.01924	0.022517	0.0220575	0.051616
0.01943	0.021931	0.0218519	0.052962
0.01975	0.020945	0.0215265	0.055229
0.01988	0.020544	0.0214037	0.05615
0.02007	0.019958	0.0218421	0.057496
0.02039	0.018969	0.0225527	0.059765
0.02071	0.017982	0.0232147	0.062033
0.02103	0.016993	0.0238267	0.064302
0.02116	0.016591	0.0240664	0.065224
0.02135	0.016003	0.0249683	0.066572
0.02167	0.015014	0.0264199	0.068842
0.02199	0.014024	0.0277756	0.071112
0.02231	0.013034	0.029036	0.073383
0.02244	0.012631	0.0295266	0.074306
0.02263	0.012043	0.0307435	0.075655
0.02295	0.011053	0.0326965	0.077926
0.02308	0.01065	0.0334579	0.078849
0.02327	0.010061	0.0350024	0.080199
0.02359	0.009069	0.0374826	0.082472
0.02372	0.008666	0.0384498	0.083395
0.02391	0.008077	0.0404132	0.084745
0.02423	0.007084	0.0435692	0.087019
0.02436	0.006681	0.0448008	0.087943
0.02455	0.006091	0.0473047	0.089294
0.02487	0.005098	0.0513342	0.091569
0.025	0.004694	0.0529079	0.092494
0.02519	0.004104	0.0558242	0.093845
0.02532	0.0037	0.0577723	0.09477
0.02551	0.00311	0.0610674	0.096121
0.02564	0.002706	0.0632689	0.097046
0.02583	0.002115	0.0669849	0.098399
0.02596	0.001711	0.0694679	0.099324
0.02615	0.00112	0.0736433	0.100677
0.02628	0.000716	0.0764339	0.101603
0.02647	0.000125	0.0810968	0.102956
