#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101975	0.035658	0.523192	-0.011362
0.01023	0.035588	0.519301	-0.011145
0.0102375	0.035572	0.51851	-0.011095
0.0102775	0.035486	0.513909	-0.010829
0.01031	0.035414	0.509922	-0.010612
0.0103175	0.035397	0.509105	-0.010562
0.0103575	0.035308	0.504413	-0.010294
0.01039	0.035235	0.500397	-0.010077
0.0103975	0.035218	0.499568	-0.010027
0.0104375	0.035127	0.494862	-0.009759
0.01047	0.035054	0.490871	-0.009542
0.0104775	0.035037	0.490043	-0.009492
0.0105175	0.034945	0.485382	-0.009224
0.01055	0.034869	0.481461	-0.009006
0.0105575	0.034852	0.480643	-0.008956
0.0105975	0.034758	0.476077	-0.008688
0.01063	0.034681	0.47226	-0.00847
0.0106375	0.034664	0.471461	-0.00842
0.0106775	0.034569	0.467028	-0.008151
0.01071	0.034491	0.463339	-0.007932
0.0107175	0.034473	0.462565	-0.007882
0.0107575	0.034377	0.458293	-0.007613
0.01079	0.034298	0.454755	-0.007394
0.0107975	0.034279	0.454011	-0.007343
0.0108375	0.034181	0.449921	-0.007074
0.01087	0.034102	0.446546	-0.006855
0.0108775	0.034083	0.445835	-0.006804
0.0109175	0.033983	0.441942	-0.006534
0.01095	0.033903	0.438739	-0.006315
0.0109575	0.033884	0.438065	-0.006264
0.0109975	0.033784	0.434379	-0.005994
0.01103	0.033702	0.431356	-0.005775
0.0110375	0.033683	0.430718	-0.005724
0.0110775	0.033583	0.427247	-0.005454
0.01111	0.0335	0.424405	-0.005234
0.0111175	0.033481	0.423806	-0.005183
0.0111575	0.033378	0.420552	-0.004912
0.01119	0.033295	0.41785	-0.004692
0.0112375	0.033173	0.414297	-0.00437
0.01127	0.033088	0.411822	-0.004149
0.0112775	0.033068	0.411301	-0.004098
0.0113175	0.032965	0.408482	-0.003827
0.01135	0.03288	0.40619	-0.003606
0.0113575	0.03286	0.405708	-0.003555
0.0113975	0.032755	0.403107	-0.003283
0.01143	0.03267	0.400995	-0.003062
0.0114375	0.03265	0.400552	-0.003011
0.01151	0.032458	0.396227	-0.002518
0.0115175	0.032438	0.395828	-0.002467
0.01159	0.032245	0.391894	-0.001973
0.01167	0.03203	0.387986	-0.001427
0.01175	0.031814	0.3845	-0.000881
0.01183	0.031597	0.381435	-0.000334
0.01191	0.031378	0.378792	0.000214
0.01199	0.031158	0.376574	0.000762
0.01207	0.030938	0.374787	0.00131
0.01215	0.030716	0.373443	0.001859
0.01223	0.030493	0.372555	0.002409
0.01231	0.030269	0.372146	0.002959
0.01239	0.030044	0.372243	0.00351
0.01247	0.029819	0.372881	0.004061
0.01255	0.029594	0.374306	0.004612
0.01263	0.029367	0.37601	0.005164
0.01271	0.029139	0.378905	0.005717
0.01279	0.028911	0.38208	0.00627
0.01287	0.028683	0.386945	0.006823
0.01295	0.028454	0.392093	0.007377
0.0129575	0.028432	0.392588	0.007429
0.01303	0.028224	0.399792	0.007931
0.01311	0.027994	0.407814	0.008486
0.0131175	0.027972	0.408575	0.008538
0.01319	0.027765	0.418654	0.00904
0.0131975	0.027743	0.419704	0.009092
0.01327	0.027534	0.432456	0.009596
0.0132775	0.027513	0.43378	0.009648
0.01335	0.027305	0.450134	0.010151
0.0133575	0.027284	0.451829	0.010203
0.0133975	0.027169	0.462811	0.010482
0.01343	0.027075	0.473046	0.010708
0.0134375	0.027054	0.475414	0.01076
0.0134775	0.026941	0.490011	0.011038
0.01351	0.026848	0.503811	0.011264
0.0135175	0.026827	0.506999	0.011316
0.0135575	0.026714	0.526968	0.011595
0.01359	0.026623	0.546166	0.011821
0.0135975	0.026602	0.550599	0.011873
0.0136175	0.026546	0.564082	0.012012
0.0136375	0.02649	0.578842	0.012152
0.0136575	0.026435	0.595032	0.012291
0.01367	0.026401	0.606154	0.012378
0.0136775	0.026381	0.612838	0.01243
0.0136975	0.026326	0.632451	0.01257
0.0137175	0.026272	0.654059	0.012709
0.0137375	0.026219	0.677869	0.012848
0.0137575	0.026166	0.704087	0.012988
0.0137775	0.026115	0.732899	0.013127
0.0137875	0.02609	0.748322	0.013197
0.0137975	0.026064	0.764434	0.013267
0.0138075	0.02604	0.781239	0.013336
0.0138175	0.026015	0.798727	0.013406
0.0138275	0.025991	0.816876	0.013476
0.01383	0.025986	0.821569	0.013493
0.0138375	0.025968	0.835658	0.013545
0.0138475	0.025944	0.855013	0.013615
0.0138575	0.025921	0.874871	0.013685
0.0138675	0.025898	0.895139	0.013755
0.0138775	0.025877	0.9157	0.013824
0.0138875	0.025855	0.936419	0.013894
0.0138975	0.025834	0.957136	0.013964
0.0139075	0.025813	0.97767	0.014034
0.01391	0.025809	0.982705	0.014051
0.0139175	0.025794	0.997829	0.014103
0.0139275	0.025775	1.0174	0.014173
0.0139375	0.025756	1.0362	0.014243
0.0139475	0.025739	1.054	0.014313
0.0139575	0.025722	1.07062	0.014382
0.0139675	0.025706	1.08592	0.014452
0.0139775	0.02569	1.09975	0.014522
0.0139875	0.025675	1.11204	0.014592
0.01399	0.025672	1.1147	0.014609
0.0139975	0.025661	1.1227	0.014661
0.0140075	0.025648	1.13176	0.014731
0.0140175	0.025635	1.1392	0.014801
0.0140275	0.025622	1.14511	0.014871
0.0140375	0.02561	1.14957	0.014941
0.0140475	0.025599	1.15267	0.015011
0.0140575	0.025588	1.15454	0.015081
0.0140875	0.02556	1.15395	0.01529
0.0140975	0.025551	1.1521	0.01536
0.0141075	0.025543	1.14962	0.01543
0.0141175	0.025535	1.14661	0.0155
0.0141275	0.025527	1.14316	0.01557
0.0141375	0.025519	1.13935	0.01564
0.01415	0.025511	1.13407	0.015727
0.0141575	0.025506	1.13093	0.015779
0.0141675	0.0255	1.12644	0.015849
0.0141775	0.025493	1.12182	0.015919
0.0141875	0.025487	1.11711	0.015989
0.0141975	0.025481	1.11235	0.016059
0.0142075	0.025475	1.10757	0.016129
0.0142275	0.025464	1.09804	0.016269
0.01423	0.025463	1.09686	0.016286
0.0142475	0.025455	1.08859	0.016408
0.0142675	0.025445	1.07936	0.016548
0.0142875	0.025435	1.0704	0.016688
0.0143075	0.025426	1.06174	0.016828
0.0143275	0.025417	1.05339	0.016968
0.0143475	0.025409	1.04535	0.017108
0.0143875	0.025393	1.03014	0.017388
0.0144275	0.025379	1.01589	0.017667
0.0144675	0.025365	1.00247	0.017947
0.0145075	0.025351	0.989635	0.018227
0.0145475	0.025338	0.977212	0.018507
0.0145875	0.025324	0.964905	0.018788
0.0146275	0.025312	0.952506	0.019068
0.0147075	0.025287	0.926023	0.019629
0.01471	0.025287	0.92482	0.019646
0.01479	0.025263	0.886723	0.020207
0.0148675	0.025239	0.850629	0.020751
0.0149075	0.025225	0.820517	0.021032
0.0149475	0.025212	0.780785	0.021312
0.01495	0.025211	0.777644	0.02133
0.0149675	0.025204	0.755626	0.021453
0.0149875	0.025196	0.725684	0.021593
0.0150075	0.025186	0.689643	0.021734
0.0150275	0.025177	0.645829	0.021874
0.0150375	0.025171	0.620391	0.021944
0.0150475	0.025166	0.592248	0.022014
0.0150575	0.025159	0.561142	0.022085
0.0150675	0.025152	0.526858	0.022155
0.0150775	0.025145	0.489262	0.022225
0.0150875	0.025137	0.448362	0.022295
0.0150975	0.025128	0.404387	0.022365
0.0151075	0.025118	0.357864	0.022435
0.01511	0.025115	0.345889	0.022453
0.0151125	0.025111	0.333907	0.022471
0.0151175	0.025106	0.309673	0.022506
0.0151225	0.0251	0.285335	0.022541
0.0151325	0.025087	0.237112	0.022611
0.0151375	0.02508	0.213639	0.022646
0.0151425	0.025073	0.190871	0.022681
0.0151475	0.025065	0.16901	0.022716
0.0151525	0.025056	0.148239	0.022752
0.0151575	0.025048	0.128717	0.022787
0.0151625	0.025039	0.110575	0.022822
0.0151675	0.02503	0.0939037	0.022857
0.0151725	0.02502	0.0787624	0.022892
0.0151825	0.025001	0.0531215	0.022962
0.0151875	0.02499	0.0425697	0.022997
0.0151975	0.024968	0.025687	0.023068
0.0152025	0.024956	0.0191782	0.023103
0.0152075	0.024945	0.013823	0.023138
0.0152125	0.024933	0.00951515	0.023173
0.0152175	0.024921	0.00614865	0.023208
0.0152225	0.024909	0.00362064	0.023243
0.0152325	0.024883	0.000695434	0.023314
0.0152425	0.024858	3.88273e-05	0.023384
0.0152525	0.024832	0.00106846	0.023454
0.0152625	0.024806	0.0033182	0.023524
0.01527	0.024785	0.00565401	0.023577
0.0152725	0.024778	0.00642887	0.023595
0.0152825	0.024751	0.0101315	0.023665
0.0152925	0.024724	0.0142065	0.023735
0.0153125	0.024667	0.0228961	0.023876
0.0153325	0.024611	0.0316999	0.024016
0.0153525	0.024553	0.0402107	0.024157
0.0153725	0.024494	0.0482388	0.024298
0.0153925	0.024437	0.0557121	0.024438
0.0154125	0.024378	0.0626206	0.024579
0.01543	0.024326	0.0681941	0.024702
0.0154325	0.024318	0.0689905	0.02472
0.0154725	0.0242	0.0803099	0.025001
0.0155125	0.024081	0.0899372	0.025282
0.0155525	0.023962	0.0981827	0.025563
0.01559	0.02385	0.104863	0.025827
0.0155925	0.023842	0.105309	0.025845
0.0156725	0.023601	0.117098	0.026408
0.01575	0.023368	0.126083	0.026953
0.0157525	0.02336	0.126372	0.026971
0.0158325	0.023118	0.133999	0.027534
0.01591	0.022883	0.14015	0.02808
0.0159125	0.022875	0.140349	0.028098
0.01607	0.022398	0.150487	0.029207
0.0160725	0.02239	0.150647	0.029225
0.01623	0.021911	0.158733	0.030335
0.01639	0.021423	0.165718	0.031463
0.01655	0.020935	0.171927	0.032592
0.01671	0.020446	0.177609	0.033721
0.01687	0.019956	0.183098	0.034851
0.01703	0.019466	0.18863	0.035981
0.01719	0.018976	0.193992	0.037111
0.01735	0.018486	0.19917	0.038242
0.0175125	0.017987	0.204318	0.039391
0.01767	0.017504	0.210105	0.040504
0.01783	0.017013	0.215872	0.041635
0.01799	0.016522	0.221431	0.042767
0.01815	0.01603	0.226776	0.043899
0.01831	0.015538	0.233168	0.045031
0.01847	0.015046	0.239343	0.046164
0.01879	0.014063	0.253027	0.048429
0.01911	0.013079	0.268009	0.050695
0.01943	0.012095	0.284486	0.052962
0.01975	0.011112	0.302667	0.055229
0.02007	0.01013	0.322782	0.057496
0.0202325	0.009631	0.333879	0.058648
0.02039	0.009147	0.345081	0.059765
0.0205525	0.008648	0.357406	0.060917
0.02071	0.008166	0.369866	0.062033
0.0208725	0.007668	0.383573	0.063185
0.02103	0.007186	0.397456	0.064302
0.0211925	0.006688	0.412723	0.065455
0.02135	0.006206	0.428212	0.066572
0.0215125	0.005709	0.445238	0.067725
0.02167	0.005228	0.462537	0.068842
0.0218325	0.004732	0.481544	0.069995
0.02199	0.004252	0.500874	0.071112
0.0221525	0.003757	0.522099	0.072265
0.02231	0.003277	0.543699	0.073383
0.0224725	0.002782	0.567396	0.074537
0.02263	0.002304	0.591513	0.075655
0.0227925	0.001812	0.617936	0.076808
0.02295	0.001335	0.644814	0.077926
0.0231125	0.000843	0.674205	0.07908
0.02327	0.000366	0.704059	0.080199
